D+- 5.656136e+01	5.812494e-01	1.384272e-01	8.700229e-01	3.141593e+00	7.453787e-05	2.543644e-03	1.021052	
A+- 9.883075e+01	5.858328e-01	1.393083e-01	7.853982e-01	-1.292229e+00	7.506367e-05	2.510486e-03	1.001474	
A+- 9.883075e+01	5.858328e-01	1.393083e-01	7.853982e-01	4.990957e+00	7.506367e-05	2.510486e-03	1.001474	
G-+ 6.204953e+02	6.153405e-01	1.747331e-01	7.235608e-01	-1.581217e+00	8.571421e-05	-2.413248e-03	0.847242	
G-+ 6.204956e+02	6.153843e-01	1.747195e-01	7.235833e-01	4.701921e+00	8.571836e-05	-2.413247e-03	0.847221	
T-+ 4.497673e+03	6.303705e-01	0.000000e+00	7.190180e-01	1.077397e-01	8.926542e-05	-2.428711e-03	0.993300	
T-+ 4.497673e+03	6.303705e-01	0.000000e+00	7.190179e-01	3.441031e+00	8.926542e-05	-2.428711e-03	0.993300	
D-+ 9.326485e+01	5.827441e-01	1.601740e-01	7.291440e-01	0.000000e+00	7.385092e-05	2.513218e-03	1.040872	
D-+ 5.939397e+01	5.792308e-01	1.600458e-01	7.272904e-01	3.141593e+00	7.416746e-05	2.541247e-03	1.020375	
D-+ 1.262986e+03	5.820325e-01	1.888655e-01	7.285091e-01	0.000000e+00	7.606673e-05	-2.427300e-03	0.762175	
D-+ 1.256950e+03	5.834463e-01	1.851882e-01	7.287454e-01	3.141593e+00	7.652400e-05	-2.402917e-03	0.794016	
D-+ 9.326485e+01	5.827441e-01	1.601740e-01	7.291440e-01	0.000000e+00	7.385092e-05	2.513218e-03	1.040872	
D-+ 5.939397e+01	5.792308e-01	1.600458e-01	7.272904e-01	3.141593e+00	7.416746e-05	2.541247e-03	1.020375	
D-+ 1.262986e+03	5.820326e-01	1.888654e-01	7.285092e-01	0.000000e+00	7.606673e-05	-2.427300e-03	0.762175	
D-+ 1.256950e+03	5.834463e-01	1.851882e-01	7.287454e-01	3.141593e+00	7.652400e-05	-2.402917e-03	0.794016	
A-+ 7.442526e+02	6.143846e-01	1.641260e-01	7.853982e-01	-1.586353e+00	8.538789e-05	-2.398565e-03	0.844145	
A-+ 7.442526e+02	6.143846e-01	1.641260e-01	7.853982e-01	4.696832e+00	8.538789e-05	-2.398565e-03	0.844145	
G-- 7.010911e+02	6.135157e-01	1.532876e-01	8.613448e-01	-1.584577e+00	8.520844e-05	-2.408520e-03	0.834584	
T-- 4.497673e+03	6.303435e-01	0.000000e+00	7.190756e-01	1.086464e-01	8.926409e-05	-2.428712e-03	0.993308	
D-- 9.326485e+01	5.827441e-01	1.601740e-01	7.291440e-01	0.000000e+00	7.385092e-05	2.513218e-03	1.040872	
D-- 5.939397e+01	5.792308e-01	1.600458e-01	7.272904e-01	3.141593e+00	7.416746e-05	2.541247e-03	1.020375	
D-- 1.280102e+03	5.813837e-01	1.637837e-01	8.676774e-01	0.000000e+00	7.596116e-05	-2.426296e-03	0.757617	
D-- 1.271764e+03	5.828616e-01	1.612828e-01	8.665287e-01	3.141593e+00	7.633202e-05	-2.399332e-03	0.787351	
A-- 7.442526e+02	6.143907e-01	1.641249e-01	7.853982e-01	-1.586345e+00	8.538727e-05	-2.398566e-03	0.844148	
C   -1.070000e+00	-7.090909e+01
G++ 1.997403e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.855863e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.045588e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.473158e+03	6.300876e-01	0.000000e+00	7.193246e-01	7.680238e-02	8.916137e-05	2.545493e-03	0.993388	
T++ 4.473158e+03	6.300876e-01	0.000000e+00	7.193246e-01	4.121108e+00	8.916137e-05	2.545493e-03	0.993388	
D++ 8.714612e+01	5.828368e-01	1.599480e-01	7.290313e-01	0.000000e+00	7.390714e-05	2.514048e-03	1.039575	
D++ 5.951511e+01	5.788328e-01	1.598456e-01	7.272298e-01	3.141593e+00	7.409932e-05	2.541960e-03	1.018937	
D++ 8.714612e+01	5.828368e-01	1.599480e-01	7.290313e-01	0.000000e+00	7.390714e-05	2.514048e-03	1.039575	
D++ 5.951511e+01	5.788328e-01	1.598456e-01	7.272299e-01	3.141593e+00	7.409932e-05	2.541960e-03	1.018937	
D++ 8.714612e+01	5.828368e-01	1.599480e-01	7.290313e-01	0.000000e+00	7.390714e-05	2.514048e-03	1.039575	
D++ 5.951511e+01	5.788328e-01	1.598456e-01	7.272298e-01	3.141593e+00	7.409932e-05	2.541960e-03	1.018937	
D++ 8.714612e+01	5.828368e-01	1.599480e-01	7.290313e-01	0.000000e+00	7.390714e-05	2.514048e-03	1.039575	
D++ 5.951511e+01	5.788328e-01	1.598456e-01	7.272299e-01	3.141593e+00	7.409932e-05	2.541960e-03	1.018937	
A++ 9.899520e+01	5.858066e-01	1.392926e-01	7.853982e-01	-1.230996e+00	7.505967e-05	2.510496e-03	1.001405	
A++ 9.899520e+01	5.858066e-01	1.392926e-01	7.853982e-01	5.052189e+00	7.505968e-05	2.510496e-03	1.001405	
G+- 4.734220e+00	5.860594e-01	1.292873e-01	8.675960e-01	-1.358617e+00	7.516009e-05	2.526431e-03	1.000410	
G+- 4.734238e+00	5.860615e-01	1.292821e-01	8.675916e-01	4.923992e+00	7.515905e-05	2.526443e-03	1.000440	
T+- 4.473157e+03	6.299248e-01	0.000000e+00	7.193118e-01	4.193854e-01	8.917080e-05	2.545572e-03	0.993423	
T+- 4.473157e+03	6.299248e-01	0.000000e+00	7.193117e-01	5.084765e+00	8.917080e-05	2.545572e-03	0.993424	
D+- 8.714612e+01	5.828368e-01	1.599480e-01	7.290313e-01	0.000000e+00	7.390714e-05	2.514048e-03	1.039575	
D+- 5.951511e+01	5.788328e-01	1.598456e-01	7.272298e-01	3.141593e+00	7.409932e-05	2.541960e-03	1.018937	
D+- 8.377913e+01	5.834798e-01	1.386782e-01	8.699958e-01	0.000000e+00	7.411624e-05	2.515100e-03	1.037705	
D+- 5.628870e+01	5.808918e-01	1.382402e-01	8.700498e-01	3.141593e+00	7.448049e-05	2.544376e-03	1.019595	
D+- 8.714612e+01	5.828368e-01	1.599480e-01	7.290313e-01	0.000000e+00	7.390714e-05	2.514048e-03	1.039575	
D+- 5.951511e+01	5.788328e-01	1.598456e-01	7.272298e-01	3.141593e+00	7.409932e-05	2.541960e-03	1.018937	
D+- 8.377916e+01	5.834721e-01	1.386778e-01	8.699991e-01	0.000000e+00	7.411263e-05	2.515121e-03	1.037665	
D+- 5.628870e+01	5.808918e-01	1.382402e-01	8.700498e-01	3.141593e+00	7.448049e-05	2.544376e-03	1.019595	
A+- 9.899520e+01	5.858165e-01	1.392909e-01	7.853982e-01	-1.230909e+00	7.505932e-05	2.510493e-03	1.001405	
A+- 9.899520e+01	5.858166e-01	1.392909e-01	7.853982e-01	5.052276e+00	7.505933e-05	2.510493e-03	1.001405	
G-+ 6.091852e+02	6.150766e-01	1.745743e-01	7.235498e-01	-1.583988e+00	8.557900e-05	-2.414087e-03	0.848654	
G-+ 6.091856e+02	6.151176e-01	1.745631e-01	7.235691e-01	4.699153e+00	8.558292e-05	-2.414087e-03	0.848634	
T-+ 4.473181e+03	6.301245e-01	0.000000e+00	7.190317e-01	1.073245e-01	8.917682e-05	-2.429334e-03	0.993336	
T-+ 4.473181e+03	6.301245e-01	0.000000e+00	7.190317e-01	3.433515e+00	8.917682e-05	-2.429334e-03	0.993336	
D-+ 8.714612e+01	5.828368e-01	1.599480e-01	7.290313e-01	0.000000e+00	7.390714e-05	2.514048e-03	1.039575	
D-+ 5.951511e+01	5.788328e-01	1.598456e-01	7.272298e-01	3.141593e+00	7.409932e-05	2.541960e-03	1.018937	
D-+ 1.247369e+03	5.819700e-01	1.886514e-01	7.284507e-01	0.000000e+00	7.598649e-05	-2.428155e-03	0.763962	
D-+ 1.238148e+03	5.835092e-01	1.849572e-01	7.286657e-01	3.141593e+00	7.651335e-05	-2.403753e-03	0.795265	
D-+ 8.714612e+01	5.828368e-01	1.599480e-01	7.290313e-01	0.000000e+00	7.390714e-05	2.514048e-03	1.039575	
D-+ 5.951511e+01	5.788328e-01	1.598456e-01	7.272298e-01	3.141593e+00	7.409932e-05	2.541960e-03	1.018937	
D-+ 1.247369e+03	5.819701e-01	1.886514e-01	7.284507e-01	0.000000e+00	7.598649e-05	-2.428155e-03	0.763962	
D-+ 1.238148e+03	5.835092e-01	1.849572e-01	7.286657e-01	3.141593e+00	7.651335e-05	-2.403753e-03	0.795265	
A-+ 7.328350e+02	6.141389e-01	1.639687e-01	7.853982e-01	-1.589133e+00	8.526022e-05	-2.399381e-03	0.845589	
A-+ 7.328350e+02	6.141389e-01	1.639687e-01	7.853982e-01	4.694053e+00	8.526022e-05	-2.399381e-03	0.845589	
G-- 6.886800e+02	6.132935e-01	1.531285e-01	8.614558e-01	-1.587197e+00	8.508845e-05	-2.409392e-03	0.836051	
T-- 4.473182e+03	6.300620e-01	0.000000e+00	7.190855e-01	1.084295e-01	8.916037e-05	-2.429318e-03	0.993361	
D-- 8.714612e+01	5.828368e-01	1.599480e-01	7.290313e-01	0.000000e+00	7.390714e-05	2.514048e-03	1.039575	
D-- 5.951511e+01	5.788328e-01	1.598456e-01	7.272298e-01	3.141593e+00	7.409932e-05	2.541960e-03	1.018937	
D-- 1.263858e+03	5.813632e-01	1.635792e-01	8.677333e-01	0.000000e+00	7.589472e-05	-2.427163e-03	0.759423	
D-- 1.252804e+03	5.829479e-01	1.610672e-01	8.665545e-01	3.141593e+00	7.632609e-05	-2.400172e-03	0.788686	
A-- 7.328350e+02	6.141451e-01	1.639676e-01	7.853982e-01	-1.589124e+00	8.525961e-05	-2.399382e-03	0.845592	
C   -1.070000e+00	-6.727273e+01
G++ 2.643171e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.444358e+03	6.297868e-01	0.000000e+00	7.193366e-01	7.252210e-02	8.905084e-05	2.545991e-03	0.993444	
D++ 8.083003e+01	5.829378e-01	1.596766e-01	7.289108e-01	0.000000e+00	7.396477e-05	2.514865e-03	1.038158	
D++ 5.954416e+01	5.784362e-01	1.596009e-01	7.271627e-01	3.141593e+00	7.403043e-05	2.542649e-03	1.017372	
D++ 8.083003e+01	5.829378e-01	1.596766e-01	7.289108e-01	0.000000e+00	7.396477e-05	2.514865e-03	1.038158	
D++ 5.954416e+01	5.784362e-01	1.596009e-01	7.271627e-01	3.141593e+00	7.403043e-05	2.542649e-03	1.017372	
A++ 9.915601e+01	5.857870e-01	1.392753e-01	7.853982e-01	-1.168950e+00	7.505547e-05	2.510495e-03	1.001340	
G+- 4.756996e+00	5.859981e-01	1.292097e-01	8.676250e-01	-1.289233e+00	7.514454e-05	2.526278e-03	1.000161	
G+- 4.756996e+00	5.859968e-01	1.292086e-01	8.676260e-01	4.993716e+00	7.514550e-05	2.526281e-03	1.000163	
T+- 4.444358e+03	6.296251e-01	0.000000e+00	7.193213e-01	3.979676e-01	8.906009e-05	2.546069e-03	0.993480	
T+- 4.444358e+03	6.296251e-01	0.000000e+00	7.193213e-01	5.245735e+00	8.906009e-05	2.546069e-03	0.993480	
D+- 8.083003e+01	5.829378e-01	1.596766e-01	7.289108e-01	0.000000e+00	7.396477e-05	2.514865e-03	1.038158	
D+- 5.954416e+01	5.784362e-01	1.596009e-01	7.271627e-01	3.141593e+00	7.403043e-05	2.542649e-03	1.017372	
D+- 7.793070e+01	5.835579e-01	1.384321e-01	8.699614e-01	0.000000e+00	7.416934e-05	2.515894e-03	1.036249	
D+- 5.592508e+01	5.805355e-01	1.380153e-01	8.700672e-01	3.141593e+00	7.442237e-05	2.545084e-03	1.018010	
D+- 8.083003e+01	5.829378e-01	1.596766e-01	7.289108e-01	0.000000e+00	7.396477e-05	2.514865e-03	1.038158	
D+- 5.954416e+01	5.784362e-01	1.596009e-01	7.271627e-01	3.141593e+00	7.403043e-05	2.542649e-03	1.017372	
D+- 7.793070e+01	5.835579e-01	1.384321e-01	8.699614e-01	0.000000e+00	7.416934e-05	2.515894e-03	1.036249	
D+- 5.592508e+01	5.805356e-01	1.380153e-01	8.700672e-01	3.141593e+00	7.442237e-05	2.545084e-03	1.018010	
A+- 9.915602e+01	5.857995e-01	1.392719e-01	7.853982e-01	-1.168882e+00	7.505528e-05	2.510493e-03	1.001340	
A+- 9.915602e+01	5.857995e-01	1.392719e-01	7.853982e-01	5.114304e+00	7.505528e-05	2.510493e-03	1.001340	
G-+ 5.966583e+02	6.147761e-01	1.743737e-01	7.235372e-01	-1.586773e+00	8.543040e-05	-2.414925e-03	0.850267	
G-+ 5.966586e+02	6.148142e-01	1.743650e-01	7.235534e-01	4.696372e+00	8.543407e-05	-2.414925e-03	0.850247	
T-+ 4.444385e+03	6.298255e-01	0.000000e+00	7.190421e-01	1.070845e-01	8.906606e-05	-2.429924e-03	0.993392	
T-+ 4.444385e+03	6.298255e-01	0.000000e+00	7.190421e-01	3.426496e+00	8.906606e-05	-2.429924e-03	0.993392	
D-+ 8.083003e+01	5.829378e-01	1.596766e-01	7.289108e-01	0.000000e+00	7.396477e-05	2.514865e-03	1.038158	
D-+ 5.954416e+01	5.784362e-01	1.596009e-01	7.271627e-01	3.141593e+00	7.403043e-05	2.542649e-03	1.017372	
D-+ 1.229854e+03	5.819105e-01	1.883846e-01	7.283849e-01	0.000000e+00	7.590515e-05	-2.429000e-03	0.765979	
D-+ 1.217462e+03	5.835728e-01	1.846727e-01	7.285789e-01	3.141593e+00	7.650139e-05	-2.404588e-03	0.796727	
D-+ 8.083003e+01	5.829378e-01	1.596766e-01	7.289108e-01	0.000000e+00	7.396477e-05	2.514865e-03	1.038158	
D-+ 5.954416e+01	5.784362e-01	1.596009e-01	7.271627e-01	3.141593e+00	7.403043e-05	2.542649e-03	1.017372	
D-+ 1.229854e+03	5.819105e-01	1.883845e-01	7.283849e-01	0.000000e+00	7.590515e-05	-2.429000e-03	0.765979	
D-+ 1.217462e+03	5.835728e-01	1.846726e-01	7.285789e-01	3.141593e+00	7.650139e-05	-2.404588e-03	0.796727	
A-+ 7.201625e+02	6.138588e-01	1.637710e-01	7.853982e-01	-1.591933e+00	8.511991e-05	-2.400195e-03	0.847236	
A-+ 7.201625e+02	6.138588e-01	1.637709e-01	7.853982e-01	4.691252e+00	8.511991e-05	-2.400195e-03	0.847236	
G-- 6.749393e+02	6.130392e-01	1.529318e-01	8.615682e-01	-1.589832e+00	8.495662e-05	-2.410266e-03	0.837728	
T-- 4.444386e+03	6.297618e-01	0.000000e+00	7.190970e-01	1.081854e-01	8.904975e-05	-2.429909e-03	0.993417	
D-- 8.083003e+01	5.829378e-01	1.596766e-01	7.289108e-01	0.000000e+00	7.396477e-05	2.514865e-03	1.038158	
D-- 5.954416e+01	5.784362e-01	1.596009e-01	7.271627e-01	3.141593e+00	7.403043e-05	2.542649e-03	1.017372	
D-- 1.245692e+03	5.813464e-01	1.633296e-01	8.677823e-01	0.000000e+00	7.582743e-05	-2.428020e-03	0.761464	
D-- 1.231939e+03	5.830354e-01	1.608058e-01	8.665737e-01	3.141593e+00	7.631906e-05	-2.401012e-03	0.790241	
A-- 7.201625e+02	6.138649e-01	1.637699e-01	7.853982e-01	-1.591925e+00	8.511930e-05	-2.400196e-03	0.847239	
C   -1.070000e+00	-6.363636e+01
G++ 2.193350e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.909287e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.172521e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.411423e+03	6.294680e-01	0.000000e+00	7.193484e-01	6.825623e-02	8.893383e-05	2.546463e-03	0.993503	
T++ 4.411423e+03	6.294680e-01	0.000000e+00	7.193484e-01	4.379736e+00	8.893383e-05	2.546463e-03	0.993503	
D++ 7.437673e+01	5.830467e-01	1.593605e-01	7.287829e-01	0.000000e+00	7.402358e-05	2.515663e-03	1.036627	
D++ 5.951882e+01	5.780477e-01	1.593156e-01	7.270903e-01	3.141593e+00	7.396396e-05	2.543299e-03	1.015650	
D++ 7.437673e+01	5.830467e-01	1.593605e-01	7.287829e-01	0.000000e+00	7.402358e-05	2.515663e-03	1.036627	
D++ 5.951882e+01	5.780477e-01	1.593156e-01	7.270903e-01	3.141593e+00	7.396396e-05	2.543299e-03	1.015650	
D++ 7.437673e+01	5.830467e-01	1.593605e-01	7.287829e-01	0.000000e+00	7.402358e-05	2.515663e-03	1.036627	
D++ 5.951882e+01	5.780477e-01	1.593156e-01	7.270903e-01	3.141593e+00	7.396396e-05	2.543299e-03	1.015650	
D++ 7.437673e+01	5.830467e-01	1.593605e-01	7.287829e-01	0.000000e+00	7.402358e-05	2.515663e-03	1.036627	
D++ 5.951882e+01	5.780477e-01	1.593156e-01	7.270903e-01	3.141593e+00	7.396396e-05	2.543299e-03	1.015650	
A++ 9.931274e+01	5.857682e-01	1.392573e-01	7.853982e-01	-1.106286e+00	7.505162e-05	2.510487e-03	1.001280	
A++ 9.931274e+01	5.857682e-01	1.392573e-01	7.853982e-01	5.176899e+00	7.505162e-05	2.510487e-03	1.001280	
G+- 4.787175e+00	5.859581e-01	1.291410e-01	8.676517e-01	-1.218802e+00	7.513171e-05	2.526113e-03	0.999935	
T+- 4.411423e+03	6.293072e-01	0.000000e+00	7.193307e-01	3.762265e-01	8.894287e-05	2.546541e-03	0.993541	
D+- 7.437673e+01	5.830467e-01	1.593605e-01	7.287829e-01	0.000000e+00	7.402358e-05	2.515663e-03	1.036627	
D+- 5.951882e+01	5.780477e-01	1.593156e-01	7.270903e-01	3.141593e+00	7.396396e-05	2.543299e-03	1.015650	
D+- 7.195704e+01	5.836432e-01	1.381480e-01	8.699170e-01	0.000000e+00	7.422343e-05	2.516669e-03	1.034679	
D+- 5.550917e+01	5.801819e-01	1.377532e-01	8.700752e-01	3.141593e+00	7.436370e-05	2.545764e-03	1.016304	
A+- 9.931302e+01	5.856694e-01	1.392314e-01	7.853982e-01	-1.108538e+00	7.506392e-05	2.510530e-03	1.001143	
G-+ 5.830018e+02	6.144396e-01	1.741319e-01	7.235233e-01	-1.589570e+00	8.526887e-05	-2.415758e-03	0.852075	
G-+ 5.830021e+02	6.144749e-01	1.741256e-01	7.235363e-01	4.693580e+00	8.527229e-05	-2.415757e-03	0.852056	
T-+ 4.411454e+03	6.295085e-01	0.000000e+00	7.190526e-01	1.068116e-01	8.894877e-05	-2.430495e-03	0.993452	
T-+ 4.411454e+03	6.295085e-01	0.000000e+00	7.190525e-01	3.419360e+00	8.894878e-05	-2.430495e-03	0.993452	
D-+ 7.437673e+01	5.830467e-01	1.593605e-01	7.287829e-01	0.000000e+00	7.402358e-05	2.515663e-03	1.036627	
D-+ 5.951882e+01	5.780477e-01	1.593156e-01	7.270903e-01	3.141593e+00	7.396396e-05	2.543299e-03	1.015650	
D-+ 1.210545e+03	5.818539e-01	1.880659e-01	7.283121e-01	0.000000e+00	7.582298e-05	-2.429831e-03	0.768219	
D-+ 1.195012e+03	5.836363e-01	1.843357e-01	7.284852e-01	3.141593e+00	7.648809e-05	-2.405418e-03	0.798399	
D-+ 7.437673e+01	5.830467e-01	1.593605e-01	7.287829e-01	0.000000e+00	7.402358e-05	2.515663e-03	1.036627	
D-+ 5.951882e+01	5.780477e-01	1.593156e-01	7.270903e-01	3.141593e+00	7.396396e-05	2.543299e-03	1.015650	
D-+ 1.210545e+03	5.818539e-01	1.880658e-01	7.283121e-01	0.000000e+00	7.582298e-05	-2.429831e-03	0.768219	
D-+ 1.195012e+03	5.836363e-01	1.843357e-01	7.284852e-01	3.141593e+00	7.648809e-05	-2.405418e-03	0.798399	
A-+ 7.063228e+02	6.135447e-01	1.635334e-01	7.853982e-01	-1.594754e+00	8.496737e-05	-2.401004e-03	0.849080	
A-+ 7.063228e+02	6.135447e-01	1.635334e-01	7.853982e-01	4.688432e+00	8.496737e-05	-2.401004e-03	0.849080	
G-- 6.599610e+02	6.127535e-01	1.526982e-01	8.616813e-01	-1.592480e+00	8.481335e-05	-2.411139e-03	0.839606	
T-- 4.411454e+03	6.294433e-01	0.000000e+00	7.191087e-01	1.079090e-01	8.893261e-05	-2.430480e-03	0.993476	
D-- 7.437673e+01	5.830467e-01	1.593605e-01	7.287829e-01	0.000000e+00	7.402358e-05	2.515663e-03	1.036627	
D-- 5.951882e+01	5.780477e-01	1.593156e-01	7.270903e-01	3.141593e+00	7.396396e-05	2.543299e-03	1.015650	
D-- 1.225713e+03	5.813332e-01	1.630358e-01	8.678243e-01	0.000000e+00	7.575952e-05	-2.428866e-03	0.763734	
D-- 1.209287e+03	5.831235e-01	1.604997e-01	8.665864e-01	3.141593e+00	7.631091e-05	-2.401848e-03	0.792011	
A-- 7.063228e+02	6.135508e-01	1.635324e-01	7.853982e-01	-1.594745e+00	8.496677e-05	-2.401005e-03	0.849083	
C   -1.070000e+00	-6.000000e+01
G++ 3.487939e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.047197e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.262457e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.235988e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.374541e+03	6.291320e-01	0.000000e+00	7.193599e-01	6.400995e-02	8.881075e-05	2.546909e-03	0.993565	
T++ 4.374541e+03	6.291320e-01	0.000000e+00	7.193599e-01	4.508840e+00	8.881075e-05	2.546909e-03	0.993565	
D++ 6.784860e+01	5.831631e-01	1.590006e-01	7.286482e-01	0.000000e+00	7.408334e-05	2.516442e-03	1.034988	
D++ 5.947862e+01	5.776575e-01	1.589851e-01	7.270098e-01	3.141593e+00	7.389421e-05	2.543933e-03	1.013850	
D++ 6.784860e+01	5.831631e-01	1.590006e-01	7.286482e-01	0.000000e+00	7.408334e-05	2.516442e-03	1.034988	
D++ 5.947862e+01	5.776575e-01	1.589851e-01	7.270098e-01	3.141593e+00	7.389421e-05	2.543933e-03	1.013850	
D++ 6.784860e+01	5.831631e-01	1.590006e-01	7.286482e-01	0.000000e+00	7.408334e-05	2.516442e-03	1.034988	
D++ 5.947862e+01	5.776575e-01	1.589851e-01	7.270098e-01	3.141593e+00	7.389421e-05	2.543933e-03	1.013850	
D++ 6.784860e+01	5.831631e-01	1.590006e-01	7.286482e-01	0.000000e+00	7.408334e-05	2.516442e-03	1.034988	
D++ 5.947862e+01	5.776575e-01	1.589851e-01	7.270098e-01	3.141593e+00	7.389421e-05	2.543933e-03	1.013850	
A++ 9.946490e+01	5.857508e-01	1.392390e-01	7.853982e-01	-1.043108e+00	7.504817e-05	2.510475e-03	1.001225	
A++ 9.946490e+01	5.857508e-01	1.392390e-01	7.853982e-01	5.240077e+00	7.504817e-05	2.510475e-03	1.001225	
G+- 4.823282e+00	5.859092e-01	1.290766e-01	8.676759e-01	-1.146757e+00	7.512053e-05	2.525926e-03	0.999771	
G+- 4.823283e+00	5.859053e-01	1.290764e-01	8.676751e-01	5.136163e+00	7.512065e-05	2.525934e-03	0.999770	
T+- 4.374540e+03	6.289721e-01	0.000000e+00	7.193399e-01	3.539874e-01	8.881955e-05	2.546987e-03	0.993604	
T+- 4.374540e+03	6.289721e-01	0.000000e+00	7.193399e-01	5.574600e+00	8.881955e-05	2.546987e-03	0.993604	
D+- 6.784860e+01	5.831631e-01	1.590006e-01	7.286482e-01	0.000000e+00	7.408334e-05	2.516442e-03	1.034988	
D+- 5.947862e+01	5.776575e-01	1.589851e-01	7.270098e-01	3.141593e+00	7.389421e-05	2.543933e-03	1.013850	
D+- 6.591819e+01	5.837355e-01	1.378267e-01	8.698629e-01	0.000000e+00	7.427830e-05	2.517422e-03	1.033000	
D+- 5.508144e+01	5.798320e-01	1.374545e-01	8.700737e-01	3.141593e+00	7.430469e-05	2.546413e-03	1.014486	
D+- 6.784860e+01	5.831631e-01	1.590006e-01	7.286482e-01	0.000000e+00	7.408334e-05	2.516442e-03	1.034988	
D+- 5.947862e+01	5.776575e-01	1.589851e-01	7.270098e-01	3.141593e+00	7.389421e-05	2.543933e-03	1.013850	
D+- 6.591819e+01	5.837355e-01	1.378267e-01	8.698629e-01	0.000000e+00	7.427830e-05	2.517422e-03	1.033000	
D+- 5.508144e+01	5.798320e-01	1.374545e-01	8.700737e-01	3.141593e+00	7.430469e-05	2.546413e-03	1.014486	
A+- 9.946491e+01	5.857662e-01	1.392314e-01	7.853982e-01	-1.043139e+00	7.504844e-05	2.510474e-03	1.001228	
A+- 9.946491e+01	5.857662e-01	1.392314e-01	7.853982e-01	5.240046e+00	7.504845e-05	2.510474e-03	1.001228	
G-+ 5.683095e+02	6.140674e-01	1.738510e-01	7.235060e-01	-1.592372e+00	8.509466e-05	-2.416582e-03	0.854073	
G-+ 5.683097e+02	6.141001e-01	1.738458e-01	7.235179e-01	4.690778e+00	8.509806e-05	-2.416581e-03	0.854053	
T-+ 4.374574e+03	6.291746e-01	0.000000e+00	7.190630e-01	1.065073e-01	8.882541e-05	-2.431044e-03	0.993514	
T-+ 4.374574e+03	6.291746e-01	0.000000e+00	7.190629e-01	3.412117e+00	8.882541e-05	-2.431044e-03	0.993514	
D-+ 6.784860e+01	5.831631e-01	1.590006e-01	7.286482e-01	0.000000e+00	7.408334e-05	2.516442e-03	1.034988	
D-+ 5.947862e+01	5.776575e-01	1.589851e-01	7.270098e-01	3.141593e+00	7.389421e-05	2.543933e-03	1.013850	
D-+ 1.189555e+03	5.818004e-01	1.876964e-01	7.282325e-01	0.000000e+00	7.574025e-05	-2.430646e-03	0.770674	
D-+ 1.170922e+03	5.836993e-01	1.839474e-01	7.283850e-01	3.141593e+00	7.647342e-05	-2.406239e-03	0.800274	
D-+ 6.784860e+01	5.831631e-01	1.590006e-01	7.286482e-01	0.000000e+00	7.408334e-05	2.516442e-03	1.034988	
D-+ 5.947862e+01	5.776575e-01	1.589851e-01	7.270098e-01	3.141593e+00	7.389421e-05	2.543933e-03	1.013850	
D-+ 1.189555e+03	5.818004e-01	1.876963e-01	7.282325e-01	0.000000e+00	7.574025e-05	-2.430646e-03	0.770674	
D-+ 1.170922e+03	5.836993e-01	1.839474e-01	7.283850e-01	3.141593e+00	7.647342e-05	-2.406239e-03	0.800274	
A-+ 6.914102e+02	6.131973e-01	1.632570e-01	7.853982e-01	-1.597591e+00	8.480309e-05	-2.401804e-03	0.851113	
A-+ 6.914102e+02	6.131973e-01	1.632570e-01	7.853982e-01	4.685594e+00	8.480309e-05	-2.401804e-03	0.851113	
G-- 6.438435e+02	6.124369e-01	1.524284e-01	8.617946e-01	-1.595139e+00	8.465910e-05	-2.412006e-03	0.841681	
T-- 4.374575e+03	6.291077e-01	0.000000e+00	7.191204e-01	1.076016e-01	8.880940e-05	-2.431029e-03	0.993539	
D-- 6.784860e+01	5.831631e-01	1.590006e-01	7.286482e-01	0.000000e+00	7.408334e-05	2.516442e-03	1.034988	
D-- 5.947862e+01	5.776575e-01	1.589851e-01	7.270098e-01	3.141593e+00	7.389421e-05	2.543933e-03	1.013850	
D-- 1.204033e+03	5.813237e-01	1.626987e-01	8.678591e-01	0.000000e+00	7.569122e-05	-2.429695e-03	0.766224	
D-- 1.184975e+03	5.832116e-01	1.601500e-01	8.665926e-01	3.141593e+00	7.630159e-05	-2.402678e-03	0.793990	
A-- 6.914102e+02	6.132034e-01	1.632559e-01	7.853982e-01	-1.597582e+00	8.480249e-05	-2.401805e-03	0.851117	
C   -1.070000e+00	-5.636364e+01
G++ 1.030366e-12	5.857000e-01	1.480241e-01	7.260000e-01	-9.837310e-01	7.500000e-05	2.524000e-03	1.000000	
