-1 -87.939698	9.249443e+00	8.528977e+00	7.588725e+00	5.847815e-01	1.471355e-01	7.680443e-01	-1.534837e+00	7.471716e-05	2.534436e-03	0.996684	
-1 -86.934673	9.172547e+00	8.454723e+00	7.521148e+00	5.847898e-01	1.471361e-01	7.680323e-01	-1.517296e+00	7.471936e-05	2.534277e-03	0.996700	
-1 -85.929648	9.092203e+00	8.377432e+00	7.450754e+00	5.847986e-01	1.471369e-01	7.680234e-01	-1.499755e+00	7.472169e-05	2.534119e-03	0.996716	
-1 -84.924623	9.008461e+00	8.297151e+00	7.377587e+00	5.848077e-01	1.471380e-01	7.680174e-01	-1.482214e+00	7.472413e-05	2.533960e-03	0.996734	
-1 -83.919598	8.921374e+00	8.213929e+00	7.301697e+00	5.848171e-01	1.471394e-01	7.680145e-01	-1.464673e+00	7.472668e-05	2.533801e-03	0.996752	
-1 -82.914573	8.831000e+00	8.127818e+00	7.223136e+00	5.848269e-01	1.471410e-01	7.680147e-01	-1.447132e+00	7.472934e-05	2.533643e-03	0.996770	
-1 -81.909548	8.737400e+00	8.038875e+00	7.141958e+00	5.848371e-01	1.471429e-01	7.680180e-01	-1.429591e+00	7.473211e-05	2.533484e-03	0.996790	
-1 -80.904523	8.640636e+00	7.947159e+00	7.058221e+00	5.848476e-01	1.471450e-01	7.680244e-01	-1.412050e+00	7.473498e-05	2.533326e-03	0.996810	
-1 -79.899497	8.540778e+00	7.852730e+00	6.971986e+00	5.848584e-01	1.471474e-01	7.680340e-01	-1.394509e+00	7.473796e-05	2.533168e-03	0.996831	
-1 -78.894472	8.437895e+00	7.755653e+00	6.883316e+00	5.848696e-01	1.471501e-01	7.680467e-01	-1.376968e+00	7.474104e-05	2.533009e-03	0.996852	
-1 -77.889447	8.332063e+00	7.655995e+00	6.792278e+00	5.848811e-01	1.471530e-01	7.680626e-01	-1.359427e+00	7.474422e-05	2.532852e-03	0.996874	
-1 -76.884422	8.223358e+00	7.553827e+00	6.698939e+00	5.848929e-01	1.471562e-01	7.680818e-01	-1.341886e+00	7.474750e-05	2.532694e-03	0.996897	
-1 -75.879397	8.111861e+00	7.449222e+00	6.603373e+00	5.849050e-01	1.471597e-01	7.681042e-01	-1.324345e+00	7.475087e-05	2.532537e-03	0.996920	
-1 -74.874372	7.997655e+00	7.342255e+00	6.505653e+00	5.849174e-01	1.471634e-01	7.681298e-01	-1.306804e+00	7.475434e-05	2.532380e-03	0.996944	
-1 -73.869347	7.880828e+00	7.233005e+00	6.405855e+00	5.849300e-01	1.471674e-01	7.681589e-01	-1.289263e+00	7.475789e-05	2.532223e-03	0.996968	
-1 -72.864322	7.761470e+00	7.121551e+00	6.304059e+00	5.849429e-01	1.471716e-01	7.681913e-01	-1.271722e+00	7.476153e-05	2.532067e-03	0.996994	
-1 -71.859296	7.639673e+00	7.007978e+00	6.200347e+00	5.849561e-01	1.471761e-01	7.682271e-01	-1.254181e+00	7.476525e-05	2.531911e-03	0.997019	
-1 -70.854271	7.515531e+00	6.892371e+00	6.094802e+00	5.849695e-01	1.471808e-01	7.682663e-01	-1.236640e+00	7.476905e-05	2.531756e-03	0.997046	
-1 -69.849246	7.389145e+00	6.774818e+00	5.987510e+00	5.849832e-01	1.471858e-01	7.683091e-01	-1.219099e+00	7.477293e-05	2.531601e-03	0.997073	
-1 -68.844221	7.260613e+00	6.655409e+00	5.878559e+00	5.849971e-01	1.471911e-01	7.683553e-01	-1.201558e+00	7.477688e-05	2.531447e-03	0.997100	
-1 -67.839196	7.130040e+00	6.534238e+00	5.768040e+00	5.850111e-01	1.471966e-01	7.684052e-01	-1.184017e+00	7.478090e-05	2.531293e-03	0.997128	
-1 -66.834171	6.997532e+00	6.411398e+00	5.656045e+00	5.850254e-01	1.472024e-01	7.684587e-01	-1.166476e+00	7.478499e-05	2.531140e-03	0.997157	
-1 -65.829146	6.863195e+00	6.286986e+00	5.542668e+00	5.850399e-01	1.472084e-01	7.685159e-01	-1.148935e+00	7.478914e-05	2.530987e-03	0.997186	
-1 -64.824121	6.727142e+00	6.161101e+00	5.428004e+00	5.850545e-01	1.472147e-01	7.685768e-01	-1.131394e+00	7.479334e-05	2.530835e-03	0.997216	
-1 -63.819095	6.589483e+00	6.033843e+00	5.312153e+00	5.850693e-01	1.472212e-01	7.686415e-01	-1.113853e+00	7.479761e-05	2.530684e-03	0.997247	
-1 -62.814070	6.450335e+00	5.905314e+00	5.195211e+00	5.850842e-01	1.472280e-01	7.687101e-01	-1.096312e+00	7.480192e-05	2.530534e-03	0.997278	
-1 -61.809045	6.309812e+00	5.775619e+00	5.077282e+00	5.850993e-01	1.472350e-01	7.687826e-01	-1.078771e+00	7.480629e-05	2.530384e-03	0.997309	
-1 -60.804020	6.168034e+00	5.644864e+00	4.958465e+00	5.851145e-01	1.472423e-01	7.688590e-01	-1.061230e+00	7.481070e-05	2.530236e-03	0.997342	
-1 -59.798995	6.025121e+00	5.513154e+00	4.838865e+00	5.851297e-01	1.472498e-01	7.689395e-01	-1.043689e+00	7.481514e-05	2.530088e-03	0.997374	
-1 -58.793970	5.881194e+00	5.380598e+00	4.718587e+00	5.851451e-01	1.472575e-01	7.690241e-01	-1.026148e+00	7.481962e-05	2.529941e-03	0.997407	
-1 -57.788945	5.736377e+00	5.247308e+00	4.597735e+00	5.851605e-01	1.472655e-01	7.691128e-01	-1.008607e+00	7.482414e-05	2.529794e-03	0.997441	
-1 -56.783920	5.590793e+00	5.113392e+00	4.476417e+00	5.851760e-01	1.472738e-01	7.692058e-01	-9.910664e-01	7.482868e-05	2.529649e-03	0.997475	
-1 -55.778894	5.444569e+00	4.978964e+00	4.354740e+00	5.851916e-01	1.472822e-01	7.693031e-01	-9.735254e-01	7.483325e-05	2.529505e-03	0.997510	
-1 -54.773869	5.297833e+00	4.844136e+00	4.232812e+00	5.852071e-01	1.472909e-01	7.694047e-01	-9.559844e-01	7.483783e-05	2.529362e-03	0.997545	
-1 -53.768844	5.150711e+00	4.709024e+00	4.110742e+00	5.852227e-01	1.472999e-01	7.695108e-01	-9.384434e-01	7.484243e-05	2.529220e-03	0.997581	
-1 -52.763819	5.003332e+00	4.573740e+00	3.988639e+00	5.852383e-01	1.473091e-01	7.696214e-01	-9.209024e-01	7.484704e-05	2.529078e-03	0.997617	
-1 -51.758794	4.855828e+00	4.438402e+00	3.866614e+00	5.852538e-01	1.473185e-01	7.697367e-01	-9.033614e-01	7.485165e-05	2.528938e-03	0.997654	
-1 -50.753769	4.708327e+00	4.303125e+00	3.744775e+00	5.852693e-01	1.473281e-01	7.698566e-01	-8.858204e-01	7.485627e-05	2.528799e-03	0.997691	
-1 -49.748744	4.560961e+00	4.168027e+00	3.623234e+00	5.852848e-01	1.473379e-01	7.699813e-01	-8.682794e-01	7.486088e-05	2.528662e-03	0.997729	
-1 -48.743719	4.413861e+00	4.033223e+00	3.502100e+00	5.853002e-01	1.473480e-01	7.701108e-01	-8.507384e-01	7.486549e-05	2.528525e-03	0.997767	
-1 -47.738693	4.267158e+00	3.898831e+00	3.381484e+00	5.853155e-01	1.473583e-01	7.702454e-01	-8.331974e-01	7.487008e-05	2.528390e-03	0.997806	
-1 -46.733668	4.120985e+00	3.764969e+00	3.261495e+00	5.853307e-01	1.473688e-01	7.703849e-01	-8.156564e-01	7.487466e-05	2.528256e-03	0.997845	
-1 -45.728643	3.975473e+00	3.631754e+00	3.142243e+00	5.853458e-01	1.473795e-01	7.705296e-01	-7.981154e-01	7.487922e-05	2.528123e-03	0.997885	
-1 -44.723618	3.830754e+00	3.499304e+00	3.023836e+00	5.853608e-01	1.473905e-01	7.706796e-01	-7.805744e-01	7.488375e-05	2.527991e-03	0.997925	
-1 -43.718593	3.686959e+00	3.367736e+00	2.906384e+00	5.853757e-01	1.474016e-01	7.708349e-01	-7.630334e-01	7.488825e-05	2.527861e-03	0.997965	
-1 -42.713568	3.544220e+00	3.237167e+00	2.789993e+00	5.853903e-01	1.474129e-01	7.709956e-01	-7.454924e-01	7.489272e-05	2.527732e-03	0.998006	
-1 -41.708543	3.402666e+00	3.107713e+00	2.674772e+00	5.854049e-01	1.474245e-01	7.711619e-01	-7.279514e-01	7.489715e-05	2.527605e-03	0.998047	
-1 -40.703518	3.262427e+00	2.979491e+00	2.560825e+00	5.854192e-01	1.474362e-01	7.713338e-01	-7.104104e-01	7.490154e-05	2.527479e-03	0.998089	
-1 -39.698492	3.123634e+00	2.852615e+00	2.448257e+00	5.854333e-01	1.474481e-01	7.715116e-01	-6.928694e-01	7.490588e-05	2.527355e-03	0.998131	
-1 -38.693467	2.986413e+00	2.727201e+00	2.337171e+00	5.854472e-01	1.474602e-01	7.716952e-01	-6.753284e-01	7.491017e-05	2.527232e-03	0.998173	
-1 -37.688442	2.850892e+00	2.603361e+00	2.227671e+00	5.854609e-01	1.474725e-01	7.718849e-01	-6.577874e-01	7.491440e-05	2.527110e-03	0.998216	
-1 -36.683417	2.717197e+00	2.481210e+00	2.119855e+00	5.854743e-01	1.474849e-01	7.720807e-01	-6.402464e-01	7.491858e-05	2.526990e-03	0.998259	
-1 -35.678392	2.585453e+00	2.360857e+00	2.013823e+00	5.854875e-01	1.474976e-01	7.722827e-01	-6.227054e-01	7.492268e-05	2.526872e-03	0.998303	
-1 -34.673367	2.455782e+00	2.242415e+00	1.909673e+00	5.855003e-01	1.475104e-01	7.724912e-01	-6.051644e-01	7.492673e-05	2.526755e-03	0.998347	
-1 -33.668342	2.328307e+00	2.125991e+00	1.807498e+00	5.855129e-01	1.475233e-01	7.727062e-01	-5.876234e-01	7.493069e-05	2.526640e-03	0.998391	
-1 -32.663317	2.203147e+00	2.011693e+00	1.707393e+00	5.855252e-01	1.475364e-01	7.729280e-01	-5.700824e-01	7.493459e-05	2.526527e-03	0.998436	
-1 -31.658291	2.080420e+00	1.899627e+00	1.609448e+00	5.855372e-01	1.475497e-01	7.731565e-01	-5.525414e-01	7.493840e-05	2.526416e-03	0.998481	
-1 -30.653266	1.960242e+00	1.789898e+00	1.513752e+00	5.855489e-01	1.475631e-01	7.733921e-01	-5.350004e-01	7.494212e-05	2.526306e-03	0.998527	
-1 -29.648241	1.842728e+00	1.682607e+00	1.420391e+00	5.855602e-01	1.475766e-01	7.736348e-01	-5.174594e-01	7.494576e-05	2.526198e-03	0.998572	
-1 -28.643216	1.727988e+00	1.577856e+00	1.329448e+00	5.855711e-01	1.475903e-01	7.738848e-01	-4.999184e-01	7.494931e-05	2.526091e-03	0.998618	
-1 -27.638191	1.616133e+00	1.475742e+00	1.241005e+00	5.855817e-01	1.476041e-01	7.741422e-01	-4.823774e-01	7.495276e-05	2.525987e-03	0.998664	
-1 -26.633166	1.507269e+00	1.376362e+00	1.155139e+00	5.855920e-01	1.476180e-01	7.744074e-01	-4.648364e-01	7.495611e-05	2.525884e-03	0.998711	
-1 -25.628141	1.401500e+00	1.279810e+00	1.071926e+00	5.856018e-01	1.476321e-01	7.746803e-01	-4.472954e-01	7.495936e-05	2.525784e-03	0.998758	
-1 -24.623116	1.298928e+00	1.186178e+00	9.914382e-01	5.856112e-01	1.476462e-01	7.749613e-01	-4.297544e-01	7.496250e-05	2.525685e-03	0.998805	
-1 -23.618090	1.199652e+00	1.095553e+00	9.137440e-01	5.856203e-01	1.476604e-01	7.752505e-01	-4.122134e-01	7.496554e-05	2.525589e-03	0.998852	
-1 -22.613065	1.103766e+00	1.008024e+00	8.389092e-01	5.856289e-01	1.476748e-01	7.755481e-01	-3.946724e-01	7.496846e-05	2.525494e-03	0.998900	
-1 -21.608040	1.011364e+00	9.236733e-01	7.669961e-01	5.856371e-01	1.476892e-01	7.758544e-01	-3.771314e-01	7.497127e-05	2.525401e-03	0.998948	
-1 -20.603015	9.225342e-01	8.425820e-01	6.980633e-01	5.856448e-01	1.477036e-01	7.761694e-01	-3.595904e-01	7.497396e-05	2.525311e-03	0.998996	
-1 -19.597990	8.373632e-01	7.648281e-01	6.321660e-01	5.856521e-01	1.477182e-01	7.764936e-01	-3.420495e-01	7.497652e-05	2.525223e-03	0.999044	
-1 -18.592965	7.559333e-01	6.904865e-01	5.693555e-01	5.856590e-01	1.477328e-01	7.768270e-01	-3.245085e-01	7.497897e-05	2.525136e-03	0.999092	
-1 -17.587940	6.783233e-01	6.196289e-01	5.096792e-01	5.856654e-01	1.477474e-01	7.771699e-01	-3.069675e-01	7.498129e-05	2.525053e-03	0.999141	
-1 -16.582915	6.046085e-01	5.523238e-01	4.531808e-01	5.856713e-01	1.477621e-01	7.775226e-01	-2.894265e-01	7.498348e-05	2.524971e-03	0.999189	
-1 -15.577889	5.348603e-01	4.886365e-01	3.998998e-01	5.856768e-01	1.477768e-01	7.778853e-01	-2.718855e-01	7.498554e-05	2.524892e-03	0.999238	
-1 -14.572864	4.691462e-01	4.286286e-01	3.498716e-01	5.856818e-01	1.477915e-01	7.782583e-01	-2.543445e-01	7.498747e-05	2.524815e-03	0.999287	
-1 -13.567839	4.075299e-01	3.723583e-01	3.031273e-01	5.856863e-01	1.478063e-01	7.786419e-01	-2.368035e-01	7.498927e-05	2.524740e-03	0.999336	
-1 -12.562814	3.500708e-01	3.198802e-01	2.596939e-01	5.856903e-01	1.478210e-01	7.790363e-01	-2.192625e-01	7.499093e-05	2.524668e-03	0.999386	
-1 -11.557789	2.968244e-01	2.712453e-01	2.195939e-01	5.856939e-01	1.478357e-01	7.794418e-01	-2.017215e-01	7.499245e-05	2.524598e-03	0.999435	
-1 -10.552764	2.478416e-01	2.265005e-01	1.828454e-01	5.856970e-01	1.478504e-01	7.798587e-01	-1.841805e-01	7.499384e-05	2.524531e-03	0.999484	
-1 -9.547739	2.031693e-01	1.856891e-01	1.494621e-01	5.856995e-01	1.478650e-01	7.802872e-01	-1.666395e-01	7.499509e-05	2.524467e-03	0.999533	
-1 -8.542714	1.628498e-01	1.488505e-01	1.194529e-01	5.857016e-01	1.478796e-01	7.807278e-01	-1.490985e-01	7.499620e-05	2.524405e-03	0.999583	
-1 -7.537688	1.269210e-01	1.160198e-01	9.282239e-02	5.857032e-01	1.478942e-01	7.811807e-01	-1.315575e-01	7.499717e-05	2.524346e-03	0.999632	
-1 -6.532663	9.541620e-02	8.722828e-02	6.957029e-02	5.857044e-01	1.479086e-01	7.816462e-01	-1.140165e-01	7.499800e-05	2.524290e-03	0.999681	
-1 -5.527638	6.836402e-02	6.250294e-02	4.969176e-02	5.857050e-01	1.479230e-01	7.821246e-01	-9.647549e-02	7.499869e-05	2.524237e-03	0.999731	
-1 -4.522613	4.578848e-02	4.186660e-02	3.317726e-02	5.857051e-01	1.479373e-01	7.826163e-01	-7.893449e-02	7.499924e-05	2.524187e-03	0.999780	
-1 -3.517588	2.770883e-02	2.533781e-02	2.001254e-02	5.857048e-01	1.479515e-01	7.831214e-01	-6.139349e-02	7.499965e-05	2.524140e-03	0.999829	
-1 -2.512563	1.413952e-02	1.293082e-02	1.017866e-02	5.857040e-01	1.479655e-01	7.836404e-01	-4.385249e-02	7.499992e-05	2.524096e-03	0.999878	
-1 -1.507538	5.090155e-03	4.655470e-03	3.652001e-03	5.857028e-01	1.479794e-01	7.841737e-01	-2.631150e-02	7.500006e-05	2.524055e-03	0.999927	
-1 -0.502513	5.654620e-04	5.172231e-04	4.043146e-04	5.857010e-01	1.479932e-01	7.847209e-01	-8.770499e-03	7.500005e-05	2.524017e-03	0.999976	
-1 0.502513	5.652479e-04	5.170782e-04	4.027575e-04	5.856988e-01	1.480068e-01	7.852826e-01	8.770499e-03	7.499992e-05	2.523983e-03	1.000024	
-1 1.507538	5.084373e-03	4.651555e-03	3.609969e-03	5.856962e-01	1.480203e-01	7.858591e-01	2.631150e-02	7.499964e-05	2.523953e-03	1.000073	
-1 2.512563	1.411273e-02	1.291267e-02	9.984160e-03	5.856932e-01	1.480335e-01	7.864505e-01	4.385249e-02	7.499923e-05	2.523926e-03	1.000121	
-1 3.517588	2.763520e-02	2.528789e-02	1.947923e-02	5.856897e-01	1.480466e-01	7.870569e-01	6.139349e-02	7.499870e-05	2.523903e-03	1.000169	
-1 4.522613	4.563171e-02	4.176015e-02	3.204489e-02	5.856858e-01	1.480595e-01	7.876783e-01	7.893449e-02	7.499803e-05	2.523884e-03	1.000216	
-1 5.527638	6.807712e-02	6.230783e-02	4.762686e-02	5.856815e-01	1.480722e-01	7.883148e-01	9.647549e-02	7.499724e-05	2.523869e-03	1.000264	
-1 6.532663	9.494134e-02	8.690473e-02	6.616702e-02	5.856768e-01	1.480846e-01	7.889662e-01	1.140165e-01	7.499633e-05	2.523858e-03	1.000311	
-1 7.537688	1.261892e-01	1.155201e-01	8.760365e-02	5.856717e-01	1.480968e-01	7.896322e-01	1.315575e-01	7.499529e-05	2.523852e-03	1.000358	
-1 8.542714	1.617807e-01	1.481186e-01	1.118717e-01	5.856663e-01	1.481088e-01	7.903125e-01	1.490985e-01	7.499414e-05	2.523850e-03	1.000404	
-1 9.547739	2.016708e-01	1.846605e-01	1.389030e-01	5.856605e-01	1.481206e-01	7.910067e-01	1.666395e-01	7.499288e-05	2.523853e-03	1.000450	
-1 10.552764	2.458093e-01	2.251012e-01	1.686266e-01	5.856543e-01	1.481322e-01	7.917140e-01	1.841805e-01	7.499150e-05	2.523860e-03	1.000496	
-1 11.557789	2.941416e-01	2.693921e-01	2.009693e-01	5.856479e-01	1.481435e-01	7.924337e-01	2.017215e-01	7.499002e-05	2.523873e-03	1.000541	
-1 12.562814	3.466077e-01	3.174797e-01	2.358555e-01	5.856411e-01	1.481546e-01	7.931648e-01	2.192625e-01	7.498843e-05	2.523891e-03	1.000586	
-1 13.567839	4.031431e-01	3.693062e-01	2.732081e-01	5.856341e-01	1.481655e-01	7.939063e-01	2.368035e-01	7.498675e-05	2.523914e-03	1.000631	
-1 14.572864	4.636786e-01	4.248097e-01	3.129486e-01	5.856267e-01	1.481762e-01	7.946567e-01	2.543445e-01	7.498497e-05	2.523943e-03	1.000675	
-1 15.577889	5.281401e-01	4.839235e-01	3.549973e-01	5.856191e-01	1.481867e-01	7.954147e-01	2.718855e-01	7.498309e-05	2.523977e-03	1.000719	
-1 16.582915	5.964490e-01	5.465770e-01	3.992742e-01	5.856113e-01	1.481970e-01	7.961787e-01	2.894265e-01	7.498113e-05	2.524017e-03	1.000762	
-1 17.587940	6.685221e-01	6.126954e-01	4.456987e-01	5.856032e-01	1.482072e-01	7.969469e-01	3.069675e-01	7.497908e-05	2.524062e-03	1.000806	
-1 18.592965	7.442718e-01	6.821995e-01	4.941902e-01	5.855949e-01	1.482173e-01	7.977175e-01	3.245085e-01	7.497695e-05	2.524114e-03	1.000848	
-1 19.597990	8.236062e-01	7.550062e-01	5.446683e-01	5.855864e-01	1.482273e-01	7.984887e-01	3.420495e-01	7.497474e-05	2.524171e-03	1.000891	
-1 20.603015	9.064289e-01	8.310286e-01	5.970529e-01	5.855776e-01	1.482372e-01	7.992586e-01	3.595904e-01	7.497246e-05	2.524234e-03	1.000933	
-1 21.608040	9.926395e-01	9.101758e-01	6.512645e-01	5.855687e-01	1.482470e-01	8.000252e-01	3.771314e-01	7.497010e-05	2.524303e-03	1.000975	
-1 22.613065	1.082134e+00	9.923532e-01	7.072240e-01	5.855596e-01	1.482568e-01	8.007868e-01	3.946724e-01	7.496768e-05	2.524378e-03	1.001016	
-1 23.618090	1.174803e+00	1.077462e+00	7.648529e-01	5.855503e-01	1.482666e-01	8.015417e-01	4.122134e-01	7.496519e-05	2.524458e-03	1.001058	
-1 24.623116	1.270535e+00	1.165401e+00	8.240734e-01	5.855408e-01	1.482764e-01	8.022882e-01	4.297544e-01	7.496264e-05	2.524544e-03	1.001099	
-1 25.628141	1.369214e+00	1.256065e+00	8.848077e-01	5.855312e-01	1.482862e-01	8.030248e-01	4.472954e-01	7.496003e-05	2.524636e-03	1.001139	
-1 26.633166	1.470721e+00	1.349345e+00	9.469788e-01	5.855214e-01	1.482960e-01	8.037502e-01	4.648364e-01	7.495736e-05	2.524733e-03	1.001180	
-1 27.638191	1.574933e+00	1.445130e+00	1.010510e+00	5.855115e-01	1.483059e-01	8.044633e-01	4.823774e-01	7.495464e-05	2.524835e-03	1.001220	
-1 28.643216	1.681724e+00	1.543304e+00	1.075323e+00	5.855014e-01	1.483158e-01	8.051631e-01	4.999184e-01	7.495186e-05	2.524942e-03	1.001260	
-1 29.648241	1.790965e+00	1.643751e+00	1.141343e+00	5.854913e-01	1.483258e-01	8.058488e-01	5.174594e-01	7.494904e-05	2.525054e-03	1.001300	
-1 30.653266	1.902525e+00	1.746350e+00	1.208490e+00	5.854810e-01	1.483359e-01	8.065198e-01	5.350004e-01	7.494618e-05	2.525171e-03	1.001339	
-1 31.658291	2.016267e+00	1.850977e+00	1.276689e+00	5.854705e-01	1.483460e-01	8.071755e-01	5.525414e-01	7.494327e-05	2.525292e-03	1.001378	
-1 32.663317	2.132056e+00	1.957509e+00	1.345861e+00	5.854600e-01	1.483562e-01	8.078156e-01	5.700824e-01	7.494033e-05	2.525417e-03	1.001417	
-1 33.668342	2.249751e+00	2.065817e+00	1.415928e+00	5.854494e-01	1.483665e-01	8.084397e-01	5.876234e-01	7.493734e-05	2.525547e-03	1.001455	
-1 34.673367	2.369212e+00	2.175772e+00	1.486811e+00	5.854387e-01	1.483768e-01	8.090479e-01	6.051644e-01	7.493433e-05	2.525681e-03	1.001493	
-1 35.678392	2.490294e+00	2.287242e+00	1.558429e+00	5.854279e-01	1.483871e-01	8.096400e-01	6.227054e-01	7.493129e-05	2.525818e-03	1.001531	
-1 36.683417	2.612851e+00	2.400095e+00	1.630705e+00	5.854171e-01	1.483975e-01	8.102161e-01	6.402464e-01	7.492822e-05	2.525960e-03	1.001569	
-1 37.688442	2.736738e+00	2.514196e+00	1.703556e+00	5.854062e-01	1.484079e-01	8.107761e-01	6.577874e-01	7.492513e-05	2.526104e-03	1.001606	
-1 38.693467	2.861804e+00	2.629409e+00	1.776901e+00	5.853953e-01	1.484184e-01	8.113204e-01	6.753284e-01	7.492202e-05	2.526252e-03	1.001642	
-1 39.698492	2.987902e+00	2.745597e+00	1.850661e+00	5.853843e-01	1.484288e-01	8.118490e-01	6.928694e-01	7.491889e-05	2.526404e-03	1.001678	
-1 40.703518	3.114879e+00	2.862621e+00	1.924752e+00	5.853733e-01	1.484393e-01	8.123622e-01	7.104104e-01	7.491575e-05	2.526558e-03	1.001714	
-1 41.708543	3.242585e+00	2.980344e+00	1.999093e+00	5.853624e-01	1.484497e-01	8.128602e-01	7.279514e-01	7.491261e-05	2.526716e-03	1.001749	
-1 42.713568	3.370869e+00	3.098626e+00	2.073601e+00	5.853514e-01	1.484601e-01	8.133432e-01	7.454924e-01	7.490946e-05	2.526876e-03	1.001784	
-1 43.718593	3.499577e+00	3.217328e+00	2.148195e+00	5.853404e-01	1.484705e-01	8.138115e-01	7.630334e-01	7.490632e-05	2.527039e-03	1.001818	
-1 44.723618	3.628557e+00	3.336310e+00	2.222792e+00	5.853295e-01	1.484809e-01	8.142654e-01	7.805744e-01	7.490317e-05	2.527204e-03	1.001851	
-1 45.728643	3.757658e+00	3.455433e+00	2.297310e+00	5.853186e-01	1.484911e-01	8.147052e-01	7.981154e-01	7.490003e-05	2.527373e-03	1.001884	
-1 46.733668	3.886728e+00	3.574556e+00	2.371668e+00	5.853078e-01	1.485013e-01	8.151311e-01	8.156564e-01	7.489691e-05	2.527543e-03	1.001917	
-1 47.738693	4.015615e+00	3.693543e+00	2.445784e+00	5.852970e-01	1.485115e-01	8.155434e-01	8.331974e-01	7.489380e-05	2.527716e-03	1.001948	
-1 48.743719	4.144169e+00	3.812253e+00	2.519578e+00	5.852863e-01	1.485215e-01	8.159423e-01	8.507384e-01	7.489070e-05	2.527891e-03	1.001979	
-1 49.748744	4.272241e+00	3.930552e+00	2.592971e+00	5.852757e-01	1.485314e-01	8.163282e-01	8.682794e-01	7.488764e-05	2.528068e-03	1.002010	
-1 50.753769	4.399683e+00	4.048302e+00	2.665882e+00	5.852653e-01	1.485412e-01	8.167013e-01	8.858204e-01	7.488459e-05	2.528247e-03	1.002039	
-1 51.758794	4.526348e+00	4.165369e+00	2.738233e+00	5.852549e-01	1.485509e-01	8.170618e-01	9.033614e-01	7.488158e-05	2.528428e-03	1.002068	
-1 52.763819	4.652091e+00	4.281621e+00	2.809949e+00	5.852447e-01	1.485605e-01	8.174099e-01	9.209024e-01	7.487860e-05	2.528610e-03	1.002096	
-1 53.768844	4.776769e+00	4.396925e+00	2.880952e+00	5.852346e-01	1.485699e-01	8.177459e-01	9.384434e-01	7.487566e-05	2.528795e-03	1.002123	
-1 54.773869	4.900241e+00	4.511152e+00	2.951170e+00	5.852246e-01	1.485791e-01	8.180701e-01	9.559844e-01	7.487276e-05	2.528981e-03	1.002150	
-1 55.778894	5.022369e+00	4.624176e+00	3.020528e+00	5.852148e-01	1.485882e-01	8.183826e-01	9.735254e-01	7.486990e-05	2.529168e-03	1.002175	
-1 56.783920	5.143016e+00	4.735871e+00	3.088955e+00	5.852052e-01	1.485971e-01	8.186836e-01	9.910664e-01	7.486709e-05	2.529357e-03	1.002200	
