-1 0.644593	4.878452e+01	3.531461e+01	3.333041e+01	5.859927e-01	1.481803e-01	6.445930e-01	5.830189e+00	7.502104e-05	2.545786e-03	0.999621	
-1 0.646603	4.602355e+01	3.340136e+01	3.150658e+01	5.859849e-01	1.481759e-01	6.466030e-01	5.840892e+00	7.502005e-05	2.545325e-03	0.999626	
-1 0.648613	4.335573e+01	3.154531e+01	2.973836e+01	5.859772e-01	1.481716e-01	6.486131e-01	5.851616e+00	7.501909e-05	2.544857e-03	0.999633	
-1 0.650623	4.078028e+01	2.974646e+01	2.802573e+01	5.859695e-01	1.481673e-01	6.506231e-01	5.862360e+00	7.501817e-05	2.544382e-03	0.999639	
-1 0.652633	3.829639e+01	2.800479e+01	2.636861e+01	5.859617e-01	1.481632e-01	6.526332e-01	5.873125e+00	7.501726e-05	2.543901e-03	0.999646	
-1 0.654643	3.590321e+01	2.632022e+01	2.476691e+01	5.859541e-01	1.481592e-01	6.546432e-01	5.883911e+00	7.501639e-05	2.543414e-03	0.999653	
-1 0.656653	3.359988e+01	2.469265e+01	2.322049e+01	5.859464e-01	1.481552e-01	6.566533e-01	5.894717e+00	7.501554e-05	2.542920e-03	0.999660	
-1 0.658663	3.138547e+01	2.312196e+01	2.172917e+01	5.859387e-01	1.481513e-01	6.586633e-01	5.905545e+00	7.501473e-05	2.542421e-03	0.999668	
-1 0.660673	2.925904e+01	2.160796e+01	2.029274e+01	5.859311e-01	1.481474e-01	6.606734e-01	5.916393e+00	7.501393e-05	2.541916e-03	0.999676	
-1 0.662683	2.721958e+01	2.015046e+01	1.891097e+01	5.859219e-01	1.481396e-01	6.626834e-01	5.927051e+00	7.501328e-05	2.541406e-03	0.999684	
-1 0.664693	2.526608e+01	1.874920e+01	1.758356e+01	5.859145e-01	1.481361e-01	6.646935e-01	5.937954e+00	7.501254e-05	2.540890e-03	0.999693	
-1 0.666704	2.339747e+01	1.740392e+01	1.631019e+01	5.859070e-01	1.481326e-01	6.667035e-01	5.948878e+00	7.501182e-05	2.540369e-03	0.999701	
-1 0.668714	2.161266e+01	1.611427e+01	1.509051e+01	5.858995e-01	1.481291e-01	6.687136e-01	5.959823e+00	7.501113e-05	2.539842e-03	0.999710	
-1 0.670724	1.991049e+01	1.487992e+01	1.392411e+01	5.858921e-01	1.481256e-01	6.707236e-01	5.970791e+00	7.501046e-05	2.539311e-03	0.999719	
-1 0.672734	1.828981e+01	1.370045e+01	1.281056e+01	5.858846e-01	1.481221e-01	6.727337e-01	5.981780e+00	7.500981e-05	2.538775e-03	0.999728	
-1 0.674744	1.674938e+01	1.257543e+01	1.174937e+01	5.858772e-01	1.481187e-01	6.747437e-01	5.992792e+00	7.500919e-05	2.538234e-03	0.999738	
-1 0.676754	1.528796e+01	1.150437e+01	1.074004e+01	5.858698e-01	1.481152e-01	6.767538e-01	6.003827e+00	7.500860e-05	2.537690e-03	0.999748	
-1 0.678764	1.390425e+01	1.048676e+01	9.781987e+00	5.858624e-01	1.481117e-01	6.787638e-01	6.014885e+00	7.500802e-05	2.537142e-03	0.999757	
-1 0.680774	1.259693e+01	9.522034e+00	8.874625e+00	5.858551e-01	1.481081e-01	6.807739e-01	6.025966e+00	7.500747e-05	2.536590e-03	0.999767	
-1 0.682784	1.136463e+01	8.609583e+00	8.017307e+00	5.858477e-01	1.481045e-01	6.827839e-01	6.037072e+00	7.500694e-05	2.536035e-03	0.999777	
-1 0.684794	1.020594e+01	7.748761e+00	7.209350e+00	5.858404e-01	1.481009e-01	6.847940e-01	6.048203e+00	7.500644e-05	2.535477e-03	0.999788	
-1 0.686804	9.119410e+00	6.938879e+00	6.450029e+00	5.858332e-01	1.480972e-01	6.868040e-01	6.059359e+00	7.500595e-05	2.534916e-03	0.999798	
-1 0.688814	8.103570e+00	6.179203e+00	5.738576e+00	5.858259e-01	1.480935e-01	6.888141e-01	6.070540e+00	7.500549e-05	2.534353e-03	0.999808	
-1 0.690824	7.156895e+00	5.468958e+00	5.074182e+00	5.858187e-01	1.480897e-01	6.908241e-01	6.081749e+00	7.500504e-05	2.533788e-03	0.999819	
-1 0.692834	6.277829e+00	4.807326e+00	4.455999e+00	5.858115e-01	1.480858e-01	6.928342e-01	6.092985e+00	7.500462e-05	2.533222e-03	0.999829	
-1 0.694844	5.464779e+00	4.193445e+00	3.883135e+00	5.858043e-01	1.480817e-01	6.948442e-01	6.104248e+00	7.500421e-05	2.532654e-03	0.999840	
-1 0.696854	4.716116e+00	3.626412e+00	3.354659e+00	5.857972e-01	1.480776e-01	6.968543e-01	6.115541e+00	7.500383e-05	2.532085e-03	0.999851	
-1 0.698864	4.030174e+00	3.105281e+00	2.869598e+00	5.857902e-01	1.480734e-01	6.988643e-01	6.126863e+00	7.500346e-05	2.531516e-03	0.999861	
-1 0.700874	3.405255e+00	2.629064e+00	2.426940e+00	5.857831e-01	1.480690e-01	7.008744e-01	6.138217e+00	7.500311e-05	2.530946e-03	0.999872	
-1 0.702884	2.839625e+00	2.196730e+00	2.025634e+00	5.857761e-01	1.480645e-01	7.028844e-01	6.149601e+00	7.500278e-05	2.530377e-03	0.999883	
-1 0.704894	2.331518e+00	1.807209e+00	1.664590e+00	5.857692e-01	1.480599e-01	7.048945e-01	6.161019e+00	7.500246e-05	2.529808e-03	0.999893	
-1 0.706905	1.879135e+00	1.459391e+00	1.342681e+00	5.857623e-01	1.480551e-01	7.069045e-01	6.172469e+00	7.500216e-05	2.529241e-03	0.999904	
-1 0.708915	1.480647e+00	1.152123e+00	1.058741e+00	5.857555e-01	1.480502e-01	7.089146e-01	6.183955e+00	7.500188e-05	2.528675e-03	0.999914	
-1 0.710925	1.134197e+00	8.842168e-01	8.115699e-01	5.857487e-01	1.480450e-01	7.109246e-01	6.195478e+00	7.500161e-05	2.528112e-03	0.999925	
-1 0.712935	8.378957e-01	6.544452e-01	5.999336e-01	5.857420e-01	1.480397e-01	7.129347e-01	6.207037e+00	7.500135e-05	2.527551e-03	0.999935	
-1 0.714945	5.898313e-01	4.615447e-01	4.225636e-01	5.857353e-01	1.480342e-01	7.149447e-01	6.218635e+00	7.500111e-05	2.526993e-03	0.999946	
-1 0.716955	3.880653e-01	3.042166e-01	2.781602e-01	5.857287e-01	1.480285e-01	7.169548e-01	6.230273e+00	7.500089e-05	2.526438e-03	0.999956	
-1 0.718965	2.306362e-01	1.811288e-01	1.653932e-01	5.857222e-01	1.480225e-01	7.189648e-01	6.241953e+00	7.500067e-05	2.525888e-03	0.999966	
-1 0.720975	1.155616e-01	9.091702e-02	8.290437e-02	5.857158e-01	1.480164e-01	7.209749e-01	6.253677e+00	7.500047e-05	2.525342e-03	0.999976	
-1 0.722985	4.083991e-02	3.218679e-02	2.930861e-02	5.857094e-01	1.480100e-01	7.229849e-01	6.265445e+00	7.500027e-05	2.524801e-03	0.999986	
1 0.724995	4.452803e-03	3.515421e-03	3.196411e-03	5.857031e-01	1.480034e-01	7.249950e-01	6.277260e+00	7.500009e-05	2.524265e-03	0.999995	
0 0.726000	4.940656e-324	1.670701e-316	3.159379e-14	5.857000e-01	1.480000e-01	7.260000e-01	2.716424e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	4.367603e-03	3.454044e-03	3.135902e-03	5.856969e-01	1.479965e-01	7.270050e-01	5.938169e-03	7.499992e-05	2.523736e-03	1.000005	
1 0.729015	3.853982e-02	3.052988e-02	2.767513e-02	5.856908e-01	1.479894e-01	7.290151e-01	1.785220e-02	7.499975e-05	2.523214e-03	1.000014	
1 0.731025	1.049159e-01	8.324870e-02	7.534456e-02	5.856848e-01	1.479821e-01	7.310251e-01	2.981907e-02	7.499959e-05	2.522699e-03	1.000023	
1 0.733035	2.014360e-01	1.600974e-01	1.446596e-01	5.856789e-01	1.479744e-01	7.330352e-01	4.184074e-02	7.499944e-05	2.522192e-03	1.000032	
1 0.735045	3.260373e-01	2.595467e-01	2.341235e-01	5.856730e-01	1.479666e-01	7.350452e-01	5.391952e-02	7.499930e-05	2.521693e-03	1.000041	
1 0.737055	4.766568e-01	3.800543e-01	3.422299e-01	5.856673e-01	1.479584e-01	7.370553e-01	6.605780e-02	7.499916e-05	2.521203e-03	1.000049	
1 0.739065	6.512350e-01	5.200675e-01	4.674663e-01	5.856617e-01	1.479499e-01	7.390653e-01	7.825807e-02	7.499902e-05	2.520723e-03	1.000057	
1 0.741075	8.477193e-01	6.780271e-01	6.083168e-01	5.856562e-01	1.479412e-01	7.410754e-01	9.052307e-02	7.499889e-05	2.520253e-03	1.000065	
1 0.743085	1.064067e+00	8.523702e-01	7.632654e-01	5.856509e-01	1.479322e-01	7.430854e-01	1.028554e-01	7.499877e-05	2.519794e-03	1.000073	
1 0.745095	1.298251e+00	1.041534e+00	9.307996e-01	5.856456e-01	1.479229e-01	7.450955e-01	1.152582e-01	7.499864e-05	2.519346e-03	1.000080	
1 0.747106	1.548261e+00	1.243959e+00	1.109414e+00	5.856405e-01	1.479134e-01	7.471055e-01	1.277342e-01	7.499852e-05	2.518910e-03	1.000087	
1 0.749116	1.812108e+00	1.458094e+00	1.297613e+00	5.856355e-01	1.479035e-01	7.491156e-01	1.402869e-01	7.499839e-05	2.518487e-03	1.000094	
1 0.751126	2.087832e+00	1.682398e+00	1.493915e+00	5.856306e-01	1.478933e-01	7.511256e-01	1.529195e-01	7.499827e-05	2.518077e-03	1.000101	
1 0.753136	2.373502e+00	1.915347e+00	1.696857e+00	5.856259e-01	1.478829e-01	7.531357e-01	1.656355e-01	7.499814e-05	2.517681e-03	1.000107	
1 0.755146	2.667220e+00	2.155434e+00	1.904998e+00	5.856213e-01	1.478722e-01	7.551457e-01	1.784387e-01	7.499802e-05	2.517299e-03	1.000114	
1 0.757156	2.967129e+00	2.401179e+00	2.116920e+00	5.856169e-01	1.478612e-01	7.571558e-01	1.913327e-01	7.499789e-05	2.516932e-03	1.000119	
1 0.759166	3.271415e+00	2.651128e+00	2.331237e+00	5.856126e-01	1.478499e-01	7.591658e-01	2.043217e-01	7.499775e-05	2.516580e-03	1.000125	
1 0.761176	3.578312e+00	2.903857e+00	2.546595e+00	5.856085e-01	1.478384e-01	7.611759e-01	2.174098e-01	7.499761e-05	2.516245e-03	1.000130	
1 0.763186	3.886104e+00	3.157981e+00	2.761676e+00	5.856045e-01	1.478266e-01	7.631859e-01	2.306015e-01	7.499747e-05	2.515926e-03	1.000135	
1 0.765196	4.193135e+00	3.412156e+00	2.975204e+00	5.856007e-01	1.478146e-01	7.651960e-01	2.439012e-01	7.499732e-05	2.515624e-03	1.000140	
1 0.767206	4.497807e+00	3.665080e+00	3.185948e+00	5.855971e-01	1.478023e-01	7.672060e-01	2.573138e-01	7.499716e-05	2.515340e-03	1.000144	
1 0.769216	4.798587e+00	3.915502e+00	3.392725e+00	5.855936e-01	1.477897e-01	7.692161e-01	2.708443e-01	7.499699e-05	2.515074e-03	1.000149	
1 0.771226	5.094014e+00	4.162223e+00	3.594403e+00	5.855894e-01	1.477789e-01	7.712261e-01	2.846763e-01	7.499688e-05	2.514828e-03	1.000153	
1 0.773236	5.382699e+00	4.404101e+00	3.789907e+00	5.855862e-01	1.477661e-01	7.732362e-01	2.984764e-01	7.499669e-05	2.514600e-03	1.000157	
1 0.775246	5.663328e+00	4.640057e+00	3.978221e+00	5.855832e-01	1.477531e-01	7.752462e-01	3.124120e-01	7.499650e-05	2.514391e-03	1.000160	
1 0.777256	5.934672e+00	4.869072e+00	4.158389e+00	5.855803e-01	1.477399e-01	7.772563e-01	3.264887e-01	7.499630e-05	2.514203e-03	1.000163	
1 0.779266	6.195584e+00	5.090199e+00	4.329525e+00	5.855777e-01	1.477265e-01	7.792663e-01	3.407130e-01	7.499609e-05	2.514035e-03	1.000167	
1 0.781276	6.445005e+00	5.302561e+00	4.490806e+00	5.855752e-01	1.477130e-01	7.812764e-01	3.550910e-01	7.499586e-05	2.513888e-03	1.000170	
1 0.783286	6.681970e+00	5.505355e+00	4.641483e+00	5.855729e-01	1.476993e-01	7.832864e-01	3.696299e-01	7.499562e-05	2.513762e-03	1.000172	
1 0.785296	6.905605e+00	5.697855e+00	4.780882e+00	5.855708e-01	1.476855e-01	7.852965e-01	3.843365e-01	7.499537e-05	2.513658e-03	1.000175	
1 0.787307	7.115135e+00	5.879417e+00	4.908402e+00	5.855688e-01	1.476716e-01	7.873065e-01	3.992181e-01	7.499511e-05	2.513575e-03	1.000177	
1 0.789317	7.309882e+00	6.049476e+00	5.023521e+00	5.855671e-01	1.476576e-01	7.893166e-01	4.142825e-01	7.499483e-05	2.513515e-03	1.000180	
1 0.791327	7.489271e+00	6.207554e+00	5.125798e+00	5.855655e-01	1.476436e-01	7.913266e-01	4.295373e-01	7.499453e-05	2.513477e-03	1.000182	
1 0.793337	7.652829e+00	6.353259e+00	5.214871e+00	5.855642e-01	1.476294e-01	7.933367e-01	4.449909e-01	7.499423e-05	2.513462e-03	1.000184	
1 0.795347	7.800188e+00	6.486283e+00	5.290463e+00	5.855630e-01	1.476153e-01	7.953467e-01	4.606519e-01	7.499391e-05	2.513470e-03	1.000186	
1 0.797357	7.931084e+00	6.606410e+00	5.352378e+00	5.855620e-01	1.476011e-01	7.973568e-01	4.765293e-01	7.499357e-05	2.513501e-03	1.000188	
1 0.799367	8.045361e+00	6.713511e+00	5.400507e+00	5.855613e-01	1.475869e-01	7.993668e-01	4.926321e-01	7.499322e-05	2.513555e-03	1.000190	
1 0.801377	8.142969e+00	6.807547e+00	5.434823e+00	5.855607e-01	1.475728e-01	8.013769e-01	5.089698e-01	7.499285e-05	2.513632e-03	1.000192	
1 0.803387	8.223961e+00	6.888569e+00	5.455383e+00	5.855603e-01	1.475586e-01	8.033869e-01	5.255525e-01	7.499247e-05	2.513733e-03	1.000193	
1 0.805397	8.288501e+00	6.956716e+00	5.462332e+00	5.855602e-01	1.475446e-01	8.053970e-01	5.423902e-01	7.499207e-05	2.513857e-03	1.000195	
1 0.807407	8.336855e+00	7.012216e+00	5.455895e+00	5.855602e-01	1.475306e-01	8.074070e-01	5.594934e-01	7.499166e-05	2.514005e-03	1.000197	
1 0.809417	8.369393e+00	7.055383e+00	5.436382e+00	5.855604e-01	1.475167e-01	8.094171e-01	5.768726e-01	7.499124e-05	2.514177e-03	1.000199	
1 0.811427	8.386590e+00	7.086618e+00	5.404184e+00	5.855608e-01	1.475029e-01	8.114271e-01	5.945389e-01	7.499080e-05	2.514372e-03	1.000200	
1 0.813437	8.389019e+00	7.106406e+00	5.359772e+00	5.855615e-01	1.474892e-01	8.134372e-01	6.125026e-01	7.499036e-05	2.514590e-03	1.000202	
1 0.815447	8.377355e+00	7.115314e+00	5.303696e+00	5.855623e-01	1.474756e-01	8.154472e-01	6.307753e-01	7.498990e-05	2.514833e-03	1.000204	
1 0.817457	8.352366e+00	7.113989e+00	5.236585e+00	5.855634e-01	1.474623e-01	8.174573e-01	6.493676e-01	7.498943e-05	2.515098e-03	1.000205	
1 0.819467	8.314917e+00	7.103154e+00	5.159140e+00	5.855646e-01	1.474490e-01	8.194673e-01	6.682898e-01	7.498895e-05	2.515387e-03	1.000207	
1 0.821477	8.265961e+00	7.083607e+00	5.072136e+00	5.855661e-01	1.474360e-01	8.214774e-01	6.875519e-01	7.498847e-05	2.515699e-03	1.000209	
1 0.823487	8.206542e+00	7.056219e+00	4.976417e+00	5.855677e-01	1.474231e-01	8.234874e-01	7.071627e-01	7.498798e-05	2.516033e-03	1.000210	
1 0.825497	8.137785e+00	7.021927e+00	4.872897e+00	5.855696e-01	1.474104e-01	8.254975e-01	7.271297e-01	7.498749e-05	2.516391e-03	1.000212	
1 0.827508	8.060898e+00	6.981732e+00	4.762552e+00	5.855718e-01	1.473978e-01	8.275075e-01	7.474585e-01	7.498699e-05	2.516771e-03	1.000213	
1 0.829518	7.977164e+00	6.936696e+00	4.646419e+00	5.855741e-01	1.473855e-01	8.295176e-01	7.681520e-01	7.498651e-05	2.517173e-03	1.000214	
1 0.831528	7.887940e+00	6.887941e+00	4.525598e+00	5.855767e-01	1.473733e-01	8.315276e-01	7.892094e-01	7.498602e-05	2.517597e-03	1.000215	
1 0.833538	7.794654e+00	6.836637e+00	4.401240e+00	5.855795e-01	1.473613e-01	8.335377e-01	8.106251e-01	7.498555e-05	2.518043e-03	1.000216	
1 0.835548	7.698794e+00	6.784007e+00	4.274551e+00	5.855826e-01	1.473494e-01	8.355477e-01	8.323877e-01	7.498509e-05	2.518509e-03	1.000217	
1 0.837558	7.601914e+00	6.731317e+00	4.146786e+00	5.855859e-01	1.473376e-01	8.375578e-01	8.544779e-01	7.498466e-05	2.518996e-03	1.000216	
1 0.839568	7.505619e+00	6.679874e+00	4.019245e+00	5.855896e-01	1.473259e-01	8.395678e-01	8.768651e-01	7.498425e-05	2.519503e-03	1.000216	
1 0.841578	7.411570e+00	6.631022e+00	3.893274e+00	5.855935e-01	1.473142e-01	8.415779e-01	8.995081e-01	7.498387e-05	2.520029e-03	1.000215	
1 0.843588	7.321473e+00	6.586136e+00	3.770254e+00	5.855977e-01	1.473026e-01	8.435879e-01	9.223500e-01	7.498353e-05	2.520572e-03	1.000213	
