-1 -171.909548	2.096374e+01	1.664408e+01	1.378024e+01	5.853314e-01	1.504283e-01	6.964032e-01	-3.000388e+00	7.501842e-05	2.535653e-03	1.006311	
-1 -170.904523	2.018356e+01	1.604309e+01	1.328246e+01	5.853536e-01	1.503743e-01	6.963096e-01	-2.982847e+00	7.502373e-05	2.535613e-03	1.006121	
-1 -169.899497	1.942287e+01	1.545718e+01	1.279695e+01	5.853746e-01	1.503207e-01	6.962174e-01	-2.965306e+00	7.502865e-05	2.535569e-03	1.005934	
-1 -168.894472	1.868155e+01	1.488624e+01	1.232364e+01	5.853944e-01	1.502675e-01	6.961266e-01	-2.947765e+00	7.503320e-05	2.535521e-03	1.005750	
-1 -167.889447	1.795952e+01	1.433015e+01	1.186248e+01	5.854131e-01	1.502147e-01	6.960371e-01	-2.930224e+00	7.503737e-05	2.535470e-03	1.005567	
-1 -166.884422	1.725664e+01	1.378879e+01	1.141337e+01	5.854305e-01	1.501624e-01	6.959490e-01	-2.912683e+00	7.504118e-05	2.535415e-03	1.005388	
-1 -165.879397	1.657278e+01	1.326202e+01	1.097623e+01	5.854469e-01	1.501105e-01	6.958622e-01	-2.895142e+00	7.504464e-05	2.535356e-03	1.005211	
-1 -164.874372	1.590778e+01	1.274969e+01	1.055094e+01	5.854621e-01	1.500591e-01	6.957769e-01	-2.877601e+00	7.504776e-05	2.535294e-03	1.005036	
-1 -163.869347	1.526149e+01	1.225165e+01	1.013741e+01	5.854763e-01	1.500081e-01	6.956929e-01	-2.860060e+00	7.505053e-05	2.535229e-03	1.004864	
-1 -162.864322	1.463372e+01	1.176772e+01	9.735509e+00	5.854894e-01	1.499577e-01	6.956103e-01	-2.842519e+00	7.505298e-05	2.535160e-03	1.004694	
-1 -161.859296	1.402429e+01	1.129775e+01	9.345117e+00	5.855015e-01	1.499077e-01	6.955290e-01	-2.824978e+00	7.505511e-05	2.535087e-03	1.004528	
-1 -160.854271	1.343298e+01	1.084154e+01	8.966101e+00	5.855126e-01	1.498582e-01	6.954492e-01	-2.807437e+00	7.505693e-05	2.535012e-03	1.004364	
-1 -159.849246	1.285959e+01	1.039891e+01	8.598318e+00	5.855227e-01	1.498093e-01	6.953708e-01	-2.789896e+00	7.505845e-05	2.534933e-03	1.004202	
-1 -158.844221	1.230388e+01	9.969666e+00	8.241623e+00	5.855319e-01	1.497608e-01	6.952937e-01	-2.772355e+00	7.505968e-05	2.534850e-03	1.004044	
-1 -157.839196	1.176563e+01	9.553603e+00	7.895861e+00	5.855402e-01	1.497129e-01	6.952180e-01	-2.754814e+00	7.506063e-05	2.534765e-03	1.003888	
-1 -156.834171	1.124458e+01	9.150515e+00	7.560872e+00	5.855477e-01	1.496656e-01	6.951437e-01	-2.737273e+00	7.506131e-05	2.534676e-03	1.003735	
-1 -155.829146	1.074049e+01	8.760187e+00	7.236490e+00	5.855543e-01	1.496188e-01	6.950708e-01	-2.719732e+00	7.506173e-05	2.534585e-03	1.003584	
-1 -154.824121	1.025307e+01	8.382401e+00	6.922545e+00	5.855601e-01	1.495726e-01	6.949993e-01	-2.702191e+00	7.506190e-05	2.534490e-03	1.003437	
-1 -153.819095	9.782064e+00	8.016932e+00	6.618859e+00	5.855652e-01	1.495269e-01	6.949291e-01	-2.684650e+00	7.506183e-05	2.534392e-03	1.003292	
-1 -152.814070	9.327185e+00	7.663553e+00	6.325251e+00	5.855695e-01	1.494818e-01	6.948603e-01	-2.667109e+00	7.506153e-05	2.534291e-03	1.003150	
-1 -151.809045	8.888144e+00	7.322029e+00	6.041537e+00	5.855732e-01	1.494373e-01	6.947929e-01	-2.649568e+00	7.506101e-05	2.534188e-03	1.003011	
-1 -150.804020	8.464644e+00	6.992126e+00	5.767525e+00	5.855761e-01	1.493934e-01	6.947269e-01	-2.632027e+00	7.506029e-05	2.534081e-03	1.002875	
-1 -149.798995	8.056383e+00	6.673603e+00	5.503024e+00	5.855785e-01	1.493501e-01	6.946622e-01	-2.614486e+00	7.505937e-05	2.533971e-03	1.002742	
-1 -148.793970	7.663051e+00	6.366217e+00	5.247835e+00	5.855802e-01	1.493074e-01	6.945988e-01	-2.596945e+00	7.505826e-05	2.533859e-03	1.002612	
-1 -147.788945	7.284336e+00	6.069724e+00	5.001761e+00	5.855814e-01	1.492653e-01	6.945369e-01	-2.579404e+00	7.505698e-05	2.533744e-03	1.002485	
-1 -146.783920	6.919918e+00	5.783876e+00	4.764597e+00	5.855820e-01	1.492238e-01	6.944762e-01	-2.561863e+00	7.505553e-05	2.533626e-03	1.002361	
-1 -145.778894	6.569474e+00	5.508424e+00	4.536140e+00	5.855822e-01	1.491830e-01	6.944169e-01	-2.544322e+00	7.505393e-05	2.533506e-03	1.002239	
-1 -144.773869	6.232677e+00	5.243117e+00	4.316184e+00	5.855819e-01	1.491428e-01	6.943589e-01	-2.526781e+00	7.505219e-05	2.533383e-03	1.002121	
-1 -143.768844	5.909197e+00	4.987705e+00	4.104519e+00	5.855812e-01	1.491032e-01	6.943023e-01	-2.509240e+00	7.505032e-05	2.533257e-03	1.002005	
-1 -142.763819	5.598702e+00	4.741934e+00	3.900938e+00	5.855801e-01	1.490643e-01	6.942469e-01	-2.491699e+00	7.504832e-05	2.533129e-03	1.001893	
-1 -141.758794	5.300857e+00	4.505554e+00	3.705229e+00	5.855787e-01	1.490260e-01	6.941929e-01	-2.474158e+00	7.504622e-05	2.532998e-03	1.001783	
-1 -140.753769	5.015326e+00	4.278311e+00	3.517182e+00	5.855769e-01	1.489884e-01	6.941402e-01	-2.456617e+00	7.504402e-05	2.532865e-03	1.001677	
-1 -139.748744	4.741771e+00	4.059954e+00	3.336587e+00	5.855748e-01	1.489514e-01	6.940887e-01	-2.439076e+00	7.504173e-05	2.532730e-03	1.001573	
-1 -138.743719	4.479853e+00	3.850232e+00	3.163231e+00	5.855725e-01	1.489151e-01	6.940386e-01	-2.421535e+00	7.503936e-05	2.532592e-03	1.001473	
-1 -137.738693	4.229236e+00	3.648896e+00	2.996906e+00	5.855700e-01	1.488795e-01	6.939897e-01	-2.403994e+00	7.503693e-05	2.532452e-03	1.001375	
-1 -136.733668	3.989581e+00	3.455697e+00	2.837401e+00	5.855674e-01	1.488445e-01	6.939421e-01	-2.386453e+00	7.503444e-05	2.532309e-03	1.001281	
-1 -135.728643	3.760551e+00	3.270389e+00	2.684507e+00	5.855645e-01	1.488102e-01	6.938958e-01	-2.368912e+00	7.503190e-05	2.532165e-03	1.001189	
-1 -134.723618	3.541812e+00	3.092727e+00	2.538019e+00	5.855616e-01	1.487766e-01	6.938507e-01	-2.351371e+00	7.502933e-05	2.532018e-03	1.001100	
-1 -133.718593	3.333030e+00	2.922472e+00	2.397730e+00	5.855586e-01	1.487437e-01	6.938068e-01	-2.333830e+00	7.502673e-05	2.531869e-03	1.001014	
-1 -132.713568	3.133873e+00	2.759383e+00	2.263437e+00	5.855555e-01	1.487114e-01	6.937642e-01	-2.316289e+00	7.502411e-05	2.531718e-03	1.000932	
-1 -131.708543	2.944015e+00	2.603225e+00	2.134940e+00	5.855524e-01	1.486798e-01	6.937228e-01	-2.298748e+00	7.502149e-05	2.531565e-03	1.000852	
-1 -130.703518	2.763130e+00	2.453766e+00	2.012040e+00	5.855493e-01	1.486489e-01	6.936826e-01	-2.281207e+00	7.501887e-05	2.531410e-03	1.000775	
-1 -129.698492	2.590897e+00	2.310778e+00	1.894542e+00	5.855463e-01	1.486187e-01	6.936437e-01	-2.263666e+00	7.501627e-05	2.531253e-03	1.000701	
-1 -128.693467	2.427000e+00	2.174036e+00	1.782253e+00	5.855433e-01	1.485892e-01	6.936059e-01	-2.246125e+00	7.501369e-05	2.531094e-03	1.000630	
-1 -127.688442	2.271127e+00	2.043321e+00	1.674985e+00	5.855404e-01	1.485604e-01	6.935694e-01	-2.228584e+00	7.501114e-05	2.530934e-03	1.000562	
-1 -126.683417	2.122970e+00	1.918417e+00	1.572553e+00	5.855377e-01	1.485323e-01	6.935340e-01	-2.211043e+00	7.500863e-05	2.530771e-03	1.000497	
-1 -125.678392	1.982230e+00	1.799113e+00	1.474776e+00	5.855351e-01	1.485049e-01	6.934998e-01	-2.193502e+00	7.500617e-05	2.530607e-03	1.000435	
-1 -124.673367	1.848610e+00	1.685205e+00	1.381478e+00	5.855327e-01	1.484782e-01	6.934668e-01	-2.175961e+00	7.500377e-05	2.530441e-03	1.000375	
-1 -123.668342	1.721822e+00	1.576492e+00	1.292486e+00	5.855306e-01	1.484522e-01	6.934349e-01	-2.158420e+00	7.500143e-05	2.530273e-03	1.000319	
-1 -122.663317	1.601583e+00	1.472781e+00	1.207633e+00	5.855286e-01	1.484269e-01	6.934042e-01	-2.140879e+00	7.499917e-05	2.530104e-03	1.000265	
-1 -121.658291	1.487619e+00	1.373882e+00	1.126757e+00	5.855269e-01	1.484024e-01	6.933746e-01	-2.123338e+00	7.499698e-05	2.529933e-03	1.000214	
-1 -120.653266	1.379663e+00	1.279613e+00	1.049701e+00	5.855255e-01	1.483785e-01	6.933462e-01	-2.105797e+00	7.499489e-05	2.529761e-03	1.000167	
-1 -119.648241	1.277454e+00	1.189799e+00	9.763131e-01	5.855245e-01	1.483553e-01	6.933189e-01	-2.088256e+00	7.499290e-05	2.529587e-03	1.000121	
-1 -118.643216	1.180742e+00	1.104270e+00	9.064477e-01	5.855237e-01	1.483329e-01	6.932927e-01	-2.070715e+00	7.499100e-05	2.529412e-03	1.000079	
-1 -117.638191	1.089283e+00	1.022864e+00	8.399646e-01	5.855233e-01	1.483112e-01	6.932677e-01	-2.053174e+00	7.498922e-05	2.529235e-03	1.000040	
-1 -116.633166	1.002846e+00	9.454239e-01	7.767299e-01	5.855233e-01	1.482902e-01	6.932437e-01	-2.035633e+00	7.498755e-05	2.529057e-03	1.000003	
-1 -115.628141	9.212034e-01	8.718021e-01	7.166160e-01	5.855236e-01	1.482699e-01	6.932209e-01	-2.018092e+00	7.498601e-05	2.528878e-03	0.999969	
-1 -114.623116	8.441421e-01	8.018570e-01	6.595017e-01	5.855244e-01	1.482503e-01	6.931992e-01	-2.000551e+00	7.498459e-05	2.528697e-03	0.999938	
-1 -113.618090	7.714563e-01	7.354549e-01	6.052724e-01	5.855256e-01	1.482315e-01	6.931785e-01	-1.983010e+00	7.498331e-05	2.528516e-03	0.999910	
-1 -112.613065	7.029512e-01	6.724697e-01	5.538203e-01	5.855272e-01	1.482134e-01	6.931590e-01	-1.965469e+00	7.498217e-05	2.528333e-03	0.999884	
-1 -111.608040	6.384419e-01	6.127829e-01	5.050445e-01	5.855293e-01	1.481960e-01	6.931405e-01	-1.947928e+00	7.498117e-05	2.528148e-03	0.999862	
-1 -110.603015	5.777544e-01	5.562840e-01	4.588512e-01	5.855319e-01	1.481793e-01	6.931231e-01	-1.930387e+00	7.498032e-05	2.527963e-03	0.999841	
-1 -109.597990	5.207255e-01	5.028708e-01	4.151540e-01	5.855350e-01	1.481634e-01	6.931068e-01	-1.912846e+00	7.497963e-05	2.527777e-03	0.999824	
-1 -108.592965	4.672028e-01	4.524491e-01	3.738737e-01	5.855385e-01	1.481482e-01	6.930916e-01	-1.895305e+00	7.497909e-05	2.527590e-03	0.999809	
-1 -107.587940	4.170454e-01	4.049329e-01	3.349385e-01	5.855426e-01	1.481337e-01	6.930774e-01	-1.877764e+00	7.497871e-05	2.527401e-03	0.999797	
-1 -106.582915	3.701240e-01	3.602449e-01	2.982843e-01	5.855471e-01	1.481199e-01	6.930643e-01	-1.860223e+00	7.497849e-05	2.527212e-03	0.999788	
-1 -105.577889	3.263205e-01	3.183160e-01	2.638547e-01	5.855522e-01	1.481069e-01	6.930522e-01	-1.842682e+00	7.497845e-05	2.527022e-03	0.999781	
-1 -104.572864	2.855290e-01	2.790858e-01	2.316009e-01	5.855578e-01	1.480946e-01	6.930412e-01	-1.825141e+00	7.497857e-05	2.526832e-03	0.999777	
-1 -103.567839	2.476553e-01	2.425028e-01	2.014823e-01	5.855640e-01	1.480831e-01	6.930313e-01	-1.807600e+00	7.497886e-05	2.526640e-03	0.999775	
-1 -102.562814	2.126174e-01	2.085238e-01	1.734660e-01	5.855707e-01	1.480723e-01	6.930224e-01	-1.790059e+00	7.497933e-05	2.526448e-03	0.999776	
-1 -101.557789	1.803454e-01	1.771148e-01	1.475269e-01	5.855779e-01	1.480622e-01	6.930146e-01	-1.772518e+00	7.497997e-05	2.526255e-03	0.999780	
-1 -100.552764	1.507818e-01	1.482504e-01	1.236485e-01	5.855857e-01	1.480529e-01	6.930078e-01	-1.754977e+00	7.498078e-05	2.526061e-03	0.999786	
-1 -99.547739	1.238814e-01	1.219142e-01	1.018218e-01	5.855941e-01	1.480443e-01	6.930021e-01	-1.737436e+00	7.498178e-05	2.525867e-03	0.999794	
-1 -98.542714	9.961154e-02	9.809868e-02	8.204628e-02	5.856030e-01	1.480364e-01	6.929974e-01	-1.719895e+00	7.498295e-05	2.525672e-03	0.999806	
-1 -97.537688	7.795194e-02	7.680515e-02	6.432952e-02	5.856124e-01	1.480293e-01	6.929938e-01	-1.702354e+00	7.498430e-05	2.525477e-03	0.999819	
-1 -96.532663	5.889500e-02	5.804400e-02	4.868728e-02	5.856225e-01	1.480231e-01	6.929901e-01	-1.684813e+00	7.498582e-05	2.525281e-03	0.999835	
-1 -95.527638	4.244564e-02	4.183449e-02	3.514327e-02	5.856330e-01	1.480174e-01	6.929889e-01	-1.667272e+00	7.498753e-05	2.525085e-03	0.999854	
-1 -94.522613	2.862140e-02	2.820482e-02	2.372964e-02	5.856440e-01	1.480126e-01	6.929887e-01	-1.649731e+00	7.498941e-05	2.524888e-03	0.999875	
-1 -93.517588	1.745240e-02	1.719212e-02	1.448660e-02	5.856555e-01	1.480084e-01	6.929896e-01	-1.632190e+00	7.499146e-05	2.524691e-03	0.999899	
-1 -92.512563	8.981305e-03	8.842374e-03	7.462478e-03	5.856676e-01	1.480051e-01	6.929914e-01	-1.614649e+00	7.499368e-05	2.524494e-03	0.999925	
-1 -91.507538	3.263344e-03	3.210431e-03	2.713699e-03	5.856801e-01	1.480024e-01	6.929945e-01	-1.597108e+00	7.499609e-05	2.524297e-03	0.999953	
-1 -90.502513	3.662077e-04	3.599298e-04	3.047227e-04	5.856932e-01	1.480006e-01	6.929979e-01	-1.579567e+00	7.499866e-05	2.524099e-03	0.999984	
0 -89.999984	2.524000e-03	7.500000e-05	-1.054967e-13	5.857000e-01	1.480000e-01	6.930000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	3.700051e-04	3.632536e-04	3.080275e-04	5.857069e-01	1.479996e-01	6.930024e-01	-1.562026e+00	7.500138e-05	2.523901e-03	1.000017	
1 -88.492462	3.367179e-03	3.301459e-03	2.804015e-03	5.857210e-01	1.479993e-01	6.930079e-01	-1.544485e+00	7.500428e-05	2.523703e-03	1.000052	
1 -87.487437	9.462407e-03	9.264202e-03	7.880937e-03	5.857353e-01	1.479997e-01	6.930153e-01	-1.526944e+00	7.500735e-05	2.523505e-03	1.000090	
1 -86.482412	1.877249e-02	1.834965e-02	1.563484e-02	5.857503e-01	1.480009e-01	6.930236e-01	-1.509403e+00	7.501054e-05	2.523307e-03	1.000131	
1 -85.477387	3.142624e-02	3.066440e-02	2.616945e-02	5.857657e-01	1.480028e-01	6.930330e-01	-1.491862e+00	7.501390e-05	2.523109e-03	1.000173	
1 -84.472362	4.756429e-02	4.632336e-02	3.959605e-02	5.857814e-01	1.480055e-01	6.930436e-01	-1.474321e+00	7.501741e-05	2.522911e-03	1.000218	
1 -83.467337	6.733902e-02	6.544963e-02	5.603340e-02	5.857976e-01	1.480090e-01	6.930552e-01	-1.456780e+00	7.502106e-05	2.522713e-03	1.000265	
1 -82.462312	9.091429e-02	8.817441e-02	7.560762e-02	5.858141e-01	1.480132e-01	6.930680e-01	-1.439239e+00	7.502484e-05	2.522515e-03	1.000315	
1 -81.457286	1.184653e-01	1.146369e-01	9.845200e-02	5.858309e-01	1.480183e-01	6.930818e-01	-1.421698e+00	7.502876e-05	2.522317e-03	1.000366	
1 -80.452261	1.501785e-01	1.449839e-01	1.247067e-01	5.858484e-01	1.480242e-01	6.930948e-01	-1.404157e+00	7.503279e-05	2.522120e-03	1.000420	
1 -79.447236	1.862511e-01	1.793702e-01	1.545194e-01	5.858659e-01	1.480308e-01	6.931106e-01	-1.386616e+00	7.503695e-05	2.521922e-03	1.000477	
1 -78.442211	2.268911e-01	2.179579e-01	1.880440e-01	5.858837e-01	1.480382e-01	6.931276e-01	-1.369075e+00	7.504122e-05	2.521725e-03	1.000535	
1 -77.437186	2.723170e-01	2.609163e-01	2.254412e-01	5.859017e-01	1.480463e-01	6.931457e-01	-1.351534e+00	7.504560e-05	2.521529e-03	1.000596	
1 -76.432161	3.227573e-01	3.084223e-01	2.668778e-01	5.859200e-01	1.480552e-01	6.931649e-01	-1.333993e+00	7.505007e-05	2.521333e-03	1.000659	
1 -75.427136	3.784507e-01	3.606593e-01	3.125273e-01	5.859385e-01	1.480650e-01	6.931854e-01	-1.316452e+00	7.505463e-05	2.521137e-03	1.000724	
1 -74.422111	4.396453e-01	4.178178e-01	3.625689e-01	5.859571e-01	1.480754e-01	6.932069e-01	-1.298911e+00	7.505928e-05	2.520941e-03	1.000792	
1 -73.417085	5.065987e-01	4.800947e-01	4.171876e-01	5.859759e-01	1.480867e-01	6.932297e-01	-1.281370e+00	7.506400e-05	2.520746e-03	1.000861	
1 -72.412060	5.795775e-01	5.476934e-01	4.765741e-01	5.859948e-01	1.480988e-01	6.932537e-01	-1.263829e+00	7.506879e-05	2.520552e-03	1.000933	
1 -71.407035	6.588569e-01	6.208235e-01	5.409244e-01	5.860137e-01	1.481117e-01	6.932788e-01	-1.246288e+00	7.507364e-05	2.520358e-03	1.001007	
1 -70.402010	7.447206e-01	6.997004e-01	6.104396e-01	5.860327e-01	1.481253e-01	6.933052e-01	-1.228747e+00	7.507853e-05	2.520165e-03	1.001083	
1 -69.396985	8.374603e-01	7.845452e-01	6.853258e-01	5.860517e-01	1.481398e-01	6.933327e-01	-1.211206e+00	7.508347e-05	2.519972e-03	1.001161	
1 -68.391960	9.373754e-01	8.755845e-01	7.657935e-01	5.860706e-01	1.481550e-01	6.933615e-01	-1.193665e+00	7.508843e-05	2.519780e-03	1.001242	
1 -67.386935	1.044772e+00	9.730502e-01	8.520578e-01	5.860895e-01	1.481710e-01	6.933916e-01	-1.176124e+00	7.509341e-05	2.519589e-03	1.001324	
1 -66.381910	1.159965e+00	1.077179e+00	9.443378e-01	5.861083e-01	1.481879e-01	6.934229e-01	-1.158583e+00	7.509841e-05	2.519399e-03	1.001409	
1 -65.376884	1.283273e+00	1.188212e+00	1.042856e+00	5.861270e-01	1.482055e-01	6.934554e-01	-1.141042e+00	7.510340e-05	2.519209e-03	1.001496	
1 -64.371859	1.415023e+00	1.306396e+00	1.147839e+00	5.861455e-01	1.482239e-01	6.934892e-01	-1.123501e+00	7.510839e-05	2.519020e-03	1.001585	
1 -63.366834	1.555546e+00	1.431980e+00	1.259517e+00	5.861637e-01	1.482432e-01	6.935243e-01	-1.105960e+00	7.511335e-05	2.518833e-03	1.001676	
1 -62.361809	1.705181e+00	1.565218e+00	1.378124e+00	5.861809e-01	1.482627e-01	6.935674e-01	-1.088419e+00	7.511829e-05	2.518646e-03	1.001769	
1 -61.356784	1.864267e+00	1.706368e+00	1.503892e+00	5.861986e-01	1.482835e-01	6.936053e-01	-1.070878e+00	7.512318e-05	2.518460e-03	1.001864	
1 -60.351759	2.033153e+00	1.855689e+00	1.637058e+00	5.862159e-01	1.483052e-01	6.936446e-01	-1.053337e+00	7.512801e-05	2.518275e-03	1.001962	
1 -59.346734	2.212187e+00	2.013446e+00	1.777863e+00	5.862329e-01	1.483276e-01	6.936851e-01	-1.035796e+00	7.513278e-05	2.518091e-03	1.002061	
1 -58.341709	2.401725e+00	2.179904e+00	1.926548e+00	5.862495e-01	1.483508e-01	6.937271e-01	-1.018255e+00	7.513747e-05	2.517908e-03	1.002162	
1 -57.336683	2.602121e+00	2.355332e+00	2.083355e+00	5.862656e-01	1.483748e-01	6.937703e-01	-1.000714e+00	7.514207e-05	2.517726e-03	1.002266	
1 -56.331658	2.813736e+00	2.540000e+00	2.248527e+00	5.862812e-01	1.483997e-01	6.938150e-01	-9.831729e-01	7.514656e-05	2.517545e-03	1.002371	
1 -55.326633	3.036930e+00	2.734179e+00	2.422307e+00	5.862962e-01	1.484253e-01	6.938610e-01	-9.656319e-01	7.515095e-05	2.517366e-03	1.002479	
1 -54.321608	3.272066e+00	2.938144e+00	2.604940e+00	5.863107e-01	1.484517e-01	6.939084e-01	-9.480909e-01	7.515521e-05	2.517188e-03	1.002589	
1 -53.316583	3.519507e+00	3.152166e+00	2.796668e+00	5.863245e-01	1.484790e-01	6.939572e-01	-9.305499e-01	7.515933e-05	2.517011e-03	1.002700	
1 -52.311558	3.779616e+00	3.376522e+00	2.997735e+00	5.863376e-01	1.485070e-01	6.940074e-01	-9.130089e-01	7.516329e-05	2.516835e-03	1.002814	
1 -51.306533	4.052759e+00	3.611486e+00	3.208382e+00	5.863501e-01	1.485359e-01	6.940590e-01	-8.954679e-01	7.516710e-05	2.516661e-03	1.002930	
1 -50.301508	4.339298e+00	3.857331e+00	3.428851e+00	5.863617e-01	1.485655e-01	6.941120e-01	-8.779269e-01	7.517073e-05	2.516488e-03	1.003048	
1 -49.296482	4.639594e+00	4.114332e+00	3.659380e+00	5.863726e-01	1.485960e-01	6.941665e-01	-8.603859e-01	7.517417e-05	2.516316e-03	1.003168	
1 -48.291457	4.954009e+00	4.382760e+00	3.900206e+00	5.863826e-01	1.486272e-01	6.942225e-01	-8.428449e-01	7.517741e-05	2.516146e-03	1.003289	
1 -47.286432	5.282899e+00	4.662888e+00	4.151562e+00	5.863916e-01	1.486592e-01	6.942799e-01	-8.253039e-01	7.518043e-05	2.515977e-03	1.003413	
1 -46.281407	5.626621e+00	4.954985e+00	4.413680e+00	5.863998e-01	1.486921e-01	6.943388e-01	-8.077629e-01	7.518323e-05	2.515810e-03	1.003539	
1 -45.276382	5.985525e+00	5.259318e+00	4.686787e+00	5.864069e-01	1.487257e-01	6.943991e-01	-7.902219e-01	7.518578e-05	2.515644e-03	1.003667	
1 -44.271357	6.359960e+00	5.576151e+00	4.971107e+00	5.864131e-01	1.487601e-01	6.944610e-01	-7.726809e-01	7.518809e-05	2.515480e-03	1.003797	
1 -43.266332	6.750268e+00	5.905745e+00	5.266859e+00	5.864181e-01	1.487953e-01	6.945243e-01	-7.551399e-01	7.519012e-05	2.515318e-03	1.003928	
1 -42.261307	7.156788e+00	6.248360e+00	5.574258e+00	5.864220e-01	1.488313e-01	6.945892e-01	-7.375989e-01	7.519188e-05	2.515157e-03	1.004062	
1 -41.256281	7.579852e+00	6.604247e+00	5.893513e+00	5.864247e-01	1.488680e-01	6.946556e-01	-7.200579e-01	7.519334e-05	2.514998e-03	1.004198	
1 -40.251256	8.019785e+00	6.973659e+00	6.224829e+00	5.864263e-01	1.489055e-01	6.947235e-01	-7.025170e-01	7.519451e-05	2.514841e-03	1.004336	
1 -39.246231	8.476908e+00	7.356838e+00	6.568402e+00	5.864265e-01	1.489438e-01	6.947930e-01	-6.849760e-01	7.519535e-05	2.514686e-03	1.004475	
1 -38.241206	8.951531e+00	7.754024e+00	6.924424e+00	5.864255e-01	1.489829e-01	6.948640e-01	-6.674350e-01	7.519586e-05	2.514532e-03	1.004617	
1 -37.236181	9.443957e+00	8.165452e+00	7.293080e+00	5.864232e-01	1.490227e-01	6.949365e-01	-6.498940e-01	7.519604e-05	2.514381e-03	1.004760	
1 -36.231156	9.954483e+00	8.591349e+00	7.674545e+00	5.864194e-01	1.490633e-01	6.950106e-01	-6.323530e-01	7.519585e-05	2.514231e-03	1.004906	
1 -35.226131	1.048339e+01	9.031936e+00	8.068990e+00	5.864143e-01	1.491046e-01	6.950863e-01	-6.148120e-01	7.519530e-05	2.514083e-03	1.005053	
