-1 -153.819095	2.542574e+00	2.374953e+00	1.233805e+00	5.855599e-01	1.550320e-01	7.264469e-01	-2.684650e+00	7.499345e-05	2.536211e-03	1.000512	
-1 -152.814070	2.425398e+00	2.267301e+00	1.183941e+00	5.855621e-01	1.548292e-01	7.264180e-01	-2.667109e+00	7.499363e-05	2.536087e-03	1.000484	
-1 -151.809045	2.312261e+00	2.163319e+00	1.135616e+00	5.855641e-01	1.546287e-01	7.263899e-01	-2.649568e+00	7.499377e-05	2.535961e-03	1.000456	
-1 -150.804020	2.203088e+00	2.062939e+00	1.088804e+00	5.855662e-01	1.544305e-01	7.263627e-01	-2.632027e+00	7.499388e-05	2.535831e-03	1.000430	
-1 -149.798995	2.097804e+00	1.966091e+00	1.043474e+00	5.855681e-01	1.542345e-01	7.263363e-01	-2.614486e+00	7.499396e-05	2.535698e-03	1.000404	
-1 -148.793970	1.996330e+00	1.872701e+00	9.995972e-01	5.855699e-01	1.540409e-01	7.263107e-01	-2.596945e+00	7.499401e-05	2.535561e-03	1.000379	
-1 -147.788945	1.898587e+00	1.782697e+00	9.571437e-01	5.855717e-01	1.538498e-01	7.262858e-01	-2.579404e+00	7.499404e-05	2.535422e-03	1.000354	
-1 -146.783920	1.804495e+00	1.696005e+00	9.160829e-01	5.855734e-01	1.536610e-01	7.262611e-01	-2.561863e+00	7.499404e-05	2.535280e-03	1.000330	
-1 -145.778894	1.713972e+00	1.612550e+00	8.763844e-01	5.855751e-01	1.534784e-01	7.262255e-01	-2.544322e+00	7.499411e-05	2.535138e-03	1.000308	
-1 -144.773869	1.626935e+00	1.532256e+00	8.380157e-01	5.855766e-01	1.532910e-01	7.262154e-01	-2.526781e+00	7.499397e-05	2.534987e-03	1.000284	
-1 -143.768844	1.543302e+00	1.455047e+00	8.009469e-01	5.855782e-01	1.531133e-01	7.261814e-01	-2.509240e+00	7.499400e-05	2.534840e-03	1.000263	
-1 -142.763819	1.462987e+00	1.380846e+00	7.651452e-01	5.855797e-01	1.529347e-01	7.261605e-01	-2.491699e+00	7.499392e-05	2.534686e-03	1.000242	
-1 -141.758794	1.385906e+00	1.309576e+00	7.305791e-01	5.855811e-01	1.527588e-01	7.261404e-01	-2.474158e+00	7.499382e-05	2.534530e-03	1.000222	
-1 -140.753769	1.311975e+00	1.241158e+00	6.972165e-01	5.855825e-01	1.525855e-01	7.261210e-01	-2.456617e+00	7.499370e-05	2.534371e-03	1.000202	
-1 -139.748744	1.241107e+00	1.175517e+00	6.650255e-01	5.855839e-01	1.524150e-01	7.261024e-01	-2.439076e+00	7.499357e-05	2.534209e-03	1.000182	
-1 -138.743719	1.173218e+00	1.112573e+00	6.339740e-01	5.855852e-01	1.522473e-01	7.260846e-01	-2.421535e+00	7.499343e-05	2.534045e-03	1.000164	
-1 -137.738693	1.108221e+00	1.052250e+00	6.040301e-01	5.855865e-01	1.520823e-01	7.260676e-01	-2.403994e+00	7.499328e-05	2.533879e-03	1.000146	
-1 -136.733668	1.046031e+00	9.944694e-01	5.751620e-01	5.855878e-01	1.519203e-01	7.260513e-01	-2.386453e+00	7.499312e-05	2.533709e-03	1.000129	
-1 -135.728643	9.865623e-01	9.391552e-01	5.473380e-01	5.855891e-01	1.517611e-01	7.260357e-01	-2.368912e+00	7.499296e-05	2.533538e-03	1.000112	
-1 -134.723618	9.297308e-01	8.862304e-01	5.205266e-01	5.855904e-01	1.516048e-01	7.260209e-01	-2.351371e+00	7.499279e-05	2.533363e-03	1.000096	
-1 -133.718593	8.754516e-01	8.356190e-01	4.946969e-01	5.855917e-01	1.514515e-01	7.260068e-01	-2.333830e+00	7.499261e-05	2.533187e-03	1.000081	
-1 -132.713568	8.236410e-01	7.872456e-01	4.698181e-01	5.855929e-01	1.513011e-01	7.259934e-01	-2.316289e+00	7.499244e-05	2.533008e-03	1.000066	
-1 -131.708543	7.742157e-01	7.410355e-01	4.458599e-01	5.855942e-01	1.511538e-01	7.259807e-01	-2.298748e+00	7.499227e-05	2.532827e-03	1.000052	
-1 -130.703518	7.270934e-01	6.969150e-01	4.227923e-01	5.855955e-01	1.510095e-01	7.259687e-01	-2.281207e+00	7.499209e-05	2.532644e-03	1.000039	
-1 -129.698492	6.821929e-01	6.548113e-01	4.005862e-01	5.855969e-01	1.508683e-01	7.259574e-01	-2.263666e+00	7.499192e-05	2.532459e-03	1.000026	
-1 -128.693467	6.394338e-01	6.146526e-01	3.792128e-01	5.855976e-01	1.507262e-01	7.259472e-01	-2.246125e+00	7.499184e-05	2.532278e-03	1.000014	
-1 -127.688442	5.987371e-01	5.763684e-01	3.586439e-01	5.855990e-01	1.505915e-01	7.259375e-01	-2.228584e+00	7.499168e-05	2.532089e-03	1.000002	
-1 -126.683417	5.600251e-01	5.398894e-01	3.388523e-01	5.856004e-01	1.504601e-01	7.259283e-01	-2.211043e+00	7.499154e-05	2.531897e-03	0.999992	
-1 -125.678392	5.232213e-01	5.051475e-01	3.198114e-01	5.856018e-01	1.503318e-01	7.259198e-01	-2.193502e+00	7.499140e-05	2.531704e-03	0.999981	
-1 -124.673367	4.882510e-01	4.720763e-01	3.014951e-01	5.856033e-01	1.502067e-01	7.259118e-01	-2.175961e+00	7.499127e-05	2.531508e-03	0.999972	
-1 -123.668342	4.550409e-01	4.406108e-01	2.838787e-01	5.856048e-01	1.500848e-01	7.259046e-01	-2.158420e+00	7.499116e-05	2.531311e-03	0.999963	
-1 -122.663317	4.235196e-01	4.106877e-01	2.669380e-01	5.856064e-01	1.499662e-01	7.258979e-01	-2.140879e+00	7.499105e-05	2.531112e-03	0.999955	
-1 -121.658291	3.936174e-01	3.822453e-01	2.506498e-01	5.856080e-01	1.498509e-01	7.258918e-01	-2.123338e+00	7.499097e-05	2.530911e-03	0.999948	
-1 -120.653266	3.652665e-01	3.552238e-01	2.349922e-01	5.856097e-01	1.497389e-01	7.258863e-01	-2.105797e+00	7.499089e-05	2.530709e-03	0.999941	
-1 -119.648241	3.384012e-01	3.295653e-01	2.199439e-01	5.856114e-01	1.496303e-01	7.258815e-01	-2.088256e+00	7.499084e-05	2.530505e-03	0.999934	
-1 -118.643216	3.129579e-01	3.052137e-01	2.054850e-01	5.856133e-01	1.495250e-01	7.258772e-01	-2.070715e+00	7.499080e-05	2.530300e-03	0.999928	
-1 -117.638191	2.888752e-01	2.821150e-01	1.915967e-01	5.856151e-01	1.494230e-01	7.258735e-01	-2.053174e+00	7.499079e-05	2.530093e-03	0.999923	
-1 -116.633166	2.660938e-01	2.602174e-01	1.782613e-01	5.856171e-01	1.493245e-01	7.258704e-01	-2.035633e+00	7.499079e-05	2.529884e-03	0.999919	
-1 -115.628141	2.445569e-01	2.394710e-01	1.654622e-01	5.856191e-01	1.492293e-01	7.258679e-01	-2.018092e+00	7.499082e-05	2.529674e-03	0.999915	
-1 -114.623116	2.242101e-01	2.198284e-01	1.531844e-01	5.856219e-01	1.491376e-01	7.258669e-01	-2.000551e+00	7.499076e-05	2.529456e-03	0.999912	
-1 -113.618090	2.050017e-01	2.012444e-01	1.414139e-01	5.856240e-01	1.490492e-01	7.258659e-01	-1.983010e+00	7.499082e-05	2.529244e-03	0.999909	
-1 -112.613065	1.868821e-01	1.836762e-01	1.301381e-01	5.856263e-01	1.489641e-01	7.258654e-01	-1.965469e+00	7.499092e-05	2.529030e-03	0.999907	
-1 -111.608040	1.698049e-01	1.670831e-01	1.193457e-01	5.856287e-01	1.488826e-01	7.258654e-01	-1.947928e+00	7.499104e-05	2.528815e-03	0.999905	
-1 -110.603015	1.537259e-01	1.514273e-01	1.090270e-01	5.856311e-01	1.488046e-01	7.258661e-01	-1.930387e+00	7.499118e-05	2.528599e-03	0.999904	
-1 -109.597990	1.386041e-01	1.366732e-01	9.917344e-02	5.856336e-01	1.487301e-01	7.258673e-01	-1.912846e+00	7.499135e-05	2.528381e-03	0.999904	
-1 -108.592965	1.244009e-01	1.227880e-01	8.977806e-02	5.856362e-01	1.486591e-01	7.258691e-01	-1.895305e+00	7.499154e-05	2.528163e-03	0.999904	
-1 -107.587940	1.110810e-01	1.097412e-01	8.083532e-02	5.856389e-01	1.485917e-01	7.258715e-01	-1.877764e+00	7.499176e-05	2.527943e-03	0.999904	
-1 -106.582915	9.861181e-02	9.750530e-02	7.234117e-02	5.856417e-01	1.485279e-01	7.258744e-01	-1.860223e+00	7.499201e-05	2.527723e-03	0.999905	
-1 -105.577889	8.696361e-02	8.605515e-02	6.429304e-02	5.856445e-01	1.484676e-01	7.258779e-01	-1.842682e+00	7.499229e-05	2.527502e-03	0.999907	
-1 -104.572864	7.610986e-02	7.536850e-02	5.668991e-02	5.856475e-01	1.484109e-01	7.258819e-01	-1.825141e+00	7.499259e-05	2.527280e-03	0.999909	
-1 -103.567839	6.602701e-02	6.542580e-02	4.953228e-02	5.856505e-01	1.483579e-01	7.258864e-01	-1.807600e+00	7.499292e-05	2.527057e-03	0.999912	
-1 -102.562814	5.669460e-02	5.621026e-02	4.282219e-02	5.856537e-01	1.483084e-01	7.258916e-01	-1.790059e+00	7.499328e-05	2.526834e-03	0.999915	
-1 -101.557789	4.809526e-02	4.770791e-02	3.656323e-02	5.856569e-01	1.482626e-01	7.258972e-01	-1.772518e+00	7.499367e-05	2.526609e-03	0.999919	
-1 -100.552764	4.021478e-02	3.990758e-02	3.076056e-02	5.856602e-01	1.482205e-01	7.259034e-01	-1.754977e+00	7.499408e-05	2.526384e-03	0.999924	
-1 -99.547739	3.304213e-02	3.280093e-02	2.542090e-02	5.856636e-01	1.481819e-01	7.259102e-01	-1.737436e+00	7.499452e-05	2.526159e-03	0.999929	
-1 -98.542714	2.656941e-02	2.638248e-02	2.055252e-02	5.856671e-01	1.481471e-01	7.259174e-01	-1.719895e+00	7.499499e-05	2.525933e-03	0.999934	
-1 -97.537688	2.079195e-02	2.064960e-02	1.616529e-02	5.856707e-01	1.481165e-01	7.259242e-01	-1.702354e+00	7.499548e-05	2.525707e-03	0.999940	
-1 -96.532663	1.570827e-02	1.560253e-02	1.227056e-02	5.856744e-01	1.480888e-01	7.259330e-01	-1.684813e+00	7.499600e-05	2.525480e-03	0.999946	
-1 -95.527638	1.132012e-02	1.124438e-02	8.881318e-03	5.856781e-01	1.480647e-01	7.259423e-01	-1.667272e+00	7.499655e-05	2.525253e-03	0.999953	
-1 -94.522613	7.632436e-03	7.581134e-03	6.012057e-03	5.856819e-01	1.480443e-01	7.259522e-01	-1.649731e+00	7.499713e-05	2.525025e-03	0.999961	
-1 -93.517588	4.653379e-03	4.621628e-03	3.678800e-03	5.856858e-01	1.480276e-01	7.259626e-01	-1.632190e+00	7.499773e-05	2.524798e-03	0.999969	
-1 -92.512563	2.394314e-03	2.377569e-03	1.899067e-03	5.856898e-01	1.480154e-01	7.259722e-01	-1.614649e+00	7.499836e-05	2.524570e-03	0.999977	
-1 -91.507538	8.698024e-04	8.635132e-04	6.919077e-04	5.856938e-01	1.480065e-01	7.259829e-01	-1.597108e+00	7.499900e-05	2.524342e-03	0.999986	
-1 -90.502513	9.758644e-05	9.685143e-05	7.782771e-05	5.856979e-01	1.480012e-01	7.259942e-01	-1.579567e+00	7.499966e-05	2.524114e-03	0.999995	
0 -89.999978	2.524000e-03	7.500000e-05	9.332035e-14	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	9.857408e-05	9.779587e-05	7.879084e-05	5.857021e-01	1.479997e-01	7.260059e-01	-1.562026e+00	7.500035e-05	2.523886e-03	1.000005	
1 -88.492462	8.968165e-04	8.893584e-04	7.181891e-04	5.857063e-01	1.480019e-01	7.260184e-01	-1.544485e+00	7.500105e-05	2.523658e-03	1.000015	
1 -87.487437	2.519483e-03	2.497328e-03	2.020815e-03	5.857106e-01	1.480078e-01	7.260311e-01	-1.526944e+00	7.500177e-05	2.523430e-03	1.000026	
1 -86.482412	4.996830e-03	4.950242e-03	4.012833e-03	5.857149e-01	1.480179e-01	7.260441e-01	-1.509403e+00	7.500252e-05	2.523202e-03	1.000037	
1 -85.477387	8.362172e-03	8.279358e-03	6.721725e-03	5.857193e-01	1.480309e-01	7.260588e-01	-1.491862e+00	7.500329e-05	2.522975e-03	1.000049	
1 -84.472362	1.265184e-02	1.251862e-02	1.017630e-02	5.857237e-01	1.480477e-01	7.260742e-01	-1.474321e+00	7.500407e-05	2.522747e-03	1.000061	
1 -83.467337	1.790514e-02	1.770463e-02	1.440663e-02	5.857281e-01	1.480682e-01	7.260901e-01	-1.456780e+00	7.500486e-05	2.522520e-03	1.000074	
1 -82.462312	2.416432e-02	2.387657e-02	1.944397e-02	5.857326e-01	1.480924e-01	7.261065e-01	-1.439239e+00	7.500566e-05	2.522293e-03	1.000087	
1 -81.457286	3.147449e-02	3.107623e-02	2.532080e-02	5.857371e-01	1.481204e-01	7.261235e-01	-1.421698e+00	7.500648e-05	2.522067e-03	1.000100	
1 -80.452261	3.988362e-02	3.934789e-02	3.207064e-02	5.857416e-01	1.481531e-01	7.261391e-01	-1.404157e+00	7.500729e-05	2.521841e-03	1.000114	
1 -79.447236	4.944243e-02	4.873831e-02	3.972825e-02	5.857462e-01	1.481887e-01	7.261568e-01	-1.386616e+00	7.500812e-05	2.521615e-03	1.000129	
1 -78.442211	6.020438e-02	5.929667e-02	4.832930e-02	5.857507e-01	1.482280e-01	7.261751e-01	-1.369075e+00	7.500896e-05	2.521391e-03	1.000143	
1 -77.437186	7.222556e-02	7.107450e-02	5.791047e-02	5.857552e-01	1.482710e-01	7.261939e-01	-1.351534e+00	7.500980e-05	2.521166e-03	1.000159	
1 -76.432161	8.556466e-02	8.412564e-02	6.850938e-02	5.857598e-01	1.483178e-01	7.262134e-01	-1.333993e+00	7.501064e-05	2.520943e-03	1.000174	
1 -75.427136	1.002829e-01	9.850618e-02	8.016451e-02	5.857643e-01	1.483682e-01	7.262335e-01	-1.316452e+00	7.501148e-05	2.520720e-03	1.000191	
1 -74.422111	1.164439e-01	1.142744e-01	9.291516e-02	5.857687e-01	1.484224e-01	7.262542e-01	-1.298911e+00	7.501232e-05	2.520498e-03	1.000207	
1 -73.417085	1.341136e-01	1.314905e-01	1.068014e-01	5.857732e-01	1.484802e-01	7.262754e-01	-1.281370e+00	7.501316e-05	2.520277e-03	1.000224	
1 -72.412060	1.533604e-01	1.502171e-01	1.218638e-01	5.857783e-01	1.485428e-01	7.262972e-01	-1.263829e+00	7.501395e-05	2.520054e-03	1.000241	
1 -71.407035	1.742547e-01	1.705185e-01	1.381440e-01	5.857827e-01	1.486081e-01	7.263197e-01	-1.246288e+00	7.501477e-05	2.519834e-03	1.000259	
1 -70.402010	1.968692e-01	1.924609e-01	1.556837e-01	5.857870e-01	1.486771e-01	7.263429e-01	-1.228747e+00	7.501558e-05	2.519615e-03	1.000277	
1 -69.396985	2.212785e-01	2.161123e-01	1.745254e-01	5.857913e-01	1.487497e-01	7.263666e-01	-1.211206e+00	7.501638e-05	2.519397e-03	1.000296	
1 -68.391960	2.475590e-01	2.415426e-01	1.947118e-01	5.857956e-01	1.488260e-01	7.263910e-01	-1.193665e+00	7.501716e-05	2.519181e-03	1.000315	
1 -67.386935	2.757892e-01	2.688231e-01	2.162862e-01	5.857997e-01	1.489059e-01	7.264161e-01	-1.176124e+00	7.501793e-05	2.518965e-03	1.000334	
1 -66.381910	3.060492e-01	2.980268e-01	2.392920e-01	5.858038e-01	1.489894e-01	7.264418e-01	-1.158583e+00	7.501868e-05	2.518751e-03	1.000354	
1 -65.376884	3.384207e-01	3.292282e-01	2.637729e-01	5.858078e-01	1.490766e-01	7.264682e-01	-1.141042e+00	7.501940e-05	2.518538e-03	1.000375	
1 -64.371859	3.729870e-01	3.625029e-01	2.897727e-01	5.858117e-01	1.491674e-01	7.264952e-01	-1.123501e+00	7.502011e-05	2.518326e-03	1.000395	
1 -63.366834	4.098328e-01	3.979281e-01	3.173351e-01	5.858154e-01	1.492617e-01	7.265229e-01	-1.105960e+00	7.502079e-05	2.518116e-03	1.000417	
1 -62.361809	4.490440e-01	4.355821e-01	3.465040e-01	5.858191e-01	1.493596e-01	7.265514e-01	-1.088419e+00	7.502144e-05	2.517907e-03	1.000438	
1 -61.356784	4.907077e-01	4.755440e-01	3.773231e-01	5.858226e-01	1.494611e-01	7.265805e-01	-1.070878e+00	7.502206e-05	2.517699e-03	1.000460	
1 -60.351759	5.349122e-01	5.178942e-01	4.098359e-01	5.858260e-01	1.495662e-01	7.266103e-01	-1.053337e+00	7.502264e-05	2.517493e-03	1.000483	
1 -59.346734	5.817468e-01	5.627139e-01	4.440858e-01	5.858292e-01	1.496747e-01	7.266408e-01	-1.035796e+00	7.502319e-05	2.517289e-03	1.000505	
1 -58.341709	6.313013e-01	6.100848e-01	4.801155e-01	5.858323e-01	1.497868e-01	7.266720e-01	-1.018255e+00	7.502371e-05	2.517086e-03	1.000529	
1 -57.336683	6.836665e-01	6.600896e-01	5.179677e-01	5.858352e-01	1.499023e-01	7.267039e-01	-1.000714e+00	7.502418e-05	2.516884e-03	1.000552	
1 -56.331658	7.389338e-01	7.128113e-01	5.576844e-01	5.858380e-01	1.500214e-01	7.267366e-01	-9.831729e-01	7.502461e-05	2.516685e-03	1.000576	
1 -55.326633	7.971948e-01	7.683334e-01	5.993069e-01	5.858405e-01	1.501438e-01	7.267700e-01	-9.656319e-01	7.502500e-05	2.516487e-03	1.000601	
1 -54.321608	8.585416e-01	8.267398e-01	6.428760e-01	5.858429e-01	1.502697e-01	7.268042e-01	-9.480909e-01	7.502534e-05	2.516291e-03	1.000625	
1 -53.316583	9.230665e-01	8.881143e-01	6.884317e-01	5.858451e-01	1.503991e-01	7.268390e-01	-9.305499e-01	7.502562e-05	2.516096e-03	1.000651	
1 -52.311558	9.908618e-01	9.525411e-01	7.360132e-01	5.858471e-01	1.505317e-01	7.268747e-01	-9.130089e-01	7.502586e-05	2.515904e-03	1.000676	
1 -51.306533	1.062020e+00	1.020104e+00	7.856587e-01	5.858488e-01	1.506678e-01	7.269111e-01	-8.954679e-01	7.502604e-05	2.515713e-03	1.000702	
1 -50.301508	1.136632e+00	1.090887e+00	8.374056e-01	5.858504e-01	1.508072e-01	7.269483e-01	-8.779269e-01	7.502617e-05	2.515525e-03	1.000729	
1 -49.296482	1.214791e+00	1.164974e+00	8.912899e-01	5.858517e-01	1.509499e-01	7.269862e-01	-8.603859e-01	7.502624e-05	2.515339e-03	1.000756	
1 -48.291457	1.296587e+00	1.242447e+00	9.473468e-01	5.858527e-01	1.510958e-01	7.270249e-01	-8.428449e-01	7.502624e-05	2.515154e-03	1.000783	
1 -47.286432	1.382111e+00	1.323390e+00	1.005610e+00	5.858535e-01	1.512450e-01	7.270644e-01	-8.253039e-01	7.502619e-05	2.514972e-03	1.000811	
1 -46.281407	1.471452e+00	1.407884e+00	1.066112e+00	5.858541e-01	1.513975e-01	7.271047e-01	-8.077629e-01	7.502606e-05	2.514792e-03	1.000839	
1 -45.276382	1.564700e+00	1.496009e+00	1.128884e+00	5.858544e-01	1.515531e-01	7.271458e-01	-7.902219e-01	7.502587e-05	2.514614e-03	1.000867	
1 -44.271357	1.661942e+00	1.587847e+00	1.193955e+00	5.858544e-01	1.517119e-01	7.271876e-01	-7.726809e-01	7.502561e-05	2.514439e-03	1.000896	
1 -43.266332	1.763264e+00	1.683476e+00	1.261354e+00	5.858542e-01	1.518738e-01	7.272303e-01	-7.551399e-01	7.502528e-05	2.514266e-03	1.000925	
1 -42.261307	1.868752e+00	1.782974e+00	1.331107e+00	5.858537e-01	1.520388e-01	7.272737e-01	-7.375989e-01	7.502488e-05	2.514095e-03	1.000955	
1 -41.256281	1.978489e+00	1.886417e+00	1.403239e+00	5.858528e-01	1.522068e-01	7.273180e-01	-7.200579e-01	7.502440e-05	2.513927e-03	1.000985	
1 -40.251256	2.092557e+00	1.993880e+00	1.477772e+00	5.858517e-01	1.523779e-01	7.273630e-01	-7.025170e-01	7.502384e-05	2.513761e-03	1.001015	
1 -39.246231	2.211035e+00	2.105436e+00	1.554728e+00	5.858503e-01	1.525520e-01	7.274089e-01	-6.849760e-01	7.502320e-05	2.513598e-03	1.001046	
1 -38.241206	2.334002e+00	2.221158e+00	1.634126e+00	5.858485e-01	1.527290e-01	7.274556e-01	-6.674350e-01	7.502248e-05	2.513437e-03	1.001077	
1 -37.236181	2.461534e+00	2.341114e+00	1.715983e+00	5.858465e-01	1.529089e-01	7.275030e-01	-6.498940e-01	7.502168e-05	2.513279e-03	1.001109	
1 -36.231156	2.593705e+00	2.465372e+00	1.800313e+00	5.858441e-01	1.530917e-01	7.275513e-01	-6.323530e-01	7.502080e-05	2.513124e-03	1.001141	
1 -35.226131	2.730585e+00	2.593997e+00	1.887131e+00	5.858414e-01	1.532773e-01	7.276004e-01	-6.148120e-01	7.501983e-05	2.512971e-03	1.001173	
