-1 -175.929648	1.618701e+02	9.615140e+01	6.960037e+01	5.804890e-01	1.540074e-01	6.949054e-01	-3.070552e+00	7.447924e-05	2.537033e-03	1.026150	
-1 -174.924623	1.561455e+02	9.301489e+01	6.746476e+01	5.806062e-01	1.538850e-01	6.948484e-01	-3.053011e+00	7.450764e-05	2.537015e-03	1.025339	
-1 -173.919598	1.505521e+02	8.995019e+01	6.537078e+01	5.807201e-01	1.537633e-01	6.947923e-01	-3.035470e+00	7.453480e-05	2.536992e-03	1.024537	
-1 -172.914573	1.450898e+02	8.695683e+01	6.331849e+01	5.808309e-01	1.536423e-01	6.947371e-01	-3.017929e+00	7.456071e-05	2.536964e-03	1.023745	
-1 -171.909548	1.397583e+02	8.403430e+01	6.130794e+01	5.809385e-01	1.535221e-01	6.946828e-01	-3.000388e+00	7.458540e-05	2.536932e-03	1.022963	
-1 -170.904523	1.345571e+02	8.118201e+01	5.933912e+01	5.810430e-01	1.534027e-01	6.946294e-01	-2.982847e+00	7.460888e-05	2.536894e-03	1.022191	
-1 -169.899497	1.294858e+02	7.839935e+01	5.741199e+01	5.811443e-01	1.532842e-01	6.945768e-01	-2.965306e+00	7.463117e-05	2.536852e-03	1.021429	
-1 -168.894472	1.245437e+02	7.568567e+01	5.552650e+01	5.812426e-01	1.531666e-01	6.945252e-01	-2.947765e+00	7.465227e-05	2.536806e-03	1.020679	
-1 -167.889447	1.197301e+02	7.304026e+01	5.368253e+01	5.813378e-01	1.530498e-01	6.944745e-01	-2.930224e+00	7.467222e-05	2.536754e-03	1.019939	
-1 -166.884422	1.150443e+02	7.046240e+01	5.187994e+01	5.814301e-01	1.529340e-01	6.944248e-01	-2.912683e+00	7.469103e-05	2.536699e-03	1.019210	
-1 -165.879397	1.104852e+02	6.795129e+01	5.011855e+01	5.815194e-01	1.528192e-01	6.943759e-01	-2.895142e+00	7.470873e-05	2.536639e-03	1.018493	
-1 -164.874372	1.060519e+02	6.550615e+01	4.839817e+01	5.816058e-01	1.527054e-01	6.943280e-01	-2.877601e+00	7.472533e-05	2.536574e-03	1.017787	
-1 -163.869347	1.017433e+02	6.312612e+01	4.671855e+01	5.816895e-01	1.525927e-01	6.942810e-01	-2.860060e+00	7.474085e-05	2.536506e-03	1.017092	
-1 -162.864322	9.755816e+01	6.081033e+01	4.507942e+01	5.817703e-01	1.524810e-01	6.942350e-01	-2.842519e+00	7.475533e-05	2.536433e-03	1.016409	
-1 -161.859296	9.349525e+01	5.855789e+01	4.348049e+01	5.818484e-01	1.523703e-01	6.941899e-01	-2.824978e+00	7.476878e-05	2.536355e-03	1.015738	
-1 -160.854271	8.955321e+01	5.636786e+01	4.192142e+01	5.819239e-01	1.522608e-01	6.941457e-01	-2.807437e+00	7.478124e-05	2.536274e-03	1.015079	
-1 -159.849246	8.573059e+01	5.423930e+01	4.040186e+01	5.819968e-01	1.521525e-01	6.941024e-01	-2.789896e+00	7.479272e-05	2.536188e-03	1.014432	
-1 -158.844221	8.202589e+01	5.217123e+01	3.892142e+01	5.820673e-01	1.520453e-01	6.940601e-01	-2.772355e+00	7.480326e-05	2.536099e-03	1.013797	
-1 -157.839196	7.843754e+01	5.016265e+01	3.747970e+01	5.821352e-01	1.519393e-01	6.940187e-01	-2.754814e+00	7.481288e-05	2.536005e-03	1.013174	
-1 -156.834171	7.496389e+01	4.821255e+01	3.607627e+01	5.822008e-01	1.518345e-01	6.939782e-01	-2.737273e+00	7.482161e-05	2.535908e-03	1.012564	
-1 -155.829146	7.160324e+01	4.631990e+01	3.471066e+01	5.822642e-01	1.517309e-01	6.939386e-01	-2.719732e+00	7.482949e-05	2.535806e-03	1.011966	
-1 -154.824121	6.835380e+01	4.448364e+01	3.338240e+01	5.823253e-01	1.516286e-01	6.939000e-01	-2.702191e+00	7.483654e-05	2.535701e-03	1.011381	
-1 -153.819095	6.521376e+01	4.270271e+01	3.209098e+01	5.823843e-01	1.515275e-01	6.938623e-01	-2.684650e+00	7.484279e-05	2.535592e-03	1.010809	
-1 -152.814070	6.218123e+01	4.097605e+01	3.083589e+01	5.824413e-01	1.514277e-01	6.938254e-01	-2.667109e+00	7.484828e-05	2.535480e-03	1.010249	
-1 -151.809045	5.925429e+01	3.930256e+01	2.961658e+01	5.824963e-01	1.513293e-01	6.937895e-01	-2.649568e+00	7.485303e-05	2.535364e-03	1.009703	
-1 -150.804020	5.643096e+01	3.768116e+01	2.843250e+01	5.825495e-01	1.512321e-01	6.937545e-01	-2.632027e+00	7.485708e-05	2.535244e-03	1.009169	
-1 -149.798995	5.370922e+01	3.611074e+01	2.728308e+01	5.826009e-01	1.511362e-01	6.937204e-01	-2.614486e+00	7.486047e-05	2.535121e-03	1.008647	
-1 -148.793970	5.108701e+01	3.459020e+01	2.616773e+01	5.826506e-01	1.510417e-01	6.936872e-01	-2.596945e+00	7.486322e-05	2.534995e-03	1.008139	
-1 -147.788945	4.856224e+01	3.311842e+01	2.508584e+01	5.826987e-01	1.509485e-01	6.936548e-01	-2.579404e+00	7.486537e-05	2.534865e-03	1.007644	
-1 -146.783920	4.613279e+01	3.169431e+01	2.403681e+01	5.827453e-01	1.508567e-01	6.936234e-01	-2.561863e+00	7.486695e-05	2.534732e-03	1.007162	
-1 -145.778894	4.379649e+01	3.031674e+01	2.302000e+01	5.827905e-01	1.507663e-01	6.935928e-01	-2.544322e+00	7.486801e-05	2.534596e-03	1.006693	
-1 -144.773869	4.155118e+01	2.898462e+01	2.203478e+01	5.828344e-01	1.506772e-01	6.935630e-01	-2.526781e+00	7.486856e-05	2.534457e-03	1.006237	
-1 -143.768844	3.939465e+01	2.769682e+01	2.108051e+01	5.828771e-01	1.505895e-01	6.935341e-01	-2.509240e+00	7.486865e-05	2.534314e-03	1.005794	
-1 -142.763819	3.732468e+01	2.645225e+01	2.015655e+01	5.829187e-01	1.505032e-01	6.935061e-01	-2.491699e+00	7.486831e-05	2.534169e-03	1.005364	
-1 -141.758794	3.533905e+01	2.524982e+01	1.926222e+01	5.829593e-01	1.504184e-01	6.934788e-01	-2.474158e+00	7.486758e-05	2.534021e-03	1.004947	
-1 -140.753769	3.343551e+01	2.408842e+01	1.839688e+01	5.829990e-01	1.503349e-01	6.934525e-01	-2.456617e+00	7.486650e-05	2.533870e-03	1.004543	
-1 -139.748744	3.161180e+01	2.296699e+01	1.755986e+01	5.830379e-01	1.502528e-01	6.934269e-01	-2.439076e+00	7.486509e-05	2.533716e-03	1.004153	
-1 -138.743719	2.986569e+01	2.188444e+01	1.675050e+01	5.830760e-01	1.501722e-01	6.934021e-01	-2.421535e+00	7.486339e-05	2.533559e-03	1.003775	
-1 -137.738693	2.819491e+01	2.083972e+01	1.596812e+01	5.831136e-01	1.500930e-01	6.933781e-01	-2.403994e+00	7.486143e-05	2.533400e-03	1.003410	
-1 -136.733668	2.659721e+01	1.983179e+01	1.521208e+01	5.831506e-01	1.500152e-01	6.933549e-01	-2.386453e+00	7.485926e-05	2.533238e-03	1.003058	
-1 -135.728643	2.507034e+01	1.885959e+01	1.448169e+01	5.831873e-01	1.499389e-01	6.933325e-01	-2.368912e+00	7.485690e-05	2.533074e-03	1.002720	
-1 -134.723618	2.361208e+01	1.792213e+01	1.377631e+01	5.832236e-01	1.498640e-01	6.933109e-01	-2.351371e+00	7.485440e-05	2.532908e-03	1.002394	
-1 -133.718593	2.222020e+01	1.701839e+01	1.309529e+01	5.832597e-01	1.497905e-01	6.932900e-01	-2.333830e+00	7.485177e-05	2.532738e-03	1.002081	
-1 -132.713568	2.089249e+01	1.614740e+01	1.243797e+01	5.832956e-01	1.497184e-01	6.932699e-01	-2.316289e+00	7.484906e-05	2.532567e-03	1.001781	
-1 -131.708543	1.962677e+01	1.530817e+01	1.180370e+01	5.833316e-01	1.496479e-01	6.932505e-01	-2.298748e+00	7.484630e-05	2.532394e-03	1.001494	
-1 -130.703518	1.842087e+01	1.449978e+01	1.119187e+01	5.833676e-01	1.495787e-01	6.932319e-01	-2.281207e+00	7.484353e-05	2.532218e-03	1.001219	
-1 -129.698492	1.727265e+01	1.372129e+01	1.060185e+01	5.834038e-01	1.495110e-01	6.932139e-01	-2.263666e+00	7.484076e-05	2.532040e-03	1.000957	
-1 -128.693467	1.618000e+01	1.297181e+01	1.003302e+01	5.834402e-01	1.494447e-01	6.931967e-01	-2.246125e+00	7.483804e-05	2.531860e-03	1.000708	
-1 -127.688442	1.514084e+01	1.225044e+01	9.484790e+00	5.834770e-01	1.493799e-01	6.931802e-01	-2.228584e+00	7.483540e-05	2.531678e-03	1.000472	
-1 -126.683417	1.415314e+01	1.155634e+01	8.956565e+00	5.835142e-01	1.493165e-01	6.931644e-01	-2.211043e+00	7.483287e-05	2.531495e-03	1.000248	
-1 -125.678392	1.321487e+01	1.088868e+01	8.447776e+00	5.835520e-01	1.492546e-01	6.931492e-01	-2.193502e+00	7.483047e-05	2.531309e-03	1.000036	
-1 -124.673367	1.232407e+01	1.024665e+01	7.957864e+00	5.835903e-01	1.491941e-01	6.931348e-01	-2.175961e+00	7.482824e-05	2.531122e-03	0.999837	
-1 -123.668342	1.147881e+01	9.629464e+00	7.486289e+00	5.836294e-01	1.491351e-01	6.931210e-01	-2.158420e+00	7.482620e-05	2.530933e-03	0.999650	
-1 -122.663317	1.067722e+01	9.036387e+00	7.032525e+00	5.836692e-01	1.490775e-01	6.931078e-01	-2.140879e+00	7.482438e-05	2.530742e-03	0.999476	
-1 -121.658291	9.917461e+00	8.466690e+00	6.596068e+00	5.837098e-01	1.490214e-01	6.930953e-01	-2.123338e+00	7.482281e-05	2.530549e-03	0.999313	
-1 -120.653266	9.197750e+00	7.919684e+00	6.176432e+00	5.837514e-01	1.489667e-01	6.930835e-01	-2.105797e+00	7.482151e-05	2.530356e-03	0.999163	
-1 -119.648241	8.516358e+00	7.394707e+00	5.773148e+00	5.837940e-01	1.489135e-01	6.930723e-01	-2.088256e+00	7.482051e-05	2.530160e-03	0.999025	
-1 -118.643216	7.871611e+00	6.891127e+00	5.385774e+00	5.838377e-01	1.488616e-01	6.930617e-01	-2.070715e+00	7.481983e-05	2.529964e-03	0.998899	
-1 -117.638191	7.261890e+00	6.408346e+00	5.013884e+00	5.838824e-01	1.488113e-01	6.930517e-01	-2.053174e+00	7.481950e-05	2.529766e-03	0.998784	
-1 -116.633166	6.685637e+00	5.945798e+00	4.657087e+00	5.839259e-01	1.487648e-01	6.930398e-01	-2.035633e+00	7.481997e-05	2.529567e-03	0.998686	
-1 -115.628141	6.141356e+00	5.502949e+00	4.314991e+00	5.839735e-01	1.487171e-01	6.930311e-01	-2.018092e+00	7.482034e-05	2.529366e-03	0.998595	
-1 -114.623116	5.627614e+00	5.079298e+00	3.987251e+00	5.840224e-01	1.486709e-01	6.930229e-01	-2.000551e+00	7.482112e-05	2.529164e-03	0.998515	
-1 -113.618090	5.143042e+00	4.674380e+00	3.673541e+00	5.840726e-01	1.486262e-01	6.930154e-01	-1.983010e+00	7.482233e-05	2.528961e-03	0.998447	
-1 -112.613065	4.686341e+00	4.287764e+00	3.373559e+00	5.841242e-01	1.485829e-01	6.930084e-01	-1.965469e+00	7.482398e-05	2.528757e-03	0.998391	
-1 -111.608040	4.256280e+00	3.919054e+00	3.087031e+00	5.841772e-01	1.485411e-01	6.930021e-01	-1.947928e+00	7.482610e-05	2.528552e-03	0.998346	
-1 -110.603015	3.851696e+00	3.567889e+00	2.813709e+00	5.842317e-01	1.485007e-01	6.929963e-01	-1.930387e+00	7.482869e-05	2.528346e-03	0.998312	
-1 -109.597990	3.471503e+00	3.233944e+00	2.553375e+00	5.842878e-01	1.484618e-01	6.929911e-01	-1.912846e+00	7.483178e-05	2.528140e-03	0.998290	
-1 -108.592965	3.114685e+00	2.916932e+00	2.305836e+00	5.843454e-01	1.484244e-01	6.929865e-01	-1.895305e+00	7.483537e-05	2.527932e-03	0.998278	
-1 -107.587940	2.780303e+00	2.616602e+00	2.070932e+00	5.844045e-01	1.483884e-01	6.929824e-01	-1.877764e+00	7.483948e-05	2.527723e-03	0.998278	
-1 -106.582915	2.467493e+00	2.332740e+00	1.848529e+00	5.844653e-01	1.483539e-01	6.929789e-01	-1.860223e+00	7.484411e-05	2.527514e-03	0.998289	
-1 -105.577889	2.175470e+00	2.065168e+00	1.638524e+00	5.845276e-01	1.483208e-01	6.929759e-01	-1.842682e+00	7.484928e-05	2.527304e-03	0.998311	
-1 -104.572864	1.903527e+00	1.813747e+00	1.440846e+00	5.845916e-01	1.482892e-01	6.929735e-01	-1.825141e+00	7.485500e-05	2.527094e-03	0.998344	
-1 -103.567839	1.651035e+00	1.578376e+00	1.255452e+00	5.846573e-01	1.482591e-01	6.929717e-01	-1.807600e+00	7.486126e-05	2.526883e-03	0.998388	
-1 -102.562814	1.417449e+00	1.358992e+00	1.082332e+00	5.847246e-01	1.482305e-01	6.929704e-01	-1.790059e+00	7.486808e-05	2.526671e-03	0.998442	
-1 -101.557789	1.202303e+00	1.155570e+00	9.215073e-01	5.847935e-01	1.482034e-01	6.929697e-01	-1.772518e+00	7.487546e-05	2.526459e-03	0.998508	
-1 -100.552764	1.005212e+00	9.681213e-01	7.730298e-01	5.848641e-01	1.481777e-01	6.929695e-01	-1.754977e+00	7.488341e-05	2.526246e-03	0.998583	
-1 -99.547739	8.258762e-01	7.966981e-01	6.369840e-01	5.849363e-01	1.481535e-01	6.929699e-01	-1.737436e+00	7.489191e-05	2.526033e-03	0.998670	
-1 -98.542714	6.640769e-01	6.413894e-01	5.134865e-01	5.850102e-01	1.481309e-01	6.929708e-01	-1.719895e+00	7.490097e-05	2.525820e-03	0.998766	
-1 -97.537688	5.196796e-01	5.023230e-01	4.026860e-01	5.850856e-01	1.481097e-01	6.929722e-01	-1.702354e+00	7.491060e-05	2.525607e-03	0.998873	
-1 -96.532663	3.926333e-01	3.796646e-01	3.047637e-01	5.851627e-01	1.480901e-01	6.929742e-01	-1.684813e+00	7.492078e-05	2.525393e-03	0.998991	
-1 -95.527638	2.829709e-01	2.736180e-01	2.199331e-01	5.852413e-01	1.480720e-01	6.929768e-01	-1.667272e+00	7.493151e-05	2.525179e-03	0.999118	
-1 -94.522613	1.908093e-01	1.844251e-01	1.484401e-01	5.853214e-01	1.480554e-01	6.929799e-01	-1.649731e+00	7.494279e-05	2.524965e-03	0.999256	
-1 -93.517588	1.163493e-01	1.123657e-01	9.056331e-02	5.854030e-01	1.480403e-01	6.929835e-01	-1.632190e+00	7.495460e-05	2.524750e-03	0.999404	
-1 -92.512563	5.987537e-02	5.775689e-02	4.661347e-02	5.854861e-01	1.480268e-01	6.929877e-01	-1.614649e+00	7.496694e-05	2.524536e-03	0.999562	
-1 -91.507538	2.175563e-02	2.095338e-02	1.693372e-02	5.855705e-01	1.480149e-01	6.929925e-01	-1.597108e+00	7.497980e-05	2.524322e-03	0.999730	
-1 -90.502513	2.441385e-03	2.346888e-03	1.899247e-03	5.856564e-01	1.480046e-01	6.929974e-01	-1.579567e+00	7.499315e-05	2.524107e-03	0.999908	
0 -89.999971	-1.012462e-03	-4.669445e-04	1.050089e-11	5.857000e-01	1.480000e-01	6.930000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	2.466700e-03	2.365911e-03	1.917251e-03	5.857439e-01	1.479958e-01	6.930028e-01	-1.562026e+00	7.500697e-05	2.523893e-03	1.000095	
1 -88.492462	2.244786e-02	2.147540e-02	1.742661e-02	5.858323e-01	1.479887e-01	6.930088e-01	-1.544485e+00	7.502129e-05	2.523679e-03	1.000292	
1 -87.487437	6.308271e-02	6.017634e-02	4.889760e-02	5.859217e-01	1.479831e-01	6.930158e-01	-1.526944e+00	7.503608e-05	2.523465e-03	1.000500	
1 -86.482412	1.251499e-01	1.190054e-01	9.683165e-02	5.860122e-01	1.479790e-01	6.930234e-01	-1.509403e+00	7.505130e-05	2.523251e-03	1.000717	
1 -85.477387	2.095082e-01	1.985343e-01	1.617608e-01	5.861037e-01	1.479766e-01	6.930316e-01	-1.491862e+00	7.506695e-05	2.523037e-03	1.000943	
1 -84.472362	3.170953e-01	2.993697e-01	2.442474e-01	5.861961e-01	1.479758e-01	6.930404e-01	-1.474321e+00	7.508299e-05	2.522824e-03	1.001180	
1 -83.467337	4.489268e-01	4.221522e-01	3.448829e-01	5.862911e-01	1.479764e-01	6.930486e-01	-1.456780e+00	7.509918e-05	2.522610e-03	1.001423	
1 -82.462312	6.060953e-01	5.675561e-01	4.642896e-01	5.863855e-01	1.479788e-01	6.930582e-01	-1.439239e+00	7.511590e-05	2.522397e-03	1.001678	
1 -81.457286	7.897689e-01	7.362887e-01	6.031172e-01	5.864805e-01	1.479829e-01	6.930685e-01	-1.421698e+00	7.513295e-05	2.522185e-03	1.001943	
1 -80.452261	1.001190e+00	9.290896e-01	7.620436e-01	5.865761e-01	1.479887e-01	6.930794e-01	-1.404157e+00	7.515029e-05	2.521972e-03	1.002217	
1 -79.447236	1.241674e+00	1.146730e+00	9.417742e-01	5.866721e-01	1.479962e-01	6.930909e-01	-1.386616e+00	7.516790e-05	2.521761e-03	1.002500	
1 -78.442211	1.512608e+00	1.390013e+00	1.143041e+00	5.867684e-01	1.480053e-01	6.931031e-01	-1.369075e+00	7.518574e-05	2.521550e-03	1.002792	
1 -77.437186	1.815447e+00	1.659771e+00	1.366602e+00	5.868649e-01	1.480162e-01	6.931158e-01	-1.351534e+00	7.520379e-05	2.521339e-03	1.003094	
1 -76.432161	2.151716e+00	1.956866e+00	1.613239e+00	5.869615e-01	1.480288e-01	6.931292e-01	-1.333993e+00	7.522202e-05	2.521129e-03	1.003405	
1 -75.427136	2.523005e+00	2.282189e+00	1.883759e+00	5.870580e-01	1.480431e-01	6.931433e-01	-1.316452e+00	7.524038e-05	2.520919e-03	1.003725	
1 -74.422111	2.930969e+00	2.636659e+00	2.178993e+00	5.871544e-01	1.480592e-01	6.931580e-01	-1.298911e+00	7.525885e-05	2.520710e-03	1.004055	
1 -73.417085	3.377325e+00	3.021221e+00	2.499791e+00	5.872505e-01	1.480771e-01	6.931734e-01	-1.281370e+00	7.527739e-05	2.520502e-03	1.004393	
1 -72.412060	3.863850e+00	3.436848e+00	2.847027e+00	5.873461e-01	1.480968e-01	6.931895e-01	-1.263829e+00	7.529596e-05	2.520294e-03	1.004741	
1 -71.407035	4.392379e+00	3.884536e+00	3.221594e+00	5.874411e-01	1.481183e-01	6.932062e-01	-1.246288e+00	7.531451e-05	2.520088e-03	1.005098	
1 -70.402010	4.964804e+00	4.365306e+00	3.624401e+00	5.875353e-01	1.481415e-01	6.932237e-01	-1.228747e+00	7.533302e-05	2.519882e-03	1.005464	
1 -69.396985	5.583069e+00	4.880204e+00	4.056378e+00	5.876286e-01	1.481667e-01	6.932419e-01	-1.211206e+00	7.535143e-05	2.519676e-03	1.005839	
1 -68.391960	6.249169e+00	5.430295e+00	4.518469e+00	5.877209e-01	1.481936e-01	6.932608e-01	-1.193665e+00	7.536971e-05	2.519472e-03	1.006223	
1 -67.386935	6.965150e+00	6.016666e+00	5.011634e+00	5.878120e-01	1.482225e-01	6.932805e-01	-1.176124e+00	7.538781e-05	2.519268e-03	1.006617	
1 -66.381910	7.733100e+00	6.640426e+00	5.536845e+00	5.879016e-01	1.482532e-01	6.933009e-01	-1.158583e+00	7.540568e-05	2.519065e-03	1.007019	
1 -65.376884	8.555154e+00	7.302699e+00	6.095086e+00	5.879897e-01	1.482858e-01	6.933220e-01	-1.141042e+00	7.542328e-05	2.518864e-03	1.007430	
1 -64.371859	9.433487e+00	8.004631e+00	6.687350e+00	5.880760e-01	1.483203e-01	6.933440e-01	-1.123501e+00	7.544057e-05	2.518663e-03	1.007850	
1 -63.366834	1.037031e+01	8.747381e+00	7.314642e+00	5.881605e-01	1.483568e-01	6.933667e-01	-1.105960e+00	7.545749e-05	2.518463e-03	1.008280	
1 -62.361809	1.136787e+01	9.532123e+00	7.977970e+00	5.882428e-01	1.483952e-01	6.933903e-01	-1.088419e+00	7.547399e-05	2.518264e-03	1.008718	
1 -61.356784	1.242845e+01	1.036005e+01	8.678349e+00	5.883229e-01	1.484355e-01	6.934147e-01	-1.070878e+00	7.549003e-05	2.518067e-03	1.009165	
1 -60.351759	1.355435e+01	1.123236e+01	9.416797e+00	5.884006e-01	1.484778e-01	6.934399e-01	-1.053337e+00	7.550555e-05	2.517870e-03	1.009621	
1 -59.346734	1.474792e+01	1.215026e+01	1.019433e+01	5.884756e-01	1.485221e-01	6.934659e-01	-1.035796e+00	7.552051e-05	2.517675e-03	1.010086	
1 -58.341709	1.601150e+01	1.311498e+01	1.101198e+01	5.885477e-01	1.485684e-01	6.934928e-01	-1.018255e+00	7.553484e-05	2.517480e-03	1.010561	
1 -57.336683	1.734747e+01	1.412776e+01	1.187075e+01	5.886169e-01	1.486167e-01	6.935206e-01	-1.000714e+00	7.554850e-05	2.517287e-03	1.011043	
1 -56.331658	1.875824e+01	1.518981e+01	1.277165e+01	5.886829e-01	1.486670e-01	6.935492e-01	-9.831729e-01	7.556144e-05	2.517096e-03	1.011535	
1 -55.326633	2.024620e+01	1.630240e+01	1.371570e+01	5.887454e-01	1.487194e-01	6.935788e-01	-9.656319e-01	7.557359e-05	2.516905e-03	1.012036	
1 -54.321608	2.181377e+01	1.746677e+01	1.470388e+01	5.888044e-01	1.487738e-01	6.936093e-01	-9.480909e-01	7.558491e-05	2.516716e-03	1.012546	
1 -53.316583	2.346338e+01	1.868416e+01	1.573719e+01	5.888596e-01	1.488302e-01	6.936407e-01	-9.305499e-01	7.559534e-05	2.516528e-03	1.013064	
1 -52.311558	2.519744e+01	1.995582e+01	1.681660e+01	5.889108e-01	1.488887e-01	6.936730e-01	-9.130089e-01	7.560482e-05	2.516342e-03	1.013592	
1 -51.306533	2.701839e+01	2.128301e+01	1.794306e+01	5.889578e-01	1.489493e-01	6.937063e-01	-8.954679e-01	7.561330e-05	2.516156e-03	1.014128	
1 -50.301508	2.892865e+01	2.266697e+01	1.911751e+01	5.890005e-01	1.490120e-01	6.937405e-01	-8.779269e-01	7.562073e-05	2.515973e-03	1.014673	
1 -49.296482	3.093063e+01	2.410894e+01	2.034088e+01	5.890386e-01	1.490767e-01	6.937758e-01	-8.603859e-01	7.562704e-05	2.515791e-03	1.015227	
1 -48.291457	3.302672e+01	2.561015e+01	2.161407e+01	5.890719e-01	1.491435e-01	6.938120e-01	-8.428449e-01	7.563218e-05	2.515610e-03	1.015790	
1 -47.286432	3.521933e+01	2.717184e+01	2.293794e+01	5.891002e-01	1.492124e-01	6.938492e-01	-8.253039e-01	7.563610e-05	2.515431e-03	1.016362	
1 -46.281407	3.751080e+01	2.879521e+01	2.431334e+01	5.891234e-01	1.492834e-01	6.938874e-01	-8.077629e-01	7.563874e-05	2.515254e-03	1.016942	
1 -45.276382	3.990350e+01	3.048149e+01	2.574109e+01	5.891413e-01	1.493565e-01	6.939267e-01	-7.902219e-01	7.564004e-05	2.515078e-03	1.017531	
1 -44.271357	4.239973e+01	3.223186e+01	2.722197e+01	5.891536e-01	1.494317e-01	6.939670e-01	-7.726809e-01	7.563996e-05	2.514904e-03	1.018129	
1 -43.266332	4.500179e+01	3.404749e+01	2.875673e+01	5.891602e-01	1.495090e-01	6.940083e-01	-7.551399e-01	7.563843e-05	2.514732e-03	1.018735	
1 -42.261307	4.771192e+01	3.592955e+01	3.034608e+01	5.891609e-01	1.495884e-01	6.940507e-01	-7.375989e-01	7.563540e-05	2.514561e-03	1.019350	
1 -41.256281	5.053234e+01	3.787917e+01	3.199070e+01	5.891555e-01	1.496698e-01	6.940942e-01	-7.200579e-01	7.563083e-05	2.514392e-03	1.019974	
1 -40.251256	5.346524e+01	3.989748e+01	3.369121e+01	5.891438e-01	1.497534e-01	6.941387e-01	-7.025170e-01	7.562465e-05	2.514225e-03	1.020606	
1 -39.246231	5.651272e+01	4.198557e+01	3.544821e+01	5.891256e-01	1.498390e-01	6.941843e-01	-6.849760e-01	7.561681e-05	2.514060e-03	1.021247	
1 -38.241206	5.967687e+01	4.414452e+01	3.726222e+01	5.891008e-01	1.499267e-01	6.942310e-01	-6.674350e-01	7.560727e-05	2.513897e-03	1.021897	
1 -37.236181	6.295972e+01	4.637535e+01	3.913375e+01	5.890693e-01	1.500164e-01	6.942787e-01	-6.498940e-01	7.559598e-05	2.513736e-03	1.022555	
1 -36.231156	6.636322e+01	4.867910e+01	4.106322e+01	5.890307e-01	1.501082e-01	6.943276e-01	-6.323530e-01	7.558289e-05	2.513577e-03	1.023221	
1 -35.226131	6.988928e+01	5.105672e+01	4.305102e+01	5.889851e-01	1.502020e-01	6.943775e-01	-6.148120e-01	7.556795e-05	2.513419e-03	1.023895	
