G+- 7.448627e+00	5.861754e-01	1.507135e-01	7.654277e-01	-3.092620e+00	7.509418e-05	-2.437721e-03	0.999182	
G+- 7.448626e+00	5.861772e-01	1.507112e-01	7.654290e-01	3.190557e+00	7.509415e-05	-2.437722e-03	0.999179	
G+- 1.917632e+01	5.852474e-01	1.485914e-01	8.330804e-01	-3.147509e-01	7.467660e-05	-2.458678e-03	1.001346	
T+- 9.506918e+02	5.981313e-01	0.000000e+00	7.400415e-01	1.451937e-01	7.865357e-05	-2.452934e-03	0.998445	
T+- 9.506918e+02	5.981313e-01	0.000000e+00	7.400415e-01	2.477207e-01	7.865357e-05	-2.452934e-03	0.998445	
T+- 9.506917e+02	5.981300e-01	0.000000e+00	7.399793e-01	1.477707e-02	7.865410e-05	-2.452931e-03	0.998445	
D+- 2.102257e+01	5.851840e-01	1.489462e-01	8.341156e-01	0.000000e+00	7.471245e-05	-2.458923e-03	0.995943	
D+- 6.311888e+00	5.857733e-01	1.483278e-01	8.290745e-01	3.141593e+00	7.500984e-05	-2.437427e-03	0.999884	
D+- 2.102257e+01	5.851868e-01	1.489485e-01	8.341236e-01	0.000000e+00	7.471284e-05	-2.458939e-03	0.995947	
D+- 7.522654e+00	5.862287e-01	1.507575e-01	7.657485e-01	3.141593e+00	7.511118e-05	-2.437563e-03	0.998441	
D+- 2.102257e+01	5.851840e-01	1.489462e-01	8.341156e-01	0.000000e+00	7.471245e-05	-2.458923e-03	0.995943	
D+- 6.311888e+00	5.857733e-01	1.483278e-01	8.290745e-01	3.141593e+00	7.500984e-05	-2.437427e-03	0.999884	
D+- 2.102257e+01	5.851868e-01	1.489485e-01	8.341236e-01	0.000000e+00	7.471284e-05	-2.458939e-03	0.995947	
D+- 7.522654e+00	5.862287e-01	1.507575e-01	7.657485e-01	3.141593e+00	7.511118e-05	-2.437563e-03	0.998441	
D+- 2.102257e+01	5.851840e-01	1.489462e-01	8.341156e-01	0.000000e+00	7.471245e-05	-2.458923e-03	0.995943	
D+- 6.311888e+00	5.857733e-01	1.483278e-01	8.290745e-01	3.141593e+00	7.500984e-05	-2.437427e-03	0.999884	
D+- 2.102256e+01	5.851790e-01	1.489451e-01	8.341624e-01	0.000000e+00	7.471339e-05	-2.458936e-03	0.995948	
D+- 6.311895e+00	5.857755e-01	1.483309e-01	8.290942e-01	3.141593e+00	7.501033e-05	-2.437441e-03	0.999887	
A+- 6.357043e+00	5.860508e-01	1.499698e-01	7.853982e-01	-3.107444e+00	7.505897e-05	-2.435337e-03	0.999487	
A+- 6.357043e+00	5.860508e-01	1.499698e-01	7.853982e-01	3.175741e+00	7.505897e-05	-2.435337e-03	0.999487	
A+- 2.119617e+01	5.853056e-01	1.503993e-01	7.853982e-01	-3.556188e-01	7.467080e-05	-2.454999e-03	1.001008	
G-+ 1.052380e+02	5.929637e-01	1.468289e-01	7.518589e-01	-4.876448e+00	7.694845e-05	2.548110e-03	0.972156	
T-+ 9.562548e+02	5.981733e-01	0.000000e+00	7.470119e-01	1.408885e+00	7.856291e-05	2.558407e-03	0.998464	
D-+ 1.512472e+04	5.421924e-01	1.478299e-01	8.949249e-01	0.000000e+00	7.979961e-05	-1.989374e-03	0.995234	
D-+ 1.495471e+04	5.543230e-01	1.466196e-01	9.019152e-01	3.141593e+00	8.303154e-05	-1.950699e-03	0.995913	
D-+ 2.035736e+02	5.876038e-01	1.436031e-01	7.468742e-01	0.000000e+00	7.532494e-05	2.540096e-03	0.965131	
D-+ 2.449102e+02	5.834094e-01	1.437992e-01	7.483848e-01	3.141593e+00	7.434056e-05	2.560484e-03	0.956666	
A-+ 1.108085e+02	5.931559e-01	1.450710e-01	7.853982e-01	-4.865314e+00	7.700789e-05	2.543210e-03	0.969957	
G-- 1.005362e+02	5.929340e-01	1.470686e-01	7.467365e-01	-4.878233e+00	7.693712e-05	2.549266e-03	0.972469	
T-- 9.507752e+02	5.983396e-01	0.000000e+00	7.400889e-01	8.189971e-01	7.860855e-05	2.559909e-03	0.998442	
D-- 1.513914e+04	5.420978e-01	1.479547e-01	8.888848e-01	0.000000e+00	7.982500e-05	-1.997218e-03	0.995080	
D-- 1.497007e+04	5.541469e-01	1.467456e-01	8.957646e-01	3.141593e+00	8.304420e-05	-1.959877e-03	0.995766	
D-- 1.982654e+02	5.876305e-01	1.437878e-01	7.423547e-01	0.000000e+00	7.533422e-05	2.541231e-03	0.965352	
D-- 2.397688e+02	5.834330e-01	1.439962e-01	7.435312e-01	3.141593e+00	7.434375e-05	2.561640e-03	0.956930	
A-- 1.108085e+02	5.931560e-01	1.450712e-01	7.853982e-01	-4.865313e+00	7.700790e-05	2.543210e-03	0.969957	
C   -1.070000e+00	-1.763636e+02
G++ 9.898288e-14	5.857000e-01	1.480241e-01	8.380000e-01	-3.078126e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.212248e+01	5.852105e-01	1.483132e-01	8.405531e-01	-3.968151e-01	7.467548e-05	-2.459953e-03	1.001727	
T++ 9.588214e+02	5.980604e-01	0.000000e+00	7.468885e-01	1.445133e-01	7.862933e-05	-2.451479e-03	0.998457	
T++ 9.588214e+02	5.980503e-01	0.000000e+00	7.468562e-01	-8.523138e-02	7.863043e-05	-2.451490e-03	0.998456	
D++ 1.495043e+01	5.851461e-01	1.487808e-01	8.414384e-01	0.000000e+00	7.472131e-05	-2.460389e-03	0.994981	
D++ 1.006630e-01	5.857520e-01	1.480961e-01	8.381099e-01	3.141593e+00	7.501821e-05	-2.438882e-03	0.999049	
D++ 1.495043e+01	5.851461e-01	1.487808e-01	8.414384e-01	0.000000e+00	7.472131e-05	-2.460389e-03	0.994981	
D++ 1.006630e-01	5.857520e-01	1.480961e-01	8.381099e-01	3.141593e+00	7.501821e-05	-2.438882e-03	0.999049	
D++ 1.495043e+01	5.851461e-01	1.487808e-01	8.414384e-01	0.000000e+00	7.472131e-05	-2.460389e-03	0.994981	
D++ 1.006630e-01	5.857520e-01	1.480961e-01	8.381099e-01	3.141593e+00	7.501821e-05	-2.438882e-03	0.999049	
D++ 1.495045e+01	5.851481e-01	1.487836e-01	8.414171e-01	0.000000e+00	7.472130e-05	-2.460389e-03	0.994981	
D++ 1.006631e-01	5.857520e-01	1.480963e-01	8.381108e-01	3.141593e+00	7.501828e-05	-2.438883e-03	0.999049	
A++ 6.362979e+00	5.860523e-01	1.499753e-01	7.853982e-01	-3.048494e+00	7.505987e-05	-2.435351e-03	0.999447	
A++ 2.081159e+01	5.852846e-01	1.503761e-01	7.853982e-01	-4.400121e-01	7.466434e-05	-2.454694e-03	1.001356	
G+- 7.460467e+00	5.861770e-01	1.507192e-01	7.654764e-01	-3.035118e+00	7.509534e-05	-2.437733e-03	0.999128	
G+- 7.460466e+00	5.861786e-01	1.507170e-01	7.654774e-01	3.248062e+00	7.509530e-05	-2.437733e-03	0.999125	
G+- 1.883929e+01	5.852326e-01	1.485653e-01	8.329946e-01	-4.028894e-01	7.467113e-05	-2.458363e-03	1.001727	
T+- 9.533266e+02	5.982128e-01	0.000000e+00	7.400011e-01	1.424941e-01	7.867912e-05	-2.452941e-03	0.998436	
T+- 9.533266e+02	5.982128e-01	0.000000e+00	7.400011e-01	3.654303e-01	7.867912e-05	-2.452941e-03	0.998436	
T+- 9.533265e+02	5.982115e-01	0.000000e+00	7.399402e-01	1.891503e-02	7.867965e-05	-2.452938e-03	0.998435	
D+- 2.180564e+01	5.851679e-01	1.490188e-01	8.343189e-01	0.000000e+00	7.471891e-05	-2.458862e-03	0.994854	
D+- 6.430941e+00	5.858251e-01	1.483948e-01	8.292911e-01	3.141593e+00	7.502879e-05	-2.437317e-03	0.998922	
D+- 2.180563e+01	5.851706e-01	1.490210e-01	8.343265e-01	0.000000e+00	7.471930e-05	-2.458878e-03	0.994857	
D+- 7.806546e+00	5.862911e-01	1.508075e-01	7.662400e-01	3.141593e+00	7.513174e-05	-2.437355e-03	0.997527	
D+- 2.180564e+01	5.851679e-01	1.490188e-01	8.343189e-01	0.000000e+00	7.471891e-05	-2.458862e-03	0.994854	
D+- 6.430941e+00	5.858251e-01	1.483948e-01	8.292911e-01	3.141593e+00	7.502879e-05	-2.437317e-03	0.998922	
D+- 2.180563e+01	5.851706e-01	1.490210e-01	8.343265e-01	0.000000e+00	7.471930e-05	-2.458878e-03	0.994857	
D+- 7.806546e+00	5.862911e-01	1.508075e-01	7.662400e-01	3.141593e+00	7.513174e-05	-2.437355e-03	0.997527	
D+- 2.180564e+01	5.851679e-01	1.490188e-01	8.343189e-01	0.000000e+00	7.471891e-05	-2.458862e-03	0.994854	
D+- 6.430941e+00	5.858251e-01	1.483948e-01	8.292911e-01	3.141593e+00	7.502879e-05	-2.437317e-03	0.998922	
D+- 2.180565e+01	5.851612e-01	1.490137e-01	8.343903e-01	0.000000e+00	7.471977e-05	-2.458875e-03	0.994859	
D+- 6.430940e+00	5.858285e-01	1.483991e-01	8.292876e-01	3.141593e+00	7.502882e-05	-2.437334e-03	0.998941	
A+- 6.362979e+00	5.860523e-01	1.499754e-01	7.853982e-01	-3.048499e+00	7.505987e-05	-2.435351e-03	0.999447	
A+- 6.362979e+00	5.860523e-01	1.499754e-01	7.853982e-01	3.234687e+00	7.505987e-05	-2.435351e-03	0.999447	
A+- 2.081159e+01	5.852846e-01	1.503761e-01	7.853982e-01	-4.400138e-01	7.466434e-05	-2.454694e-03	1.001356	
G-+ 1.001441e+02	5.927215e-01	1.469363e-01	7.523278e-01	-4.878255e+00	7.688401e-05	2.548049e-03	0.973004	
T-+ 9.588963e+02	5.982544e-01	0.000000e+00	7.469528e-01	5.240123e-01	7.858816e-05	2.558438e-03	0.998454	
D-+ 1.512460e+04	5.421721e-01	1.479136e-01	8.951423e-01	0.000000e+00	7.980000e-05	-1.988976e-03	0.994302	
D-+ 1.495363e+04	5.543918e-01	1.466974e-01	9.021176e-01	3.141593e+00	8.304764e-05	-1.950204e-03	0.995118	
D-+ 1.955475e+02	5.875643e-01	1.437013e-01	7.471066e-01	0.000000e+00	7.532043e-05	2.540082e-03	0.965817	
D-+ 2.363774e+02	5.834058e-01	1.438919e-01	7.486009e-01	3.141593e+00	7.434532e-05	2.560532e-03	0.957449	
A-+ 1.053805e+02	5.929219e-01	1.452005e-01	7.853982e-01	-4.866768e+00	7.694551e-05	2.543251e-03	0.970831	
G-- 9.549798e+01	5.926896e-01	1.471802e-01	7.471275e-01	-4.880160e+00	7.687204e-05	2.549215e-03	0.973322	
G-- 9.549797e+01	5.926904e-01	1.471724e-01	7.471835e-01	1.403015e+00	7.687297e-05	2.549195e-03	0.973318	
T-- 9.534103e+02	5.984213e-01	0.000000e+00	7.400492e-01	2.291160e-01	7.863402e-05	2.559937e-03	0.998432	
T-- 9.534103e+02	5.984213e-01	0.000000e+00	7.400492e-01	2.871899e+00	7.863402e-05	2.559937e-03	0.998432	
D-- 1.513904e+04	5.420775e-01	1.480375e-01	8.891114e-01	0.000000e+00	7.982563e-05	-1.996833e-03	0.994147	
D-- 1.496902e+04	5.542160e-01	1.468228e-01	8.959674e-01	3.141593e+00	8.306058e-05	-1.959409e-03	0.994970	
D-- 1.902675e+02	5.875911e-01	1.438877e-01	7.425582e-01	0.000000e+00	7.532975e-05	2.541222e-03	0.966038	
D-- 2.312618e+02	5.834297e-01	1.440908e-01	7.437161e-01	3.141593e+00	7.434856e-05	2.561693e-03	0.957714	
D-- 1.513904e+04	5.420775e-01	1.480375e-01	8.891114e-01	0.000000e+00	7.982563e-05	-1.996833e-03	0.994147	
D-- 1.496902e+04	5.542160e-01	1.468228e-01	8.959674e-01	3.141593e+00	8.306058e-05	-1.959409e-03	0.994970	
D-- 1.902675e+02	5.875910e-01	1.438877e-01	7.425583e-01	0.000000e+00	7.532975e-05	2.541222e-03	0.966038	
D-- 2.312618e+02	5.834297e-01	1.440907e-01	7.437162e-01	3.141593e+00	7.434856e-05	2.561693e-03	0.957714	
A-- 1.053805e+02	5.929219e-01	1.452007e-01	7.853982e-01	-4.866767e+00	7.694553e-05	2.543251e-03	0.970831	
A-- 1.053805e+02	5.929219e-01	1.452007e-01	7.853982e-01	1.416419e+00	7.694553e-05	2.543251e-03	0.970831	
C   -1.070000e+00	-1.727273e+02
G++ -3.734894e-14	5.857000e-01	1.480241e-01	8.380000e-01	-3.014660e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.168592e+01	5.851906e-01	1.482814e-01	8.404867e-01	-4.877090e-01	7.466944e-05	-2.459505e-03	1.002116	
T++ 9.615248e+02	5.981413e-01	0.000000e+00	7.468282e-01	1.415336e-01	7.865452e-05	-2.451454e-03	0.998447	
T++ 9.615248e+02	5.981304e-01	0.000000e+00	7.468044e-01	-1.047544e-01	7.865562e-05	-2.451464e-03	0.998447	
D++ 1.584635e+01	5.851308e-01	1.488548e-01	8.415713e-01	0.000000e+00	7.472807e-05	-2.460274e-03	0.993901	
D++ 3.972901e-01	5.858007e-01	1.481665e-01	8.382173e-01	3.141593e+00	7.503572e-05	-2.438724e-03	0.998109	
D++ 1.584635e+01	5.851308e-01	1.488548e-01	8.415713e-01	0.000000e+00	7.472807e-05	-2.460274e-03	0.993901	
D++ 3.972901e-01	5.858007e-01	1.481665e-01	8.382173e-01	3.141593e+00	7.503572e-05	-2.438724e-03	0.998109	
D++ 1.584635e+01	5.851308e-01	1.488548e-01	8.415713e-01	0.000000e+00	7.472807e-05	-2.460274e-03	0.993901	
D++ 3.972901e-01	5.858007e-01	1.481665e-01	8.382173e-01	3.141593e+00	7.503572e-05	-2.438724e-03	0.998109	
D++ 1.584636e+01	5.851331e-01	1.488578e-01	8.415480e-01	0.000000e+00	7.472806e-05	-2.460275e-03	0.993901	
D++ 3.972902e-01	5.858007e-01	1.481670e-01	8.382194e-01	3.141593e+00	7.503592e-05	-2.438725e-03	0.998109	
A++ 6.368374e+00	5.860535e-01	1.499807e-01	7.853982e-01	-2.989555e+00	7.506076e-05	-2.435357e-03	0.999407	
A++ 2.031089e+01	5.852571e-01	1.503503e-01	7.853982e-01	-5.271398e-01	7.465713e-05	-2.454269e-03	1.001719	
G+- 7.471450e+00	5.861805e-01	1.507228e-01	7.655132e-01	-2.977615e+00	7.509611e-05	-2.437737e-03	0.999065	
G+- 1.839245e+01	5.852128e-01	1.485375e-01	8.328986e-01	-4.933664e-01	7.466504e-05	-2.457919e-03	1.002117	
T+- 9.560235e+02	5.982942e-01	0.000000e+00	7.399601e-01	1.397944e-01	7.870452e-05	-2.452913e-03	0.998426	
T+- 9.560234e+02	5.982929e-01	0.000000e+00	7.399009e-01	2.316279e-02	7.870503e-05	-2.452910e-03	0.998426	
D+- 2.272200e+01	5.851530e-01	1.490900e-01	8.345111e-01	0.000000e+00	7.472589e-05	-2.458757e-03	0.993776	
D+- 6.745289e+00	5.858759e-01	1.484639e-01	8.294587e-01	3.141593e+00	7.504646e-05	-2.437171e-03	0.997989	
D+- 2.272200e+01	5.851557e-01	1.490922e-01	8.345181e-01	0.000000e+00	7.472629e-05	-2.458773e-03	0.993780	
D+- 8.281796e+00	5.863491e-01	1.508589e-01	7.667157e-01	3.141593e+00	7.515138e-05	-2.437108e-03	0.996623	
D+- 2.272200e+01	5.851530e-01	1.490900e-01	8.345111e-01	0.000000e+00	7.472589e-05	-2.458757e-03	0.993776	
D+- 6.745289e+00	5.858759e-01	1.484639e-01	8.294587e-01	3.141593e+00	7.504646e-05	-2.437171e-03	0.997989	
D+- 2.272200e+01	5.851471e-01	1.490862e-01	8.345699e-01	0.000000e+00	7.472675e-05	-2.458770e-03	0.993782	
D+- 6.745294e+00	5.858781e-01	1.484659e-01	8.294729e-01	3.141593e+00	7.504659e-05	-2.437187e-03	0.998005	
A+- 6.368374e+00	5.860536e-01	1.499808e-01	7.853982e-01	-2.989561e+00	7.506076e-05	-2.435357e-03	0.999407	
A+- 2.031089e+01	5.852570e-01	1.503502e-01	7.853982e-01	-5.271445e-01	7.465713e-05	-2.454269e-03	1.001719	
G-+ 9.524611e+01	5.924827e-01	1.470410e-01	7.527977e-01	-4.879942e+00	7.682041e-05	2.547949e-03	0.973846	
T-+ 9.615998e+02	5.983350e-01	0.000000e+00	7.468936e-01	1.999021e+00	7.861336e-05	2.558433e-03	0.998445	
D-+ 1.512434e+04	5.421530e-01	1.479962e-01	8.953586e-01	0.000000e+00	7.980080e-05	-1.988537e-03	0.993382	
D-+ 1.495248e+04	5.544574e-01	1.467741e-01	9.023252e-01	3.141593e+00	8.306312e-05	-1.949654e-03	0.994333	
D-+ 1.877726e+02	5.875247e-01	1.437972e-01	7.473372e-01	0.000000e+00	7.531571e-05	2.540029e-03	0.966502	
D-+ 2.280628e+02	5.834049e-01	1.439823e-01	7.488134e-01	3.141593e+00	7.435057e-05	2.560539e-03	0.958228	
A-+ 1.001581e+02	5.926909e-01	1.453274e-01	7.853982e-01	-4.868098e+00	7.688386e-05	2.543253e-03	0.971701	
G-- 9.065569e+01	5.924485e-01	1.472892e-01	7.475170e-01	-4.881976e+00	7.680778e-05	2.549125e-03	0.974171	
G-- 9.065568e+01	5.924481e-01	1.472800e-01	7.475748e-01	1.401204e+00	7.680874e-05	2.549107e-03	0.974166	
T-- 9.561075e+02	5.985024e-01	0.000000e+00	7.400090e-01	2.292012e-01	7.865944e-05	2.559930e-03	0.998423	
T-- 9.561075e+02	5.985024e-01	0.000000e+00	7.400090e-01	2.868193e+00	7.865944e-05	2.559930e-03	0.998423	
D-- 1.513882e+04	5.420586e-01	1.481190e-01	8.893360e-01	0.000000e+00	7.982666e-05	-1.996408e-03	0.993226	
D-- 1.496790e+04	5.542818e-01	1.468988e-01	8.961750e-01	3.141593e+00	8.307634e-05	-1.958888e-03	0.994184	
D-- 1.825204e+02	5.875515e-01	1.439852e-01	7.427596e-01	0.000000e+00	7.532506e-05	2.541173e-03	0.966724	
D-- 2.229726e+02	5.834290e-01	1.441830e-01	7.438975e-01	3.141593e+00	7.435386e-05	2.561705e-03	0.958495	
D-- 1.513882e+04	5.420586e-01	1.481190e-01	8.893360e-01	0.000000e+00	7.982666e-05	-1.996408e-03	0.993226	
D-- 1.496790e+04	5.542818e-01	1.468988e-01	8.961750e-01	3.141593e+00	8.307634e-05	-1.958888e-03	0.994184	
D-- 1.825204e+02	5.875515e-01	1.439852e-01	7.427597e-01	0.000000e+00	7.532506e-05	2.541173e-03	0.966724	
D-- 2.229726e+02	5.834290e-01	1.441829e-01	7.438975e-01	3.141593e+00	7.435386e-05	2.561705e-03	0.958495	
A-- 1.001581e+02	5.926909e-01	1.453276e-01	7.853982e-01	-4.868097e+00	7.688387e-05	2.543253e-03	0.971701	
A-- 1.001581e+02	5.926909e-01	1.453276e-01	7.853982e-01	1.415089e+00	7.688387e-05	2.543253e-03	0.971701	
C   -1.070000e+00	-1.690909e+02
G++ 8.208828e-14	5.857000e-01	1.480241e-01	8.380000e-01	-2.951193e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.114587e+01	5.851645e-01	1.482510e-01	8.404091e-01	-5.820435e-01	7.466310e-05	-2.458932e-03	1.002525	
T++ 9.642713e+02	5.982218e-01	0.000000e+00	7.467680e-01	1.385539e-01	7.867946e-05	-2.451392e-03	0.998438	
T++ 9.642713e+02	5.982101e-01	0.000000e+00	7.467544e-01	-1.250163e-01	7.868055e-05	-2.451402e-03	0.998437	
D++ 1.686442e+01	5.851168e-01	1.489268e-01	8.416970e-01	0.000000e+00	7.473534e-05	-2.460117e-03	0.992837	
D++ 8.798676e-01	5.858457e-01	1.482349e-01	8.383216e-01	3.141593e+00	7.505244e-05	-2.438524e-03	0.997183	
D++ 1.686442e+01	5.851168e-01	1.489268e-01	8.416970e-01	0.000000e+00	7.473534e-05	-2.460117e-03	0.992837	
D++ 8.798676e-01	5.858457e-01	1.482349e-01	8.383216e-01	3.141593e+00	7.505244e-05	-2.438524e-03	0.997183	
D++ 1.686442e+01	5.851168e-01	1.489268e-01	8.416970e-01	0.000000e+00	7.473534e-05	-2.460117e-03	0.992837	
D++ 8.798676e-01	5.858457e-01	1.482349e-01	8.383216e-01	3.141593e+00	7.505244e-05	-2.438524e-03	0.997183	
D++ 1.686444e+01	5.851192e-01	1.489301e-01	8.416713e-01	0.000000e+00	7.473533e-05	-2.460117e-03	0.992837	
D++ 8.798676e-01	5.858458e-01	1.482358e-01	8.383217e-01	3.141593e+00	7.505266e-05	-2.438526e-03	0.997183	
A++ 6.373196e+00	5.860546e-01	1.499859e-01	7.853982e-01	-2.930657e+00	7.506163e-05	-2.435356e-03	0.999366	
A++ 1.969836e+01	5.852212e-01	1.503212e-01	7.853982e-01	-6.182215e-01	7.464878e-05	-2.453717e-03	1.002102	
G+- 7.481508e+00	5.861807e-01	1.507281e-01	7.655610e-01	-2.920066e+00	7.509723e-05	-2.437731e-03	0.999019	
G+- 1.784060e+01	5.851848e-01	1.485071e-01	8.327876e-01	-5.873265e-01	7.465817e-05	-2.457336e-03	1.002523	
G+- 7.481504e+00	5.861795e-01	1.507276e-01	7.655871e-01	3.363092e+00	7.509758e-05	-2.437728e-03	0.999023	
T+- 9.587636e+02	5.983753e-01	0.000000e+00	7.399187e-01	1.370926e-01	7.872966e-05	-2.452850e-03	0.998416	
T+- 9.587635e+02	5.983741e-01	0.000000e+00	7.398616e-01	2.757407e-02	7.873016e-05	-2.452846e-03	0.998416	
T+- 9.587636e+02	5.983753e-01	0.000000e+00	7.399187e-01	6.008899e-01	7.872966e-05	-2.452850e-03	0.998416	
D+- 2.375935e+01	5.851393e-01	1.491594e-01	8.346917e-01	0.000000e+00	7.473338e-05	-2.458609e-03	0.992715	
D+- 7.244892e+00	5.859219e-01	1.485295e-01	8.296545e-01	3.141593e+00	7.506388e-05	-2.436980e-03	0.997049	
D+- 2.375934e+01	5.851419e-01	1.491615e-01	8.346981e-01	0.000000e+00	7.473377e-05	-2.458625e-03	0.992720	
D+- 8.937607e+00	5.864030e-01	1.509079e-01	7.672060e-01	3.141593e+00	7.517010e-05	-2.436820e-03	0.995733	
D+- 2.375935e+01	5.851393e-01	1.491594e-01	8.346917e-01	0.000000e+00	7.473338e-05	-2.458609e-03	0.992715	
D+- 7.244892e+00	5.859219e-01	1.485295e-01	8.296545e-01	3.141593e+00	7.506388e-05	-2.436980e-03	0.997049	
D+- 2.375934e+01	5.851343e-01	1.491572e-01	8.347363e-01	0.000000e+00	7.473423e-05	-2.458622e-03	0.992722	
D+- 7.244888e+00	5.859241e-01	1.485312e-01	8.296497e-01	3.141593e+00	7.506358e-05	-2.436998e-03	0.997084	
D+- 2.375935e+01	5.851393e-01	1.491594e-01	8.346917e-01	0.000000e+00	7.473338e-05	-2.458609e-03	0.992715	
D+- 7.244892e+00	5.859219e-01	1.485295e-01	8.296545e-01	3.141593e+00	7.506388e-05	-2.436980e-03	0.997049	
D+- 2.375934e+01	5.851419e-01	1.491615e-01	8.346982e-01	0.000000e+00	7.473377e-05	-2.458625e-03	0.992720	
D+- 8.937607e+00	5.864030e-01	1.509079e-01	7.672060e-01	3.141593e+00	7.517010e-05	-2.436820e-03	0.995733	
A+- 6.373196e+00	5.860546e-01	1.499861e-01	7.853982e-01	-2.930664e+00	7.506164e-05	-2.435356e-03	0.999366	
A+- 1.969836e+01	5.852211e-01	1.503211e-01	7.853982e-01	-6.182316e-01	7.464878e-05	-2.453717e-03	1.002102	
A+- 6.373196e+00	5.860546e-01	1.499861e-01	7.853982e-01	3.352522e+00	7.506164e-05	-2.435356e-03	0.999366	
G-+ 9.055607e+01	5.922483e-01	1.471426e-01	7.532668e-01	-4.881490e+00	7.675788e-05	2.547811e-03	0.974680	
T-+ 9.643463e+02	5.984146e-01	0.000000e+00	7.468345e-01	8.191500e-01	7.863842e-05	2.558392e-03	0.998435	
D-+ 1.512395e+04	5.421353e-01	1.480771e-01	8.955731e-01	0.000000e+00	7.980201e-05	-1.988058e-03	0.992478	
D-+ 1.495125e+04	5.545197e-01	1.468492e-01	9.025377e-01	3.141593e+00	8.307790e-05	-1.949051e-03	0.993561	
D-+ 1.802716e+02	5.874851e-01	1.438903e-01	7.475650e-01	0.000000e+00	7.531078e-05	2.539936e-03	0.967185	
D-+ 2.199916e+02	5.834067e-01	1.440700e-01	7.490213e-01	3.141593e+00	7.435628e-05	2.560505e-03	0.959000	
A-+ 9.515424e+01	5.924638e-01	1.454511e-01	7.853982e-01	-4.869286e+00	7.682315e-05	2.543216e-03	0.972561	
G-- 8.602105e+01	5.922117e-01	1.473952e-01	7.479035e-01	-4.883660e+00	7.674460e-05	2.548998e-03	0.975011	
T-- 9.588476e+02	5.985827e-01	0.000000e+00	7.399685e-01	1.114238e+00	7.868471e-05	2.559887e-03	0.998413	
D-- 1.513846e+04	5.420411e-01	1.481989e-01	8.895580e-01	0.000000e+00	7.982811e-05	-1.995943e-03	0.992321	
D-- 1.496671e+04	5.543442e-01	1.469732e-01	8.963865e-01	3.141593e+00	8.309140e-05	-1.958316e-03	0.993410	
D-- 1.750470e+02	5.875120e-01	1.440800e-01	7.429579e-01	0.000000e+00	7.532017e-05	2.541085e-03	0.967408	
D-- 2.149262e+02	5.834310e-01	1.442725e-01	7.440744e-01	3.141593e+00	7.435962e-05	2.561677e-03	0.959268	
A-- 9.515424e+01	5.924639e-01	1.454513e-01	7.853982e-01	-4.869285e+00	7.682317e-05	2.543216e-03	0.972561	
C   -1.070000e+00	-1.654545e+02
