-1 -81.909548	2.341067e+02	1.067082e+02	9.477033e+01	5.744793e-01	1.446227e-01	7.253991e-01	-1.429591e+00	7.246110e-05	2.534086e-03	0.967045	
-1 -80.904523	2.315723e+02	1.050991e+02	9.342332e+01	5.746562e-01	1.445767e-01	7.253957e-01	-1.412050e+00	7.249741e-05	2.533895e-03	0.967283	
-1 -79.899497	2.289530e+02	1.034714e+02	9.205441e+01	5.748358e-01	1.445313e-01	7.253920e-01	-1.394509e+00	7.253452e-05	2.533706e-03	0.967527	
-1 -78.894472	2.262509e+02	1.018260e+02	9.066431e+01	5.750179e-01	1.444865e-01	7.253883e-01	-1.376968e+00	7.257243e-05	2.533517e-03	0.967776	
-1 -77.889447	2.234678e+02	1.001637e+02	8.925376e+01	5.752025e-01	1.444425e-01	7.253845e-01	-1.359427e+00	7.261110e-05	2.533329e-03	0.968030	
-1 -76.884422	2.206058e+02	9.848536e+01	8.782353e+01	5.753894e-01	1.443992e-01	7.253805e-01	-1.341886e+00	7.265052e-05	2.533142e-03	0.968288	
-1 -75.879397	2.176671e+02	9.679183e+01	8.637439e+01	5.755785e-01	1.443567e-01	7.253765e-01	-1.324345e+00	7.269065e-05	2.532955e-03	0.968552	
-1 -74.874372	2.146538e+02	9.508399e+01	8.490717e+01	5.757697e-01	1.443152e-01	7.253724e-01	-1.306804e+00	7.273148e-05	2.532770e-03	0.968821	
-1 -73.869347	2.115683e+02	9.336275e+01	8.342271e+01	5.759630e-01	1.442745e-01	7.253683e-01	-1.289263e+00	7.277297e-05	2.532585e-03	0.969094	
-1 -72.864322	2.084130e+02	9.162902e+01	8.192188e+01	5.761582e-01	1.442349e-01	7.253641e-01	-1.271722e+00	7.281510e-05	2.532402e-03	0.969372	
-1 -71.859296	2.051904e+02	8.988374e+01	8.040556e+01	5.763553e-01	1.441963e-01	7.253599e-01	-1.254181e+00	7.285785e-05	2.532220e-03	0.969655	
-1 -70.854271	2.019030e+02	8.812785e+01	7.887468e+01	5.765540e-01	1.441589e-01	7.253556e-01	-1.236640e+00	7.290117e-05	2.532038e-03	0.969943	
-1 -69.849246	1.985533e+02	8.636230e+01	7.733018e+01	5.767542e-01	1.441227e-01	7.253514e-01	-1.219099e+00	7.294504e-05	2.531858e-03	0.970236	
-1 -68.844221	1.951442e+02	8.458809e+01	7.577302e+01	5.769559e-01	1.440878e-01	7.253471e-01	-1.201558e+00	7.298942e-05	2.531679e-03	0.970533	
-1 -67.839196	1.916784e+02	8.280618e+01	7.420419e+01	5.771589e-01	1.440542e-01	7.253429e-01	-1.184017e+00	7.303429e-05	2.531502e-03	0.970835	
-1 -66.834171	1.881588e+02	8.101758e+01	7.262470e+01	5.773631e-01	1.440220e-01	7.253387e-01	-1.166476e+00	7.307961e-05	2.531325e-03	0.971141	
-1 -65.829146	1.845881e+02	7.922330e+01	7.103558e+01	5.775683e-01	1.439913e-01	7.253346e-01	-1.148935e+00	7.312534e-05	2.531150e-03	0.971453	
-1 -64.824121	1.809694e+02	7.742436e+01	6.943789e+01	5.777744e-01	1.439621e-01	7.253305e-01	-1.131394e+00	7.317144e-05	2.530976e-03	0.971768	
-1 -63.819095	1.773057e+02	7.562179e+01	6.783270e+01	5.779813e-01	1.439346e-01	7.253266e-01	-1.113853e+00	7.321788e-05	2.530803e-03	0.972089	
-1 -62.814070	1.736001e+02	7.381664e+01	6.622110e+01	5.781887e-01	1.439088e-01	7.253227e-01	-1.096312e+00	7.326462e-05	2.530632e-03	0.972414	
-1 -61.809045	1.698557e+02	7.200995e+01	6.460420e+01	5.783966e-01	1.438847e-01	7.253190e-01	-1.078771e+00	7.331162e-05	2.530462e-03	0.972743	
-1 -60.804020	1.660757e+02	7.020278e+01	6.298313e+01	5.786048e-01	1.438626e-01	7.253154e-01	-1.061230e+00	7.335885e-05	2.530294e-03	0.973077	
-1 -59.798995	1.622632e+02	6.839619e+01	6.135903e+01	5.788131e-01	1.438423e-01	7.253119e-01	-1.043689e+00	7.340625e-05	2.530127e-03	0.973415	
-1 -58.793970	1.584217e+02	6.659127e+01	5.973354e+01	5.790269e-01	1.437988e-01	7.253055e-01	-1.026148e+00	7.345221e-05	2.529960e-03	0.973741	
-1 -57.788945	1.545544e+02	6.478908e+01	5.810686e+01	5.792349e-01	1.437833e-01	7.253025e-01	-1.008607e+00	7.349991e-05	2.529796e-03	0.974089	
-1 -56.783920	1.506647e+02	6.299071e+01	5.648067e+01	5.794425e-01	1.437699e-01	7.252998e-01	-9.910664e-01	7.354766e-05	2.529634e-03	0.974440	
-1 -55.778894	1.467559e+02	6.119724e+01	5.485618e+01	5.796496e-01	1.437587e-01	7.252972e-01	-9.735254e-01	7.359542e-05	2.529473e-03	0.974797	
-1 -54.773869	1.428315e+02	5.940978e+01	5.323459e+01	5.798560e-01	1.437499e-01	7.252950e-01	-9.559844e-01	7.364313e-05	2.529314e-03	0.975157	
-1 -53.768844	1.388950e+02	5.762941e+01	5.161712e+01	5.800616e-01	1.437434e-01	7.252930e-01	-9.384434e-01	7.369077e-05	2.529157e-03	0.975522	
-1 -52.763819	1.349498e+02	5.585723e+01	5.000499e+01	5.802661e-01	1.437393e-01	7.252912e-01	-9.209024e-01	7.373827e-05	2.529002e-03	0.975891	
-1 -51.758794	1.309994e+02	5.409435e+01	4.839943e+01	5.804693e-01	1.437377e-01	7.252898e-01	-9.033614e-01	7.378559e-05	2.528848e-03	0.976264	
-1 -50.753769	1.270473e+02	5.234185e+01	4.680168e+01	5.806712e-01	1.437387e-01	7.252888e-01	-8.858204e-01	7.383270e-05	2.528695e-03	0.976641	
-1 -49.748744	1.230972e+02	5.060085e+01	4.521299e+01	5.808716e-01	1.437423e-01	7.252881e-01	-8.682794e-01	7.387953e-05	2.528545e-03	0.977023	
-1 -48.743719	1.191525e+02	4.887244e+01	4.363458e+01	5.810701e-01	1.437487e-01	7.252877e-01	-8.507384e-01	7.392605e-05	2.528396e-03	0.977409	
-1 -47.738693	1.152168e+02	4.715771e+01	4.206770e+01	5.812668e-01	1.437578e-01	7.252878e-01	-8.331974e-01	7.397220e-05	2.528250e-03	0.977799	
-1 -46.733668	1.112938e+02	4.545777e+01	4.051358e+01	5.814614e-01	1.437697e-01	7.252882e-01	-8.156564e-01	7.401794e-05	2.528105e-03	0.978192	
-1 -45.728643	1.073869e+02	4.377371e+01	3.897347e+01	5.816537e-01	1.437845e-01	7.252891e-01	-7.981154e-01	7.406322e-05	2.527962e-03	0.978590	
-1 -44.723618	1.034997e+02	4.210661e+01	3.744859e+01	5.818436e-01	1.438023e-01	7.252905e-01	-7.805744e-01	7.410799e-05	2.527821e-03	0.978992	
-1 -43.718593	9.963581e+01	4.045757e+01	3.594015e+01	5.820308e-01	1.438231e-01	7.252923e-01	-7.630334e-01	7.415221e-05	2.527682e-03	0.979398	
-1 -42.713568	9.579881e+01	3.882766e+01	3.444939e+01	5.822153e-01	1.438470e-01	7.252946e-01	-7.454924e-01	7.419583e-05	2.527545e-03	0.979808	
-1 -41.708543	9.199222e+01	3.721795e+01	3.297749e+01	5.823968e-01	1.438740e-01	7.252974e-01	-7.279514e-01	7.423880e-05	2.527410e-03	0.980222	
-1 -40.703518	8.821957e+01	3.562951e+01	3.152564e+01	5.825751e-01	1.439041e-01	7.253007e-01	-7.104104e-01	7.428107e-05	2.527277e-03	0.980639	
-1 -39.698492	8.448440e+01	3.406341e+01	3.009502e+01	5.827502e-01	1.439375e-01	7.253045e-01	-6.928694e-01	7.432261e-05	2.527146e-03	0.981061	
-1 -38.693467	8.079018e+01	3.252068e+01	2.868680e+01	5.829217e-01	1.439742e-01	7.253090e-01	-6.753284e-01	7.436335e-05	2.527017e-03	0.981486	
-1 -37.688442	7.714039e+01	3.100238e+01	2.730209e+01	5.830897e-01	1.440142e-01	7.253140e-01	-6.577874e-01	7.440327e-05	2.526890e-03	0.981915	
-1 -36.683417	7.353846e+01	2.950953e+01	2.594204e+01	5.832538e-01	1.440575e-01	7.253196e-01	-6.402464e-01	7.444231e-05	2.526766e-03	0.982347	
-1 -35.678392	6.998781e+01	2.804316e+01	2.460773e+01	5.834140e-01	1.441043e-01	7.253258e-01	-6.227054e-01	7.448043e-05	2.526643e-03	0.982784	
-1 -34.673367	6.649179e+01	2.660427e+01	2.330023e+01	5.835701e-01	1.441544e-01	7.253326e-01	-6.051644e-01	7.451759e-05	2.526523e-03	0.983224	
-1 -33.668342	6.305374e+01	2.519386e+01	2.202059e+01	5.837220e-01	1.442081e-01	7.253400e-01	-5.876234e-01	7.455375e-05	2.526406e-03	0.983667	
-1 -32.663317	5.967694e+01	2.381290e+01	2.076998e+01	5.838731e-01	1.442510e-01	7.253461e-01	-5.700824e-01	7.458840e-05	2.526290e-03	0.984105	
-1 -31.658291	5.636463e+01	2.246238e+01	1.954907e+01	5.840158e-01	1.443123e-01	7.253550e-01	-5.525414e-01	7.462247e-05	2.526177e-03	0.984556	
-1 -30.653266	5.311999e+01	2.114324e+01	1.835898e+01	5.841539e-01	1.443771e-01	7.253645e-01	-5.350004e-01	7.465542e-05	2.526066e-03	0.985010	
-1 -29.648241	4.994615e+01	1.985641e+01	1.720065e+01	5.842871e-01	1.444455e-01	7.253748e-01	-5.174594e-01	7.468720e-05	2.525958e-03	0.985468	
-1 -28.643216	4.684620e+01	1.860282e+01	1.607494e+01	5.844154e-01	1.445175e-01	7.253857e-01	-4.999184e-01	7.471779e-05	2.525852e-03	0.985928	
-1 -27.638191	4.382313e+01	1.738338e+01	1.498271e+01	5.845387e-01	1.445930e-01	7.253973e-01	-4.823774e-01	7.474716e-05	2.525748e-03	0.986392	
-1 -26.633166	4.087990e+01	1.619895e+01	1.392478e+01	5.846568e-01	1.446721e-01	7.254096e-01	-4.648364e-01	7.477526e-05	2.525647e-03	0.986859	
-1 -25.628141	3.801938e+01	1.505041e+01	1.290191e+01	5.847697e-01	1.447548e-01	7.254227e-01	-4.472954e-01	7.480207e-05	2.525549e-03	0.987329	
-1 -24.623116	3.524438e+01	1.393859e+01	1.191483e+01	5.848771e-01	1.448411e-01	7.254365e-01	-4.297544e-01	7.482756e-05	2.525453e-03	0.987802	
-1 -23.618090	3.255763e+01	1.286432e+01	1.096422e+01	5.849791e-01	1.449310e-01	7.254510e-01	-4.122134e-01	7.485170e-05	2.525360e-03	0.988278	
-1 -22.613065	2.996177e+01	1.182840e+01	1.005074e+01	5.850756e-01	1.450244e-01	7.254663e-01	-3.946724e-01	7.487447e-05	2.525269e-03	0.988756	
-1 -21.608040	2.745938e+01	1.083160e+01	9.174956e+00	5.851664e-01	1.451214e-01	7.254823e-01	-3.771314e-01	7.489584e-05	2.525181e-03	0.989238	
-1 -20.603015	2.505294e+01	9.874665e+00	8.337430e+00	5.852515e-01	1.452219e-01	7.254991e-01	-3.595904e-01	7.491580e-05	2.525096e-03	0.989721	
-1 -19.597990	2.274485e+01	8.958327e+00	7.538655e+00	5.853309e-01	1.453260e-01	7.255166e-01	-3.420495e-01	7.493432e-05	2.525013e-03	0.990208	
-1 -18.592965	2.053741e+01	8.083283e+00	6.779079e+00	5.854044e-01	1.454336e-01	7.255348e-01	-3.245085e-01	7.495139e-05	2.524934e-03	0.990696	
-1 -17.587940	1.843282e+01	7.250204e+00	6.059098e+00	5.854721e-01	1.455446e-01	7.255538e-01	-3.069675e-01	7.496699e-05	2.524857e-03	0.991187	
-1 -16.582915	1.643320e+01	6.459730e+00	5.379056e+00	5.855338e-01	1.456591e-01	7.255736e-01	-2.894265e-01	7.498111e-05	2.524782e-03	0.991680	
-1 -15.577889	1.454056e+01	5.712477e+00	4.739247e+00	5.855896e-01	1.457770e-01	7.255941e-01	-2.718855e-01	7.499375e-05	2.524711e-03	0.992175	
-1 -14.572864	1.275680e+01	5.009026e+00	4.139909e+00	5.856394e-01	1.458982e-01	7.256153e-01	-2.543445e-01	7.500489e-05	2.524643e-03	0.992672	
-1 -13.567839	1.108373e+01	4.349930e+00	3.581228e+00	5.856833e-01	1.460228e-01	7.256373e-01	-2.368035e-01	7.501452e-05	2.524577e-03	0.993171	
-1 -12.562814	9.523024e+00	3.735707e+00	3.063338e+00	5.857212e-01	1.461507e-01	7.256600e-01	-2.192625e-01	7.502265e-05	2.524515e-03	0.993671	
-1 -11.557789	8.076274e+00	3.166845e+00	2.586314e+00	5.857530e-01	1.462818e-01	7.256834e-01	-2.017215e-01	7.502928e-05	2.524455e-03	0.994173	
-1 -10.552764	6.744941e+00	2.643793e+00	2.150183e+00	5.857789e-01	1.464160e-01	7.257075e-01	-1.841805e-01	7.503440e-05	2.524399e-03	0.994676	
-1 -9.547739	5.530372e+00	2.166971e+00	1.754912e+00	5.857988e-01	1.465534e-01	7.257323e-01	-1.666395e-01	7.503802e-05	2.524346e-03	0.995180	
-1 -8.542714	4.433796e+00	1.736758e+00	1.400416e+00	5.858128e-01	1.466938e-01	7.257578e-01	-1.490985e-01	7.504015e-05	2.524296e-03	0.995686	
-1 -7.537688	3.456320e+00	1.353497e+00	1.086559e+00	5.858210e-01	1.468372e-01	7.257840e-01	-1.315575e-01	7.504080e-05	2.524249e-03	0.996192	
-1 -6.532663	2.598928e+00	1.017495e+00	8.131463e-01	5.858232e-01	1.469835e-01	7.258108e-01	-1.140165e-01	7.503998e-05	2.524205e-03	0.996699	
-1 -5.527638	1.862478e+00	7.290187e-01	5.799340e-01	5.858197e-01	1.471326e-01	7.258383e-01	-9.647549e-02	7.503770e-05	2.524164e-03	0.997206	
-1 -4.522613	1.247703e+00	4.882949e-01	3.866271e-01	5.858108e-01	1.472827e-01	7.258661e-01	-7.893449e-02	7.503397e-05	2.524127e-03	0.997713	
-1 -3.517588	7.552038e-01	2.955104e-01	2.328705e-01	5.857958e-01	1.474377e-01	7.258948e-01	-6.139349e-02	7.502884e-05	2.524093e-03	0.998221	
-1 -2.512563	3.854530e-01	1.508104e-01	1.182687e-01	5.857752e-01	1.475953e-01	7.259242e-01	-4.385249e-02	7.502230e-05	2.524062e-03	0.998730	
-1 -1.507538	1.387900e-01	5.429788e-02	4.237225e-02	5.857491e-01	1.477559e-01	7.259542e-01	-2.631150e-02	7.501439e-05	2.524035e-03	0.999239	
-1 -0.502513	1.542129e-02	6.032860e-03	4.684371e-03	5.857177e-01	1.479180e-01	7.259846e-01	-8.770499e-03	7.500513e-05	2.524011e-03	0.999746	
0 0.000008	2.524000e-03	7.500000e-05	8.184827e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.469985e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.541863e-02	6.031695e-03	4.659766e-03	5.856810e-01	1.480825e-01	7.260155e-01	8.770499e-03	7.499454e-05	2.523990e-03	1.000254	
1 1.507538	1.387183e-01	5.426635e-02	4.170833e-02	5.856391e-01	1.482498e-01	7.260470e-01	2.631150e-02	7.498267e-05	2.523973e-03	1.000760	
1 2.512563	3.851200e-01	1.506637e-01	1.151953e-01	5.855921e-01	1.484189e-01	7.260790e-01	4.385249e-02	7.496954e-05	2.523959e-03	1.001266	
1 3.517588	7.542863e-01	2.951052e-01	2.244436e-01	5.855402e-01	1.485900e-01	7.261114e-01	6.139349e-02	7.495518e-05	2.523949e-03	1.001771	
1 4.522613	1.245742e+00	4.874257e-01	3.687349e-01	5.854835e-01	1.487630e-01	7.261442e-01	7.893449e-02	7.493963e-05	2.523943e-03	1.002274	
1 5.527638	1.858875e+00	7.274138e-01	5.473121e-01	5.854221e-01	1.489379e-01	7.261774e-01	9.647549e-02	7.492293e-05	2.523940e-03	1.002776	
1 6.532663	2.592932e+00	1.014811e+00	7.593808e-01	5.853562e-01	1.491144e-01	7.262109e-01	1.140165e-01	7.490512e-05	2.523941e-03	1.003276	
1 7.537688	3.447024e+00	1.349311e+00	1.004111e+00	5.852859e-01	1.492926e-01	7.262448e-01	1.315575e-01	7.488624e-05	2.523945e-03	1.003774	
1 8.542714	4.420124e+00	1.730559e+00	1.280640e+00	5.852114e-01	1.494722e-01	7.262790e-01	1.490985e-01	7.486634e-05	2.523953e-03	1.004270	
1 9.547739	5.511065e+00	2.158154e+00	1.588074e+00	5.851328e-01	1.496532e-01	7.263135e-01	1.666395e-01	7.484545e-05	2.523965e-03	1.004763	
1 10.552764	6.718546e+00	2.631645e+00	1.925490e+00	5.850503e-01	1.498355e-01	7.263483e-01	1.841805e-01	7.482363e-05	2.523980e-03	1.005254	
1 11.557789	8.041125e+00	3.150534e+00	2.291937e+00	5.849640e-01	1.500190e-01	7.263832e-01	2.017215e-01	7.480091e-05	2.523999e-03	1.005742	
1 12.562814	9.477229e+00	3.714274e+00	2.686443e+00	5.848742e-01	1.502034e-01	7.264183e-01	2.192625e-01	7.477736e-05	2.524022e-03	1.006227	
1 13.567839	1.102515e+01	4.322270e+00	3.108011e+00	5.847809e-01	1.503889e-01	7.264536e-01	2.368035e-01	7.475300e-05	2.524048e-03	1.006709	
1 14.572864	1.268304e+01	4.973878e+00	3.555625e+00	5.846844e-01	1.505751e-01	7.264890e-01	2.543445e-01	7.472791e-05	2.524079e-03	1.007187	
1 15.577889	1.444893e+01	5.668408e+00	4.028251e+00	5.845848e-01	1.507620e-01	7.265245e-01	2.718855e-01	7.470212e-05	2.524113e-03	1.007662	
1 16.582915	1.632071e+01	6.405120e+00	4.524841e+00	5.844824e-01	1.509495e-01	7.265601e-01	2.894265e-01	7.467568e-05	2.524151e-03	1.008133	
1 17.587940	1.829615e+01	7.183229e+00	5.044334e+00	5.843772e-01	1.511375e-01	7.265956e-01	3.069675e-01	7.464865e-05	2.524193e-03	1.008599	
1 18.592965	2.037290e+01	8.001902e+00	5.585658e+00	5.842696e-01	1.513259e-01	7.266312e-01	3.245085e-01	7.462108e-05	2.524239e-03	1.009061	
1 19.597990	2.254848e+01	8.860262e+00	6.147733e+00	5.841595e-01	1.515145e-01	7.266667e-01	3.420495e-01	7.459302e-05	2.524288e-03	1.009519	
1 20.603015	2.482027e+01	9.757384e+00	6.729475e+00	5.840473e-01	1.517032e-01	7.267022e-01	3.595904e-01	7.456452e-05	2.524342e-03	1.009971	
1 21.608040	2.718556e+01	1.069230e+01	7.329795e+00	5.839331e-01	1.518919e-01	7.267375e-01	3.771314e-01	7.453564e-05	2.524399e-03	1.010419	
1 22.613065	2.964152e+01	1.166400e+01	7.947603e+00	5.838171e-01	1.520805e-01	7.267727e-01	3.946724e-01	7.450642e-05	2.524461e-03	1.010861	
1 23.618090	3.218520e+01	1.267143e+01	8.581811e+00	5.836994e-01	1.522688e-01	7.268078e-01	4.122134e-01	7.447692e-05	2.524526e-03	1.011298	
1 24.623116	3.481353e+01	1.371350e+01	9.231334e+00	5.835803e-01	1.524569e-01	7.268426e-01	4.297544e-01	7.444718e-05	2.524595e-03	1.011729	
1 25.628141	3.752337e+01	1.478907e+01	9.895094e+00	5.834599e-01	1.526445e-01	7.268772e-01	4.472954e-01	7.441725e-05	2.524668e-03	1.012154	
1 26.633166	4.031145e+01	1.589696e+01	1.057202e+01	5.833384e-01	1.528316e-01	7.269115e-01	4.648364e-01	7.438720e-05	2.524745e-03	1.012573	
1 27.638191	4.317441e+01	1.703598e+01	1.126111e+01	5.832173e-01	1.530272e-01	7.269473e-01	4.823774e-01	7.435692e-05	2.524825e-03	1.012990	
1 28.643216	4.610879e+01	1.820486e+01	1.196120e+01	5.830942e-01	1.532130e-01	7.269810e-01	4.999184e-01	7.432673e-05	2.524910e-03	1.013396	
1 29.648241	4.911107e+01	1.940233e+01	1.267130e+01	5.829704e-01	1.533979e-01	7.270144e-01	5.174594e-01	7.429655e-05	2.524999e-03	1.013795	
1 30.653266	5.217760e+01	2.062708e+01	1.339039e+01	5.828461e-01	1.535818e-01	7.270473e-01	5.350004e-01	7.426643e-05	2.525091e-03	1.014187	
1 31.658291	5.530468e+01	2.187777e+01	1.411749e+01	5.827215e-01	1.537647e-01	7.270799e-01	5.525414e-01	7.423641e-05	2.525187e-03	1.014572	
1 32.663317	5.848855e+01	2.315303e+01	1.485159e+01	5.825967e-01	1.539463e-01	7.271120e-01	5.700824e-01	7.420653e-05	2.525288e-03	1.014949	
1 33.668342	6.172534e+01	2.445145e+01	1.559173e+01	5.824719e-01	1.541266e-01	7.271437e-01	5.876234e-01	7.417684e-05	2.525392e-03	1.015319	
1 34.673367	6.501114e+01	2.577163e+01	1.633699e+01	5.823471e-01	1.543056e-01	7.271748e-01	6.051644e-01	7.414737e-05	2.525500e-03	1.015681	
1 35.678392	6.834199e+01	2.711211e+01	1.708643e+01	5.822226e-01	1.544830e-01	7.272054e-01	6.227054e-01	7.411817e-05	2.525612e-03	1.016034	
1 36.683417	7.171384e+01	2.847144e+01	1.783917e+01	5.820984e-01	1.546589e-01	7.272355e-01	6.402464e-01	7.408927e-05	2.525727e-03	1.016380	
1 37.688442	7.512264e+01	2.984814e+01	1.859433e+01	5.819746e-01	1.548331e-01	7.272650e-01	6.577874e-01	7.406070e-05	2.525847e-03	1.016717	
1 38.693467	7.856426e+01	3.124071e+01	1.935109e+01	5.818515e-01	1.550055e-01	7.272939e-01	6.753284e-01	7.403252e-05	2.525970e-03	1.017045	
1 39.698492	8.203456e+01	3.264765e+01	2.010864e+01	5.817290e-01	1.551761e-01	7.273221e-01	6.928694e-01	7.400474e-05	2.526097e-03	1.017365	
1 40.703518	8.552933e+01	3.406745e+01	2.086618e+01	5.816072e-01	1.553447e-01	7.273497e-01	7.104104e-01	7.397739e-05	2.526228e-03	1.017675	
1 41.708543	8.904439e+01	3.549859e+01	2.162298e+01	5.814864e-01	1.555113e-01	7.273767e-01	7.279514e-01	7.395052e-05	2.526362e-03	1.017976	
1 42.713568	9.257550e+01	3.693954e+01	2.237832e+01	5.813664e-01	1.556758e-01	7.274029e-01	7.454924e-01	7.392413e-05	2.526500e-03	1.018268	
1 43.718593	9.611842e+01	3.838877e+01	2.313151e+01	5.812476e-01	1.558381e-01	7.274284e-01	7.630334e-01	7.389827e-05	2.526642e-03	1.018550	
1 44.723618	9.966891e+01	3.984477e+01	2.388190e+01	5.811297e-01	1.559981e-01	7.274532e-01	7.805744e-01	7.387295e-05	2.526787e-03	1.018823	
1 45.728643	1.032227e+02	4.130601e+01	2.462886e+01	5.810131e-01	1.561557e-01	7.274773e-01	7.981154e-01	7.384820e-05	2.526936e-03	1.019086	
1 46.733668	1.067756e+02	4.277098e+01	2.537183e+01	5.808977e-01	1.563109e-01	7.275006e-01	8.156564e-01	7.382403e-05	2.527089e-03	1.019338	
1 47.738693	1.103234e+02	4.423819e+01	2.611024e+01	5.807835e-01	1.564636e-01	7.275231e-01	8.331974e-01	7.380046e-05	2.527244e-03	1.019581	
1 48.743719	1.138618e+02	4.570613e+01	2.684358e+01	5.806707e-01	1.566138e-01	7.275448e-01	8.507384e-01	7.377751e-05	2.527404e-03	1.019813	
1 49.748744	1.173867e+02	4.717334e+01	2.757136e+01	5.805592e-01	1.567613e-01	7.275657e-01	8.682794e-01	7.375520e-05	2.527567e-03	1.020034	
1 50.753769	1.208939e+02	4.863837e+01	2.829315e+01	5.804491e-01	1.569061e-01	7.275858e-01	8.858204e-01	7.373353e-05	2.527733e-03	1.020245	
1 51.758794	1.243793e+02	5.009977e+01	2.900853e+01	5.803405e-01	1.570481e-01	7.276050e-01	9.033614e-01	7.371252e-05	2.527902e-03	1.020445	
1 52.763819	1.278389e+02	5.155615e+01	2.971713e+01	5.802332e-01	1.571873e-01	7.276234e-01	9.209024e-01	7.369217e-05	2.528075e-03	1.020634	
1 53.768844	1.312687e+02	5.300612e+01	3.041860e+01	5.801274e-01	1.573235e-01	7.276409e-01	9.384434e-01	7.367249e-05	2.528251e-03	1.020812	
1 54.773869	1.346646e+02	5.444832e+01	3.111264e+01	5.800230e-01	1.574569e-01	7.276576e-01	9.559844e-01	7.365349e-05	2.528430e-03	1.020979	
1 55.778894	1.380227e+02	5.588143e+01	3.179897e+01	5.799200e-01	1.575871e-01	7.276734e-01	9.735254e-01	7.363516e-05	2.528613e-03	1.021134	
1 56.783920	1.413394e+02	5.730418e+01	3.247736e+01	5.798185e-01	1.577144e-01	7.276882e-01	9.910664e-01	7.361752e-05	2.528798e-03	1.021278	
