1 0.002596	4.361138e+01	4.280843e+01	3.959398e+01	5.784517e-01	1.485322e-01	7.597536e-01	6.132037e+00	7.597180e-05	2.595759e-03	1.000714	
1 0.002597	4.507470e+01	4.424938e+01	4.089957e+01	5.783390e-01	1.485377e-01	7.593574e-01	6.128909e+00	7.598714e-05	2.596965e-03	1.000715	
1 0.002598	4.656162e+01	4.571377e+01	4.222510e+01	5.782268e-01	1.485433e-01	7.589627e-01	6.125770e+00	7.600245e-05	2.598171e-03	1.000714	
1 0.002599	4.807209e+01	4.720159e+01	4.357050e+01	5.781148e-01	1.485487e-01	7.585696e-01	6.122612e+00	7.601771e-05	2.599377e-03	1.000714	
1 0.002601	4.960610e+01	4.871280e+01	4.493571e+01	5.780031e-01	1.485540e-01	7.581780e-01	6.119437e+00	7.603294e-05	2.600583e-03	1.000712	
1 0.002602	5.116362e+01	5.024738e+01	4.632068e+01	5.778918e-01	1.485592e-01	7.577880e-01	6.116244e+00	7.604813e-05	2.601789e-03	1.000711	
1 0.002603	5.274462e+01	5.180532e+01	4.772534e+01	5.777807e-01	1.485642e-01	7.573996e-01	6.113033e+00	7.606327e-05	2.602995e-03	1.000709	
1 0.002604	5.434905e+01	5.338658e+01	4.914963e+01	5.776699e-01	1.485691e-01	7.570127e-01	6.109802e+00	7.607838e-05	2.604201e-03	1.000707	
1 0.002605	5.597691e+01	5.499114e+01	5.059349e+01	5.775595e-01	1.485739e-01	7.566273e-01	6.106553e+00	7.609344e-05	2.605407e-03	1.000704	
1 0.002607	5.762815e+01	5.661898e+01	5.205686e+01	5.774493e-01	1.485786e-01	7.562434e-01	6.103286e+00	7.610846e-05	2.606613e-03	1.000702	
1 0.002608	5.930275e+01	5.827007e+01	5.353968e+01	5.773395e-01	1.485831e-01	7.558610e-01	6.099998e+00	7.612344e-05	2.607819e-03	1.000698	
1 0.002609	6.100067e+01	5.994438e+01	5.504196e+01	5.772351e-01	1.485754e-01	7.555139e-01	6.096612e+00	7.613594e-05	2.609025e-03	1.000690	
1 0.002610	6.272189e+01	6.164191e+01	5.656341e+01	5.771207e-01	1.485920e-01	7.551003e-01	6.093370e+00	7.615327e-05	2.610231e-03	1.000690	
1 0.002611	6.446638e+01	6.336261e+01	5.810427e+01	5.770144e-01	1.485845e-01	7.547491e-01	6.089859e+00	7.616594e-05	2.611437e-03	1.000680	
1 0.002613	6.623409e+01	6.510646e+01	5.966430e+01	5.769061e-01	1.485854e-01	7.543836e-01	6.086455e+00	7.618033e-05	2.612643e-03	1.000671	
1 0.002614	6.802502e+01	6.687344e+01	6.124344e+01	5.767970e-01	1.485886e-01	7.540087e-01	6.083020e+00	7.619509e-05	2.613849e-03	1.000664	
1 0.002615	6.983911e+01	6.866352e+01	6.284165e+01	5.766878e-01	1.485925e-01	7.536317e-01	6.079562e+00	7.620992e-05	2.615055e-03	1.000657	
1 0.002616	7.167635e+01	7.047667e+01	6.445887e+01	5.765788e-01	1.485965e-01	7.532554e-01	6.076083e+00	7.622474e-05	2.616261e-03	1.000650	
1 0.002617	7.353669e+01	7.231288e+01	6.609505e+01	5.764702e-01	1.486003e-01	7.528806e-01	6.072585e+00	7.623950e-05	2.617467e-03	1.000642	
1 0.002619	7.542012e+01	7.417211e+01	6.775012e+01	5.763619e-01	1.486039e-01	7.525077e-01	6.069066e+00	7.625419e-05	2.618673e-03	1.000634	
1 0.002620	7.732659e+01	7.605433e+01	6.942401e+01	5.762541e-01	1.486073e-01	7.521364e-01	6.065526e+00	7.626883e-05	2.619879e-03	1.000626	
1 0.002621	7.925608e+01	7.795953e+01	7.111668e+01	5.761466e-01	1.486106e-01	7.517667e-01	6.061963e+00	7.628340e-05	2.621085e-03	1.000617	
1 0.002622	8.120855e+01	7.988766e+01	7.282805e+01	5.760394e-01	1.486137e-01	7.513986e-01	6.058377e+00	7.629792e-05	2.622291e-03	1.000608	
1 0.002623	8.318398e+01	8.183872e+01	7.455806e+01	5.759326e-01	1.486166e-01	7.510319e-01	6.054768e+00	7.631239e-05	2.623497e-03	1.000598	
1 0.002625	8.518232e+01	8.381266e+01	7.630666e+01	5.758261e-01	1.486193e-01	7.506666e-01	6.051135e+00	7.632680e-05	2.624704e-03	1.000588	
1 0.002626	8.720356e+01	8.580946e+01	7.807376e+01	5.757200e-01	1.486219e-01	7.503026e-01	6.047477e+00	7.634115e-05	2.625910e-03	1.000578	
1 0.002627	8.924765e+01	8.782910e+01	7.985932e+01	5.756142e-01	1.486243e-01	7.499400e-01	6.043794e+00	7.635546e-05	2.627116e-03	1.000567	
1 0.002628	9.131457e+01	8.987155e+01	8.166327e+01	5.755086e-01	1.486266e-01	7.495786e-01	6.040085e+00	7.636971e-05	2.628322e-03	1.000556	
1 0.002630	9.340427e+01	9.193677e+01	8.348555e+01	5.754035e-01	1.486288e-01	7.492185e-01	6.036351e+00	7.638391e-05	2.629528e-03	1.000544	
1 0.002631	9.551674e+01	9.402474e+01	8.532609e+01	5.752986e-01	1.486308e-01	7.488596e-01	6.032589e+00	7.639806e-05	2.630734e-03	1.000532	
1 0.002632	9.765193e+01	9.613544e+01	8.718483e+01	5.751940e-01	1.486327e-01	7.485019e-01	6.028801e+00	7.641215e-05	2.631940e-03	1.000519	
1 0.002633	9.980982e+01	9.826883e+01	8.906170e+01	5.750897e-01	1.486344e-01	7.481453e-01	6.024985e+00	7.642619e-05	2.633146e-03	1.000506	
1 0.002634	1.019904e+02	1.004249e+02	9.095665e+01	5.749857e-01	1.486360e-01	7.477899e-01	6.021141e+00	7.644019e-05	2.634352e-03	1.000493	
1 0.002636	1.041935e+02	1.026036e+02	9.286961e+01	5.748820e-01	1.486374e-01	7.474357e-01	6.017269e+00	7.645412e-05	2.635558e-03	1.000479	
1 0.002637	1.064193e+02	1.048049e+02	9.480051e+01	5.747787e-01	1.486387e-01	7.470826e-01	6.013367e+00	7.646801e-05	2.636764e-03	1.000465	
1 0.002638	1.086677e+02	1.070287e+02	9.674929e+01	5.746756e-01	1.486399e-01	7.467305e-01	6.009435e+00	7.648184e-05	2.637970e-03	1.000450	
1 0.002639	1.109385e+02	1.092752e+02	9.871588e+01	5.745729e-01	1.486410e-01	7.463795e-01	6.005473e+00	7.649562e-05	2.639176e-03	1.000435	
1 0.002640	1.132319e+02	1.115441e+02	1.007002e+02	5.744704e-01	1.486419e-01	7.460296e-01	6.001481e+00	7.650934e-05	2.640382e-03	1.000419	
1 0.002642	1.155477e+02	1.138355e+02	1.027023e+02	5.743682e-01	1.486426e-01	7.456808e-01	5.997457e+00	7.652301e-05	2.641588e-03	1.000403	
1 0.002643	1.178859e+02	1.161494e+02	1.047219e+02	5.742663e-01	1.486433e-01	7.453330e-01	5.993400e+00	7.653663e-05	2.642794e-03	1.000386	
1 0.002644	1.202466e+02	1.184857e+02	1.067591e+02	5.741648e-01	1.486437e-01	7.449861e-01	5.989311e+00	7.655019e-05	2.644000e-03	1.000369	
------ solution #2 out of 2 ------
-1 0.002404	1.265982e+02	1.216339e+02	1.192934e+02	5.988932e-01	1.479606e-01	7.947774e-01	2.705148e-02	7.335478e-05	2.404000e-03	0.997272	
-1 0.002405	1.240490e+02	1.192044e+02	1.169034e+02	5.987639e-01	1.479576e-01	7.947606e-01	2.712539e-02	7.337063e-05	2.405206e-03	0.997298	
-1 0.002406	1.215259e+02	1.167992e+02	1.145375e+02	5.986346e-01	1.479547e-01	7.947433e-01	2.719838e-02	7.338649e-05	2.406412e-03	0.997324	
-1 0.002408	1.190290e+02	1.144183e+02	1.121955e+02	5.985051e-01	1.479517e-01	7.947256e-01	2.727032e-02	7.340237e-05	2.407618e-03	0.997350	
-1 0.002409	1.165581e+02	1.120617e+02	1.098776e+02	5.983756e-01	1.479489e-01	7.947074e-01	2.734120e-02	7.341827e-05	2.408824e-03	0.997376	
-1 0.002410	1.141134e+02	1.097293e+02	1.075837e+02	5.982459e-01	1.479460e-01	7.946888e-01	2.741058e-02	7.343419e-05	2.410030e-03	0.997402	
-1 0.002411	1.116949e+02	1.074213e+02	1.053138e+02	5.981160e-01	1.479432e-01	7.946698e-01	2.747918e-02	7.345012e-05	2.411236e-03	0.997428	
-1 0.002412	1.093024e+02	1.051376e+02	1.030680e+02	5.979861e-01	1.479404e-01	7.946502e-01	2.754629e-02	7.346607e-05	2.412442e-03	0.997454	
-1 0.002414	1.069361e+02	1.028782e+02	1.008462e+02	5.978561e-01	1.479376e-01	7.946302e-01	2.761240e-02	7.348204e-05	2.413648e-03	0.997480	
-1 0.002415	1.045959e+02	1.006432e+02	9.864852e+01	5.977259e-01	1.479348e-01	7.946097e-01	2.767689e-02	7.349803e-05	2.414854e-03	0.997506	
-1 0.002416	1.022818e+02	9.843253e+01	9.647490e+01	5.975956e-01	1.479321e-01	7.945887e-01	2.774023e-02	7.351403e-05	2.416060e-03	0.997533	
-1 0.002417	9.999377e+01	9.624623e+01	9.432538e+01	5.974653e-01	1.479294e-01	7.945672e-01	2.780206e-02	7.353005e-05	2.417266e-03	0.997559	
-1 0.002418	9.773188e+01	9.408432e+01	9.219996e+01	5.973348e-01	1.479268e-01	7.945452e-01	2.786244e-02	7.354608e-05	2.418472e-03	0.997585	
-1 0.002420	9.549608e+01	9.194680e+01	9.009865e+01	5.972042e-01	1.479241e-01	7.945226e-01	2.792131e-02	7.356214e-05	2.419678e-03	0.997612	
-1 0.002421	9.328639e+01	8.983368e+01	8.802146e+01	5.970735e-01	1.479216e-01	7.944994e-01	2.797868e-02	7.357820e-05	2.420884e-03	0.997638	
-1 0.002422	9.110279e+01	8.774497e+01	8.596839e+01	5.969427e-01	1.479190e-01	7.944757e-01	2.803432e-02	7.359429e-05	2.422090e-03	0.997665	
-1 0.002423	8.894527e+01	8.568069e+01	8.393947e+01	5.968118e-01	1.479165e-01	7.944515e-01	2.808836e-02	7.361039e-05	2.423296e-03	0.997691	
-1 0.002425	8.681384e+01	8.364084e+01	8.193469e+01	5.966808e-01	1.479140e-01	7.944266e-01	2.814046e-02	7.362650e-05	2.424503e-03	0.997718	
-1 0.002426	8.470849e+01	8.162543e+01	7.995407e+01	5.965497e-01	1.479115e-01	7.944011e-01	2.819082e-02	7.364264e-05	2.425709e-03	0.997745	
-1 0.002427	8.262921e+01	7.963448e+01	7.799761e+01	5.964185e-01	1.479091e-01	7.943750e-01	2.823936e-02	7.365878e-05	2.426915e-03	0.997772	
-1 0.002428	8.057600e+01	7.766799e+01	7.606533e+01	5.962871e-01	1.479067e-01	7.943483e-01	2.828575e-02	7.367495e-05	2.428121e-03	0.997798	
-1 0.002429	7.854885e+01	7.572597e+01	7.415722e+01	5.961557e-01	1.479043e-01	7.943208e-01	2.833025e-02	7.369113e-05	2.429327e-03	0.997825	
-1 0.002431	7.654777e+01	7.380843e+01	7.227330e+01	5.960242e-01	1.479020e-01	7.942927e-01	2.837263e-02	7.370732e-05	2.430533e-03	0.997852	
-1 0.002432	7.457273e+01	7.191538e+01	7.041357e+01	5.958926e-01	1.478997e-01	7.942639e-01	2.841275e-02	7.372353e-05	2.431739e-03	0.997879	
-1 0.002433	7.262374e+01	7.004682e+01	6.857805e+01	5.957609e-01	1.478975e-01	7.942344e-01	2.845047e-02	7.373975e-05	2.432945e-03	0.997906	
-1 0.002434	7.070079e+01	6.820277e+01	6.676674e+01	5.956291e-01	1.478953e-01	7.942042e-01	2.848585e-02	7.375599e-05	2.434151e-03	0.997933	
-1 0.002435	6.880387e+01	6.638324e+01	6.497964e+01	5.954973e-01	1.478931e-01	7.941732e-01	2.851889e-02	7.377225e-05	2.435357e-03	0.997961	
-1 0.002437	6.693298e+01	6.458822e+01	6.321676e+01	5.953653e-01	1.478910e-01	7.941414e-01	2.854920e-02	7.378852e-05	2.436563e-03	0.997988	
-1 0.002438	6.508812e+01	6.281773e+01	6.147811e+01	5.952332e-01	1.478889e-01	7.941087e-01	2.857681e-02	7.380480e-05	2.437769e-03	0.998015	
-1 0.002439	6.326927e+01	6.107178e+01	5.976370e+01	5.951011e-01	1.478868e-01	7.940753e-01	2.860146e-02	7.382110e-05	2.438975e-03	0.998042	
-1 0.002440	6.147642e+01	5.935037e+01	5.807353e+01	5.949688e-01	1.478848e-01	7.940410e-01	2.862343e-02	7.383741e-05	2.440181e-03	0.998070	
-1 0.002441	5.970958e+01	5.765351e+01	5.640760e+01	5.948365e-01	1.478829e-01	7.940058e-01	2.864227e-02	7.385374e-05	2.441387e-03	0.998097	
-1 0.002443	5.796873e+01	5.598121e+01	5.476592e+01	5.947041e-01	1.478809e-01	7.939697e-01	2.865785e-02	7.387008e-05	2.442593e-03	0.998125	
-1 0.002444	5.625386e+01	5.433346e+01	5.314850e+01	5.945716e-01	1.478791e-01	7.939350e-01	2.867471e-02	7.388644e-05	2.443799e-03	0.998152	
-1 0.002445	5.456498e+01	5.271029e+01	5.155525e+01	5.944405e-01	1.478933e-01	7.938124e-01	2.896953e-02	7.390269e-05	2.445005e-03	0.998172	
-1 0.002446	5.290207e+01	5.111169e+01	4.998636e+01	5.943079e-01	1.478915e-01	7.937726e-01	2.896768e-02	7.391907e-05	2.446211e-03	0.998199	
-1 0.002447	5.126511e+01	4.953767e+01	4.844173e+01	5.941752e-01	1.478896e-01	7.937317e-01	2.896203e-02	7.393547e-05	2.447417e-03	0.998227	
-1 0.002449	4.965412e+01	4.798823e+01	4.692138e+01	5.940424e-01	1.478879e-01	7.936898e-01	2.895219e-02	7.395189e-05	2.448623e-03	0.998255	
-1 0.002450	4.806907e+01	4.646339e+01	4.542530e+01	5.939096e-01	1.478861e-01	7.936467e-01	2.893810e-02	7.396831e-05	2.449829e-03	0.998283	
-1 0.002451	4.650995e+01	4.496313e+01	4.395351e+01	5.937767e-01	1.478845e-01	7.936024e-01	2.891965e-02	7.398475e-05	2.451035e-03	0.998310	
-1 0.002452	4.497677e+01	4.348748e+01	4.250599e+01	5.936437e-01	1.478828e-01	7.935570e-01	2.889648e-02	7.400121e-05	2.452241e-03	0.998338	
-1 0.002453	4.346951e+01	4.203644e+01	4.108277e+01	5.935106e-01	1.478813e-01	7.935103e-01	2.886849e-02	7.401767e-05	2.453447e-03	0.998366	
-1 0.002455	4.198816e+01	4.061000e+01	3.968383e+01	5.933775e-01	1.478798e-01	7.934623e-01	2.883524e-02	7.403415e-05	2.454653e-03	0.998394	
-1 0.002456	4.053271e+01	3.920817e+01	3.830919e+01	5.932443e-01	1.478783e-01	7.934129e-01	2.879680e-02	7.405065e-05	2.455859e-03	0.998422	
-1 0.002457	3.910315e+01	3.783096e+01	3.695884e+01	5.931110e-01	1.478770e-01	7.933618e-01	2.875150e-02	7.406715e-05	2.457065e-03	0.998450	
-1 0.002458	3.769948e+01	3.647837e+01	3.563280e+01	5.929491e-01	1.478722e-01	7.933515e-01	2.873667e-02	7.408712e-05	2.458271e-03	0.998482	
-1 0.002459	3.632168e+01	3.515040e+01	3.433103e+01	5.928443e-01	1.478744e-01	7.932559e-01	2.864624e-02	7.410020e-05	2.459477e-03	0.998507	
-1 0.002461	3.496974e+01	3.384706e+01	3.305358e+01	5.926837e-01	1.478698e-01	7.932405e-01	2.860786e-02	7.412002e-05	2.460683e-03	0.998538	
-1 0.002462	3.364366e+01	3.256835e+01	3.180041e+01	5.925774e-01	1.478721e-01	7.931438e-01	2.851549e-02	7.413330e-05	2.461889e-03	0.998563	
-1 0.002463	3.234343e+01	3.131427e+01	3.057156e+01	5.924180e-01	1.478678e-01	7.931233e-01	2.845383e-02	7.415298e-05	2.463095e-03	0.998594	
-1 0.002464	3.106902e+01	3.008482e+01	2.936699e+01	5.923103e-01	1.478700e-01	7.930250e-01	2.835720e-02	7.416645e-05	2.464302e-03	0.998620	
-1 0.002466	2.982044e+01	2.888001e+01	2.818674e+01	5.921519e-01	1.478660e-01	7.929992e-01	2.827134e-02	7.418601e-05	2.465508e-03	0.998651	
-1 0.002467	2.859767e+01	2.769984e+01	2.703077e+01	5.920429e-01	1.478683e-01	7.928988e-01	2.816833e-02	7.419965e-05	2.466714e-03	0.998676	
-1 0.002468	2.740070e+01	2.654430e+01	2.589913e+01	5.918791e-01	1.478635e-01	7.928792e-01	2.806074e-02	7.421988e-05	2.467920e-03	0.998707	
-1 0.002469	2.622952e+01	2.541341e+01	2.479176e+01	5.917523e-01	1.478639e-01	7.927990e-01	2.793891e-02	7.423565e-05	2.469126e-03	0.998735	
-1 0.002470	2.508412e+01	2.430716e+01	2.370869e+01	5.916415e-01	1.478662e-01	7.926949e-01	2.782202e-02	7.424953e-05	2.470332e-03	0.998762	
-1 0.002472	2.396448e+01	2.322555e+01	2.264995e+01	5.914769e-01	1.478615e-01	7.926712e-01	2.767452e-02	7.426988e-05	2.471538e-03	0.998792	
-1 0.002473	2.287061e+01	2.216859e+01	2.161547e+01	5.913437e-01	1.478612e-01	7.925955e-01	2.752586e-02	7.428645e-05	2.472744e-03	0.998820	
-1 0.002474	2.180247e+01	2.113626e+01	2.060529e+01	5.912105e-01	1.478609e-01	7.925175e-01	2.736663e-02	7.430304e-05	2.473950e-03	0.998848	
-1 0.002475	2.076006e+01	2.012859e+01	1.961940e+01	5.910771e-01	1.478607e-01	7.924371e-01	2.719711e-02	7.431964e-05	2.475156e-03	0.998877	
-1 0.002476	1.974338e+01	1.914556e+01	1.865780e+01	5.909438e-01	1.478607e-01	7.923542e-01	2.701610e-02	7.433626e-05	2.476362e-03	0.998905	
-1 0.002478	1.875240e+01	1.818717e+01	1.772047e+01	5.908103e-01	1.478607e-01	7.922685e-01	2.682356e-02	7.435289e-05	2.477568e-03	0.998934	
-1 0.002479	1.778711e+01	1.725342e+01	1.680743e+01	5.906768e-01	1.478608e-01	7.921802e-01	2.661853e-02	7.436954e-05	2.478774e-03	0.998962	
-1 0.002480	1.684751e+01	1.634432e+01	1.591866e+01	5.905432e-01	1.478611e-01	7.920889e-01	2.640035e-02	7.438621e-05	2.479980e-03	0.998991	
-1 0.002481	1.593357e+01	1.545986e+01	1.505416e+01	5.904095e-01	1.478614e-01	7.919946e-01	2.616863e-02	7.440289e-05	2.481186e-03	0.999019	
-1 0.002482	1.504529e+01	1.460004e+01	1.421393e+01	5.902758e-01	1.478619e-01	7.918971e-01	2.592240e-02	7.441958e-05	2.482392e-03	0.999048	
-1 0.002484	1.418265e+01	1.376486e+01	1.339796e+01	5.901421e-01	1.478625e-01	7.917963e-01	2.566095e-02	7.443629e-05	2.483598e-03	0.999076	
-1 0.002485	1.334564e+01	1.295432e+01	1.260624e+01	5.900083e-01	1.478632e-01	7.916920e-01	2.538356e-02	7.445302e-05	2.484804e-03	0.999105	
-1 0.002486	1.253425e+01	1.216841e+01	1.183876e+01	5.898745e-01	1.478641e-01	7.915841e-01	2.508950e-02	7.446976e-05	2.486010e-03	0.999134	
-1 0.002487	1.174845e+01	1.140713e+01	1.109553e+01	5.897407e-01	1.478651e-01	7.914724e-01	2.477770e-02	7.448651e-05	2.487216e-03	0.999162	
-1 0.002488	1.098825e+01	1.067049e+01	1.037652e+01	5.896068e-01	1.478662e-01	7.913567e-01	2.444745e-02	7.450327e-05	2.488422e-03	0.999191	
-1 0.002490	1.025361e+01	9.958476e+00	9.681745e+00	5.894730e-01	1.478675e-01	7.912366e-01	2.409750e-02	7.452004e-05	2.489628e-03	0.999220	
-1 0.002491	9.544537e+00	9.271087e+00	9.011180e+00	5.893394e-01	1.478690e-01	7.911118e-01	2.372719e-02	7.453680e-05	2.490834e-03	0.999248	
-1 0.002492	8.861004e+00	8.608320e+00	8.364820e+00	5.892063e-01	1.478708e-01	7.909809e-01	2.333566e-02	7.455349e-05	2.492040e-03	0.999277	
-1 0.002493	8.203001e+00	7.970172e+00	7.742652e+00	5.890752e-01	1.478732e-01	7.908409e-01	2.292453e-02	7.456996e-05	2.493246e-03	0.999306	
-1 0.002494	7.570512e+00	7.356640e+00	7.144665e+00	5.889507e-01	1.478776e-01	7.906852e-01	2.254049e-02	7.458561e-05	2.494452e-03	0.999337	
-1 0.002496	6.963522e+00	6.767719e+00	6.570868e+00	5.888045e-01	1.478766e-01	7.905649e-01	2.201858e-02	7.460399e-05	2.495658e-03	0.999363	
-1 0.002497	6.382015e+00	6.203406e+00	6.021217e+00	5.886734e-01	1.478795e-01	7.904089e-01	2.153060e-02	7.462049e-05	2.496864e-03	0.999392	
-1 0.002498	5.825978e+00	5.663697e+00	5.495709e+00	5.885490e-01	1.478845e-01	7.902359e-01	2.106098e-02	7.463617e-05	2.498070e-03	0.999422	
-1 0.002499	5.295392e+00	5.148586e+00	4.994348e+00	5.884060e-01	1.478848e-01	7.900919e-01	2.046469e-02	7.465419e-05	2.499276e-03	0.999449	
-1 0.002500	4.790244e+00	4.658069e+00	4.517090e+00	5.882826e-01	1.478904e-01	7.899039e-01	1.993059e-02	7.466979e-05	2.500482e-03	0.999479	
-1 0.002502	4.310517e+00	4.192142e+00	4.063941e+00	5.881487e-01	1.478935e-01	7.897300e-01	1.931579e-02	7.468671e-05	2.501688e-03	0.999507	
-1 0.002503	3.856195e+00	3.750798e+00	3.634877e+00	5.880148e-01	1.478968e-01	7.895494e-01	1.866678e-02	7.470364e-05	2.502894e-03	0.999535	
-1 0.002504	3.427261e+00	3.334032e+00	3.229880e+00	5.878810e-01	1.479004e-01	7.893617e-01	1.798212e-02	7.472058e-05	2.504101e-03	0.999563	
-1 0.002505	3.023699e+00	2.941840e+00	2.848929e+00	5.877472e-01	1.479042e-01	7.891666e-01	1.725991e-02	7.473753e-05	2.505307e-03	0.999591	
-1 0.002507	2.645493e+00	2.574214e+00	2.492006e+00	5.876136e-01	1.479082e-01	7.889640e-01	1.649886e-02	7.475448e-05	2.506513e-03	0.999619	
-1 0.002508	2.292624e+00	2.231148e+00	2.159087e+00	5.874800e-01	1.479125e-01	7.887533e-01	1.569704e-02	7.477145e-05	2.507719e-03	0.999647	
-1 0.002509	1.965078e+00	1.912636e+00	1.850149e+00	5.873466e-01	1.479171e-01	7.885345e-01	1.485282e-02	7.478842e-05	2.508925e-03	0.999674	
-1 0.002510	1.662835e+00	1.618672e+00	1.565169e+00	5.872133e-01	1.479219e-01	7.883072e-01	1.396448e-02	7.480540e-05	2.510131e-03	0.999702	
-1 0.002511	1.385879e+00	1.349249e+00	1.304120e+00	5.870801e-01	1.479271e-01	7.880711e-01	1.303030e-02	7.482238e-05	2.511337e-03	0.999729	
-1 0.002513	1.134192e+00	1.104359e+00	1.066974e+00	5.869472e-01	1.479325e-01	7.878259e-01	1.204848e-02	7.483935e-05	2.512543e-03	0.999756	
-1 0.002514	9.077565e-01	8.839943e-01	8.537031e-01	5.868146e-01	1.479383e-01	7.875711e-01	1.101685e-02	7.485631e-05	2.513749e-03	0.999783	
-1 0.002515	7.065546e-01	6.881486e-01	6.642751e-01	5.866827e-01	1.479445e-01	7.873053e-01	9.933808e-03	7.487320e-05	2.514955e-03	0.999810	
-1 0.002516	5.305679e-01	5.168134e-01	4.986579e-01	5.865551e-01	1.479509e-01	7.870259e-01	8.840278e-03	7.488957e-05	2.516161e-03	0.999837	
-1 0.002517	3.797784e-01	3.699807e-01	3.568177e-01	5.864226e-01	1.479577e-01	7.867420e-01	7.651578e-03	7.490658e-05	2.517367e-03	0.999863	
-1 0.002519	2.541675e-01	2.476422e-01	2.387182e-01	5.862914e-01	1.479646e-01	7.864522e-01	6.353773e-03	7.492350e-05	2.518573e-03	0.999888	
-1 0.002520	1.537165e-01	1.497894e-01	1.443211e-01	5.861596e-01	1.479722e-01	7.861457e-01	5.044753e-03	7.494050e-05	2.519779e-03	0.999913	
-1 0.002521	7.840675e-02	7.641339e-02	7.358704e-02	5.860280e-01	1.479801e-01	7.858278e-01	3.670303e-03	7.495750e-05	2.520985e-03	0.999938	
-1 0.002522	2.821918e-02	2.750526e-02	2.647439e-02	5.858968e-01	1.479879e-01	7.855027e-01	2.238691e-03	7.497450e-05	2.522191e-03	0.999963	
1 0.002523	3.134655e-03	3.055740e-03	2.939680e-03	5.857655e-01	1.479959e-01	7.851699e-01	7.600983e-04	7.499150e-05	2.523397e-03	0.999988	
0 0.002524	1.202466e+02	1.184857e+02	1.528191e-13	5.857000e-01	1.480000e-01	7.850000e-01	-7.117287e-09	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	3.133843e-03	3.055335e-03	2.937725e-03	5.856346e-01	1.480042e-01	7.848281e-01	-7.699121e-04	7.500849e-05	2.524603e-03	1.000012	
1 0.002526	2.819724e-02	2.749433e-02	2.642162e-02	5.855040e-01	1.480127e-01	7.844745e-01	-2.378088e-03	7.502549e-05	2.525809e-03	1.000036	
1 0.002527	7.830517e-02	7.636277e-02	7.334275e-02	5.853736e-01	1.480216e-01	7.841134e-01	-4.029067e-03	7.504248e-05	2.527015e-03	1.000060	
1 0.002528	1.534378e-01	1.496505e-01	1.436510e-01	5.852435e-01	1.480308e-01	7.837412e-01	-5.747761e-03	7.505945e-05	2.528221e-03	1.000083	
1 0.002529	2.535751e-01	2.473470e-01	2.372947e-01	5.851138e-01	1.480405e-01	7.833584e-01	-7.522518e-03	7.507642e-05	2.529427e-03	1.000105	
1 0.002531	3.786968e-01	3.694418e-01	3.542205e-01	5.849874e-01	1.480503e-01	7.829732e-01	-9.319642e-03	7.509297e-05	2.530633e-03	1.000128	
1 0.002532	5.287826e-01	5.159238e-01	4.943741e-01	5.848585e-01	1.480602e-01	7.825785e-01	-1.118754e-02	7.510988e-05	2.531839e-03	1.000150	
1 0.002533	7.038121e-01	6.867821e-01	6.576998e-01	5.847297e-01	1.480701e-01	7.821771e-01	-1.310566e-02	7.512680e-05	2.533045e-03	1.000172	
1 0.002534	9.037643e-01	8.820052e-01	8.441410e-01	5.846011e-01	1.480803e-01	7.817691e-01	-1.507382e-02	7.514372e-05	2.534251e-03	1.000193	
1 0.002535	1.128619e+00	1.101582e+00	1.053640e+00	5.844728e-01	1.480905e-01	7.813549e-01	-1.709064e-02	7.516062e-05	2.535457e-03	1.000214	
1 0.002537	1.378354e+00	1.345499e+00	1.286138e+00	5.843448e-01	1.481009e-01	7.809349e-01	-1.915417e-02	7.517752e-05	2.536663e-03	1.000235	
1 0.002538	1.652949e+00	1.613747e+00	1.541580e+00	5.842233e-01	1.481127e-01	7.804952e-01	-2.124951e-02	7.519367e-05	2.537869e-03	1.000255	
1 0.002539	1.952382e+00	1.906311e+00	1.819900e+00	5.840970e-01	1.481234e-01	7.800626e-01	-2.339335e-02	7.521040e-05	2.539075e-03	1.000275	
1 0.002540	2.276632e+00	2.223180e+00	2.121039e+00	5.839703e-01	1.481341e-01	7.796278e-01	-2.557895e-02	7.522720e-05	2.540281e-03	1.000294	
1 0.002541	2.625677e+00	2.564341e+00	2.444938e+00	5.838437e-01	1.481448e-01	7.791896e-01	-2.780394e-02	7.524401e-05	2.541487e-03	1.000313	
1 0.002543	2.999495e+00	2.929781e+00	2.791536e+00	5.837174e-01	1.481555e-01	7.787482e-01	-3.006660e-02	7.526079e-05	2.542693e-03	1.000332	
1 0.002544	3.398064e+00	3.319487e+00	3.160772e+00	5.835914e-01	1.481662e-01	7.783041e-01	-3.236506e-02	7.527756e-05	2.543899e-03	1.000350	
1 0.002545	3.821362e+00	3.733445e+00	3.552583e+00	5.834657e-01	1.481769e-01	7.778576e-01	-3.469750e-02	7.529430e-05	2.545106e-03	1.000367	
1 0.002546	4.269367e+00	4.171641e+00	3.966910e+00	5.833403e-01	1.481875e-01	7.774093e-01	-3.706207e-02	7.531102e-05	2.546312e-03	1.000384	
1 0.002548	4.742055e+00	4.634063e+00	4.403691e+00	5.832153e-01	1.481981e-01	7.769594e-01	-3.945734e-02	7.532772e-05	2.547518e-03	1.000400	
1 0.002549	5.239405e+00	5.120695e+00	4.862864e+00	5.830905e-01	1.482087e-01	7.765084e-01	-4.188161e-02	7.534439e-05	2.548724e-03	1.000416	
