-1 57.788945	7.230535e+00	6.611330e+00	2.896926e+00	5.851377e-01	1.602658e-01	7.283355e-01	1.008607e+00	7.486119e-05	2.529516e-03	1.002077	
-1 58.793970	7.391653e+00	6.759594e+00	2.954750e+00	5.851280e-01	1.604044e-01	7.283555e-01	1.026148e+00	7.485911e-05	2.529719e-03	1.002096	
-1 59.798995	7.550143e+00	6.905502e+00	3.011457e+00	5.851186e-01	1.605389e-01	7.283743e-01	1.043689e+00	7.485710e-05	2.529925e-03	1.002115	
-1 60.804020	7.705830e+00	7.048894e+00	3.067005e+00	5.851093e-01	1.606695e-01	7.283920e-01	1.061230e+00	7.485517e-05	2.530134e-03	1.002132	
-1 61.809045	7.858544e+00	7.189616e+00	3.121354e+00	5.851002e-01	1.607960e-01	7.284084e-01	1.078771e+00	7.485330e-05	2.530345e-03	1.002149	
-1 62.814070	8.008121e+00	7.327516e+00	3.174466e+00	5.850914e-01	1.609184e-01	7.284236e-01	1.096312e+00	7.485151e-05	2.530559e-03	1.002165	
-1 63.819095	8.154400e+00	7.462451e+00	3.226310e+00	5.850828e-01	1.610367e-01	7.284376e-01	1.113853e+00	7.484980e-05	2.530776e-03	1.002179	
-1 64.824121	8.297228e+00	7.594279e+00	3.276852e+00	5.850744e-01	1.611507e-01	7.284504e-01	1.131394e+00	7.484816e-05	2.530995e-03	1.002193	
-1 65.829146	8.436456e+00	7.722866e+00	3.326066e+00	5.850662e-01	1.612605e-01	7.284619e-01	1.148935e+00	7.484660e-05	2.531216e-03	1.002205	
-1 66.834171	8.571942e+00	7.848082e+00	3.373924e+00	5.850583e-01	1.613661e-01	7.284722e-01	1.166476e+00	7.484512e-05	2.531440e-03	1.002216	
-1 67.839196	8.703550e+00	7.969803e+00	3.420405e+00	5.850506e-01	1.614673e-01	7.284812e-01	1.184017e+00	7.484371e-05	2.531666e-03	1.002227	
-1 68.844221	8.831149e+00	8.087913e+00	3.465488e+00	5.850431e-01	1.615641e-01	7.284890e-01	1.201558e+00	7.484239e-05	2.531893e-03	1.002236	
-1 69.849246	8.954618e+00	8.202299e+00	3.509157e+00	5.850359e-01	1.616565e-01	7.284955e-01	1.219099e+00	7.484114e-05	2.532123e-03	1.002244	
-1 70.854271	9.073839e+00	8.312856e+00	3.551395e+00	5.850289e-01	1.617446e-01	7.285008e-01	1.236640e+00	7.483998e-05	2.532355e-03	1.002251	
-1 71.859296	9.188703e+00	8.419485e+00	3.592193e+00	5.850221e-01	1.618281e-01	7.285048e-01	1.254181e+00	7.483889e-05	2.532589e-03	1.002257	
-1 72.864322	9.299107e+00	8.522093e+00	3.631540e+00	5.850156e-01	1.619072e-01	7.285075e-01	1.271722e+00	7.483788e-05	2.532824e-03	1.002261	
-1 73.869347	9.404956e+00	8.620595e+00	3.669431e+00	5.850094e-01	1.619817e-01	7.285090e-01	1.289263e+00	7.483696e-05	2.533061e-03	1.002265	
-1 74.874372	9.506163e+00	8.714911e+00	3.705861e+00	5.850033e-01	1.620517e-01	7.285092e-01	1.306804e+00	7.483611e-05	2.533300e-03	1.002267	
-1 75.879397	9.602646e+00	8.804970e+00	3.740830e+00	5.849975e-01	1.621171e-01	7.285082e-01	1.324345e+00	7.483534e-05	2.533540e-03	1.002269	
-1 76.884422	9.694332e+00	8.890706e+00	3.774339e+00	5.849920e-01	1.621780e-01	7.285059e-01	1.341886e+00	7.483465e-05	2.533781e-03	1.002269	
-1 77.889447	9.781156e+00	8.972061e+00	3.806392e+00	5.849867e-01	1.622342e-01	7.285023e-01	1.359427e+00	7.483403e-05	2.534024e-03	1.002268	
-1 78.894472	9.863060e+00	9.048983e+00	3.836997e+00	5.849816e-01	1.622858e-01	7.284975e-01	1.376968e+00	7.483350e-05	2.534268e-03	1.002265	
-1 79.899497	9.939993e+00	9.121428e+00	3.866161e+00	5.849767e-01	1.623327e-01	7.284915e-01	1.394509e+00	7.483304e-05	2.534513e-03	1.002262	
-1 80.904523	1.001191e+01	9.189359e+00	3.893897e+00	5.849721e-01	1.623750e-01	7.284842e-01	1.412050e+00	7.483265e-05	2.534759e-03	1.002257	
-1 81.909548	1.007879e+01	9.252746e+00	3.920218e+00	5.849677e-01	1.624126e-01	7.284757e-01	1.429591e+00	7.483234e-05	2.535006e-03	1.002252	
-1 82.914573	1.014058e+01	9.311567e+00	3.945141e+00	5.849636e-01	1.624455e-01	7.284660e-01	1.447132e+00	7.483210e-05	2.535254e-03	1.002245	
-1 83.919598	1.019729e+01	9.365806e+00	3.968685e+00	5.849596e-01	1.624738e-01	7.284551e-01	1.464673e+00	7.483193e-05	2.535502e-03	1.002237	
-1 84.924623	1.024889e+01	9.415454e+00	3.990868e+00	5.849559e-01	1.624973e-01	7.284431e-01	1.482214e+00	7.483183e-05	2.535751e-03	1.002227	
-1 85.929648	1.029538e+01	9.460510e+00	4.011716e+00	5.849524e-01	1.625161e-01	7.284298e-01	1.499755e+00	7.483180e-05	2.536001e-03	1.002217	
-1 86.934673	1.033676e+01	9.500980e+00	4.031251e+00	5.849491e-01	1.625302e-01	7.284154e-01	1.517296e+00	7.483184e-05	2.536250e-03	1.002205	
-1 87.939698	1.037305e+01	9.536877e+00	4.049502e+00	5.849460e-01	1.625396e-01	7.283998e-01	1.534837e+00	7.483195e-05	2.536501e-03	1.002192	
-1 88.944724	1.040427e+01	9.568219e+00	4.066496e+00	5.849430e-01	1.625443e-01	7.283831e-01	1.552378e+00	7.483212e-05	2.536751e-03	1.002179	
-1 89.949749	1.043044e+01	9.595034e+00	4.082264e+00	5.849403e-01	1.625442e-01	7.283652e-01	1.569919e+00	7.483235e-05	2.537001e-03	1.002163	
-1 90.954774	1.045160e+01	9.617354e+00	4.096839e+00	5.849378e-01	1.625395e-01	7.283463e-01	1.587460e+00	7.483264e-05	2.537252e-03	1.002147	
-1 91.959799	1.046778e+01	9.635220e+00	4.110255e+00	5.849355e-01	1.625300e-01	7.283262e-01	1.605001e+00	7.483299e-05	2.537502e-03	1.002130	
-1 92.964824	1.047905e+01	9.648678e+00	4.122547e+00	5.849334e-01	1.625159e-01	7.283051e-01	1.622542e+00	7.483339e-05	2.537752e-03	1.002111	
-1 93.969849	1.048544e+01	9.657781e+00	4.133752e+00	5.849314e-01	1.624971e-01	7.282829e-01	1.640083e+00	7.483386e-05	2.538002e-03	1.002092	
-1 94.974874	1.048703e+01	9.662588e+00	4.143909e+00	5.849296e-01	1.624736e-01	7.282597e-01	1.657624e+00	7.483437e-05	2.538251e-03	1.002071	
-1 95.979899	1.048388e+01	9.663164e+00	4.153059e+00	5.849280e-01	1.624455e-01	7.282355e-01	1.675165e+00	7.483494e-05	2.538500e-03	1.002049	
-1 96.984925	1.047608e+01	9.659582e+00	4.161242e+00	5.849265e-01	1.624127e-01	7.282102e-01	1.692706e+00	7.483555e-05	2.538748e-03	1.002026	
-1 97.989950	1.046369e+01	9.651917e+00	4.168500e+00	5.849252e-01	1.623752e-01	7.281842e-01	1.710247e+00	7.483621e-05	2.538996e-03	1.002002	
-1 98.994975	1.044682e+01	9.640252e+00	4.174874e+00	5.849166e-01	1.623133e-01	7.281961e-01	1.727788e+00	7.483732e-05	2.539231e-03	1.001976	
1 100.000000	1.042556e+01	9.624677e+00	4.180416e+00	5.849156e-01	1.622668e-01	7.281682e-01	1.745329e+00	7.483807e-05	2.539476e-03	1.001950	
0 359.999993	2.524000e-03	7.500000e-05	2.058072e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.318295e+01	1.210120e+01	8.498884e+00	5.846793e-01	1.357310e-01	7.240616e-01	-1.745329e+00	7.475251e-05	2.538821e-03	0.997272	
-1 -98.994975	1.314308e+01	1.205789e+01	8.448120e+00	5.846866e-01	1.356933e-01	7.240644e-01	-1.727788e+00	7.475383e-05	2.538613e-03	0.997284	
-1 -97.989950	1.309812e+01	1.201011e+01	8.394481e+00	5.846941e-01	1.356591e-01	7.240674e-01	-1.710247e+00	7.475526e-05	2.538405e-03	0.997296	
-1 -96.984925	1.304808e+01	1.195786e+01	8.337988e+00	5.847021e-01	1.356285e-01	7.240706e-01	-1.692706e+00	7.475678e-05	2.538196e-03	0.997308	
-1 -95.979899	1.299296e+01	1.190117e+01	8.278665e+00	5.847104e-01	1.356014e-01	7.240739e-01	-1.675165e+00	7.475840e-05	2.537987e-03	0.997321	
-1 -94.974874	1.293277e+01	1.184004e+01	8.216538e+00	5.847190e-01	1.355778e-01	7.240773e-01	-1.657624e+00	7.476013e-05	2.537778e-03	0.997334	
-1 -93.969849	1.286754e+01	1.177449e+01	8.151638e+00	5.847279e-01	1.355578e-01	7.240810e-01	-1.640083e+00	7.476195e-05	2.537568e-03	0.997347	
-1 -92.964824	1.279729e+01	1.170456e+01	8.083996e+00	5.847372e-01	1.355413e-01	7.240847e-01	-1.622542e+00	7.476387e-05	2.537359e-03	0.997361	
-1 -91.959799	1.272205e+01	1.163027e+01	8.013649e+00	5.847469e-01	1.355284e-01	7.240886e-01	-1.605001e+00	7.476589e-05	2.537149e-03	0.997376	
-1 -90.954774	1.264185e+01	1.155165e+01	7.940636e+00	5.847568e-01	1.355190e-01	7.240927e-01	-1.587460e+00	7.476800e-05	2.536940e-03	0.997390	
-1 -89.949749	1.255673e+01	1.146875e+01	7.864997e+00	5.847671e-01	1.355132e-01	7.240969e-01	-1.569919e+00	7.477021e-05	2.536730e-03	0.997405	
-1 -88.944724	1.246675e+01	1.138160e+01	7.786776e+00	5.847777e-01	1.355110e-01	7.241013e-01	-1.552378e+00	7.477251e-05	2.536521e-03	0.997421	
-1 -87.939698	1.237194e+01	1.129025e+01	7.706021e+00	5.847886e-01	1.355124e-01	7.241058e-01	-1.534837e+00	7.477491e-05	2.536311e-03	0.997436	
-1 -86.934673	1.227237e+01	1.119476e+01	7.622782e+00	5.847998e-01	1.355173e-01	7.241105e-01	-1.517296e+00	7.477739e-05	2.536102e-03	0.997453	
-1 -85.929648	1.216810e+01	1.109518e+01	7.537109e+00	5.848113e-01	1.355258e-01	7.241154e-01	-1.499755e+00	7.477996e-05	2.535893e-03	0.997469	
-1 -84.924623	1.205919e+01	1.099157e+01	7.449060e+00	5.848231e-01	1.355379e-01	7.241205e-01	-1.482214e+00	7.478262e-05	2.535685e-03	0.997486	
-1 -83.919598	1.194570e+01	1.088400e+01	7.358690e+00	5.848352e-01	1.355536e-01	7.241257e-01	-1.464673e+00	7.478536e-05	2.535477e-03	0.997503	
-1 -82.914573	1.182772e+01	1.077252e+01	7.266061e+00	5.848476e-01	1.355729e-01	7.241311e-01	-1.447132e+00	7.478818e-05	2.535269e-03	0.997520	
-1 -81.909548	1.170533e+01	1.065723e+01	7.171236e+00	5.848602e-01	1.355957e-01	7.241367e-01	-1.429591e+00	7.479108e-05	2.535062e-03	0.997538	
-1 -80.904523	1.157861e+01	1.053818e+01	7.074278e+00	5.848731e-01	1.356221e-01	7.241425e-01	-1.412050e+00	7.479406e-05	2.534855e-03	0.997556	
-1 -79.899497	1.144765e+01	1.041546e+01	6.975257e+00	5.848862e-01	1.356521e-01	7.241485e-01	-1.394509e+00	7.479711e-05	2.534648e-03	0.997575	
-1 -78.894472	1.131255e+01	1.028916e+01	6.874242e+00	5.848996e-01	1.356857e-01	7.241547e-01	-1.376968e+00	7.480024e-05	2.534443e-03	0.997594	
-1 -77.889447	1.117339e+01	1.015937e+01	6.771304e+00	5.849132e-01	1.357228e-01	7.241611e-01	-1.359427e+00	7.480343e-05	2.534238e-03	0.997613	
-1 -76.884422	1.103029e+01	1.002617e+01	6.666519e+00	5.849270e-01	1.357635e-01	7.241678e-01	-1.341886e+00	7.480670e-05	2.534033e-03	0.997632	
-1 -75.879397	1.088335e+01	9.889657e+00	6.559963e+00	5.849411e-01	1.358078e-01	7.241746e-01	-1.324345e+00	7.481002e-05	2.533830e-03	0.997652	
-1 -74.874372	1.073269e+01	9.749939e+00	6.451714e+00	5.849553e-01	1.358556e-01	7.241817e-01	-1.306804e+00	7.481341e-05	2.533627e-03	0.997672	
-1 -73.869347	1.057842e+01	9.607114e+00	6.341854e+00	5.849697e-01	1.359070e-01	7.241891e-01	-1.289263e+00	7.481686e-05	2.533425e-03	0.997692	
-1 -72.864322	1.042065e+01	9.461288e+00	6.230463e+00	5.849843e-01	1.359620e-01	7.241967e-01	-1.271722e+00	7.482036e-05	2.533224e-03	0.997713	
-1 -71.859296	1.025952e+01	9.312571e+00	6.117628e+00	5.849991e-01	1.360204e-01	7.242046e-01	-1.254181e+00	7.482392e-05	2.533024e-03	0.997734	
-1 -70.854271	1.009515e+01	9.161075e+00	6.003432e+00	5.850140e-01	1.360824e-01	7.242127e-01	-1.236640e+00	7.482752e-05	2.532825e-03	0.997755	
-1 -69.849246	9.927667e+00	9.006917e+00	5.887965e+00	5.850291e-01	1.361480e-01	7.242211e-01	-1.219099e+00	7.483117e-05	2.532627e-03	0.997776	
-1 -68.844221	9.757212e+00	8.850216e+00	5.771314e+00	5.850443e-01	1.362170e-01	7.242298e-01	-1.201558e+00	7.483487e-05	2.532430e-03	0.997798	
-1 -67.839196	9.583922e+00	8.691093e+00	5.653572e+00	5.850596e-01	1.362896e-01	7.242388e-01	-1.184017e+00	7.483860e-05	2.532234e-03	0.997820	
-1 -66.834171	9.407938e+00	8.529674e+00	5.534828e+00	5.850750e-01	1.363656e-01	7.242482e-01	-1.166476e+00	7.484237e-05	2.532039e-03	0.997843	
-1 -65.829146	9.229404e+00	8.366086e+00	5.415178e+00	5.850906e-01	1.364452e-01	7.242578e-01	-1.148935e+00	7.484617e-05	2.531846e-03	0.997866	
-1 -64.824121	9.048470e+00	8.200460e+00	5.294714e+00	5.851062e-01	1.365282e-01	7.242678e-01	-1.131394e+00	7.485000e-05	2.531654e-03	0.997889	
-1 -63.819095	8.865285e+00	8.032929e+00	5.173532e+00	5.851218e-01	1.366147e-01	7.242781e-01	-1.113853e+00	7.485386e-05	2.531463e-03	0.997912	
-1 -62.814070	8.680004e+00	7.863627e+00	5.051729e+00	5.851375e-01	1.367047e-01	7.242887e-01	-1.096312e+00	7.485773e-05	2.531274e-03	0.997935	
-1 -61.809045	8.492784e+00	7.692693e+00	4.929406e+00	5.851552e-01	1.368032e-01	7.242793e-01	-1.078771e+00	7.486153e-05	2.531087e-03	0.997958	
-1 -60.804020	8.303783e+00	7.520267e+00	4.806652e+00	5.851709e-01	1.368998e-01	7.242913e-01	-1.061230e+00	7.486545e-05	2.530900e-03	0.997983	
-1 -59.798995	8.113162e+00	7.346490e+00	4.683570e+00	5.851867e-01	1.369999e-01	7.243037e-01	-1.043689e+00	7.486937e-05	2.530715e-03	0.998007	
-1 -58.793970	7.921087e+00	7.171507e+00	4.560259e+00	5.852025e-01	1.371033e-01	7.243165e-01	-1.026148e+00	7.487330e-05	2.530532e-03	0.998032	
-1 -57.788945	7.727721e+00	6.995463e+00	4.436819e+00	5.852182e-01	1.372100e-01	7.243297e-01	-1.008607e+00	7.487724e-05	2.530350e-03	0.998057	
-1 -56.783920	7.533235e+00	6.818506e+00	4.313349e+00	5.852339e-01	1.373202e-01	7.243432e-01	-9.910664e-01	7.488117e-05	2.530170e-03	0.998083	
-1 -55.778894	7.337796e+00	6.640785e+00	4.189950e+00	5.852496e-01	1.374337e-01	7.243573e-01	-9.735254e-01	7.488510e-05	2.529991e-03	0.998108	
-1 -54.773869	7.141576e+00	6.462451e+00	4.066722e+00	5.852652e-01	1.375505e-01	7.243717e-01	-9.559844e-01	7.488903e-05	2.529814e-03	0.998134	
-1 -53.768844	6.944749e+00	6.283655e+00	3.943765e+00	5.852807e-01	1.376706e-01	7.243866e-01	-9.384434e-01	7.489294e-05	2.529640e-03	0.998160	
-1 -52.763819	6.747488e+00	6.104551e+00	3.821178e+00	5.852962e-01	1.377939e-01	7.244020e-01	-9.209024e-01	7.489683e-05	2.529466e-03	0.998187	
-1 -51.758794	6.549968e+00	5.925292e+00	3.699063e+00	5.853115e-01	1.379206e-01	7.244178e-01	-9.033614e-01	7.490071e-05	2.529295e-03	0.998214	
-1 -50.753769	6.352367e+00	5.746034e+00	3.577517e+00	5.853268e-01	1.380505e-01	7.244341e-01	-8.858204e-01	7.490456e-05	2.529126e-03	0.998241	
-1 -49.748744	6.154860e+00	5.566932e+00	3.456641e+00	5.853419e-01	1.381836e-01	7.244509e-01	-8.682794e-01	7.490838e-05	2.528959e-03	0.998269	
-1 -48.743719	5.957626e+00	5.388143e+00	3.336532e+00	5.853569e-01	1.383198e-01	7.244682e-01	-8.507384e-01	7.491218e-05	2.528793e-03	0.998296	
-1 -47.738693	5.760842e+00	5.209824e+00	3.217289e+00	5.853717e-01	1.384593e-01	7.244859e-01	-8.331974e-01	7.491594e-05	2.528630e-03	0.998324	
-1 -46.733668	5.564689e+00	5.032132e+00	3.099008e+00	5.853864e-01	1.386019e-01	7.245043e-01	-8.156564e-01	7.491966e-05	2.528469e-03	0.998353	
-1 -45.728643	5.369343e+00	4.855223e+00	2.981786e+00	5.854009e-01	1.387475e-01	7.245231e-01	-7.981154e-01	7.492334e-05	2.528310e-03	0.998382	
-1 -44.723618	5.174984e+00	4.679257e+00	2.865717e+00	5.854152e-01	1.388963e-01	7.245424e-01	-7.805744e-01	7.492698e-05	2.528153e-03	0.998411	
-1 -43.718593	4.981791e+00	4.504389e+00	2.750896e+00	5.854292e-01	1.390481e-01	7.245624e-01	-7.630334e-01	7.493057e-05	2.527998e-03	0.998440	
-1 -42.713568	4.789940e+00	4.330778e+00	2.637416e+00	5.854431e-01	1.392030e-01	7.245828e-01	-7.454924e-01	7.493410e-05	2.527846e-03	0.998469	
-1 -41.708543	4.599611e+00	4.158579e+00	2.525367e+00	5.854567e-01	1.393608e-01	7.246038e-01	-7.279514e-01	7.493758e-05	2.527695e-03	0.998499	
-1 -40.703518	4.410979e+00	3.987948e+00	2.414840e+00	5.854701e-01	1.395216e-01	7.246254e-01	-7.104104e-01	7.494100e-05	2.527548e-03	0.998530	
-1 -39.698492	4.224220e+00	3.819042e+00	2.305923e+00	5.854833e-01	1.396854e-01	7.246476e-01	-6.928694e-01	7.494436e-05	2.527402e-03	0.998560	
-1 -38.693467	4.039509e+00	3.652013e+00	2.198704e+00	5.854961e-01	1.398520e-01	7.246703e-01	-6.753284e-01	7.494765e-05	2.527259e-03	0.998591	
-1 -37.688442	3.857019e+00	3.487017e+00	2.093267e+00	5.855087e-01	1.400215e-01	7.246936e-01	-6.577874e-01	7.495087e-05	2.527119e-03	0.998622	
-1 -36.683417	3.676923e+00	3.324204e+00	1.989695e+00	5.855210e-01	1.401938e-01	7.247176e-01	-6.402464e-01	7.495402e-05	2.526981e-03	0.998654	
-1 -35.678392	3.499390e+00	3.163725e+00	1.888071e+00	5.855330e-01	1.403688e-01	7.247421e-01	-6.227054e-01	7.495710e-05	2.526845e-03	0.998685	
-1 -34.673367	3.324589e+00	3.005731e+00	1.788473e+00	5.855447e-01	1.405467e-01	7.247672e-01	-6.051644e-01	7.496009e-05	2.526713e-03	0.998717	
-1 -33.668342	3.152687e+00	2.850368e+00	1.690978e+00	5.855560e-01	1.407272e-01	7.247929e-01	-5.876234e-01	7.496301e-05	2.526582e-03	0.998750	
-1 -32.663317	2.983847e+00	2.697783e+00	1.595662e+00	5.855670e-01	1.409104e-01	7.248193e-01	-5.700824e-01	7.496584e-05	2.526455e-03	0.998782	
-1 -31.658291	2.818231e+00	2.548119e+00	1.502597e+00	5.855777e-01	1.410962e-01	7.248462e-01	-5.525414e-01	7.496858e-05	2.526330e-03	0.998815	
-1 -30.653266	2.655999e+00	2.401518e+00	1.411853e+00	5.855880e-01	1.412846e-01	7.248738e-01	-5.350004e-01	7.497123e-05	2.526208e-03	0.998849	
-1 -29.648241	2.497308e+00	2.258119e+00	1.323499e+00	5.855980e-01	1.414756e-01	7.249020e-01	-5.174594e-01	7.497379e-05	2.526088e-03	0.998882	
-1 -28.643216	2.342310e+00	2.118060e+00	1.237599e+00	5.856076e-01	1.416690e-01	7.249309e-01	-4.999184e-01	7.497626e-05	2.525972e-03	0.998916	
-1 -27.638191	2.191157e+00	1.981474e+00	1.154216e+00	5.856168e-01	1.418649e-01	7.249603e-01	-4.823774e-01	7.497863e-05	2.525858e-03	0.998951	
-1 -26.633166	2.043995e+00	1.848493e+00	1.073410e+00	5.856256e-01	1.420632e-01	7.249904e-01	-4.648364e-01	7.498090e-05	2.525748e-03	0.998985	
-1 -25.628141	1.900969e+00	1.719247e+00	9.952387e-01	5.856340e-01	1.422639e-01	7.250211e-01	-4.472954e-01	7.498306e-05	2.525640e-03	0.999020	
-1 -24.623116	1.762219e+00	1.593859e+00	9.197553e-01	5.856420e-01	1.424668e-01	7.250524e-01	-4.297544e-01	7.498513e-05	2.525535e-03	0.999055	
-1 -23.618090	1.627881e+00	1.472454e+00	8.470117e-01	5.856496e-01	1.426720e-01	7.250844e-01	-4.122134e-01	7.498708e-05	2.525433e-03	0.999091	
-1 -22.613065	1.498088e+00	1.355149e+00	7.770560e-01	5.856567e-01	1.428794e-01	7.251170e-01	-3.946724e-01	7.498893e-05	2.525335e-03	0.999126	
-1 -21.608040	1.372969e+00	1.242061e+00	7.099337e-01	5.856635e-01	1.430889e-01	7.251502e-01	-3.771314e-01	7.499067e-05	2.525239e-03	0.999162	
-1 -20.603015	1.252647e+00	1.133300e+00	6.456868e-01	5.856698e-01	1.433006e-01	7.251840e-01	-3.595904e-01	7.499231e-05	2.525146e-03	0.999199	
-1 -19.597990	1.137243e+00	1.028976e+00	5.843545e-01	5.856757e-01	1.435142e-01	7.252184e-01	-3.420495e-01	7.499382e-05	2.525057e-03	0.999235	
-1 -18.592965	1.026870e+00	9.291916e-01	5.259724e-01	5.856811e-01	1.437299e-01	7.252535e-01	-3.245085e-01	7.499523e-05	2.524971e-03	0.999272	
-1 -17.587940	9.216410e-01	8.340470e-01	4.705733e-01	5.856861e-01	1.439475e-01	7.252891e-01	-3.069675e-01	7.499652e-05	2.524888e-03	0.999310	
-1 -16.582915	8.216601e-01	7.436379e-01	4.181863e-01	5.856907e-01	1.441669e-01	7.253253e-01	-2.894265e-01	7.499769e-05	2.524809e-03	0.999347	
-1 -15.577889	7.270280e-01	6.580555e-01	3.688374e-01	5.856948e-01	1.443882e-01	7.253622e-01	-2.718855e-01	7.499875e-05	2.524732e-03	0.999385	
-1 -14.572864	6.378401e-01	5.773867e-01	3.225492e-01	5.856984e-01	1.446112e-01	7.253996e-01	-2.543445e-01	7.499969e-05	2.524659e-03	0.999423	
-1 -13.567839	5.541863e-01	5.017133e-01	2.793409e-01	5.857016e-01	1.448358e-01	7.254376e-01	-2.368035e-01	7.500051e-05	2.524590e-03	0.999461	
-1 -12.562814	4.761512e-01	4.311129e-01	2.392282e-01	5.857043e-01	1.450621e-01	7.254761e-01	-2.192625e-01	7.500121e-05	2.524524e-03	0.999500	
-1 -11.557789	4.038137e-01	3.656577e-01	2.022235e-01	5.857066e-01	1.452900e-01	7.255152e-01	-2.017215e-01	7.500179e-05	2.524461e-03	0.999538	
-1 -10.552764	3.372471e-01	3.054152e-01	1.683356e-01	5.857084e-01	1.455193e-01	7.255549e-01	-1.841805e-01	7.500226e-05	2.524402e-03	0.999577	
-1 -9.547739	2.765186e-01	2.504476e-01	1.375701e-01	5.857098e-01	1.457501e-01	7.255951e-01	-1.666395e-01	7.500260e-05	2.524346e-03	0.999617	
-1 -8.542714	2.216898e-01	2.008118e-01	1.099289e-01	5.857107e-01	1.459822e-01	7.256357e-01	-1.490985e-01	7.500283e-05	2.524294e-03	0.999656	
-1 -7.537688	1.728160e-01	1.565596e-01	8.541050e-02	5.857111e-01	1.462156e-01	7.256770e-01	-1.315575e-01	7.500294e-05	2.524246e-03	0.999696	
-1 -6.532663	1.299464e-01	1.177371e-01	6.400994e-02	5.857111e-01	1.464502e-01	7.257186e-01	-1.140165e-01	7.500292e-05	2.524201e-03	0.999736	
-1 -5.527638	9.312391e-02	8.438489e-02	4.571884e-02	5.857106e-01	1.466859e-01	7.257608e-01	-9.647549e-02	7.500279e-05	2.524160e-03	0.999776	
-1 -4.522613	6.238514e-02	5.653793e-02	3.052536e-02	5.857096e-01	1.469233e-01	7.258028e-01	-7.893449e-02	7.500255e-05	2.524122e-03	0.999816	
-1 -3.517588	3.776019e-02	3.422545e-02	1.841428e-02	5.857082e-01	1.471611e-01	7.258459e-01	-6.139349e-02	7.500218e-05	2.524089e-03	0.999857	
-1 -2.512563	1.927265e-02	1.747082e-02	9.366948e-03	5.857065e-01	1.473997e-01	7.258897e-01	-4.385249e-02	7.500170e-05	2.524058e-03	0.999898	
-1 -1.507538	6.939500e-03	6.291556e-03	3.361372e-03	5.857043e-01	1.476393e-01	7.259337e-01	-2.631150e-02	7.500111e-05	2.524032e-03	0.999938	
1 -0.502513	7.710644e-04	6.991642e-04	3.722257e-04	5.857015e-01	1.478796e-01	7.259778e-01	-8.770499e-03	7.500040e-05	2.524010e-03	0.999979	
0 -0.000003	2.524000e-03	7.500000e-05	2.796323e-14	5.857000e-01	1.480000e-01	7.260000e-01	-4.415046e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	7.709317e-04	6.991395e-04	3.708982e-04	5.856984e-01	1.481206e-01	7.260223e-01	8.770499e-03	7.499957e-05	2.523991e-03	1.000021	
1 1.507538	6.935913e-03	6.290884e-03	3.325534e-03	5.856948e-01	1.483622e-01	7.260673e-01	2.631150e-02	7.499864e-05	2.523976e-03	1.000062	
1 2.512563	1.925600e-02	1.746766e-02	9.201085e-03	5.856908e-01	1.486043e-01	7.261126e-01	4.385249e-02	7.499760e-05	2.523966e-03	1.000103	
1 3.517588	3.771432e-02	3.421656e-02	1.795936e-02	5.856865e-01	1.488468e-01	7.261588e-01	6.139349e-02	7.499646e-05	2.523958e-03	1.000145	
1 4.522613	6.228711e-02	5.651844e-02	2.955909e-02	5.856817e-01	1.490897e-01	7.262050e-01	7.893449e-02	7.499521e-05	2.523955e-03	1.000187	
1 5.527638	9.294373e-02	8.434794e-02	4.395601e-02	5.856764e-01	1.493336e-01	7.262506e-01	9.647549e-02	7.499385e-05	2.523956e-03	1.000228	
1 6.532663	1.296466e-01	1.176734e-01	6.110285e-02	5.856709e-01	1.495771e-01	7.262972e-01	1.140165e-01	7.499240e-05	2.523961e-03	1.000270	
1 7.537688	1.723512e-01	1.564570e-01	8.094952e-02	5.856649e-01	1.498207e-01	7.263440e-01	1.315575e-01	7.499084e-05	2.523970e-03	1.000312	
1 8.542714	2.210062e-01	2.006544e-01	1.034431e-01	5.856585e-01	1.500644e-01	7.263909e-01	1.490985e-01	7.498919e-05	2.523983e-03	1.000354	
1 9.547739	2.755533e-01	2.502153e-01	1.285280e-01	5.856518e-01	1.503080e-01	7.264381e-01	1.666395e-01	7.498745e-05	2.524000e-03	1.000396	
1 10.552764	3.359273e-01	3.050830e-01	1.561459e-01	5.856448e-01	1.505515e-01	7.264853e-01	1.841805e-01	7.498561e-05	2.524020e-03	1.000438	
1 11.557789	4.020563e-01	3.651944e-01	1.862361e-01	5.856374e-01	1.507948e-01	7.265327e-01	2.017215e-01	7.498369e-05	2.524045e-03	1.000480	
1 12.562814	4.738614e-01	4.304806e-01	2.187354e-01	5.856296e-01	1.510378e-01	7.265802e-01	2.192625e-01	7.498168e-05	2.524074e-03	1.000522	
1 13.567839	5.512574e-01	5.008661e-01	2.535781e-01	5.856215e-01	1.512805e-01	7.266277e-01	2.368035e-01	7.497959e-05	2.524107e-03	1.000564	
1 14.572864	6.341519e-01	5.762697e-01	2.906964e-01	5.856132e-01	1.515226e-01	7.266753e-01	2.543445e-01	7.497742e-05	2.524145e-03	1.000606	
