-1 -146.783920	2.143747e-01	2.124208e-01	1.943718e-01	5.857209e-01	1.480726e-01	7.888429e-01	-2.561863e+00	7.500012e-05	2.527112e-03	1.000128	
-1 -145.778894	2.038154e-01	2.019882e-01	1.848146e-01	5.857206e-01	1.480701e-01	7.887125e-01	-2.544322e+00	7.500009e-05	2.527069e-03	1.000122	
-1 -144.773869	1.936540e-01	1.919477e-01	1.756172e-01	5.857202e-01	1.480677e-01	7.885843e-01	-2.526781e+00	7.500005e-05	2.527025e-03	1.000116	
-1 -143.768844	1.838811e-01	1.822900e-01	1.667714e-01	5.857198e-01	1.480654e-01	7.884584e-01	-2.509240e+00	7.500001e-05	2.526981e-03	1.000110	
-1 -142.763819	1.744873e-01	1.730058e-01	1.582685e-01	5.857194e-01	1.480630e-01	7.883348e-01	-2.491699e+00	7.499996e-05	2.526937e-03	1.000105	
-1 -141.758794	1.654632e-01	1.640859e-01	1.501003e-01	5.857190e-01	1.480608e-01	7.882135e-01	-2.474158e+00	7.499991e-05	2.526891e-03	1.000099	
-1 -140.753769	1.567992e-01	1.555209e-01	1.422580e-01	5.857185e-01	1.480585e-01	7.880944e-01	-2.456617e+00	7.499986e-05	2.526845e-03	1.000094	
-1 -139.748744	1.484858e-01	1.473012e-01	1.347330e-01	5.857181e-01	1.480563e-01	7.879776e-01	-2.439076e+00	7.499980e-05	2.526799e-03	1.000089	
-1 -138.743719	1.405133e-01	1.394175e-01	1.275167e-01	5.857176e-01	1.480541e-01	7.878630e-01	-2.421535e+00	7.499973e-05	2.526751e-03	1.000084	
-1 -137.738693	1.328722e-01	1.318603e-01	1.206005e-01	5.857171e-01	1.480520e-01	7.877507e-01	-2.403994e+00	7.499967e-05	2.526704e-03	1.000079	
-1 -136.733668	1.255528e-01	1.246201e-01	1.139756e-01	5.857166e-01	1.480498e-01	7.876407e-01	-2.386453e+00	7.499960e-05	2.526655e-03	1.000074	
-1 -135.728643	1.185457e-01	1.176877e-01	1.076333e-01	5.857160e-01	1.480478e-01	7.875329e-01	-2.368912e+00	7.499953e-05	2.526606e-03	1.000069	
-1 -134.723618	1.118413e-01	1.110534e-01	1.015651e-01	5.857155e-01	1.480458e-01	7.874274e-01	-2.351371e+00	7.499946e-05	2.526557e-03	1.000065	
-1 -133.718593	1.054300e-01	1.047082e-01	9.576235e-02	5.857150e-01	1.480438e-01	7.873242e-01	-2.333830e+00	7.499938e-05	2.526507e-03	1.000061	
-1 -132.713568	9.930261e-02	9.864256e-02	9.021648e-02	5.857144e-01	1.480418e-01	7.872232e-01	-2.316289e+00	7.499931e-05	2.526457e-03	1.000056	
-1 -131.708543	9.344966e-02	9.284747e-02	8.491900e-02	5.857138e-01	1.480399e-01	7.871245e-01	-2.298748e+00	7.499923e-05	2.526406e-03	1.000052	
-1 -130.703518	8.786195e-02	8.731380e-02	7.986153e-02	5.857133e-01	1.480380e-01	7.870281e-01	-2.281207e+00	7.499916e-05	2.526354e-03	1.000048	
-1 -129.698492	8.253034e-02	8.203257e-02	7.503575e-02	5.857127e-01	1.480362e-01	7.869339e-01	-2.263666e+00	7.499908e-05	2.526302e-03	1.000044	
-1 -128.693467	7.744583e-02	7.699492e-02	7.043345e-02	5.857121e-01	1.480344e-01	7.868419e-01	-2.246125e+00	7.499901e-05	2.526250e-03	1.000041	
-1 -127.688442	7.259954e-02	7.219213e-02	6.604654e-02	5.857116e-01	1.480327e-01	7.867522e-01	-2.228584e+00	7.499894e-05	2.526197e-03	1.000037	
-1 -126.683417	6.798274e-02	6.761561e-02	6.186707e-02	5.857110e-01	1.480310e-01	7.866648e-01	-2.211043e+00	7.499887e-05	2.526143e-03	1.000034	
-1 -125.678392	6.358686e-02	6.325696e-02	5.788723e-02	5.857104e-01	1.480293e-01	7.865796e-01	-2.193502e+00	7.499880e-05	2.526090e-03	1.000030	
-1 -124.673367	5.940351e-02	5.910791e-02	5.409934e-02	5.857099e-01	1.480277e-01	7.864966e-01	-2.175961e+00	7.499873e-05	2.526035e-03	1.000027	
-1 -123.668342	5.542446e-02	5.516040e-02	5.049593e-02	5.857093e-01	1.480261e-01	7.864159e-01	-2.158420e+00	7.499867e-05	2.525981e-03	1.000024	
-1 -122.663317	5.164170e-02	5.140655e-02	4.706966e-02	5.857088e-01	1.480246e-01	7.863374e-01	-2.140879e+00	7.499861e-05	2.525926e-03	1.000021	
-1 -121.658291	4.804741e-02	4.783870e-02	4.381343e-02	5.857082e-01	1.480231e-01	7.862612e-01	-2.123338e+00	7.499855e-05	2.525870e-03	1.000018	
-1 -120.653266	4.463399e-02	4.444938e-02	4.072029e-02	5.857077e-01	1.480217e-01	7.861872e-01	-2.105797e+00	7.499850e-05	2.525815e-03	1.000016	
-1 -119.648241	4.139408e-02	4.123136e-02	3.778353e-02	5.857072e-01	1.480203e-01	7.861154e-01	-2.088256e+00	7.499845e-05	2.525758e-03	1.000013	
-1 -118.643216	3.832054e-02	3.817765e-02	3.499666e-02	5.857067e-01	1.480189e-01	7.860459e-01	-2.070715e+00	7.499841e-05	2.525702e-03	1.000011	
-1 -117.638191	3.540649e-02	3.528150e-02	3.235341e-02	5.857062e-01	1.480176e-01	7.859786e-01	-2.053174e+00	7.499837e-05	2.525645e-03	1.000009	
-1 -116.633166	3.264530e-02	3.253640e-02	2.984775e-02	5.857057e-01	1.480164e-01	7.859135e-01	-2.035633e+00	7.499834e-05	2.525588e-03	1.000007	
-1 -115.628141	3.003062e-02	2.993614e-02	2.747390e-02	5.857052e-01	1.480151e-01	7.858506e-01	-2.018092e+00	7.499831e-05	2.525530e-03	1.000005	
-1 -114.623116	2.755637e-02	2.747475e-02	2.522636e-02	5.857047e-01	1.480140e-01	7.857900e-01	-2.000551e+00	7.499829e-05	2.525473e-03	1.000003	
-1 -113.618090	2.521674e-02	2.514655e-02	2.309985e-02	5.857043e-01	1.480128e-01	7.857315e-01	-1.983010e+00	7.499827e-05	2.525415e-03	1.000001	
-1 -112.613065	2.300624e-02	2.294616e-02	2.108941e-02	5.857039e-01	1.480118e-01	7.856753e-01	-1.965469e+00	7.499826e-05	2.525356e-03	1.000000	
-1 -111.608040	2.091965e-02	2.086847e-02	1.919032e-02	5.857035e-01	1.480107e-01	7.856213e-01	-1.947928e+00	7.499826e-05	2.525298e-03	0.999998	
-1 -110.603015	1.895208e-02	1.890870e-02	1.739820e-02	5.857031e-01	1.480097e-01	7.855696e-01	-1.930387e+00	7.499826e-05	2.525239e-03	0.999997	
-1 -109.597990	1.709895e-02	1.706237e-02	1.570891e-02	5.857027e-01	1.480088e-01	7.855200e-01	-1.912846e+00	7.499827e-05	2.525180e-03	0.999996	
-1 -108.592965	1.535600e-02	1.532532e-02	1.411864e-02	5.857024e-01	1.480079e-01	7.854727e-01	-1.895305e+00	7.499829e-05	2.525120e-03	0.999995	
-1 -107.587940	1.371929e-02	1.369369e-02	1.262390e-02	5.857020e-01	1.480071e-01	7.854276e-01	-1.877764e+00	7.499831e-05	2.525061e-03	0.999994	
-1 -106.582915	1.218522e-02	1.216398e-02	1.122149e-02	5.857017e-01	1.480063e-01	7.853847e-01	-1.860223e+00	7.499834e-05	2.525001e-03	0.999993	
-1 -105.577889	1.075053e-02	1.073301e-02	9.908537e-03	5.857015e-01	1.480055e-01	7.853440e-01	-1.842682e+00	7.499838e-05	2.524941e-03	0.999993	
-1 -104.572864	9.412295e-03	9.397921e-03	8.682490e-03	5.857012e-01	1.480048e-01	7.853056e-01	-1.825141e+00	7.499843e-05	2.524881e-03	0.999992	
-1 -103.567839	8.167938e-03	8.156222e-03	7.541127e-03	5.857010e-01	1.480041e-01	7.852694e-01	-1.807600e+00	7.499849e-05	2.524821e-03	0.999992	
-1 -102.562814	7.015236e-03	7.005751e-03	6.482556e-03	5.857007e-01	1.480035e-01	7.852354e-01	-1.790059e+00	7.499855e-05	2.524761e-03	0.999992	
-1 -101.557789	5.952319e-03	5.944698e-03	5.505220e-03	5.857005e-01	1.480030e-01	7.852036e-01	-1.772518e+00	7.499862e-05	2.524700e-03	0.999992	
-1 -100.552764	4.977674e-03	4.971605e-03	4.607898e-03	5.857004e-01	1.480025e-01	7.851741e-01	-1.754977e+00	7.499870e-05	2.524640e-03	0.999992	
-1 -99.547739	4.090147e-03	4.085365e-03	3.789708e-03	5.857002e-01	1.480020e-01	7.851468e-01	-1.737436e+00	7.499878e-05	2.524579e-03	0.999992	
-1 -98.542714	3.288946e-03	3.285230e-03	3.050111e-03	5.857001e-01	1.480016e-01	7.851217e-01	-1.719895e+00	7.499888e-05	2.524518e-03	0.999992	
-1 -97.537688	2.573641e-03	2.570807e-03	2.388909e-03	5.857000e-01	1.480012e-01	7.850989e-01	-1.702354e+00	7.499898e-05	2.524457e-03	0.999993	
-1 -96.532663	1.944167e-03	1.942061e-03	1.806250e-03	5.856999e-01	1.480009e-01	7.850784e-01	-1.684813e+00	7.499909e-05	2.524396e-03	0.999993	
-1 -95.527638	1.400823e-03	1.399316e-03	1.302625e-03	5.856999e-01	1.480006e-01	7.850601e-01	-1.667272e+00	7.499921e-05	2.524335e-03	0.999994	
-1 -94.522613	9.442744e-04	9.432550e-04	8.788691e-04	5.856998e-01	1.480004e-01	7.850440e-01	-1.649731e+00	7.499933e-05	2.524274e-03	0.999995	
-1 -93.517588	5.755491e-04	5.749201e-04	5.361614e-04	5.856998e-01	1.480002e-01	7.850303e-01	-1.632190e+00	7.499947e-05	2.524213e-03	0.999996	
-1 -92.512563	2.960404e-04	2.957100e-04	2.760247e-04	5.856999e-01	1.480001e-01	7.850188e-01	-1.614649e+00	7.499961e-05	2.524152e-03	0.999997	
-1 -91.507538	1.075039e-04	1.073804e-04	1.003230e-04	5.856999e-01	1.480000e-01	7.850095e-01	-1.597108e+00	7.499976e-05	2.524091e-03	0.999998	
-1 -90.502513	1.205607e-05	1.204170e-05	1.126047e-05	5.857000e-01	1.480000e-01	7.850026e-01	-1.579567e+00	7.499992e-05	2.524030e-03	0.999999	
0 -89.999983	2.524000e-03	7.500000e-05	-4.744762e-16	5.857000e-01	1.480000e-01	7.850000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.217226e-05	1.215713e-05	1.137864e-05	5.857000e-01	1.480000e-01	7.849980e-01	-1.562026e+00	7.500008e-05	2.523970e-03	1.000001	
1 -88.492462	1.106841e-04	1.105399e-04	1.035540e-04	5.857002e-01	1.480001e-01	7.849957e-01	-1.544485e+00	7.500026e-05	2.523909e-03	1.000002	
1 -87.487437	3.107764e-04	3.103505e-04	2.909944e-04	5.857003e-01	1.480002e-01	7.849956e-01	-1.526944e+00	7.500044e-05	2.523848e-03	1.000004	
1 -86.482412	6.159837e-04	6.150927e-04	5.772359e-04	5.857004e-01	1.480004e-01	7.849979e-01	-1.509403e+00	7.500062e-05	2.523787e-03	1.000006	
1 -85.477387	1.030186e-03	1.028610e-03	9.661381e-04	5.857006e-01	1.480006e-01	7.850026e-01	-1.491862e+00	7.500082e-05	2.523726e-03	1.000008	
1 -84.472362	1.557605e-03	1.555082e-03	1.461880e-03	5.857008e-01	1.480009e-01	7.850096e-01	-1.474321e+00	7.500102e-05	2.523666e-03	1.000010	
1 -83.467337	2.202798e-03	2.199019e-03	2.068954e-03	5.857010e-01	1.480012e-01	7.850189e-01	-1.456780e+00	7.500122e-05	2.523606e-03	1.000012	
1 -82.462312	2.970655e-03	2.965254e-03	2.792162e-03	5.857012e-01	1.480015e-01	7.850306e-01	-1.439239e+00	7.500144e-05	2.523545e-03	1.000014	
1 -81.457286	3.866390e-03	3.858943e-03	3.636607e-03	5.857015e-01	1.480019e-01	7.850447e-01	-1.421698e+00	7.500166e-05	2.523485e-03	1.000017	
1 -80.452261	4.895536e-03	4.885553e-03	4.607691e-03	5.857017e-01	1.480024e-01	7.850612e-01	-1.404157e+00	7.500188e-05	2.523425e-03	1.000019	
1 -79.447236	6.063939e-03	6.050861e-03	5.711103e-03	5.857020e-01	1.480029e-01	7.850801e-01	-1.386616e+00	7.500211e-05	2.523365e-03	1.000022	
1 -78.442211	7.377751e-03	7.360941e-03	6.952814e-03	5.857023e-01	1.480035e-01	7.851013e-01	-1.369075e+00	7.500235e-05	2.523306e-03	1.000025	
1 -77.437186	8.843422e-03	8.822163e-03	8.339072e-03	5.857026e-01	1.480041e-01	7.851250e-01	-1.351534e+00	7.500259e-05	2.523247e-03	1.000028	
1 -76.432161	1.046769e-02	1.044118e-02	9.876388e-03	5.857029e-01	1.480047e-01	7.851512e-01	-1.333993e+00	7.500283e-05	2.523187e-03	1.000031	
1 -75.427136	1.225758e-02	1.222492e-02	1.157153e-02	5.857032e-01	1.480054e-01	7.851798e-01	-1.316452e+00	7.500308e-05	2.523128e-03	1.000034	
1 -74.422111	1.422038e-02	1.418058e-02	1.343153e-02	5.857036e-01	1.480062e-01	7.852108e-01	-1.298911e+00	7.500333e-05	2.523070e-03	1.000037	
1 -73.417085	1.636366e-02	1.631563e-02	1.546363e-02	5.857039e-01	1.480070e-01	7.852443e-01	-1.281370e+00	7.500359e-05	2.523011e-03	1.000040	
1 -72.412060	1.869522e-02	1.863776e-02	1.767532e-02	5.857042e-01	1.480078e-01	7.852803e-01	-1.263829e+00	7.500385e-05	2.522953e-03	1.000044	
1 -71.407035	2.122313e-02	2.115494e-02	2.007433e-02	5.857046e-01	1.480087e-01	7.853189e-01	-1.246288e+00	7.500411e-05	2.522895e-03	1.000047	
1 -70.402010	2.395568e-02	2.387533e-02	2.266855e-02	5.857050e-01	1.480097e-01	7.853599e-01	-1.228747e+00	7.500437e-05	2.522838e-03	1.000051	
1 -69.396985	2.690138e-02	2.680734e-02	2.546611e-02	5.857053e-01	1.480107e-01	7.854034e-01	-1.211206e+00	7.500464e-05	2.522781e-03	1.000055	
1 -68.391960	3.006896e-02	2.995957e-02	2.847532e-02	5.857057e-01	1.480117e-01	7.854496e-01	-1.193665e+00	7.500490e-05	2.522724e-03	1.000059	
1 -67.386935	3.346736e-02	3.334084e-02	3.170464e-02	5.857061e-01	1.480128e-01	7.854982e-01	-1.176124e+00	7.500517e-05	2.522667e-03	1.000063	
1 -66.381910	3.710569e-02	3.696013e-02	3.516273e-02	5.857064e-01	1.480139e-01	7.855495e-01	-1.158583e+00	7.500544e-05	2.522611e-03	1.000067	
1 -65.376884	4.099325e-02	4.082661e-02	3.885838e-02	5.857068e-01	1.480151e-01	7.856033e-01	-1.141042e+00	7.500571e-05	2.522556e-03	1.000071	
1 -64.371859	4.513951e-02	4.494962e-02	4.280052e-02	5.857072e-01	1.480163e-01	7.856597e-01	-1.123501e+00	7.500598e-05	2.522500e-03	1.000075	
1 -63.366834	4.955408e-02	4.933862e-02	4.699820e-02	5.857075e-01	1.480176e-01	7.857188e-01	-1.105960e+00	7.500625e-05	2.522445e-03	1.000080	
1 -62.361809	5.424671e-02	5.400325e-02	5.146062e-02	5.857079e-01	1.480189e-01	7.857805e-01	-1.088419e+00	7.500651e-05	2.522391e-03	1.000084	
1 -61.356784	5.922729e-02	5.895324e-02	5.619702e-02	5.857082e-01	1.480203e-01	7.858448e-01	-1.070878e+00	7.500678e-05	2.522337e-03	1.000089	
1 -60.351759	6.450582e-02	6.419844e-02	6.121678e-02	5.857086e-01	1.480217e-01	7.859118e-01	-1.053337e+00	7.500704e-05	2.522283e-03	1.000094	
1 -59.346734	7.009238e-02	6.974880e-02	6.652931e-02	5.857089e-01	1.480232e-01	7.859815e-01	-1.035796e+00	7.500730e-05	2.522230e-03	1.000098	
1 -58.341709	7.599716e-02	7.561436e-02	7.214412e-02	5.857092e-01	1.480247e-01	7.860538e-01	-1.018255e+00	7.500756e-05	2.522177e-03	1.000103	
1 -57.336683	8.223040e-02	8.180521e-02	7.807072e-02	5.857095e-01	1.480262e-01	7.861289e-01	-1.000714e+00	7.500781e-05	2.522125e-03	1.000108	
1 -56.331658	8.880240e-02	8.833152e-02	8.431867e-02	5.857098e-01	1.480278e-01	7.862067e-01	-9.831729e-01	7.500806e-05	2.522073e-03	1.000113	
1 -55.326633	9.572351e-02	9.520348e-02	9.089755e-02	5.857100e-01	1.480294e-01	7.862872e-01	-9.656319e-01	7.500830e-05	2.522022e-03	1.000119	
1 -54.321608	1.030041e-01	1.024313e-01	9.781691e-02	5.857103e-01	1.480311e-01	7.863705e-01	-9.480909e-01	7.500854e-05	2.521972e-03	1.000124	
1 -53.316583	1.106545e-01	1.100253e-01	1.050863e-01	5.857105e-01	1.480329e-01	7.864565e-01	-9.305499e-01	7.500877e-05	2.521922e-03	1.000129	
1 -52.311558	1.186852e-01	1.179955e-01	1.127153e-01	5.857107e-01	1.480346e-01	7.865453e-01	-9.130089e-01	7.500899e-05	2.521872e-03	1.000135	
1 -51.306533	1.271065e-01	1.263523e-01	1.207133e-01	5.857108e-01	1.480364e-01	7.866369e-01	-8.954679e-01	7.500921e-05	2.521823e-03	1.000140	
1 -50.301508	1.359286e-01	1.351058e-01	1.290897e-01	5.857110e-01	1.480383e-01	7.867313e-01	-8.779269e-01	7.500942e-05	2.521775e-03	1.000146	
1 -49.296482	1.451619e-01	1.442661e-01	1.378539e-01	5.857111e-01	1.480402e-01	7.868284e-01	-8.603859e-01	7.500963e-05	2.521727e-03	1.000152	
1 -48.291457	1.548166e-01	1.538433e-01	1.470151e-01	5.857112e-01	1.480421e-01	7.869285e-01	-8.428449e-01	7.500982e-05	2.521680e-03	1.000158	
1 -47.286432	1.649027e-01	1.638473e-01	1.565824e-01	5.857112e-01	1.480441e-01	7.870313e-01	-8.253039e-01	7.501001e-05	2.521634e-03	1.000164	
1 -46.281407	1.754302e-01	1.742880e-01	1.665648e-01	5.857113e-01	1.480461e-01	7.871370e-01	-8.077629e-01	7.501018e-05	2.521588e-03	1.000170	
1 -45.276382	1.864091e-01	1.851750e-01	1.769711e-01	5.857112e-01	1.480482e-01	7.872455e-01	-7.902219e-01	7.501035e-05	2.521543e-03	1.000176	
1 -44.271357	1.978490e-01	1.965182e-01	1.878100e-01	5.857112e-01	1.480503e-01	7.873568e-01	-7.726809e-01	7.501050e-05	2.521499e-03	1.000182	
1 -43.266332	2.097596e-01	2.083268e-01	1.990900e-01	5.857111e-01	1.480525e-01	7.874711e-01	-7.551399e-01	7.501064e-05	2.521455e-03	1.000188	
1 -42.261307	2.221503e-01	2.206101e-01	2.108194e-01	5.857110e-01	1.480546e-01	7.875882e-01	-7.375989e-01	7.501077e-05	2.521412e-03	1.000195	
1 -41.256281	2.350302e-01	2.333774e-01	2.230063e-01	5.857109e-01	1.480570e-01	7.877078e-01	-7.200579e-01	7.501089e-05	2.521370e-03	1.000201	
1 -40.251256	2.484085e-01	2.466374e-01	2.356586e-01	5.857106e-01	1.480593e-01	7.878306e-01	-7.025170e-01	7.501100e-05	2.521328e-03	1.000208	
1 -39.246231	2.622939e-01	2.603988e-01	2.487839e-01	5.857104e-01	1.480616e-01	7.879563e-01	-6.849760e-01	7.501109e-05	2.521288e-03	1.000214	
1 -38.241206	2.766950e-01	2.746701e-01	2.623895e-01	5.857101e-01	1.480639e-01	7.880849e-01	-6.674350e-01	7.501117e-05	2.521248e-03	1.000221	
1 -37.236181	2.916201e-01	2.894595e-01	2.764825e-01	5.857097e-01	1.480663e-01	7.882164e-01	-6.498940e-01	7.501123e-05	2.521209e-03	1.000228	
1 -36.231156	3.070771e-01	3.047749e-01	2.910698e-01	5.857093e-01	1.480687e-01	7.883508e-01	-6.323530e-01	7.501128e-05	2.521170e-03	1.000235	
1 -35.226131	3.230740e-01	3.206239e-01	3.061577e-01	5.857089e-01	1.480712e-01	7.884881e-01	-6.148120e-01	7.501131e-05	2.521133e-03	1.000242	
