1 0.904598	1.123784e+03	6.434510e+02	5.995310e+02	5.849236e-01	1.445820e-01	9.045980e-01	4.956931e-01	7.458675e-05	2.547294e-03	1.013248	
1 0.906608	1.194878e+03	6.838740e+02	6.386601e+02	5.849064e-01	1.446883e-01	9.066080e-01	5.128806e-01	7.458284e-05	2.548049e-03	1.013810	
1 0.908618	1.269002e+03	7.258764e+02	6.793522e+02	5.848895e-01	1.447982e-01	9.086181e-01	5.303478e-01	7.457967e-05	2.548812e-03	1.014371	
1 0.910628	1.346209e+03	7.694715e+02	7.216210e+02	5.848732e-01	1.449114e-01	9.106281e-01	5.480590e-01	7.457729e-05	2.549581e-03	1.014930	
1 0.912638	1.426552e+03	8.146711e+02	7.654789e+02	5.848575e-01	1.450275e-01	9.126382e-01	5.659751e-01	7.457580e-05	2.550357e-03	1.015484	
1 0.914648	1.510080e+03	8.614855e+02	8.109371e+02	5.848425e-01	1.451461e-01	9.146482e-01	5.840569e-01	7.457521e-05	2.551138e-03	1.016031	
1 0.916658	1.596845e+03	9.099236e+02	8.580053e+02	5.848286e-01	1.452670e-01	9.166583e-01	6.022544e-01	7.457561e-05	2.551924e-03	1.016570	
1 0.918668	1.686892e+03	9.599931e+02	9.066921e+02	5.848157e-01	1.453898e-01	9.186683e-01	6.205152e-01	7.457704e-05	2.552716e-03	1.017098	
1 0.920678	1.780268e+03	1.011700e+03	9.570046e+02	5.848042e-01	1.455141e-01	9.206784e-01	6.387831e-01	7.457956e-05	2.553511e-03	1.017614	
1 0.922688	1.877018e+03	1.065049e+03	1.008949e+03	5.847942e-01	1.456397e-01	9.226884e-01	6.569987e-01	7.458320e-05	2.554309e-03	1.018114	
1 0.924698	1.977186e+03	1.120045e+03	1.062531e+03	5.847969e-01	1.458004e-01	9.246985e-01	6.776604e-01	7.457992e-05	2.555135e-03	1.018819	
1 0.926709	2.080813e+03	1.176688e+03	1.117752e+03	5.847917e-01	1.459248e-01	9.267085e-01	6.952594e-01	7.458600e-05	2.555935e-03	1.019274	
1 0.928719	2.187939e+03	1.234980e+03	1.174616e+03	5.847884e-01	1.460506e-01	9.287186e-01	7.127033e-01	7.459312e-05	2.556735e-03	1.019715	
1 0.930729	2.298604e+03	1.294921e+03	1.233123e+03	5.847870e-01	1.461763e-01	9.307286e-01	7.298212e-01	7.460146e-05	2.557534e-03	1.020136	
1 0.932739	2.412846e+03	1.356510e+03	1.293275e+03	5.847878e-01	1.463019e-01	9.327387e-01	7.465700e-01	7.461100e-05	2.558331e-03	1.020536	
1 0.934749	2.530699e+03	1.419743e+03	1.355069e+03	5.847908e-01	1.464272e-01	9.347487e-01	7.629073e-01	7.462165e-05	2.559126e-03	1.020917	
1 0.936759	2.652199e+03	1.484617e+03	1.418504e+03	5.847960e-01	1.465523e-01	9.367588e-01	7.787951e-01	7.463338e-05	2.559916e-03	1.021277	
1 0.938769	2.777379e+03	1.551127e+03	1.483576e+03	5.848038e-01	1.466771e-01	9.387688e-01	7.941934e-01	7.464610e-05	2.560701e-03	1.021619	
1 0.940779	2.906271e+03	1.619266e+03	1.550280e+03	5.848139e-01	1.468016e-01	9.407789e-01	8.090677e-01	7.465971e-05	2.561480e-03	1.021944	
1 0.942789	3.038905e+03	1.689029e+03	1.618612e+03	5.848267e-01	1.469257e-01	9.427889e-01	8.233859e-01	7.467417e-05	2.562252e-03	1.022251	
1 0.944799	3.175310e+03	1.760406e+03	1.688564e+03	5.848420e-01	1.470494e-01	9.447990e-01	8.371218e-01	7.468937e-05	2.563017e-03	1.022542	
1 0.946809	3.315514e+03	1.833389e+03	1.760141e+03	5.848830e-01	1.472883e-01	9.468090e-01	8.652807e-01	7.467700e-05	2.563956e-03	1.023459	
1 0.948819	3.459542e+03	1.907967e+03	1.833309e+03	5.849078e-01	1.474009e-01	9.488191e-01	8.761738e-01	7.469471e-05	2.564686e-03	1.023680	
1 0.950829	3.607420e+03	1.984131e+03	1.908073e+03	5.849307e-01	1.475172e-01	9.508291e-01	8.873980e-01	7.471274e-05	2.565418e-03	1.023901	
1 0.952839	3.759171e+03	2.061867e+03	1.984421e+03	5.849553e-01	1.476332e-01	9.528392e-01	8.980275e-01	7.473128e-05	2.566139e-03	1.024109	
1 0.954849	3.914817e+03	2.141163e+03	2.062353e+03	5.849432e-01	1.478039e-01	9.548492e-01	9.187920e-01	7.474929e-05	2.566988e-03	1.024404	
1 0.956859	4.074379e+03	2.222007e+03	2.141820e+03	5.850002e-01	1.478406e-01	9.568593e-01	9.123826e-01	7.478061e-05	2.567481e-03	1.024296	
1 0.958869	4.237877e+03	2.304383e+03	2.222860e+03	5.848603e-01	1.480333e-01	9.588693e-01	9.346148e-01	7.484358e-05	2.568336e-03	1.023752	
1 0.960879	4.405328e+03	2.388276e+03	2.305420e+03	5.849026e-01	1.481454e-01	9.608794e-01	9.419431e-01	7.486072e-05	2.569000e-03	1.023961	
1 0.962889	4.576749e+03	2.473672e+03	2.389499e+03	5.849425e-01	1.482561e-01	9.628894e-01	9.491120e-01	7.487839e-05	2.569658e-03	1.024157	
1 0.964899	4.752156e+03	2.560553e+03	2.475080e+03	5.849828e-01	1.483675e-01	9.648995e-01	9.558670e-01	7.489621e-05	2.570306e-03	1.024347	
1 0.966910	4.931564e+03	2.648903e+03	2.562149e+03	5.850232e-01	1.484795e-01	9.669095e-01	9.622298e-01	7.491416e-05	2.570944e-03	1.024532	
1 0.968920	5.114985e+03	2.738704e+03	2.650687e+03	5.850637e-01	1.485922e-01	9.689196e-01	9.682168e-01	7.493219e-05	2.571572e-03	1.024714	
1 0.970930	5.302432e+03	2.829937e+03	2.740676e+03	5.851039e-01	1.487057e-01	9.709296e-01	9.738452e-01	7.495027e-05	2.572190e-03	1.024892	
1 0.972940	5.493915e+03	2.922585e+03	2.832100e+03	5.851440e-01	1.488199e-01	9.729397e-01	9.791295e-01	7.496838e-05	2.572799e-03	1.025068	
1 0.974950	5.689444e+03	3.016628e+03	2.924938e+03	5.851838e-01	1.489349e-01	9.749497e-01	9.840852e-01	7.498648e-05	2.573398e-03	1.025241	
1 0.976960	5.889028e+03	3.112046e+03	3.019173e+03	5.852232e-01	1.490507e-01	9.769598e-01	9.887264e-01	7.500453e-05	2.573987e-03	1.025412	
1 0.978970	6.092673e+03	3.208819e+03	3.114783e+03	5.852622e-01	1.491673e-01	9.789698e-01	9.930688e-01	7.502254e-05	2.574566e-03	1.025583	
1 0.980980	6.300385e+03	3.306926e+03	3.211748e+03	5.853005e-01	1.492847e-01	9.809799e-01	9.971251e-01	7.504046e-05	2.575137e-03	1.025752	
1 0.982990	6.512170e+03	3.406346e+03	3.310058e+03	5.852358e-01	1.494022e-01	9.829899e-01	1.010692e+00	7.507954e-05	2.575825e-03	1.025485	
1 0.985000	6.728032e+03	3.507059e+03	3.409672e+03	5.852778e-01	1.495215e-01	9.850000e-01	1.013686e+00	7.509647e-05	2.576370e-03	1.025663	
------ solution #2 out of 2 ------
-1 0.585000	1.071015e+04	5.382346e+03	5.142733e+03	5.932623e-01	1.566062e-01	5.850000e-01	-6.275877e-01	7.740233e-05	2.576071e-03	0.978706	
-1 0.587010	1.041649e+04	5.255204e+03	5.020225e+03	5.931457e-01	1.564758e-01	5.870101e-01	-6.223442e-01	7.736348e-05	2.575683e-03	0.978672	
-1 0.589020	1.012732e+04	5.129220e+03	4.898815e+03	5.928777e-01	1.563836e-01	5.890201e-01	-6.196181e-01	7.732509e-05	2.575339e-03	0.978240	
-1 0.591030	9.842660e+03	5.004417e+03	4.778538e+03	5.927712e-01	1.562593e-01	5.910302e-01	-6.144141e-01	7.728411e-05	2.574935e-03	0.978207	
-1 0.593040	9.562510e+03	4.880817e+03	4.659412e+03	5.926654e-01	1.561370e-01	5.930402e-01	-6.091708e-01	7.724337e-05	2.574525e-03	0.978182	
-1 0.595050	9.286876e+03	4.758444e+03	4.541461e+03	5.925605e-01	1.560168e-01	5.950503e-01	-6.038880e-01	7.720287e-05	2.574108e-03	0.978165	
-1 0.597060	9.015758e+03	4.637321e+03	4.424710e+03	5.924562e-01	1.558986e-01	5.970603e-01	-5.985656e-01	7.716261e-05	2.573684e-03	0.978157	
-1 0.599070	8.749158e+03	4.517470e+03	4.309182e+03	5.923527e-01	1.557825e-01	5.990704e-01	-5.932029e-01	7.712259e-05	2.573252e-03	0.978156	
-1 0.601080	8.487078e+03	4.398914e+03	4.194901e+03	5.922499e-01	1.556685e-01	6.010804e-01	-5.877997e-01	7.708280e-05	2.572814e-03	0.978163	
-1 0.603090	8.229517e+03	4.281676e+03	4.081890e+03	5.921476e-01	1.555565e-01	6.030905e-01	-5.823558e-01	7.704325e-05	2.572369e-03	0.978179	
-1 0.605101	7.976473e+03	4.165777e+03	3.970173e+03	5.920460e-01	1.554466e-01	6.051005e-01	-5.768712e-01	7.700394e-05	2.571917e-03	0.978202	
-1 0.607111	7.727945e+03	4.051240e+03	3.859772e+03	5.919449e-01	1.553387e-01	6.071106e-01	-5.713452e-01	7.696487e-05	2.571458e-03	0.978235	
-1 0.609121	7.483928e+03	3.938087e+03	3.750711e+03	5.918445e-01	1.552329e-01	6.091206e-01	-5.657791e-01	7.692604e-05	2.570992e-03	0.978275	
-1 0.611131	7.244419e+03	3.826339e+03	3.643011e+03	5.917443e-01	1.551291e-01	6.111307e-01	-5.601705e-01	7.688746e-05	2.570520e-03	0.978324	
-1 0.613141	7.009412e+03	3.716018e+03	3.536695e+03	5.916446e-01	1.550273e-01	6.131407e-01	-5.545209e-01	7.684914e-05	2.570040e-03	0.978382	
-1 0.615151	6.778900e+03	3.607144e+03	3.431785e+03	5.915453e-01	1.549276e-01	6.151508e-01	-5.488300e-01	7.681107e-05	2.569554e-03	0.978448	
-1 0.617161	6.552876e+03	3.499738e+03	3.328301e+03	5.914464e-01	1.548299e-01	6.171608e-01	-5.430977e-01	7.677326e-05	2.569061e-03	0.978523	
-1 0.619171	6.331330e+03	3.393821e+03	3.226266e+03	5.913481e-01	1.547342e-01	6.191709e-01	-5.373252e-01	7.673572e-05	2.568561e-03	0.978606	
-1 0.621181	6.114254e+03	3.289412e+03	3.125699e+03	5.912499e-01	1.546404e-01	6.211809e-01	-5.315106e-01	7.669844e-05	2.568054e-03	0.978698	
-1 0.623191	5.901635e+03	3.186532e+03	3.026621e+03	5.911519e-01	1.545487e-01	6.231910e-01	-5.256548e-01	7.666145e-05	2.567541e-03	0.978799	
-1 0.625201	5.693463e+03	3.085199e+03	2.929051e+03	5.910543e-01	1.544589e-01	6.252010e-01	-5.197582e-01	7.662475e-05	2.567021e-03	0.978908	
-1 0.627211	5.489722e+03	2.985431e+03	2.833009e+03	5.909569e-01	1.543710e-01	6.272111e-01	-5.138206e-01	7.658835e-05	2.566494e-03	0.979027	
-1 0.629221	5.290399e+03	2.887248e+03	2.738512e+03	5.908588e-01	1.542853e-01	6.292211e-01	-5.078378e-01	7.655242e-05	2.565961e-03	0.979156	
-1 0.631231	5.095478e+03	2.790666e+03	2.645575e+03	5.905700e-01	1.542512e-01	6.312312e-01	-5.007930e-01	7.656622e-05	2.565455e-03	0.979693	
-1 0.633241	4.904942e+03	2.695703e+03	2.554224e+03	5.904747e-01	1.541709e-01	6.332412e-01	-4.946076e-01	7.653087e-05	2.564908e-03	0.979847	
-1 0.635251	4.718773e+03	2.602375e+03	2.464470e+03	5.903801e-01	1.540925e-01	6.352513e-01	-4.883785e-01	7.649572e-05	2.564355e-03	0.980009	
-1 0.637261	4.536950e+03	2.510698e+03	2.376330e+03	5.902860e-01	1.540159e-01	6.372613e-01	-4.821058e-01	7.646078e-05	2.563796e-03	0.980179	
-1 0.639271	4.359454e+03	2.420686e+03	2.289819e+03	5.901926e-01	1.539411e-01	6.392714e-01	-4.757910e-01	7.642606e-05	2.563230e-03	0.980358	
-1 0.641281	4.186262e+03	2.332356e+03	2.204952e+03	5.900997e-01	1.538680e-01	6.412814e-01	-4.694342e-01	7.639157e-05	2.562659e-03	0.980544	
-1 0.643291	4.017351e+03	2.245719e+03	2.121743e+03	5.900074e-01	1.537965e-01	6.432915e-01	-4.630360e-01	7.635732e-05	2.562082e-03	0.980739	
-1 0.645302	3.852696e+03	2.160790e+03	2.040203e+03	5.899166e-01	1.537263e-01	6.453015e-01	-4.566169e-01	7.632302e-05	2.561499e-03	0.980938	
-1 0.647312	3.692271e+03	2.077580e+03	1.960348e+03	5.898310e-01	1.536335e-01	6.473116e-01	-4.485569e-01	7.629991e-05	2.560903e-03	0.981138	
-1 0.649322	3.536048e+03	1.996100e+03	1.882185e+03	5.897365e-01	1.535696e-01	6.493216e-01	-4.420224e-01	7.626681e-05	2.560309e-03	0.981356	
-1 0.651332	3.383999e+03	1.916362e+03	1.805726e+03	5.896425e-01	1.535073e-01	6.513317e-01	-4.354434e-01	7.623401e-05	2.559710e-03	0.981583	
-1 0.653342	3.236094e+03	1.838374e+03	1.730980e+03	5.895492e-01	1.534465e-01	6.533417e-01	-4.288220e-01	7.620151e-05	2.559105e-03	0.981818	
-1 0.655352	3.092301e+03	1.762146e+03	1.657955e+03	5.894563e-01	1.533871e-01	6.553518e-01	-4.221555e-01	7.616933e-05	2.558496e-03	0.982061	
-1 0.657362	2.952587e+03	1.687684e+03	1.586660e+03	5.893639e-01	1.533291e-01	6.573618e-01	-4.154483e-01	7.613748e-05	2.557881e-03	0.982313	
-1 0.659372	2.816918e+03	1.614996e+03	1.517099e+03	5.892722e-01	1.532724e-01	6.593719e-01	-4.086988e-01	7.610598e-05	2.557262e-03	0.982572	
-1 0.661382	2.685258e+03	1.544087e+03	1.449278e+03	5.891810e-01	1.532169e-01	6.613819e-01	-4.019113e-01	7.607482e-05	2.556639e-03	0.982840	
-1 0.663392	2.557569e+03	1.474962e+03	1.383202e+03	5.890902e-01	1.531626e-01	6.633920e-01	-3.950866e-01	7.604406e-05	2.556011e-03	0.983115	
-1 0.665402	2.433815e+03	1.407624e+03	1.318871e+03	5.889311e-01	1.531545e-01	6.654020e-01	-3.877180e-01	7.603041e-05	2.555394e-03	0.983703	
-1 0.667412	2.313953e+03	1.342074e+03	1.256290e+03	5.888444e-01	1.531031e-01	6.674121e-01	-3.807121e-01	7.599996e-05	2.554757e-03	0.983995	
-1 0.669422	2.197942e+03	1.278315e+03	1.195458e+03	5.887585e-01	1.530525e-01	6.694221e-01	-3.736703e-01	7.596983e-05	2.554117e-03	0.984295	
-1 0.671432	2.085741e+03	1.216347e+03	1.136375e+03	5.886734e-01	1.530027e-01	6.714322e-01	-3.665939e-01	7.594003e-05	2.553474e-03	0.984600	
-1 0.673442	1.977303e+03	1.156166e+03	1.079038e+03	5.885891e-01	1.529536e-01	6.734422e-01	-3.594854e-01	7.591059e-05	2.552827e-03	0.984912	
-1 0.675452	1.872583e+03	1.097772e+03	1.023444e+03	5.885056e-01	1.529050e-01	6.754523e-01	-3.523472e-01	7.588150e-05	2.552178e-03	0.985229	
-1 0.677462	1.771534e+03	1.041160e+03	9.695884e+02	5.884229e-01	1.528569e-01	6.774623e-01	-3.451816e-01	7.585279e-05	2.551526e-03	0.985551	
-1 0.679472	1.674107e+03	9.863246e+02	9.174647e+02	5.883412e-01	1.528091e-01	6.794724e-01	-3.379913e-01	7.582446e-05	2.550871e-03	0.985879	
-1 0.681482	1.580251e+03	9.332592e+02	8.670657e+02	5.882602e-01	1.527615e-01	6.814824e-01	-3.307781e-01	7.579652e-05	2.550215e-03	0.986212	
-1 0.683492	1.489915e+03	8.819558e+02	8.183826e+02	5.881801e-01	1.527140e-01	6.834925e-01	-3.235459e-01	7.576899e-05	2.549557e-03	0.986549	
-1 0.685503	1.403045e+03	8.324048e+02	7.714053e+02	5.881010e-01	1.526666e-01	6.855025e-01	-3.162964e-01	7.574189e-05	2.548898e-03	0.986891	
-1 0.687513	1.319587e+03	7.845955e+02	7.261220e+02	5.880227e-01	1.526191e-01	6.875126e-01	-3.090326e-01	7.571522e-05	2.548238e-03	0.987236	
-1 0.689523	1.239484e+03	7.385155e+02	6.825197e+02	5.879453e-01	1.525713e-01	6.895226e-01	-3.017572e-01	7.568898e-05	2.547577e-03	0.987585	
-1 0.691533	1.162679e+03	6.941511e+02	6.405839e+02	5.878689e-01	1.525232e-01	6.915327e-01	-2.944722e-01	7.566322e-05	2.546916e-03	0.987938	
-1 0.693543	1.089113e+03	6.514869e+02	6.002985e+02	5.877935e-01	1.524747e-01	6.935427e-01	-2.871811e-01	7.563791e-05	2.546255e-03	0.988293	
-1 0.695553	1.018725e+03	6.105063e+02	5.616461e+02	5.877191e-01	1.524256e-01	6.955528e-01	-2.798875e-01	7.561307e-05	2.545594e-03	0.988651	
-1 0.697563	9.514541e+02	5.711911e+02	5.246079e+02	5.876456e-01	1.523758e-01	6.975628e-01	-2.725931e-01	7.558871e-05	2.544935e-03	0.989012	
-1 0.699573	8.872370e+02	5.335215e+02	4.891634e+02	5.875733e-01	1.523252e-01	6.995729e-01	-2.653014e-01	7.556484e-05	2.544276e-03	0.989373	
-1 0.701583	8.260093e+02	4.974765e+02	4.552907e+02	5.875020e-01	1.522737e-01	7.015829e-01	-2.580151e-01	7.554147e-05	2.543619e-03	0.989736	
-1 0.703593	7.677054e+02	4.630333e+02	4.229667e+02	5.874318e-01	1.522211e-01	7.035930e-01	-2.507371e-01	7.551859e-05	2.542964e-03	0.990100	
-1 0.705603	7.122585e+02	4.301677e+02	3.921666e+02	5.873628e-01	1.521673e-01	7.056030e-01	-2.434700e-01	7.549623e-05	2.542312e-03	0.990465	
-1 0.707613	6.596005e+02	3.988543e+02	3.628643e+02	5.872949e-01	1.521123e-01	7.076131e-01	-2.362178e-01	7.547437e-05	2.541663e-03	0.990829	
-1 0.709623	6.096623e+02	3.690660e+02	3.350321e+02	5.872283e-01	1.520557e-01	7.096231e-01	-2.289828e-01	7.545303e-05	2.541016e-03	0.991192	
-1 0.711633	5.623737e+02	3.407742e+02	3.086413e+02	5.871628e-01	1.519977e-01	7.116332e-01	-2.217682e-01	7.543222e-05	2.540374e-03	0.991555	
-1 0.713643	5.176633e+02	3.139492e+02	2.836614e+02	5.870986e-01	1.519379e-01	7.136432e-01	-2.145775e-01	7.541192e-05	2.539736e-03	0.991916	
-1 0.715653	4.754590e+02	2.885597e+02	2.600610e+02	5.870357e-01	1.518763e-01	7.156533e-01	-2.074108e-01	7.539215e-05	2.539103e-03	0.992275	
-1 0.717663	4.356876e+02	2.645731e+02	2.378072e+02	5.869743e-01	1.518120e-01	7.176633e-01	-2.003415e-01	7.537289e-05	2.538475e-03	0.992627	
-1 0.719673	3.982752e+02	2.419556e+02	2.168651e+02	5.869040e-01	1.517688e-01	7.196734e-01	-1.917319e-01	7.535738e-05	2.537850e-03	0.993097	
-1 0.721683	3.631470e+02	2.206722e+02	1.972009e+02	5.868456e-01	1.517013e-01	7.216834e-01	-1.846286e-01	7.533890e-05	2.537234e-03	0.993445	
-1 0.723693	3.302276e+02	2.006866e+02	1.787776e+02	5.867885e-01	1.516313e-01	7.236935e-01	-1.775716e-01	7.532096e-05	2.536624e-03	0.993788	
-1 0.725704	2.994411e+02	1.819614e+02	1.615577e+02	5.867327e-01	1.515587e-01	7.257035e-01	-1.705658e-01	7.530354e-05	2.536022e-03	0.994126	
-1 0.727714	2.707111e+02	1.644580e+02	1.455028e+02	5.866784e-01	1.514834e-01	7.277136e-01	-1.636150e-01	7.528666e-05	2.535427e-03	0.994459	
-1 0.729724	2.439606e+02	1.481372e+02	1.305733e+02	5.866255e-01	1.514054e-01	7.297236e-01	-1.567225e-01	7.527031e-05	2.534841e-03	0.994785	
-1 0.731734	2.191126e+02	1.329586e+02	1.167292e+02	5.865740e-01	1.513244e-01	7.317337e-01	-1.498921e-01	7.525449e-05	2.534264e-03	0.995105	
-1 0.733744	1.960898e+02	1.188809e+02	1.039293e+02	5.865238e-01	1.512404e-01	7.337437e-01	-1.431281e-01	7.523919e-05	2.533696e-03	0.995417	
-1 0.735754	1.748147e+02	1.058622e+02	9.213198e+01	5.864752e-01	1.511533e-01	7.357538e-01	-1.364340e-01	7.522442e-05	2.533138e-03	0.995722	
-1 0.737764	1.552102e+02	9.385993e+01	8.129493e+01	5.864279e-01	1.510630e-01	7.377638e-01	-1.298132e-01	7.521016e-05	2.532590e-03	0.996018	
-1 0.739774	1.371991e+02	8.283102e+01	7.137535e+01	5.863820e-01	1.509694e-01	7.397739e-01	-1.232692e-01	7.519642e-05	2.532053e-03	0.996306	
-1 0.741784	1.207047e+02	7.273184e+01	6.233004e+01	5.863376e-01	1.508725e-01	7.417839e-01	-1.168053e-01	7.518318e-05	2.531528e-03	0.996585	
-1 0.743794	1.056506e+02	6.351850e+01	5.411554e+01	5.862946e-01	1.507722e-01	7.437940e-01	-1.104246e-01	7.517045e-05	2.531015e-03	0.996854	
-1 0.745804	9.196109e+01	5.514686e+01	4.668818e+01	5.862530e-01	1.506685e-01	7.458040e-01	-1.041294e-01	7.515821e-05	2.530515e-03	0.997114	
-1 0.747814	7.956126e+01	4.757269e+01	4.000425e+01	5.862129e-01	1.505611e-01	7.478141e-01	-9.794495e-02	7.514647e-05	2.530028e-03	0.997362	
-1 0.749824	6.837704e+01	4.075177e+01	3.401997e+01	5.861731e-01	1.504591e-01	7.498241e-01	-9.121000e-02	7.513488e-05	2.529553e-03	0.997643	
-1 0.751834	5.833540e+01	3.464006e+01	2.869217e+01	5.861359e-01	1.503442e-01	7.518342e-01	-8.521400e-02	7.512400e-05	2.529094e-03	0.997867	
-1 0.753844	4.936455e+01	2.919376e+01	2.397755e+01	5.861000e-01	1.502257e-01	7.538442e-01	-7.931634e-02	7.511359e-05	2.528650e-03	0.998080	
-1 0.755854	4.139404e+01	2.436952e+01	1.983341e+01	5.860655e-01	1.501037e-01	7.558543e-01	-7.351778e-02	7.510364e-05	2.528221e-03	0.998282	
-1 0.757864	3.435498e+01	2.012450e+01	1.621763e+01	5.860323e-01	1.499782e-01	7.578643e-01	-6.783131e-02	7.509413e-05	2.527807e-03	0.998472	
-1 0.759874	2.818014e+01	1.641659e+01	1.308875e+01	5.859986e-01	1.498539e-01	7.598744e-01	-6.189256e-02	7.508515e-05	2.527410e-03	0.998674	
-1 0.761884	2.280415e+01	1.320447e+01	1.040629e+01	5.859681e-01	1.497216e-01	7.618844e-01	-5.640119e-02	7.507644e-05	2.527030e-03	0.998841	
-1 0.763894	1.816366e+01	1.044780e+01	8.130621e+00	5.859388e-01	1.495860e-01	7.638945e-01	-5.101270e-02	7.506812e-05	2.526667e-03	0.998997	
-1 0.765905	1.419749e+01	8.107337e+00	6.223287e+00	5.859108e-01	1.494473e-01	7.659045e-01	-4.572649e-02	7.506018e-05	2.526321e-03	0.999142	
-1 0.767915	1.084678e+01	6.145071e+00	4.647074e+00	5.858839e-01	1.493054e-01	7.679146e-01	-4.054124e-02	7.505261e-05	2.525994e-03	0.999275	
-1 0.769925	8.055189e+00	4.524370e+00	3.366159e+00	5.858583e-01	1.491607e-01	7.699246e-01	-3.545453e-02	7.504538e-05	2.525686e-03	0.999398	
-1 0.771935	5.768985e+00	3.210104e+00	2.346234e+00	5.858338e-01	1.490131e-01	7.719347e-01	-3.046433e-02	7.503848e-05	2.525396e-03	0.999509	
-1 0.773945	3.937243e+00	2.168775e+00	1.554635e+00	5.858105e-01	1.488630e-01	7.739447e-01	-2.556703e-02	7.503188e-05	2.525126e-03	0.999610	
-1 0.775955	2.511967e+00	1.368643e+00	9.604622e-01	5.857882e-01	1.487104e-01	7.759548e-01	-2.075961e-02	7.502557e-05	2.524875e-03	0.999702	
-1 0.777965	1.448227e+00	7.798432e-01	5.347035e-01	5.857670e-01	1.485556e-01	7.779648e-01	-1.602308e-02	7.501974e-05	2.524645e-03	0.999795	
-1 0.779975	7.042932e-01	3.744996e-01	2.503413e-01	5.857497e-01	1.484018e-01	7.799749e-01	-1.117528e-02	7.501312e-05	2.524434e-03	0.999866	
-1 0.781985	2.417529e-01	1.268318e-01	8.246480e-02	5.857279e-01	1.482419e-01	7.819849e-01	-6.689045e-03	7.500793e-05	2.524245e-03	0.999924	
1 0.783995	2.562599e-02	1.325354e-02	8.360703e-03	5.857090e-01	1.480810e-01	7.839950e-01	-2.213131e-03	7.500260e-05	2.524076e-03	0.999977	
0 0.785000	6.728032e+03	3.507059e+03	5.262865e-12	5.857000e-01	1.480000e-01	7.850000e-01	1.581516e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.786005	2.446650e-02	1.246434e-02	7.608480e-03	5.856913e-01	1.479187e-01	7.860050e-01	2.207312e-03	7.499742e-05	2.523929e-03	1.000023	
1 0.788015	2.104560e-01	1.055316e-01	6.216246e-02	5.856740e-01	1.477553e-01	7.880151e-01	6.534930e-03	7.499248e-05	2.523803e-03	1.000058	
1 0.790025	5.594852e-01	2.759638e-01	1.564245e-01	5.856570e-01	1.475909e-01	7.900251e-01	1.079849e-02	7.498775e-05	2.523698e-03	1.000087	
1 0.792035	1.051225e+00	5.097739e-01	2.773063e-01	5.856410e-01	1.474260e-01	7.920352e-01	1.501715e-02	7.498312e-05	2.523616e-03	1.000111	
1 0.794045	1.669183e+00	7.955326e-01	4.142825e-01	5.856260e-01	1.472608e-01	7.940452e-01	1.920234e-02	7.497855e-05	2.523555e-03	1.000129	
1 0.796055	2.400753e+00	1.124410e+00	5.594304e-01	5.856122e-01	1.470968e-01	7.960553e-01	2.342572e-02	7.497366e-05	2.523513e-03	1.000139	
1 0.798065	3.237245e+00	1.490210e+00	7.074677e-01	5.855996e-01	1.469326e-01	7.980653e-01	2.759953e-02	7.496899e-05	2.523496e-03	1.000150	
1 0.800075	4.173908e+00	1.889386e+00	8.557642e-01	5.855921e-01	1.467687e-01	8.000754e-01	3.176862e-02	7.496433e-05	2.523504e-03	1.000164	
1 0.802085	5.209935e+00	2.321055e+00	1.004352e+00	5.855800e-01	1.466063e-01	8.020854e-01	3.594402e-02	7.495974e-05	2.523530e-03	1.000171	
1 0.804095	6.348458e+00	2.786992e+00	1.155926e+00	5.855683e-01	1.464452e-01	8.040955e-01	4.013132e-02	7.495512e-05	2.523577e-03	1.000177	
1 0.806106	7.596531e+00	3.291620e+00	1.315824e+00	5.855573e-01	1.462857e-01	8.061055e-01	4.433919e-02	7.495046e-05	2.523647e-03	1.000182	
1 0.808116	8.965094e+00	3.841979e+00	1.491999e+00	5.855466e-01	1.461280e-01	8.081156e-01	4.857704e-02	7.494575e-05	2.523738e-03	1.000188	
1 0.810126	1.046893e+01	4.447700e+00	1.694988e+00	5.855364e-01	1.459725e-01	8.101256e-01	5.285446e-02	7.494097e-05	2.523850e-03	1.000196	
1 0.812136	1.212662e+01	5.120948e+00	1.937856e+00	5.855266e-01	1.458195e-01	8.121357e-01	5.718103e-02	7.493611e-05	2.523984e-03	1.000205	
1 0.814146	1.396044e+01	5.876375e+00	2.236140e+00	5.855170e-01	1.456692e-01	8.141457e-01	6.156584e-02	7.493116e-05	2.524139e-03	1.000217	
1 0.816156	1.599632e+01	6.731045e+00	2.607780e+00	5.855097e-01	1.455222e-01	8.161558e-01	6.602458e-02	7.492514e-05	2.524317e-03	1.000224	
1 0.818166	1.826373e+01	7.704363e+00	3.073035e+00	5.855019e-01	1.453786e-01	8.181658e-01	7.056754e-02	7.491970e-05	2.524514e-03	1.000243	
1 0.820176	2.079559e+01	8.817989e+00	3.654401e+00	5.854947e-01	1.452385e-01	8.201759e-01	7.520050e-02	7.491407e-05	2.524732e-03	1.000268	
1 0.822186	2.362816e+01	1.009574e+01	4.376510e+00	5.854881e-01	1.451023e-01	8.221859e-01	7.993290e-02	7.490824e-05	2.524970e-03	1.000299	
1 0.824196	2.680088e+01	1.156350e+01	5.266027e+00	5.854820e-01	1.449702e-01	8.241960e-01	8.477382e-02	7.490218e-05	2.525228e-03	1.000336	
