D++ 8.567988e-16	5.857000e-01	1.480241e-01	8.730000e-01	3.141593e+00	7.500000e-05	-2.439000e-03	1.000000	
A++ 2.592293e-01	5.856980e-01	1.608443e-01	7.853982e-01	-3.189442e+00	7.499969e-05	-2.417061e-03	0.999997	
A++ 3.225118e-01	5.856979e-01	1.631162e-01	7.853982e-01	-2.103975e-01	7.499779e-05	-2.439672e-03	1.000004	
G+- 1.708814e-02	5.856986e-01	1.723432e-01	7.194607e-01	-3.194162e+00	7.499979e-05	-2.441800e-03	0.999995	
G+- 8.051888e-02	5.856976e-01	1.745460e-01	7.198422e-01	-2.027391e-01	7.499788e-05	-2.463782e-03	1.000003	
G+- 1.708814e-02	5.856986e-01	1.723433e-01	7.194607e-01	3.089019e+00	7.499979e-05	-2.441800e-03	0.999995	
T+- 6.571269e+00	5.858118e-01	0.000000e+00	7.051673e-01	-6.047370e-01	7.503158e-05	-2.454042e-03	0.999987	
T+- 6.571269e+00	5.858116e-01	0.000000e+00	7.051663e-01	-3.895819e-02	7.503162e-05	-2.454041e-03	0.999987	
T+- 6.571269e+00	5.858118e-01	0.000000e+00	7.051673e-01	5.593207e+00	7.503158e-05	-2.454042e-03	0.999987	
D+- 6.516943e-02	5.856983e-01	1.507032e-01	8.738007e-01	0.000000e+00	7.499846e-05	-2.463499e-03	0.999979	
D+- -1.641429e-16	5.857000e-01	1.480241e-01	8.730000e-01	3.141593e+00	7.500000e-05	-2.439000e-03	1.000000	
D+- 8.621478e-02	5.856972e-01	1.759019e-01	7.200425e-01	0.000000e+00	7.499801e-05	-2.463610e-03	0.999981	
D+- 1.756518e-02	5.856983e-01	1.720114e-01	7.194241e-01	3.141593e+00	7.499969e-05	-2.441900e-03	1.000000	
D+- 6.516943e-02	5.856983e-01	1.507032e-01	8.738007e-01	0.000000e+00	7.499846e-05	-2.463499e-03	0.999979	
D+- -1.641429e-16	5.857000e-01	1.480241e-01	8.730000e-01	3.141593e+00	7.500000e-05	-2.439000e-03	1.000000	
D+- 8.621479e-02	5.856972e-01	1.759141e-01	7.200330e-01	0.000000e+00	7.499800e-05	-2.463615e-03	0.999981	
D+- 1.756518e-02	5.856983e-01	1.720110e-01	7.194244e-01	3.141593e+00	7.499969e-05	-2.441899e-03	1.000000	
D+- 6.516943e-02	5.856983e-01	1.507032e-01	8.738007e-01	0.000000e+00	7.499846e-05	-2.463499e-03	0.999979	
D+- -1.641429e-16	5.857000e-01	1.480241e-01	8.730000e-01	3.141593e+00	7.500000e-05	-2.439000e-03	1.000000	
D+- 8.621478e-02	5.856972e-01	1.759019e-01	7.200425e-01	0.000000e+00	7.499801e-05	-2.463610e-03	0.999981	
D+- 1.756518e-02	5.856983e-01	1.720114e-01	7.194241e-01	3.141593e+00	7.499969e-05	-2.441900e-03	1.000000	
A+- 2.592293e-01	5.856980e-01	1.608455e-01	7.853982e-01	-3.189456e+00	7.499969e-05	-2.417061e-03	0.999997	
A+- 3.225118e-01	5.856979e-01	1.631201e-01	7.853982e-01	-2.103364e-01	7.499779e-05	-2.439672e-03	1.000004	
A+- 2.592293e-01	5.856980e-01	1.608455e-01	7.853982e-01	3.093729e+00	7.499969e-05	-2.417061e-03	0.999997	
G-+ 6.883612e-01	5.857388e-01	1.288500e-01	8.710826e-01	-4.882456e+00	7.501028e-05	2.547059e-03	0.999833	
G-+ 6.883612e-01	5.857388e-01	1.288544e-01	8.710753e-01	1.400672e+00	7.501028e-05	2.547054e-03	0.999833	
T-+ 6.769833e+00	5.857871e-01	0.000000e+00	8.564942e-01	-2.092682e+00	7.502450e-05	2.553121e-03	0.999990	
T-+ 6.769833e+00	5.857871e-01	0.000000e+00	8.564941e-01	2.117250e+00	7.502450e-05	2.553121e-03	0.999990	
D-+ 6.516943e-02	5.856983e-01	1.507032e-01	8.738007e-01	0.000000e+00	7.499846e-05	-2.463499e-03	0.999979	
D-+ -1.641429e-16	5.857000e-01	1.480241e-01	8.730000e-01	3.141593e+00	7.500000e-05	-2.439000e-03	1.000000	
D-+ 1.134325e+00	5.857120e-01	1.192714e-01	8.707144e-01	0.000000e+00	7.500261e-05	2.538501e-03	0.999823	
D-+ 1.346009e+00	5.856917e-01	1.190265e-01	8.722948e-01	3.141593e+00	7.499778e-05	2.564454e-03	0.999782	
D-+ 6.516943e-02	5.856983e-01	1.507032e-01	8.738007e-01	0.000000e+00	7.499846e-05	-2.463499e-03	0.999979	
D-+ -1.641429e-16	5.857000e-01	1.480241e-01	8.730000e-01	3.141593e+00	7.500000e-05	-2.439000e-03	1.000000	
D-+ 1.134325e+00	5.857120e-01	1.192714e-01	8.707144e-01	0.000000e+00	7.500261e-05	2.538501e-03	0.999823	
D-+ 1.346009e+00	5.856917e-01	1.190265e-01	8.722948e-01	3.141593e+00	7.499778e-05	2.564454e-03	0.999782	
A-+ 8.719968e-01	5.857402e-01	1.414589e-01	7.853982e-01	-4.898510e+00	7.501081e-05	2.524427e-03	0.999840	
A-+ 8.719968e-01	5.857402e-01	1.414589e-01	7.853982e-01	1.384676e+00	7.501081e-05	2.524427e-03	0.999840	
G-- 5.918436e-01	5.857423e-01	1.523992e-01	7.194118e-01	-4.883745e+00	7.501128e-05	2.548022e-03	0.999844	
T-- 6.571321e+00	5.858117e-01	0.000000e+00	7.051813e-01	-9.229521e-01	7.503162e-05	2.558096e-03	0.999987	
D-- 6.516943e-02	5.856983e-01	1.507032e-01	8.738007e-01	0.000000e+00	7.499846e-05	-2.463499e-03	0.999979	
D-- -1.641429e-16	5.857000e-01	1.480241e-01	8.730000e-01	3.141593e+00	7.500000e-05	-2.439000e-03	1.000000	
D-- 1.096717e+00	5.857137e-01	1.389976e-01	7.191287e-01	0.000000e+00	7.500309e-05	2.538998e-03	0.999831	
D-- 1.348673e+00	5.856889e-01	1.392482e-01	7.178561e-01	3.141593e+00	7.499713e-05	2.562830e-03	0.999784	
A-- 8.719968e-01	5.857402e-01	1.414590e-01	7.853982e-01	-4.898508e+00	7.501081e-05	2.524427e-03	0.999840	
C   -1.070000e+00	-1.763636e+02
G++ 4.935508e-16	5.857000e-01	1.480241e-01	8.730000e-01	-3.078126e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 5.555032e-02	5.856988e-01	1.492473e-01	8.737169e-01	-3.691699e-01	7.499835e-05	-2.463249e-03	1.000008	
T++ 6.795215e+00	5.857876e-01	0.000000e+00	8.564812e-01	-5.606180e-01	7.502472e-05	-2.449071e-03	0.999990	
T++ 6.795215e+00	5.857881e-01	0.000000e+00	8.564934e-01	-1.624976e-01	7.502511e-05	-2.449013e-03	0.999990	
D++ 6.904109e-02	5.856982e-01	1.509989e-01	8.738170e-01	0.000000e+00	7.499848e-05	-2.463360e-03	0.999973	
D++ 5.195052e-04	5.857002e-01	1.483070e-01	8.730045e-01	3.141593e+00	7.500008e-05	-2.438823e-03	0.999995	
D++ 6.904109e-02	5.856982e-01	1.509989e-01	8.738170e-01	0.000000e+00	7.499848e-05	-2.463360e-03	0.999973	
D++ 5.195052e-04	5.857002e-01	1.483070e-01	8.730045e-01	3.141593e+00	7.500008e-05	-2.438823e-03	0.999995	
D++ 6.904109e-02	5.856982e-01	1.509989e-01	8.738170e-01	0.000000e+00	7.499848e-05	-2.463360e-03	0.999973	
D++ 5.195052e-04	5.857002e-01	1.483070e-01	8.730045e-01	3.141593e+00	7.500008e-05	-2.438823e-03	0.999995	
D++ 6.904110e-02	5.856982e-01	1.510027e-01	8.738138e-01	0.000000e+00	7.499848e-05	-2.463358e-03	0.999973	
D++ 5.195052e-04	5.857002e-01	1.483071e-01	8.730045e-01	3.141593e+00	7.500008e-05	-2.438823e-03	0.999995	
A++ 2.592299e-01	5.856980e-01	1.608314e-01	7.853982e-01	-3.131428e+00	7.499969e-05	-2.417026e-03	0.999997	
A++ 3.213407e-01	5.856979e-01	1.630028e-01	7.853982e-01	-2.840068e-01	7.499777e-05	-2.439476e-03	1.000005	
G+- 1.710259e-02	5.856986e-01	1.723247e-01	7.194589e-01	-3.138676e+00	7.499978e-05	-2.441764e-03	0.999995	
G+- 7.934964e-02	5.856976e-01	1.744280e-01	7.198273e-01	-2.716317e-01	7.499787e-05	-2.463616e-03	1.000005	
G+- 1.710259e-02	5.856986e-01	1.723246e-01	7.194588e-01	3.144503e+00	7.499978e-05	-2.441763e-03	0.999995	
T+- 6.595348e+00	5.858125e-01	0.000000e+00	7.051428e-01	-5.942549e-01	7.503179e-05	-2.454048e-03	0.999987	
T+- 6.595348e+00	5.858123e-01	0.000000e+00	7.051418e-01	-5.220817e-02	7.503183e-05	-2.454048e-03	0.999987	
T+- 6.595348e+00	5.858125e-01	0.000000e+00	7.051428e-01	5.693647e+00	7.503179e-05	-2.454048e-03	0.999987	
D+- 6.904109e-02	5.856982e-01	1.509989e-01	8.738170e-01	0.000000e+00	7.499848e-05	-2.463360e-03	0.999973	
D+- 5.195052e-04	5.857002e-01	1.483070e-01	8.730045e-01	3.141593e+00	7.500008e-05	-2.438823e-03	0.999995	
D+- 8.950087e-02	5.856971e-01	1.762519e-01	7.200918e-01	0.000000e+00	7.499804e-05	-2.463491e-03	0.999975	
D+- 1.710405e-02	5.856986e-01	1.723436e-01	7.194604e-01	3.141593e+00	7.499979e-05	-2.441758e-03	0.999995	
D+- 6.904109e-02	5.856982e-01	1.509989e-01	8.738170e-01	0.000000e+00	7.499848e-05	-2.463360e-03	0.999973	
D+- 5.195052e-04	5.857002e-01	1.483070e-01	8.730045e-01	3.141593e+00	7.500008e-05	-2.438823e-03	0.999995	
D+- 8.950088e-02	5.856971e-01	1.762635e-01	7.200827e-01	0.000000e+00	7.499803e-05	-2.463496e-03	0.999975	
D+- 1.710405e-02	5.856986e-01	1.723430e-01	7.194609e-01	3.141593e+00	7.499979e-05	-2.441757e-03	0.999995	
D+- 6.904109e-02	5.856982e-01	1.509989e-01	8.738170e-01	0.000000e+00	7.499848e-05	-2.463360e-03	0.999973	
D+- 5.195052e-04	5.857002e-01	1.483070e-01	8.730045e-01	3.141593e+00	7.500008e-05	-2.438823e-03	0.999995	
D+- 8.950087e-02	5.856971e-01	1.762519e-01	7.200918e-01	0.000000e+00	7.499804e-05	-2.463491e-03	0.999975	
D+- 1.710405e-02	5.856986e-01	1.723436e-01	7.194604e-01	3.141593e+00	7.499979e-05	-2.441758e-03	0.999995	
A+- 2.592298e-01	5.856980e-01	1.608325e-01	7.853982e-01	-3.131441e+00	7.499969e-05	-2.417026e-03	0.999997	
A+- 3.213407e-01	5.856978e-01	1.630073e-01	7.853982e-01	-2.839335e-01	7.499777e-05	-2.439476e-03	1.000005	
A+- 2.592298e-01	5.856980e-01	1.608325e-01	7.853982e-01	3.151744e+00	7.499969e-05	-2.417026e-03	0.999997	
G-+ 6.581259e-01	5.857377e-01	1.292390e-01	8.712266e-01	-4.883424e+00	7.501000e-05	2.547162e-03	0.999837	
G-+ 6.581259e-01	5.857377e-01	1.292434e-01	8.712191e-01	1.399701e+00	7.501000e-05	2.547157e-03	0.999837	
T-+ 6.795226e+00	5.857877e-01	0.000000e+00	8.564620e-01	-2.232171e+00	7.502467e-05	2.553101e-03	0.999990	
T-+ 6.795226e+00	5.857877e-01	0.000000e+00	8.564619e-01	2.116337e+00	7.502467e-05	2.553101e-03	0.999990	
D-+ 6.904109e-02	5.856982e-01	1.509989e-01	8.738170e-01	0.000000e+00	7.499848e-05	-2.463360e-03	0.999973	
D-+ 5.195052e-04	5.857002e-01	1.483070e-01	8.730045e-01	3.141593e+00	7.500008e-05	-2.438823e-03	0.999995	
D-+ 1.092622e+00	5.857118e-01	1.196437e-01	8.707997e-01	0.000000e+00	7.500256e-05	2.538536e-03	0.999826	
D-+ 1.301418e+00	5.856917e-01	1.193936e-01	8.723704e-01	3.141593e+00	7.499779e-05	2.564555e-03	0.999786	
D-+ 6.904109e-02	5.856982e-01	1.509989e-01	8.738170e-01	0.000000e+00	7.499848e-05	-2.463360e-03	0.999973	
D-+ 5.195052e-04	5.857002e-01	1.483070e-01	8.730045e-01	3.141593e+00	7.500008e-05	-2.438823e-03	0.999995	
D-+ 1.092622e+00	5.857118e-01	1.196437e-01	8.707997e-01	0.000000e+00	7.500256e-05	2.538536e-03	0.999826	
D-+ 1.301418e+00	5.856917e-01	1.193936e-01	8.723704e-01	3.141593e+00	7.499779e-05	2.564555e-03	0.999786	
A-+ 8.430056e-01	5.857391e-01	1.419062e-01	7.853982e-01	-4.900006e+00	7.501051e-05	2.524481e-03	0.999844	
A-+ 8.430056e-01	5.857391e-01	1.419062e-01	7.853982e-01	1.383179e+00	7.501051e-05	2.524481e-03	0.999844	
G-- 5.638838e-01	5.857410e-01	1.528642e-01	7.195217e-01	-4.884753e+00	7.501095e-05	2.548063e-03	0.999848	
T-- 6.595399e+00	5.858124e-01	0.000000e+00	7.051567e-01	-9.231182e-01	7.503183e-05	2.558102e-03	0.999987	
D-- 6.904109e-02	5.856982e-01	1.509989e-01	8.738170e-01	0.000000e+00	7.499848e-05	-2.463360e-03	0.999973	
D-- 5.195052e-04	5.857002e-01	1.483070e-01	8.730045e-01	3.141593e+00	7.500008e-05	-2.438823e-03	0.999995	
D-- 1.055426e+00	5.857134e-01	1.394382e-01	7.191955e-01	0.000000e+00	7.500304e-05	2.539015e-03	0.999834	
D-- 1.304071e+00	5.856888e-01	1.396848e-01	7.179079e-01	3.141593e+00	7.499714e-05	2.562919e-03	0.999787	
A-- 8.430056e-01	5.857391e-01	1.419063e-01	7.853982e-01	-4.900005e+00	7.501051e-05	2.524481e-03	0.999844	
C   -1.070000e+00	-1.727273e+02
G++ -6.256238e-16	5.857000e-01	1.480241e-01	8.730000e-01	-3.014660e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 5.365051e-02	5.856988e-01	1.491380e-01	8.737098e-01	-4.539554e-01	7.499833e-05	-2.462802e-03	1.000010	
G++ -1.102944e-15	5.857000e-01	1.480241e-01	8.730000e-01	3.268526e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.820807e+00	5.857882e-01	0.000000e+00	8.564481e-01	-5.487707e-01	7.502489e-05	-2.449005e-03	0.999990	
T++ 6.820807e+00	5.857886e-01	0.000000e+00	8.564588e-01	-2.002791e-01	7.502526e-05	-2.448953e-03	0.999990	
T++ 6.820807e+00	5.857882e-01	0.000000e+00	8.564481e-01	5.942068e+00	7.502489e-05	-2.449005e-03	0.999990	
D++ 7.364363e-02	5.856981e-01	1.512882e-01	8.738315e-01	0.000000e+00	7.499850e-05	-2.463171e-03	0.999967	
D++ 2.051004e-03	5.857003e-01	1.485838e-01	8.730085e-01	3.141593e+00	7.500016e-05	-2.438598e-03	0.999990	
D++ 7.364363e-02	5.856981e-01	1.512882e-01	8.738315e-01	0.000000e+00	7.499850e-05	-2.463171e-03	0.999967	
D++ 2.051004e-03	5.857003e-01	1.485838e-01	8.730084e-01	3.141593e+00	7.500016e-05	-2.438598e-03	0.999990	
D++ 7.364363e-02	5.856981e-01	1.512882e-01	8.738315e-01	0.000000e+00	7.499850e-05	-2.463171e-03	0.999967	
D++ 2.051004e-03	5.857003e-01	1.485838e-01	8.730085e-01	3.141593e+00	7.500016e-05	-2.438598e-03	0.999990	
D++ 7.364363e-02	5.856980e-01	1.512879e-01	8.738316e-01	0.000000e+00	7.499850e-05	-2.463171e-03	0.999967	
D++ 2.051004e-03	5.857003e-01	1.485838e-01	8.730085e-01	3.141593e+00	7.500016e-05	-2.438598e-03	0.999990	
D++ 7.364363e-02	5.856981e-01	1.512882e-01	8.738315e-01	0.000000e+00	7.499850e-05	-2.463171e-03	0.999967	
D++ 2.051004e-03	5.857003e-01	1.485838e-01	8.730085e-01	3.141593e+00	7.500016e-05	-2.438598e-03	0.999990	
D++ 7.364363e-02	5.856981e-01	1.512882e-01	8.738315e-01	0.000000e+00	7.499850e-05	-2.463171e-03	0.999967	
D++ 2.051004e-03	5.857003e-01	1.485838e-01	8.730085e-01	3.141593e+00	7.500016e-05	-2.438598e-03	0.999990	
A++ 2.592130e-01	5.856980e-01	1.608249e-01	7.853982e-01	-3.073684e+00	7.499968e-05	-2.416979e-03	0.999997	
A++ 3.196747e-01	5.856978e-01	1.628822e-01	7.853982e-01	-3.578728e-01	7.499776e-05	-2.439169e-03	1.000007	
A++ 2.592130e-01	5.856979e-01	1.608249e-01	7.853982e-01	3.209501e+00	7.499968e-05	-2.416979e-03	0.999997	
G+- 1.710753e-02	5.856986e-01	1.723057e-01	7.194571e-01	-3.083392e+00	7.499978e-05	-2.441713e-03	0.999995	
G+- 7.770700e-02	5.856976e-01	1.743079e-01	7.198092e-01	-3.405105e-01	7.499786e-05	-2.463350e-03	1.000006	
G+- 1.710753e-02	5.856986e-01	1.723055e-01	7.194570e-01	3.199783e+00	7.499978e-05	-2.441712e-03	0.999995	
T+- 6.619627e+00	5.858132e-01	0.000000e+00	7.051177e-01	-5.837879e-01	7.503201e-05	-2.454014e-03	0.999987	
T+- 6.619627e+00	5.858130e-01	0.000000e+00	7.051167e-01	-6.546479e-02	7.503204e-05	-2.454013e-03	0.999987	
T+- 6.619627e+00	5.858132e-01	0.000000e+00	7.051177e-01	5.793742e+00	7.503201e-05	-2.454014e-03	0.999987	
D+- 7.364363e-02	5.856981e-01	1.512882e-01	8.738315e-01	0.000000e+00	7.499850e-05	-2.463171e-03	0.999967	
D+- 2.051004e-03	5.857003e-01	1.485838e-01	8.730085e-01	3.141593e+00	7.500016e-05	-2.438598e-03	0.999990	
D+- 9.349720e-02	5.856970e-01	1.765940e-01	7.201403e-01	0.000000e+00	7.499807e-05	-2.463323e-03	0.999969	
D+- 1.768174e-02	5.856988e-01	1.726685e-01	7.194967e-01	3.141593e+00	7.499988e-05	-2.441567e-03	0.999990	
D+- 7.364363e-02	5.856981e-01	1.512882e-01	8.738315e-01	0.000000e+00	7.499850e-05	-2.463171e-03	0.999967	
D+- 2.051004e-03	5.857003e-01	1.485838e-01	8.730085e-01	3.141593e+00	7.500016e-05	-2.438598e-03	0.999990	
D+- 9.349720e-02	5.856970e-01	1.766043e-01	7.201322e-01	0.000000e+00	7.499807e-05	-2.463327e-03	0.999969	
D+- 1.768174e-02	5.856988e-01	1.726675e-01	7.194975e-01	3.141593e+00	7.499989e-05	-2.441567e-03	0.999990	
D+- 7.364363e-02	5.856981e-01	1.512882e-01	8.738315e-01	0.000000e+00	7.499850e-05	-2.463171e-03	0.999967	
D+- 2.051004e-03	5.857003e-01	1.485838e-01	8.730085e-01	3.141593e+00	7.500016e-05	-2.438598e-03	0.999990	
D+- 9.349720e-02	5.856970e-01	1.765940e-01	7.201403e-01	0.000000e+00	7.499807e-05	-2.463323e-03	0.999969	
D+- 1.768174e-02	5.856988e-01	1.726685e-01	7.194967e-01	3.141593e+00	7.499988e-05	-2.441567e-03	0.999990	
A+- 2.592130e-01	5.856980e-01	1.608249e-01	7.853982e-01	-3.073684e+00	7.499968e-05	-2.416979e-03	0.999997	
A+- 3.196747e-01	5.856978e-01	1.628786e-01	7.853982e-01	-3.579326e-01	7.499776e-05	-2.439168e-03	1.000007	
A+- 2.592130e-01	5.856980e-01	1.608249e-01	7.853982e-01	3.209501e+00	7.499968e-05	-2.416979e-03	0.999997	
G-+ 6.288749e-01	5.857366e-01	1.296198e-01	8.713682e-01	-4.884266e+00	7.500972e-05	2.547218e-03	0.999840	
G-+ 6.288750e-01	5.857366e-01	1.296242e-01	8.713606e-01	1.398855e+00	7.500972e-05	2.547213e-03	0.999840	
T-+ 6.820817e+00	5.857882e-01	0.000000e+00	8.564301e-01	-2.070342e+00	7.502484e-05	2.553040e-03	0.999990	
T-+ 6.820817e+00	5.857882e-01	0.000000e+00	8.564300e-01	2.115586e+00	7.502484e-05	2.553040e-03	0.999990	
D-+ 7.364363e-02	5.856981e-01	1.512882e-01	8.738315e-01	0.000000e+00	7.499850e-05	-2.463171e-03	0.999967	
D-+ 2.051004e-03	5.857003e-01	1.485838e-01	8.730085e-01	3.141593e+00	7.500016e-05	-2.438598e-03	0.999990	
D-+ 1.052093e+00	5.857115e-01	1.200076e-01	8.708834e-01	0.000000e+00	7.500251e-05	2.538526e-03	0.999829	
D-+ 1.257875e+00	5.856916e-01	1.197522e-01	8.724440e-01	3.141593e+00	7.499780e-05	2.564608e-03	0.999789	
D-+ 7.364363e-02	5.856981e-01	1.512882e-01	8.738315e-01	0.000000e+00	7.499850e-05	-2.463171e-03	0.999967	
D-+ 2.051004e-03	5.857003e-01	1.485838e-01	8.730085e-01	3.141593e+00	7.500016e-05	-2.438598e-03	0.999990	
D-+ 1.052093e+00	5.857115e-01	1.200076e-01	8.708834e-01	0.000000e+00	7.500251e-05	2.538526e-03	0.999829	
D-+ 1.257875e+00	5.856916e-01	1.197522e-01	8.724440e-01	3.141593e+00	7.499780e-05	2.564608e-03	0.999789	
A-+ 8.149772e-01	5.857379e-01	1.423445e-01	7.853982e-01	-4.901400e+00	7.501020e-05	2.524489e-03	0.999848	
A-+ 8.149772e-01	5.857379e-01	1.423445e-01	7.853982e-01	1.381786e+00	7.501020e-05	2.524489e-03	0.999848	
G-- 5.368869e-01	5.857398e-01	1.533196e-01	7.196298e-01	-4.885630e+00	7.501063e-05	2.548058e-03	0.999852	
T-- 6.619678e+00	5.858131e-01	0.000000e+00	7.051316e-01	-9.232428e-01	7.503204e-05	2.558068e-03	0.999987	
D-- 7.364363e-02	5.856981e-01	1.512882e-01	8.738315e-01	0.000000e+00	7.499850e-05	-2.463171e-03	0.999967	
D-- 2.051004e-03	5.857003e-01	1.485838e-01	8.730085e-01	3.141593e+00	7.500016e-05	-2.438598e-03	0.999990	
D-- 1.015315e+00	5.857131e-01	1.398686e-01	7.192613e-01	0.000000e+00	7.500298e-05	2.538986e-03	0.999836	
D-- 1.260499e+00	5.856888e-01	1.401111e-01	7.179582e-01	3.141593e+00	7.499715e-05	2.562959e-03	0.999790	
A-- 8.149772e-01	5.857379e-01	1.423446e-01	7.853982e-01	-4.901399e+00	7.501020e-05	2.524489e-03	0.999848	
C   -1.070000e+00	-1.690909e+02
G++ -4.082033e-16	5.857000e-01	1.480241e-01	8.730000e-01	-2.951193e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 5.129846e-02	5.856986e-01	1.490232e-01	8.736967e-01	-5.407972e-01	7.499832e-05	-2.462212e-03	1.000012	
G++ 5.635102e-16	5.857000e-01	1.480241e-01	8.730000e-01	3.331992e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.846446e+00	5.857888e-01	0.000000e+00	8.564155e-01	-5.368455e-01	7.502505e-05	-2.448897e-03	0.999990	
T++ 6.846446e+00	5.857892e-01	0.000000e+00	8.564247e-01	-2.392755e-01	7.502540e-05	-2.448853e-03	0.999990	
T++ 6.846446e+00	5.857888e-01	0.000000e+00	8.564155e-01	6.057872e+00	7.502505e-05	-2.448897e-03	0.999990	
D++ 7.891472e-02	5.856979e-01	1.515699e-01	8.738441e-01	0.000000e+00	7.499852e-05	-2.462933e-03	0.999962	
D++ 4.543590e-03	5.857005e-01	1.488534e-01	8.730118e-01	3.141593e+00	7.500024e-05	-2.438326e-03	0.999984	
D++ 7.891472e-02	5.856979e-01	1.515699e-01	8.738441e-01	0.000000e+00	7.499852e-05	-2.462933e-03	0.999962	
D++ 4.543590e-03	5.857005e-01	1.488534e-01	8.730118e-01	3.141593e+00	7.500024e-05	-2.438326e-03	0.999984	
D++ 7.891472e-02	5.856979e-01	1.515699e-01	8.738441e-01	0.000000e+00	7.499852e-05	-2.462933e-03	0.999962	
D++ 4.543590e-03	5.857005e-01	1.488534e-01	8.730118e-01	3.141593e+00	7.500024e-05	-2.438326e-03	0.999984	
D++ 7.891472e-02	5.856979e-01	1.515695e-01	8.738442e-01	0.000000e+00	7.499853e-05	-2.462933e-03	0.999962	
D++ 4.543590e-03	5.857005e-01	1.488535e-01	8.730117e-01	3.141593e+00	7.500024e-05	-2.438326e-03	0.999984	
D++ 7.891472e-02	5.856979e-01	1.515699e-01	8.738441e-01	0.000000e+00	7.499852e-05	-2.462933e-03	0.999962	
D++ 4.543590e-03	5.857005e-01	1.488534e-01	8.730118e-01	3.141593e+00	7.500024e-05	-2.438326e-03	0.999984	
D++ 7.891472e-02	5.856979e-01	1.515699e-01	8.738441e-01	0.000000e+00	7.499852e-05	-2.462933e-03	0.999962	
D++ 4.543590e-03	5.857005e-01	1.488534e-01	8.730118e-01	3.141593e+00	7.500024e-05	-2.438326e-03	0.999984	
A++ 2.591790e-01	5.856979e-01	1.608136e-01	7.853982e-01	-3.016108e+00	7.499968e-05	-2.416921e-03	0.999997	
A++ 3.175404e-01	5.856977e-01	1.627545e-01	7.853982e-01	-4.321732e-01	7.499775e-05	-2.438750e-03	1.000009	
A++ 2.591790e-01	5.856979e-01	1.608136e-01	7.853982e-01	3.267077e+00	7.499968e-05	-2.416921e-03	0.999997	
G+- 1.710352e-02	5.856985e-01	1.722863e-01	7.194553e-01	-3.028347e+00	7.499978e-05	-2.441646e-03	0.999996	
G+- 7.561810e-02	5.856975e-01	1.741857e-01	7.197856e-01	-4.094655e-01	7.499785e-05	-2.462986e-03	1.000008	
T+- 6.643960e+00	5.858139e-01	0.000000e+00	7.050920e-01	-5.733449e-01	7.503222e-05	-2.453939e-03	0.999987	
T+- 6.643960e+00	5.858137e-01	0.000000e+00	7.050910e-01	-7.874792e-02	7.503225e-05	-2.453938e-03	0.999987	
D+- 7.891472e-02	5.856979e-01	1.515699e-01	8.738441e-01	0.000000e+00	7.499852e-05	-2.462933e-03	0.999962	
D+- 4.543590e-03	5.857005e-01	1.488534e-01	8.730118e-01	3.141593e+00	7.500024e-05	-2.438326e-03	0.999984	
D+- 9.814412e-02	5.856969e-01	1.769268e-01	7.201875e-01	0.000000e+00	7.499811e-05	-2.463106e-03	0.999964	
