-1 -74.874372	1.609904e+01	1.401310e+01	1.285545e+01	5.841119e-01	1.464266e-01	7.207139e-01	-1.306804e+00	7.452833e-05	2.532715e-03	0.994666	
-1 -73.869347	1.586763e+01	1.380592e+01	1.266521e+01	5.841363e-01	1.464325e-01	7.207280e-01	-1.289263e+00	7.453475e-05	2.532551e-03	0.994707	
-1 -72.864322	1.563098e+01	1.359455e+01	1.247100e+01	5.841612e-01	1.464389e-01	7.207432e-01	-1.271722e+00	7.454133e-05	2.532387e-03	0.994749	
-1 -71.859296	1.538928e+01	1.337913e+01	1.227298e+01	5.841866e-01	1.464457e-01	7.207597e-01	-1.254181e+00	7.454807e-05	2.532224e-03	0.994792	
-1 -70.854271	1.514272e+01	1.315984e+01	1.207130e+01	5.842125e-01	1.464529e-01	7.207775e-01	-1.236640e+00	7.455496e-05	2.532062e-03	0.994836	
-1 -69.849246	1.489150e+01	1.293683e+01	1.186610e+01	5.842388e-01	1.464606e-01	7.207965e-01	-1.219099e+00	7.456200e-05	2.531900e-03	0.994881	
-1 -68.844221	1.463582e+01	1.271028e+01	1.165757e+01	5.842656e-01	1.464688e-01	7.208167e-01	-1.201558e+00	7.456919e-05	2.531739e-03	0.994927	
-1 -67.839196	1.437588e+01	1.248035e+01	1.144585e+01	5.842928e-01	1.464774e-01	7.208383e-01	-1.184017e+00	7.457651e-05	2.531579e-03	0.994974	
-1 -66.834171	1.411191e+01	1.224723e+01	1.123112e+01	5.843203e-01	1.464864e-01	7.208611e-01	-1.166476e+00	7.458395e-05	2.531419e-03	0.995022	
-1 -65.829146	1.384411e+01	1.201110e+01	1.101355e+01	5.843482e-01	1.464959e-01	7.208852e-01	-1.148935e+00	7.459153e-05	2.531260e-03	0.995071	
-1 -64.824121	1.357270e+01	1.177213e+01	1.079331e+01	5.843765e-01	1.465058e-01	7.209107e-01	-1.131394e+00	7.459922e-05	2.531102e-03	0.995121	
-1 -63.819095	1.329793e+01	1.153052e+01	1.057060e+01	5.844051e-01	1.465162e-01	7.209374e-01	-1.113853e+00	7.460701e-05	2.530944e-03	0.995172	
-1 -62.814070	1.302001e+01	1.128647e+01	1.034558e+01	5.844340e-01	1.465270e-01	7.209656e-01	-1.096312e+00	7.461492e-05	2.530788e-03	0.995223	
-1 -61.809045	1.273918e+01	1.104015e+01	1.011844e+01	5.844631e-01	1.465383e-01	7.209951e-01	-1.078771e+00	7.462292e-05	2.530632e-03	0.995276	
-1 -60.804020	1.245567e+01	1.079178e+01	9.889377e+00	5.844925e-01	1.465500e-01	7.210260e-01	-1.061230e+00	7.463101e-05	2.530477e-03	0.995330	
-1 -59.798995	1.216974e+01	1.054156e+01	9.658579e+00	5.845221e-01	1.465621e-01	7.210583e-01	-1.043689e+00	7.463919e-05	2.530323e-03	0.995384	
-1 -58.793970	1.188163e+01	1.028968e+01	9.426238e+00	5.845519e-01	1.465747e-01	7.210920e-01	-1.026148e+00	7.464744e-05	2.530170e-03	0.995439	
-1 -57.788945	1.159158e+01	1.003636e+01	9.192552e+00	5.845819e-01	1.465877e-01	7.211271e-01	-1.008607e+00	7.465576e-05	2.530018e-03	0.995496	
-1 -56.783920	1.129985e+01	9.781797e+00	8.957718e+00	5.846120e-01	1.466012e-01	7.211637e-01	-9.910664e-01	7.466415e-05	2.529867e-03	0.995553	
-1 -55.778894	1.100669e+01	9.526211e+00	8.721939e+00	5.846422e-01	1.466152e-01	7.212017e-01	-9.735254e-01	7.467258e-05	2.529717e-03	0.995611	
-1 -54.773869	1.071236e+01	9.269810e+00	8.485415e+00	5.846725e-01	1.466295e-01	7.212412e-01	-9.559844e-01	7.468107e-05	2.529569e-03	0.995670	
-1 -53.768844	1.041712e+01	9.012812e+00	8.248352e+00	5.847029e-01	1.466443e-01	7.212822e-01	-9.384434e-01	7.468960e-05	2.529421e-03	0.995730	
-1 -52.763819	1.012123e+01	8.755431e+00	8.010954e+00	5.847332e-01	1.466596e-01	7.213248e-01	-9.209024e-01	7.469815e-05	2.529275e-03	0.995791	
-1 -51.758794	9.824953e+00	8.497887e+00	7.773429e+00	5.847636e-01	1.466753e-01	7.213688e-01	-9.033614e-01	7.470673e-05	2.529130e-03	0.995852	
-1 -50.753769	9.528550e+00	8.240398e+00	7.535984e+00	5.847940e-01	1.466914e-01	7.214144e-01	-8.858204e-01	7.471533e-05	2.528986e-03	0.995915	
-1 -49.748744	9.232290e+00	7.983185e+00	7.298829e+00	5.848243e-01	1.467079e-01	7.214616e-01	-8.682794e-01	7.472394e-05	2.528843e-03	0.995978	
-1 -48.743719	8.936439e+00	7.726469e+00	7.062172e+00	5.848546e-01	1.467249e-01	7.215104e-01	-8.507384e-01	7.473255e-05	2.528701e-03	0.996042	
-1 -47.738693	8.641264e+00	7.470472e+00	6.826224e+00	5.848847e-01	1.467424e-01	7.215607e-01	-8.331974e-01	7.474115e-05	2.528561e-03	0.996107	
-1 -46.733668	8.347033e+00	7.215418e+00	6.591195e+00	5.849147e-01	1.467602e-01	7.216127e-01	-8.156564e-01	7.474974e-05	2.528423e-03	0.996173	
-1 -45.728643	8.054015e+00	6.961527e+00	6.357295e+00	5.849446e-01	1.467785e-01	7.216662e-01	-7.981154e-01	7.475830e-05	2.528285e-03	0.996240	
-1 -44.723618	7.762476e+00	6.709024e+00	6.124735e+00	5.849742e-01	1.467972e-01	7.217215e-01	-7.805744e-01	7.476683e-05	2.528149e-03	0.996308	
-1 -43.718593	7.472686e+00	6.458131e+00	5.893723e+00	5.850036e-01	1.468164e-01	7.217783e-01	-7.630334e-01	7.477533e-05	2.528015e-03	0.996376	
-1 -42.713568	7.184911e+00	6.209070e+00	5.664468e+00	5.850328e-01	1.468359e-01	7.218369e-01	-7.454924e-01	7.478378e-05	2.527882e-03	0.996445	
-1 -41.708543	6.899416e+00	5.962064e+00	5.437180e+00	5.850617e-01	1.468559e-01	7.218972e-01	-7.279514e-01	7.479217e-05	2.527750e-03	0.996515	
-1 -40.703518	6.616468e+00	5.717334e+00	5.212065e+00	5.850902e-01	1.468763e-01	7.219591e-01	-7.104104e-01	7.480050e-05	2.527620e-03	0.996586	
-1 -39.698492	6.336330e+00	5.475099e+00	4.989330e+00	5.851185e-01	1.468971e-01	7.220228e-01	-6.928694e-01	7.480876e-05	2.527492e-03	0.996657	
-1 -38.693467	6.059264e+00	5.235579e+00	4.769178e+00	5.851464e-01	1.469184e-01	7.220882e-01	-6.753284e-01	7.481693e-05	2.527365e-03	0.996729	
-1 -37.688442	5.785529e+00	4.998990e+00	4.551813e+00	5.851739e-01	1.469400e-01	7.221553e-01	-6.577874e-01	7.482503e-05	2.527240e-03	0.996802	
-1 -36.683417	5.515385e+00	4.765550e+00	4.337434e+00	5.852009e-01	1.469621e-01	7.222242e-01	-6.402464e-01	7.483303e-05	2.527116e-03	0.996876	
-1 -35.678392	5.249086e+00	4.535472e+00	4.126242e+00	5.852276e-01	1.469845e-01	7.222949e-01	-6.227054e-01	7.484092e-05	2.526994e-03	0.996951	
-1 -34.673367	4.986884e+00	4.308968e+00	3.918432e+00	5.852537e-01	1.470074e-01	7.223674e-01	-6.051644e-01	7.484871e-05	2.526874e-03	0.997026	
-1 -33.668342	4.729030e+00	4.086247e+00	3.714198e+00	5.852794e-01	1.470306e-01	7.224416e-01	-5.876234e-01	7.485637e-05	2.526756e-03	0.997102	
-1 -32.663317	4.475770e+00	3.867518e+00	3.513731e+00	5.853045e-01	1.470543e-01	7.225177e-01	-5.700824e-01	7.486391e-05	2.526639e-03	0.997179	
-1 -31.658291	4.227347e+00	3.652983e+00	3.317218e+00	5.853291e-01	1.470783e-01	7.225956e-01	-5.525414e-01	7.487132e-05	2.526524e-03	0.997256	
-1 -30.653266	3.983999e+00	3.442846e+00	3.124845e+00	5.853531e-01	1.471027e-01	7.226753e-01	-5.350004e-01	7.487859e-05	2.526412e-03	0.997335	
-1 -29.648241	3.745962e+00	3.237303e+00	2.936792e+00	5.853765e-01	1.471275e-01	7.227569e-01	-5.174594e-01	7.488571e-05	2.526300e-03	0.997413	
-1 -28.643216	3.513465e+00	3.036550e+00	2.753235e+00	5.854002e-01	1.471535e-01	7.228309e-01	-4.999184e-01	7.489261e-05	2.526190e-03	0.997493	
-1 -27.638191	3.286735e+00	2.840779e+00	2.574350e+00	5.854223e-01	1.471790e-01	7.229161e-01	-4.823774e-01	7.489942e-05	2.526083e-03	0.997573	
-1 -26.633166	3.065993e+00	2.650176e+00	2.400306e+00	5.854437e-01	1.472049e-01	7.230032e-01	-4.648364e-01	7.490605e-05	2.525977e-03	0.997654	
-1 -25.628141	2.851454e+00	2.464924e+00	2.231267e+00	5.854645e-01	1.472311e-01	7.230922e-01	-4.472954e-01	7.491250e-05	2.525874e-03	0.997736	
-1 -24.623116	2.643328e+00	2.285204e+00	2.067393e+00	5.854845e-01	1.472578e-01	7.231831e-01	-4.297544e-01	7.491877e-05	2.525773e-03	0.997818	
-1 -23.618090	2.441822e+00	2.111190e+00	1.908840e+00	5.855037e-01	1.472847e-01	7.232759e-01	-4.122134e-01	7.492485e-05	2.525673e-03	0.997901	
-1 -22.613065	2.247133e+00	1.943050e+00	1.755759e+00	5.855222e-01	1.473120e-01	7.233706e-01	-3.946724e-01	7.493074e-05	2.525576e-03	0.997985	
-1 -21.608040	2.059454e+00	1.780951e+00	1.608294e+00	5.855399e-01	1.473396e-01	7.234672e-01	-3.771314e-01	7.493642e-05	2.525481e-03	0.998069	
-1 -20.603015	1.878971e+00	1.625052e+00	1.466585e+00	5.855568e-01	1.473676e-01	7.235657e-01	-3.595904e-01	7.494189e-05	2.525388e-03	0.998153	
-1 -19.597990	1.705864e+00	1.475507e+00	1.330767e+00	5.855729e-01	1.473958e-01	7.236662e-01	-3.420495e-01	7.494715e-05	2.525297e-03	0.998239	
-1 -18.592965	1.540306e+00	1.332466e+00	1.200969e+00	5.855881e-01	1.474244e-01	7.237685e-01	-3.245085e-01	7.495219e-05	2.525208e-03	0.998325	
-1 -17.587940	1.382462e+00	1.196070e+00	1.077311e+00	5.856025e-01	1.474533e-01	7.238728e-01	-3.069675e-01	7.495700e-05	2.525122e-03	0.998411	
-1 -16.582915	1.232490e+00	1.066458e+00	9.599119e-01	5.856160e-01	1.474825e-01	7.239790e-01	-2.894265e-01	7.496158e-05	2.525038e-03	0.998498	
-1 -15.577889	1.090542e+00	9.437605e-01	8.488801e-01	5.856285e-01	1.475120e-01	7.240871e-01	-2.718855e-01	7.496592e-05	2.524956e-03	0.998586	
-1 -14.572864	9.567601e-01	8.281016e-01	7.443192e-01	5.856402e-01	1.475418e-01	7.241971e-01	-2.543445e-01	7.497002e-05	2.524876e-03	0.998674	
-1 -13.567839	8.312795e-01	7.195994e-01	6.463259e-01	5.856509e-01	1.475718e-01	7.243090e-01	-2.368035e-01	7.497387e-05	2.524799e-03	0.998763	
-1 -12.562814	7.142268e-01	6.183653e-01	5.549898e-01	5.856607e-01	1.476021e-01	7.244228e-01	-2.192625e-01	7.497747e-05	2.524724e-03	0.998852	
-1 -11.557789	6.057206e-01	5.245036e-01	4.703937e-01	5.856696e-01	1.476327e-01	7.245385e-01	-2.017215e-01	7.498082e-05	2.524652e-03	0.998941	
-1 -10.552764	5.058706e-01	4.381114e-01	3.926132e-01	5.856775e-01	1.476635e-01	7.246561e-01	-1.841805e-01	7.498391e-05	2.524582e-03	0.999031	
-1 -9.547739	4.147779e-01	3.592788e-01	3.217164e-01	5.856844e-01	1.476946e-01	7.247755e-01	-1.666395e-01	7.498674e-05	2.524514e-03	0.999122	
-1 -8.542714	3.325347e-01	2.880882e-01	2.577641e-01	5.856903e-01	1.477259e-01	7.248968e-01	-1.490985e-01	7.498930e-05	2.524449e-03	0.999213	
-1 -7.537688	2.592240e-01	2.246145e-01	2.008095e-01	5.856952e-01	1.477574e-01	7.250199e-01	-1.315575e-01	7.499159e-05	2.524386e-03	0.999304	
-1 -6.532663	1.949196e-01	1.689250e-01	1.508982e-01	5.856991e-01	1.477892e-01	7.251449e-01	-1.140165e-01	7.499361e-05	2.524326e-03	0.999396	
-1 -5.527638	1.396859e-01	1.210788e-01	1.080677e-01	5.857021e-01	1.478211e-01	7.252716e-01	-9.647549e-02	7.499536e-05	2.524269e-03	0.999488	
-1 -4.522613	9.357772e-02	8.112726e-02	7.234802e-02	5.857040e-01	1.478532e-01	7.254002e-01	-7.893449e-02	7.499683e-05	2.524214e-03	0.999580	
-1 -3.517588	5.664029e-02	4.911339e-02	4.376087e-02	5.857049e-01	1.478856e-01	7.255305e-01	-6.139349e-02	7.499803e-05	2.524162e-03	0.999673	
-1 -2.512563	2.890897e-02	2.507198e-02	2.232004e-02	5.857047e-01	1.479181e-01	7.256625e-01	-4.385249e-02	7.499894e-05	2.524112e-03	0.999766	
-1 -1.507538	1.040925e-02	9.029382e-03	8.031175e-03	5.857036e-01	1.479507e-01	7.257963e-01	-2.631150e-02	7.499957e-05	2.524065e-03	0.999859	
-1 -0.502513	1.156597e-03	1.003470e-03	8.917324e-04	5.857015e-01	1.479835e-01	7.259318e-01	-8.770499e-03	7.499993e-05	2.524021e-03	0.999953	
-1 0.502513	1.156398e-03	1.003494e-03	8.909388e-04	5.856983e-01	1.480165e-01	7.260689e-01	8.770499e-03	7.500000e-05	2.523980e-03	1.000047	
-1 1.507538	1.040387e-02	9.030013e-03	8.009759e-03	5.856941e-01	1.480496e-01	7.262077e-01	2.631150e-02	7.499979e-05	2.523941e-03	1.000141	
-1 2.512563	2.888400e-02	2.507482e-02	2.222088e-02	5.856889e-01	1.480828e-01	7.263481e-01	4.385249e-02	7.499930e-05	2.523905e-03	1.000235	
-1 3.517588	5.657147e-02	4.912085e-02	4.348867e-02	5.856827e-01	1.481161e-01	7.264900e-01	6.139349e-02	7.499853e-05	2.523872e-03	1.000330	
-1 4.522613	9.343067e-02	8.114218e-02	7.176925e-02	5.856755e-01	1.481495e-01	7.266335e-01	7.893449e-02	7.499748e-05	2.523842e-03	1.000424	
-1 5.527638	1.394156e-01	1.211039e-01	1.070104e-01	5.856673e-01	1.481830e-01	7.267785e-01	9.647549e-02	7.499615e-05	2.523815e-03	1.000519	
-1 6.532663	1.944699e-01	1.689622e-01	1.491518e-01	5.856581e-01	1.482165e-01	7.269249e-01	1.140165e-01	7.499455e-05	2.523791e-03	1.000614	
-1 7.537688	2.585268e-01	2.246641e-01	1.981247e-01	5.856479e-01	1.482502e-01	7.270728e-01	1.315575e-01	7.499266e-05	2.523769e-03	1.000709	
-1 8.542714	3.315093e-01	2.881479e-01	2.538523e-01	5.856368e-01	1.482838e-01	7.272221e-01	1.490985e-01	7.499051e-05	2.523751e-03	1.000804	
-1 9.547739	4.133299e-01	3.593427e-01	3.162498e-01	5.856247e-01	1.483175e-01	7.273726e-01	1.666395e-01	7.498809e-05	2.523736e-03	1.000898	
-1 10.552764	5.038909e-01	4.381685e-01	3.852244e-01	5.856117e-01	1.483513e-01	7.275245e-01	1.841805e-01	7.498540e-05	2.523723e-03	1.000993	
-1 11.557789	6.030844e-01	5.245367e-01	4.606751e-01	5.855978e-01	1.483850e-01	7.276776e-01	2.017215e-01	7.498245e-05	2.523714e-03	1.001088	
-1 12.562814	7.107922e-01	6.183494e-01	5.424935e-01	5.855829e-01	1.484187e-01	7.278319e-01	2.192625e-01	7.497924e-05	2.523708e-03	1.001183	
-1 13.567839	8.268861e-01	7.195002e-01	6.305633e-01	5.855672e-01	1.484525e-01	7.279873e-01	2.368035e-01	7.497578e-05	2.523704e-03	1.001277	
-1 14.572864	9.512279e-01	8.278735e-01	7.247605e-01	5.855506e-01	1.484862e-01	7.281438e-01	2.543445e-01	7.497206e-05	2.523704e-03	1.001372	
-1 15.577889	1.083670e+00	9.433453e-01	8.249542e-01	5.855331e-01	1.485198e-01	7.283012e-01	2.718855e-01	7.496810e-05	2.523708e-03	1.001466	
-1 16.582915	1.224053e+00	1.065783e+00	9.310057e-01	5.855148e-01	1.485534e-01	7.284597e-01	2.894265e-01	7.496390e-05	2.523714e-03	1.001560	
-1 17.587940	1.372212e+00	1.195045e+00	1.042770e+00	5.854958e-01	1.485869e-01	7.286190e-01	3.069675e-01	7.495947e-05	2.523723e-03	1.001654	
-1 18.592965	1.527968e+00	1.330982e+00	1.160093e+00	5.854759e-01	1.486203e-01	7.287792e-01	3.245085e-01	7.495481e-05	2.523736e-03	1.001747	
-1 19.597990	1.691136e+00	1.473436e+00	1.282818e+00	5.854552e-01	1.486537e-01	7.289401e-01	3.420495e-01	7.494993e-05	2.523752e-03	1.001841	
-1 20.603015	1.861520e+00	1.622242e+00	1.410778e+00	5.854339e-01	1.486869e-01	7.291017e-01	3.595904e-01	7.494483e-05	2.523771e-03	1.001933	
-1 21.608040	2.038917e+00	1.777224e+00	1.543802e+00	5.854118e-01	1.487200e-01	7.292639e-01	3.771314e-01	7.493952e-05	2.523793e-03	1.002026	
-1 22.613065	2.223114e+00	1.938203e+00	1.681712e+00	5.853890e-01	1.487530e-01	7.294267e-01	3.946724e-01	7.493401e-05	2.523819e-03	1.002118	
-1 23.618090	2.413890e+00	2.104988e+00	1.824324e+00	5.853656e-01	1.487858e-01	7.295899e-01	4.122134e-01	7.492831e-05	2.523848e-03	1.002209	
-1 24.623116	2.611015e+00	2.277383e+00	1.971449e+00	5.853415e-01	1.488185e-01	7.297535e-01	4.297544e-01	7.492242e-05	2.523880e-03	1.002300	
-1 25.628141	2.814253e+00	2.455186e+00	2.122894e+00	5.853169e-01	1.488509e-01	7.299174e-01	4.472954e-01	7.491636e-05	2.523916e-03	1.002391	
-1 26.633166	3.023359e+00	2.638184e+00	2.278458e+00	5.852917e-01	1.488832e-01	7.300815e-01	4.648364e-01	7.491012e-05	2.523954e-03	1.002481	
-1 27.638191	3.238081e+00	2.826162e+00	2.437939e+00	5.852659e-01	1.489153e-01	7.302458e-01	4.823774e-01	7.490373e-05	2.523997e-03	1.002570	
-1 28.643216	3.458160e+00	3.018896e+00	2.601127e+00	5.852397e-01	1.489471e-01	7.304101e-01	4.999184e-01	7.489718e-05	2.524042e-03	1.002658	
-1 29.648241	3.683330e+00	3.216157e+00	2.767811e+00	5.852130e-01	1.489788e-01	7.305744e-01	5.174594e-01	7.489049e-05	2.524091e-03	1.002746	
-1 30.653266	3.913320e+00	3.417710e+00	2.937775e+00	5.851859e-01	1.490101e-01	7.307386e-01	5.350004e-01	7.488366e-05	2.524143e-03	1.002833	
-1 31.658291	4.147851e+00	3.623314e+00	3.110800e+00	5.851583e-01	1.490413e-01	7.309025e-01	5.525414e-01	7.487671e-05	2.524199e-03	1.002920	
-1 32.663317	4.386641e+00	3.832723e+00	3.286662e+00	5.851304e-01	1.490721e-01	7.310662e-01	5.700824e-01	7.486965e-05	2.524258e-03	1.003005	
-1 33.668342	4.629400e+00	4.045687e+00	3.465138e+00	5.851022e-01	1.491027e-01	7.312294e-01	5.876234e-01	7.486248e-05	2.524320e-03	1.003090	
-1 34.673367	4.875836e+00	4.261952e+00	3.645998e+00	5.850737e-01	1.491329e-01	7.313921e-01	6.051644e-01	7.485521e-05	2.524386e-03	1.003173	
-1 35.678392	5.125649e+00	4.481257e+00	3.829014e+00	5.850449e-01	1.491629e-01	7.315542e-01	6.227054e-01	7.484786e-05	2.524455e-03	1.003256	
-1 36.683417	5.378538e+00	4.703342e+00	4.013955e+00	5.850158e-01	1.491925e-01	7.317156e-01	6.402464e-01	7.484043e-05	2.524528e-03	1.003338	
-1 37.688442	5.634198e+00	4.927938e+00	4.200587e+00	5.849867e-01	1.492218e-01	7.318762e-01	6.577874e-01	7.483294e-05	2.524604e-03	1.003419	
-1 38.693467	5.892320e+00	5.154778e+00	4.388677e+00	5.849573e-01	1.492507e-01	7.320359e-01	6.753284e-01	7.482539e-05	2.524683e-03	1.003498	
-1 39.698492	6.152592e+00	5.383590e+00	4.577990e+00	5.849278e-01	1.492793e-01	7.321945e-01	6.928694e-01	7.481780e-05	2.524766e-03	1.003577	
-1 40.703518	6.414700e+00	5.614099e+00	4.768292e+00	5.848983e-01	1.493075e-01	7.323521e-01	7.104104e-01	7.481018e-05	2.524852e-03	1.003654	
-1 41.708543	6.678329e+00	5.846031e+00	4.959349e+00	5.848687e-01	1.493353e-01	7.325084e-01	7.279514e-01	7.480253e-05	2.524941e-03	1.003730	
-1 42.713568	6.943162e+00	6.079109e+00	5.150926e+00	5.848391e-01	1.493627e-01	7.326633e-01	7.454924e-01	7.479486e-05	2.525034e-03	1.003805	
-1 43.718593	7.208882e+00	6.313054e+00	5.342790e+00	5.848096e-01	1.493897e-01	7.328168e-01	7.630334e-01	7.478720e-05	2.525130e-03	1.003879	
-1 44.723618	7.475168e+00	6.547588e+00	5.534708e+00	5.847801e-01	1.494163e-01	7.329688e-01	7.805744e-01	7.477954e-05	2.525229e-03	1.003951	
-1 45.728643	7.741704e+00	6.782433e+00	5.726451e+00	5.847507e-01	1.494424e-01	7.331190e-01	7.981154e-01	7.477189e-05	2.525332e-03	1.004022	
-1 46.733668	8.008172e+00	7.017311e+00	5.917788e+00	5.847214e-01	1.494681e-01	7.332675e-01	8.156564e-01	7.476428e-05	2.525438e-03	1.004091	
-1 47.738693	8.274254e+00	7.251944e+00	6.108493e+00	5.846924e-01	1.494934e-01	7.334141e-01	8.331974e-01	7.475670e-05	2.525547e-03	1.004159	
-1 48.743719	8.539635e+00	7.486056e+00	6.298343e+00	5.846635e-01	1.495182e-01	7.335587e-01	8.507384e-01	7.474917e-05	2.525660e-03	1.004225	
-1 49.748744	8.804002e+00	7.719372e+00	6.487115e+00	5.846349e-01	1.495425e-01	7.337012e-01	8.682794e-01	7.474169e-05	2.525776e-03	1.004290	
-1 50.753769	9.067043e+00	7.951621e+00	6.674591e+00	5.846065e-01	1.495663e-01	7.338414e-01	8.858204e-01	7.473428e-05	2.525895e-03	1.004354	
-1 51.758794	9.328451e+00	8.182531e+00	6.860556e+00	5.845785e-01	1.495896e-01	7.339793e-01	9.033614e-01	7.472695e-05	2.526017e-03	1.004415	
-1 52.763819	9.587920e+00	8.411836e+00	7.044799e+00	5.845507e-01	1.496125e-01	7.341147e-01	9.209024e-01	7.471970e-05	2.526143e-03	1.004476	
-1 53.768844	9.845149e+00	8.639272e+00	7.227114e+00	5.845234e-01	1.496348e-01	7.342476e-01	9.384434e-01	7.471255e-05	2.526271e-03	1.004534	
-1 54.773869	1.009984e+01	8.864579e+00	7.407298e+00	5.844964e-01	1.496565e-01	7.343778e-01	9.559844e-01	7.470550e-05	2.526403e-03	1.004591	
-1 55.778894	1.035170e+01	9.087501e+00	7.585145e+00	5.844693e-01	1.496758e-01	7.345270e-01	9.735254e-01	7.469861e-05	2.526538e-03	1.004645	
-1 56.783920	1.060045e+01	9.307787e+00	7.760476e+00	5.844433e-01	1.496965e-01	7.346520e-01	9.910664e-01	7.469180e-05	2.526676e-03	1.004698	
