-1 -1.447739	6.958920e+01	6.637465e+01	3.413687e+01	5.865339e-01	9.499850e-02	8.586704e-01	5.099729e+00	7.529237e-05	2.531132e-03	1.001730	
-1 -1.443719	6.840957e+01	6.524929e+01	3.345578e+01	5.865112e-01	9.544462e-02	8.586042e-01	5.108423e+00	7.528552e-05	2.530996e-03	1.001681	
-1 -1.439698	6.723427e+01	6.412793e+01	3.278328e+01	5.864887e-01	9.589288e-02	8.585359e-01	5.117408e+00	7.527873e-05	2.530857e-03	1.001632	
-1 -1.435678	6.606343e+01	6.301070e+01	3.211947e+01	5.864664e-01	9.634331e-02	8.584653e-01	5.126691e+00	7.527200e-05	2.530714e-03	1.001582	
-1 -1.431658	6.489718e+01	6.189774e+01	3.146443e+01	5.864444e-01	9.679591e-02	8.583924e-01	5.136280e+00	7.526534e-05	2.530568e-03	1.001533	
-1 -1.427638	6.373567e+01	6.078918e+01	3.081827e+01	5.864226e-01	9.725068e-02	8.583173e-01	5.146180e+00	7.525876e-05	2.530418e-03	1.001484	
-1 -1.423618	6.257903e+01	5.968516e+01	3.018106e+01	5.864012e-01	9.770765e-02	8.582399e-01	5.156398e+00	7.525225e-05	2.530266e-03	1.001435	
-1 -1.419598	6.142739e+01	5.858583e+01	2.955290e+01	5.863800e-01	9.816682e-02	8.581603e-01	5.166941e+00	7.524581e-05	2.530110e-03	1.001386	
-1 -1.415578	6.028091e+01	5.749131e+01	2.893387e+01	5.863591e-01	9.862820e-02	8.580784e-01	5.177812e+00	7.523946e-05	2.529950e-03	1.001337	
-1 -1.411558	5.913972e+01	5.640176e+01	2.832405e+01	5.863385e-01	9.909182e-02	8.579943e-01	5.189016e+00	7.523319e-05	2.529788e-03	1.001289	
-1 -1.407538	5.800396e+01	5.531731e+01	2.772351e+01	5.863182e-01	9.955766e-02	8.579079e-01	5.200558e+00	7.522701e-05	2.529622e-03	1.001241	
-1 -1.403518	5.687378e+01	5.423812e+01	2.713233e+01	5.862982e-01	1.000258e-01	8.578193e-01	5.212439e+00	7.522091e-05	2.529453e-03	1.001194	
-1 -1.399497	5.574933e+01	5.316432e+01	2.655059e+01	5.862786e-01	1.004961e-01	8.577285e-01	5.224662e+00	7.521491e-05	2.529281e-03	1.001147	
-1 -1.395477	5.463075e+01	5.209606e+01	2.597834e+01	5.862593e-01	1.009688e-01	8.576355e-01	5.237227e+00	7.520900e-05	2.529106e-03	1.001100	
-1 -1.391457	5.351819e+01	5.103349e+01	2.541567e+01	5.862404e-01	1.014437e-01	8.575402e-01	5.250136e+00	7.520318e-05	2.528927e-03	1.001054	
-1 -1.387437	5.241181e+01	4.997675e+01	2.486261e+01	5.862216e-01	1.019209e-01	8.574315e-01	5.263357e+00	7.519748e-05	2.528747e-03	1.001008	
-1 -1.383417	5.131174e+01	4.892601e+01	3.047305e+01	5.867844e-01	1.024004e-01	7.402037e-01	5.100534e+00	7.538562e-05	2.526623e-03	1.001984	
-1 -1.379397	5.021816e+01	4.788141e+01	2.974980e+01	5.867603e-01	1.028822e-01	7.399889e-01	5.107644e+00	7.537806e-05	2.526604e-03	1.001942	
-1 -1.375377	4.913120e+01	4.684310e+01	2.903348e+01	5.867364e-01	1.033664e-01	7.397742e-01	5.114957e+00	7.537054e-05	2.526584e-03	1.001899	
-1 -1.371357	4.805102e+01	4.581124e+01	2.832416e+01	5.867127e-01	1.038529e-01	7.395595e-01	5.122476e+00	7.536307e-05	2.526563e-03	1.001857	
-1 -1.367337	4.697779e+01	4.478598e+01	2.762196e+01	5.866892e-01	1.043418e-01	7.393451e-01	5.130207e+00	7.535564e-05	2.526540e-03	1.001814	
-1 -1.363317	4.591166e+01	4.376749e+01	2.692694e+01	5.866659e-01	1.048331e-01	7.391308e-01	5.138155e+00	7.534827e-05	2.526515e-03	1.001772	
-1 -1.359296	4.485280e+01	4.275591e+01	2.623920e+01	5.866429e-01	1.053267e-01	7.389169e-01	5.146323e+00	7.534095e-05	2.526490e-03	1.001729	
-1 -1.355276	4.380135e+01	4.175141e+01	2.555881e+01	5.866200e-01	1.058227e-01	7.387032e-01	5.154715e+00	7.533369e-05	2.526462e-03	1.001686	
-1 -1.351256	4.275749e+01	4.075415e+01	2.488587e+01	5.865974e-01	1.063212e-01	7.384899e-01	5.163336e+00	7.532648e-05	2.526433e-03	1.001644	
-1 -1.347236	4.172138e+01	3.976429e+01	2.422046e+01	5.865750e-01	1.068220e-01	7.382770e-01	5.172190e+00	7.531934e-05	2.526403e-03	1.001601	
-1 -1.343216	4.069318e+01	3.878200e+01	2.356266e+01	5.865529e-01	1.073253e-01	7.380645e-01	5.181279e+00	7.531226e-05	2.526371e-03	1.001559	
-1 -1.339196	3.967307e+01	3.780743e+01	2.291253e+01	5.865311e-01	1.078310e-01	7.378526e-01	5.190606e+00	7.530524e-05	2.526338e-03	1.001517	
-1 -1.335176	3.866121e+01	3.684076e+01	2.227018e+01	5.865095e-01	1.083392e-01	7.376412e-01	5.200175e+00	7.529829e-05	2.526303e-03	1.001475	
-1 -1.331156	3.765777e+01	3.588216e+01	2.163566e+01	5.864882e-01	1.088499e-01	7.374304e-01	5.209988e+00	7.529141e-05	2.526266e-03	1.001433	
-1 -1.327136	3.666293e+01	3.493178e+01	2.100905e+01	5.864671e-01	1.093630e-01	7.372203e-01	5.220046e+00	7.528461e-05	2.526228e-03	1.001391	
-1 -1.323116	3.567685e+01	3.398981e+01	2.039043e+01	5.864464e-01	1.098787e-01	7.370109e-01	5.230351e+00	7.527787e-05	2.526189e-03	1.001350	
-1 -1.319095	3.469971e+01	3.305641e+01	1.977987e+01	5.864260e-01	1.103968e-01	7.368021e-01	5.240906e+00	7.527121e-05	2.526148e-03	1.001308	
-1 -1.315075	3.373170e+01	3.213175e+01	1.917746e+01	5.864001e-01	1.109175e-01	7.365471e-01	5.251279e+00	7.526469e-05	2.526138e-03	1.001269	
-1 -1.311055	3.277297e+01	3.121601e+01	1.858322e+01	5.863805e-01	1.114407e-01	7.363416e-01	5.262321e+00	7.525818e-05	2.526093e-03	1.001228	
-1 -1.307035	3.182373e+01	3.030937e+01	1.799725e+01	5.863612e-01	1.119665e-01	7.361369e-01	5.273612e+00	7.525175e-05	2.526047e-03	1.001188	
-1 -1.303015	3.088414e+01	2.941201e+01	1.741960e+01	5.863422e-01	1.124949e-01	7.359331e-01	5.285150e+00	7.524541e-05	2.525999e-03	1.001148	
-1 -1.298995	2.995440e+01	2.852409e+01	1.685035e+01	5.863235e-01	1.130258e-01	7.357302e-01	5.296935e+00	7.523915e-05	2.525951e-03	1.001108	
-1 -1.294975	2.903467e+01	2.764580e+01	1.628955e+01	5.863052e-01	1.135593e-01	7.355282e-01	5.308964e+00	7.523297e-05	2.525901e-03	1.001069	
-1 -1.290955	2.812516e+01	2.677732e+01	1.573727e+01	5.862871e-01	1.140954e-01	7.353272e-01	5.321236e+00	7.522688e-05	2.525850e-03	1.001030	
-1 -1.286935	2.722605e+01	2.591883e+01	1.519356e+01	5.862694e-01	1.146342e-01	7.351271e-01	5.333748e+00	7.522087e-05	2.525798e-03	1.000992	
-1 -1.282915	2.633752e+01	2.507052e+01	1.465848e+01	5.862520e-01	1.151755e-01	7.349281e-01	5.346496e+00	7.521495e-05	2.525744e-03	1.000954	
-1 -1.278894	2.545977e+01	2.423256e+01	1.413209e+01	5.862350e-01	1.157196e-01	7.347301e-01	5.359478e+00	7.520912e-05	2.525690e-03	1.000916	
-1 -1.274874	2.459299e+01	2.340516e+01	1.361445e+01	5.862183e-01	1.162663e-01	7.345332e-01	5.372690e+00	7.520337e-05	2.525636e-03	1.000879	
-1 -1.270854	2.373737e+01	2.258849e+01	1.310561e+01	5.862018e-01	1.168156e-01	7.343374e-01	5.386129e+00	7.519771e-05	2.525580e-03	1.000843	
-1 -1.266834	2.289311e+01	2.178274e+01	1.260563e+01	5.861858e-01	1.173677e-01	7.341426e-01	5.399789e+00	7.519213e-05	2.525524e-03	1.000807	
-1 -1.262814	2.206041e+01	2.098811e+01	1.211455e+01	5.861700e-01	1.179225e-01	7.339490e-01	5.413668e+00	7.518664e-05	2.525467e-03	1.000772	
-1 -1.258794	2.123947e+01	2.020478e+01	1.163243e+01	5.861545e-01	1.184800e-01	7.337564e-01	5.427759e+00	7.518124e-05	2.525410e-03	1.000738	
-1 -1.254774	2.043049e+01	1.943296e+01	1.115933e+01	5.861394e-01	1.190402e-01	7.335650e-01	5.442059e+00	7.517592e-05	2.525352e-03	1.000704	
-1 -1.250754	1.963366e+01	1.867282e+01	1.069529e+01	5.861246e-01	1.196032e-01	7.333748e-01	5.456564e+00	7.517068e-05	2.525294e-03	1.000671	
-1 -1.246734	1.884920e+01	1.792458e+01	1.024036e+01	5.861101e-01	1.201689e-01	7.331857e-01	5.471268e+00	7.516552e-05	2.525236e-03	1.000638	
-1 -1.242714	1.807731e+01	1.718842e+01	9.794601e+00	5.860959e-01	1.207375e-01	7.329977e-01	5.486168e+00	7.516045e-05	2.525178e-03	1.000606	
-1 -1.238693	1.731819e+01	1.646454e+01	9.358053e+00	5.860820e-01	1.213088e-01	7.328109e-01	5.501257e+00	7.515546e-05	2.525120e-03	1.000575	
-1 -1.234673	1.657206e+01	1.575316e+01	8.930769e+00	5.860684e-01	1.218830e-01	7.326252e-01	5.516533e+00	7.515054e-05	2.525062e-03	1.000544	
-1 -1.230653	1.583913e+01	1.505445e+01	8.512797e+00	5.860551e-01	1.224599e-01	7.324407e-01	5.531991e+00	7.514571e-05	2.525005e-03	1.000514	
-1 -1.226633	1.511962e+01	1.436864e+01	8.104188e+00	5.860421e-01	1.230397e-01	7.322573e-01	5.547626e+00	7.514095e-05	2.524948e-03	1.000485	
-1 -1.222613	1.441372e+01	1.369593e+01	7.704989e+00	5.860293e-01	1.236224e-01	7.320751e-01	5.563434e+00	7.513627e-05	2.524891e-03	1.000456	
-1 -1.218593	1.372167e+01	1.303651e+01	7.315251e+00	5.860169e-01	1.242080e-01	7.318940e-01	5.579413e+00	7.513165e-05	2.524835e-03	1.000428	
-1 -1.214573	1.304368e+01	1.239060e+01	6.935021e+00	5.860047e-01	1.247964e-01	7.317140e-01	5.595558e+00	7.512712e-05	2.524779e-03	1.000401	
-1 -1.210553	1.237997e+01	1.175841e+01	6.564350e+00	5.859928e-01	1.253878e-01	7.315352e-01	5.611866e+00	7.512265e-05	2.524724e-03	1.000375	
-1 -1.206533	1.173077e+01	1.114014e+01	6.203286e+00	5.859811e-01	1.259821e-01	7.313576e-01	5.628334e+00	7.511825e-05	2.524670e-03	1.000350	
-1 -1.202513	1.109629e+01	1.053601e+01	5.851878e+00	5.859697e-01	1.265793e-01	7.311810e-01	5.644960e+00	7.511392e-05	2.524617e-03	1.000325	
-1 -1.198492	1.047677e+01	9.946226e+00	5.510177e+00	5.859586e-01	1.271795e-01	7.310056e-01	5.661741e+00	7.510965e-05	2.524565e-03	1.000301	
-1 -1.194472	9.872420e+00	9.371010e+00	5.178230e+00	5.859477e-01	1.277826e-01	7.308313e-01	5.678675e+00	7.510545e-05	2.524515e-03	1.000278	
-1 -1.190452	9.283484e+00	8.810575e+00	4.856089e+00	5.859370e-01	1.283887e-01	7.306581e-01	5.695760e+00	7.510131e-05	2.524465e-03	1.000255	
-1 -1.186432	8.710190e+00	8.265137e+00	4.543802e+00	5.859266e-01	1.289979e-01	7.304860e-01	5.712994e+00	7.509723e-05	2.524417e-03	1.000234	
-1 -1.182412	8.152770e+00	7.734915e+00	4.241420e+00	5.859163e-01	1.296100e-01	7.303150e-01	5.730378e+00	7.509321e-05	2.524370e-03	1.000213	
-1 -1.178392	7.611459e+00	7.220129e+00	3.948993e+00	5.859063e-01	1.302252e-01	7.301452e-01	5.747909e+00	7.508925e-05	2.524325e-03	1.000193	
-1 -1.174372	7.086496e+00	6.721001e+00	3.666572e+00	5.858965e-01	1.308435e-01	7.299764e-01	5.765588e+00	7.508535e-05	2.524281e-03	1.000174	
-1 -1.170352	6.578118e+00	6.237754e+00	3.394206e+00	5.858870e-01	1.314648e-01	7.298088e-01	5.783415e+00	7.508150e-05	2.524239e-03	1.000155	
-1 -1.166332	6.086567e+00	5.770612e+00	3.131946e+00	5.858776e-01	1.320893e-01	7.296422e-01	5.801390e+00	7.507771e-05	2.524198e-03	1.000138	
-1 -1.162312	5.612087e+00	5.319801e+00	2.879843e+00	5.858684e-01	1.327168e-01	7.294768e-01	5.819513e+00	7.507397e-05	2.524160e-03	1.000121	
-1 -1.158291	5.154921e+00	4.885549e+00	2.637947e+00	5.858594e-01	1.333475e-01	7.293124e-01	5.837785e+00	7.507028e-05	2.524123e-03	1.000105	
-1 -1.154271	4.715318e+00	4.468084e+00	2.406310e+00	5.858506e-01	1.339813e-01	7.291492e-01	5.856208e+00	7.506664e-05	2.524089e-03	1.000091	
-1 -1.150251	4.293526e+00	4.067636e+00	2.184982e+00	5.858420e-01	1.346183e-01	7.289871e-01	5.874784e+00	7.506305e-05	2.524056e-03	1.000077	
-1 -1.146231	3.889796e+00	3.684437e+00	1.974014e+00	5.858335e-01	1.352584e-01	7.288261e-01	5.893514e+00	7.505951e-05	2.524026e-03	1.000063	
-1 -1.142211	3.504381e+00	3.318721e+00	1.773457e+00	5.858253e-01	1.359018e-01	7.286663e-01	5.912402e+00	7.505601e-05	2.523998e-03	1.000051	
-1 -1.138191	3.137537e+00	2.970723e+00	1.583362e+00	5.858171e-01	1.365483e-01	7.285075e-01	5.931451e+00	7.505256e-05	2.523972e-03	1.000040	
-1 -1.134171	2.789521e+00	2.640677e+00	1.403778e+00	5.858092e-01	1.371981e-01	7.283499e-01	5.950662e+00	7.504915e-05	2.523949e-03	1.000030	
-1 -1.130151	2.460593e+00	2.328823e+00	1.234757e+00	5.858014e-01	1.378512e-01	7.281934e-01	5.970041e+00	7.504579e-05	2.523929e-03	1.000020	
-1 -1.126131	2.151013e+00	2.035398e+00	1.076349e+00	5.857937e-01	1.385075e-01	7.280381e-01	5.989592e+00	7.504246e-05	2.523911e-03	1.000012	
-1 -1.122111	1.861045e+00	1.760645e+00	9.286036e-01	5.857862e-01	1.391672e-01	7.278840e-01	6.009318e+00	7.503918e-05	2.523895e-03	1.000004	
-1 -1.118090	1.590955e+00	1.504804e+00	7.915701e-01	5.857788e-01	1.398301e-01	7.277310e-01	6.029226e+00	7.503594e-05	2.523883e-03	0.999998	
-1 -1.114070	1.341011e+00	1.268119e+00	6.652976e-01	5.857725e-01	1.404963e-01	7.275831e-01	6.049340e+00	7.503269e-05	2.523867e-03	0.999992	
-1 -1.110050	1.111483e+00	1.050836e+00	5.498357e-01	5.857654e-01	1.411660e-01	7.274310e-01	6.069618e+00	7.502952e-05	2.523861e-03	0.999987	
-1 -1.106030	9.026430e-01	8.532002e-01	4.452321e-01	5.857584e-01	1.418389e-01	7.272804e-01	6.090097e+00	7.502639e-05	2.523859e-03	0.999984	
-1 -1.102010	7.147656e-01	6.754607e-01	3.515344e-01	5.857515e-01	1.425153e-01	7.271313e-01	6.110783e+00	7.502329e-05	2.523860e-03	0.999981	
-1 -1.097990	5.481272e-01	5.178667e-01	2.687896e-01	5.857447e-01	1.431951e-01	7.269836e-01	6.131684e+00	7.502024e-05	2.523864e-03	0.999980	
-1 -1.093970	4.030068e-01	3.806693e-01	1.970440e-01	5.857372e-01	1.438783e-01	7.268387e-01	6.152823e+00	7.501728e-05	2.523874e-03	0.999980	
-1 -1.089950	2.796854e-01	2.641208e-01	1.363429e-01	5.857307e-01	1.445649e-01	7.266944e-01	6.174185e+00	7.501430e-05	2.523885e-03	0.999980	
-1 -1.085930	1.784464e-01	1.684754e-01	8.673108e-02	5.857248e-01	1.452551e-01	7.265513e-01	6.195780e+00	7.501128e-05	2.523899e-03	0.999982	
-1 -1.081910	9.957530e-02	9.398857e-02	4.825192e-02	5.857183e-01	1.459487e-01	7.264102e-01	6.217638e+00	7.500836e-05	2.523918e-03	0.999985	
-1 -1.077889	4.336010e-02	4.091728e-02	2.094791e-02	5.857116e-01	1.466458e-01	7.262698e-01	6.239763e+00	7.500554e-05	2.523941e-03	0.999989	
-1 -1.073869	1.009098e-02	9.520101e-03	4.860287e-03	5.857057e-01	1.473464e-01	7.261291e-01	6.262146e+00	7.500263e-05	2.523970e-03	0.999994	
0 -1.070138	4.940656e-324	9.255209e-317	-4.345100e-14	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	6.047825e-05	5.704240e-05	2.904000e-05	5.856996e-01	1.480506e-01	7.259901e-01	1.636131e-03	7.499980e-05	2.524003e-03	1.000000	
1 -1.065829	1.356347e-02	1.278964e-02	6.492725e-03	5.856935e-01	1.487584e-01	7.258526e-01	2.461593e-02	7.499699e-05	2.524040e-03	1.000008	
1 -1.061809	5.089720e-02	4.798093e-02	2.428838e-02	5.856878e-01	1.494697e-01	7.257162e-01	4.790752e-02	7.499418e-05	2.524083e-03	1.000017	
1 -1.057789	1.123613e-01	1.058955e-01	5.345134e-02	5.856814e-01	1.501847e-01	7.255828e-01	7.156538e-02	7.499151e-05	2.524129e-03	1.000027	
1 -1.053769	1.982577e-01	1.867993e-01	9.401531e-02	5.856753e-01	1.509033e-01	7.254549e-01	9.559165e-02	7.498880e-05	2.524181e-03	1.000038	
1 -1.049749	3.088908e-01	2.909600e-01	1.460117e-01	5.856694e-01	1.516256e-01	7.253227e-01	1.199532e-01	7.498612e-05	2.524240e-03	1.000050	
1 -1.045729	4.445676e-01	4.186466e-01	2.094704e-01	5.856647e-01	1.523515e-01	7.251940e-01	1.446953e-01	7.498339e-05	2.524302e-03	1.000064	
1 -1.041709	6.055973e-01	5.701298e-01	2.844187e-01	5.856577e-01	1.530812e-01	7.250687e-01	1.699388e-01	7.498085e-05	2.524374e-03	1.000079	
1 -1.037688	7.922915e-01	7.456815e-01	3.708813e-01	5.856519e-01	1.538146e-01	7.249436e-01	1.955861e-01	7.497825e-05	2.524451e-03	1.000096	
1 -1.033668	1.004965e+00	9.455755e-01	4.688810e-01	5.856461e-01	1.545517e-01	7.248200e-01	2.217106e-01	7.497568e-05	2.524536e-03	1.000113	
1 -1.029648	1.243934e+00	1.170087e+00	5.784372e-01	5.856404e-01	1.552926e-01	7.246981e-01	2.483450e-01	7.497313e-05	2.524627e-03	1.000132	
1 -1.025628	1.509517e+00	1.419492e+00	6.995669e-01	5.856347e-01	1.560373e-01	7.245780e-01	2.755247e-01	7.497061e-05	2.524726e-03	1.000153	
1 -1.021608	1.802037e+00	1.694070e+00	8.322839e-01	5.856289e-01	1.567858e-01	7.244597e-01	3.032893e-01	7.496812e-05	2.524834e-03	1.000175	
1 -1.017588	2.121819e+00	1.994099e+00	9.765988e-01	5.856232e-01	1.575381e-01	7.243432e-01	3.316825e-01	7.496565e-05	2.524951e-03	1.000198	
1 -1.013568	2.469188e+00	2.319861e+00	1.132519e+00	5.856175e-01	1.582943e-01	7.242286e-01	3.607534e-01	7.496320e-05	2.525077e-03	1.000223	
1 -1.009548	2.844475e+00	2.671639e+00	1.300048e+00	5.856118e-01	1.590544e-01	7.241160e-01	3.905570e-01	7.496079e-05	2.525214e-03	1.000249	
1 -1.005528	3.248011e+00	3.049716e+00	1.479187e+00	5.856060e-01	1.598184e-01	7.240053e-01	4.211548e-01	7.495840e-05	2.525361e-03	1.000276	
1 -1.001508	3.680132e+00	3.454379e+00	1.669932e+00	5.856002e-01	1.605863e-01	7.238966e-01	4.526168e-01	7.495604e-05	2.525521e-03	1.000305	
1 -0.997487	4.141174e+00	3.885915e+00	1.872279e+00	5.855944e-01	1.613582e-01	7.237900e-01	4.850215e-01	7.495371e-05	2.525693e-03	1.000335	
1 -0.993467	4.631479e+00	4.344612e+00	2.086218e+00	5.855885e-01	1.621340e-01	7.236854e-01	5.184586e-01	7.495141e-05	2.525880e-03	1.000367	
1 -0.989447	5.151388e+00	4.830761e+00	2.311738e+00	5.855826e-01	1.629139e-01	7.235827e-01	5.530301e-01	7.494915e-05	2.526082e-03	1.000400	
1 -0.985427	5.701247e+00	5.344653e+00	2.548829e+00	5.855766e-01	1.636978e-01	7.234820e-01	5.888524e-01	7.494693e-05	2.526301e-03	1.000434	
1 -0.981407	6.281405e+00	5.886581e+00	2.797481e+00	5.855706e-01	1.644858e-01	7.233830e-01	6.260582e-01	7.494476e-05	2.526539e-03	1.000469	
1 -0.977387	6.892212e+00	6.456841e+00	3.057689e+00	5.855646e-01	1.652778e-01	7.232855e-01	6.647990e-01	7.494265e-05	2.526797e-03	1.000505	
1 -0.973367	7.534023e+00	7.055729e+00	3.329459e+00	5.855585e-01	1.660740e-01	7.231891e-01	7.052447e-01	7.494061e-05	2.527079e-03	1.000542	
1 -0.969347	8.207193e+00	7.683542e+00	3.612813e+00	5.855524e-01	1.668742e-01	7.230931e-01	7.475847e-01	7.493866e-05	2.527387e-03	1.000578	
1 -0.965327	8.912082e+00	8.340579e+00	3.907807e+00	5.855465e-01	1.676787e-01	7.229964e-01	7.920213e-01	7.493684e-05	2.527725e-03	1.000614	
1 -0.961307	9.649053e+00	9.027142e+00	4.214546e+00	5.855408e-01	1.684873e-01	7.228975e-01	8.387540e-01	7.493519e-05	2.528094e-03	1.000648	
1 -0.957286	1.041847e+01	9.743532e+00	4.533222e+00	5.855431e-01	1.693002e-01	7.227967e-01	8.877359e-01	7.493385e-05	2.528517e-03	1.000670	
1 -0.953266	1.122070e+01	1.049005e+01	4.864163e+00	5.855395e-01	1.701173e-01	7.226854e-01	9.393254e-01	7.493281e-05	2.528962e-03	1.000695	
1 -0.949246	1.205612e+01	1.126701e+01	5.207909e+00	5.855376e-01	1.709386e-01	7.225591e-01	9.931566e-01	7.493223e-05	2.529447e-03	1.000711	
1 -0.945226	1.292510e+01	1.207471e+01	5.565318e+00	5.855298e-01	1.717642e-01	7.224262e-01	1.048445e+00	7.493269e-05	2.529961e-03	1.000721	
1 -0.941206	1.382801e+01	1.291346e+01	5.937698e+00	5.855319e-01	1.725942e-01	7.222719e-01	1.104189e+00	7.493377e-05	2.530506e-03	1.000709	
1 -0.937186	1.476524e+01	1.378358e+01	6.326849e+00	5.855389e-01	1.734285e-01	7.220587e-01	1.157362e+00	7.493599e-05	2.531051e-03	1.000676	
1 -0.933166	1.573717e+01	1.468536e+01	6.734996e+00	5.855508e-01	1.742672e-01	7.218015e-01	1.205907e+00	7.493944e-05	2.531573e-03	1.000621	
1 -0.929146	1.674418e+01	1.561913e+01	7.164519e+00	5.855667e-01	1.751103e-01	7.215248e-01	1.248699e+00	7.494413e-05	2.532055e-03	1.000546	
1 -0.925126	1.778666e+01	1.658520e+01	7.617603e+00	5.855877e-01	1.759579e-01	7.211913e-01	1.284217e+00	7.494968e-05	2.532479e-03	1.000456	
1 -0.921106	1.886501e+01	1.758388e+01	8.096094e+00	5.856118e-01	1.768099e-01	7.208334e-01	1.313634e+00	7.495593e-05	2.532850e-03	1.000354	
1 -0.917085	1.997962e+01	1.861549e+01	8.601446e+00	5.856384e-01	1.776663e-01	7.204585e-01	1.337931e+00	7.496270e-05	2.533175e-03	1.000244	
1 -0.913065	2.113089e+01	1.968035e+01	9.134791e+00	5.856667e-01	1.785274e-01	7.200722e-01	1.358103e+00	7.496982e-05	2.533462e-03	1.000129	
1 -0.909045	2.231922e+01	2.077879e+01	9.697021e+00	5.856962e-01	1.793929e-01	7.196782e-01	1.375004e+00	7.497719e-05	2.533718e-03	1.000011	
1 -0.905025	2.354501e+01	2.191111e+01	1.028887e+01	5.857268e-01	1.802631e-01	7.192791e-01	1.389311e+00	7.498475e-05	2.533948e-03	0.999889	
1 -0.901005	2.480867e+01	2.307765e+01	1.091094e+01	5.857580e-01	1.811378e-01	7.188766e-01	1.401550e+00	7.499244e-05	2.534159e-03	0.999765	
1 -0.896985	2.611062e+01	2.427872e+01	1.156378e+01	5.857898e-01	1.820172e-01	7.184718e-01	1.412124e+00	7.500023e-05	2.534353e-03	0.999640	
1 -0.892965	2.745126e+01	2.551466e+01	1.224786e+01	5.858221e-01	1.829013e-01	7.180655e-01	1.421344e+00	7.500810e-05	2.534533e-03	0.999513	
1 -0.888945	2.883102e+01	2.678578e+01	1.296363e+01	5.858548e-01	1.837901e-01	7.176584e-01	1.429450e+00	7.501603e-05	2.534702e-03	0.999385	
1 -0.884925	3.025031e+01	2.809243e+01	1.371149e+01	5.858877e-01	1.846836e-01	7.172506e-01	1.436631e+00	7.502401e-05	2.534861e-03	0.999256	
1 -0.880905	3.170956e+01	2.943492e+01	1.449184e+01	5.859209e-01	1.855819e-01	7.168426e-01	1.443037e+00	7.503202e-05	2.535012e-03	0.999126	
1 -0.876884	3.320920e+01	3.081360e+01	1.530506e+01	5.859544e-01	1.864849e-01	7.164344e-01	1.448787e+00	7.504008e-05	2.535156e-03	0.998995	
1 -0.872864	3.474965e+01	3.222879e+01	1.615151e+01	5.859880e-01	1.873929e-01	7.160262e-01	1.453976e+00	7.504816e-05	2.535294e-03	0.998863	
