-1 -139.748744	7.902951e+00	6.908219e+00	5.432630e+00	5.854358e-01	1.494377e-01	6.940580e-01	-2.439076e+00	7.506954e-05	2.533202e-03	1.002550	
-1 -138.743719	7.466422e+00	6.546405e+00	5.150835e+00	5.854332e-01	1.493832e-01	6.940082e-01	-2.421535e+00	7.506572e-05	2.533056e-03	1.002385	
-1 -137.738693	7.048726e+00	6.199312e+00	4.880446e+00	5.854303e-01	1.493296e-01	6.939597e-01	-2.403994e+00	7.506178e-05	2.532906e-03	1.002225	
-1 -136.733668	6.649301e+00	5.866501e+00	4.621123e+00	5.854270e-01	1.492769e-01	6.939125e-01	-2.386453e+00	7.505774e-05	2.532755e-03	1.002071	
-1 -135.728643	6.267585e+00	5.547538e+00	4.372532e+00	5.854236e-01	1.492253e-01	6.938665e-01	-2.368912e+00	7.505362e-05	2.532601e-03	1.001921	
-1 -134.723618	5.903020e+00	5.241993e+00	4.134337e+00	5.854199e-01	1.491746e-01	6.938218e-01	-2.351371e+00	7.504944e-05	2.532445e-03	1.001776	
-1 -133.718593	5.555049e+00	4.949438e+00	3.906206e+00	5.854161e-01	1.491249e-01	6.937783e-01	-2.333830e+00	7.504521e-05	2.532286e-03	1.001635	
-1 -132.713568	5.223122e+00	4.669450e+00	3.687811e+00	5.854122e-01	1.490762e-01	6.937361e-01	-2.316289e+00	7.504096e-05	2.532126e-03	1.001500	
-1 -131.708543	4.906692e+00	4.401613e+00	3.478826e+00	5.854083e-01	1.490285e-01	6.936951e-01	-2.298748e+00	7.503669e-05	2.531963e-03	1.001370	
-1 -130.703518	4.605216e+00	4.145514e+00	3.278930e+00	5.854044e-01	1.489819e-01	6.936553e-01	-2.281207e+00	7.503242e-05	2.531799e-03	1.001244	
-1 -129.698492	4.318162e+00	3.900748e+00	3.087805e+00	5.854006e-01	1.489362e-01	6.936167e-01	-2.263666e+00	7.502816e-05	2.531632e-03	1.001123	
-1 -128.693467	4.045000e+00	3.666917e+00	2.905141e+00	5.853969e-01	1.488916e-01	6.935794e-01	-2.246125e+00	7.502395e-05	2.531463e-03	1.001007	
-1 -127.688442	3.785211e+00	3.443629e+00	2.730631e+00	5.853934e-01	1.488480e-01	6.935432e-01	-2.228584e+00	7.501977e-05	2.531293e-03	1.000896	
-1 -126.683417	3.538284e+00	3.230501e+00	2.563975e+00	5.853901e-01	1.488054e-01	6.935083e-01	-2.211043e+00	7.501567e-05	2.531121e-03	1.000790	
-1 -125.678392	3.303717e+00	3.027157e+00	2.404879e+00	5.853870e-01	1.487639e-01	6.934745e-01	-2.193502e+00	7.501163e-05	2.530947e-03	1.000688	
-1 -124.673367	3.081017e+00	2.833232e+00	2.253057e+00	5.853843e-01	1.487234e-01	6.934419e-01	-2.175961e+00	7.500769e-05	2.530771e-03	1.000591	
-1 -123.668342	2.869703e+00	2.648367e+00	2.108228e+00	5.853818e-01	1.486840e-01	6.934105e-01	-2.158420e+00	7.500386e-05	2.530593e-03	1.000499	
-1 -122.663317	2.669305e+00	2.472215e+00	1.970120e+00	5.853798e-01	1.486456e-01	6.933803e-01	-2.140879e+00	7.500014e-05	2.530414e-03	1.000412	
-1 -121.658291	2.479365e+00	2.304439e+00	1.838471e+00	5.853782e-01	1.486083e-01	6.933512e-01	-2.123338e+00	7.499655e-05	2.530233e-03	1.000329	
-1 -120.653266	2.299438e+00	2.144713e+00	1.713024e+00	5.853771e-01	1.485721e-01	6.933232e-01	-2.105797e+00	7.499310e-05	2.530051e-03	1.000251	
-1 -119.648241	2.129090e+00	1.992720e+00	1.593533e+00	5.853765e-01	1.485369e-01	6.932965e-01	-2.088256e+00	7.498981e-05	2.529867e-03	1.000178	
-1 -118.643216	1.967903e+00	1.848156e+00	1.479761e+00	5.853764e-01	1.485028e-01	6.932708e-01	-2.070715e+00	7.498669e-05	2.529682e-03	1.000109	
-1 -117.638191	1.815472e+00	1.710728e+00	1.371480e+00	5.853770e-01	1.484698e-01	6.932463e-01	-2.053174e+00	7.498374e-05	2.529496e-03	1.000045	
-1 -116.633166	1.671409e+00	1.580156e+00	1.268472e+00	5.853781e-01	1.484379e-01	6.932229e-01	-2.035633e+00	7.498098e-05	2.529308e-03	0.999986	
-1 -115.628141	1.535339e+00	1.456172e+00	1.170530e+00	5.853798e-01	1.484071e-01	6.932006e-01	-2.018092e+00	7.497842e-05	2.529118e-03	0.999931	
-1 -114.623116	1.406903e+00	1.338521e+00	1.077457e+00	5.853823e-01	1.483774e-01	6.931794e-01	-2.000551e+00	7.497607e-05	2.528928e-03	0.999881	
-1 -113.618090	1.285761e+00	1.226960e+00	9.890672e-01	5.853854e-01	1.483487e-01	6.931594e-01	-1.983010e+00	7.497393e-05	2.528736e-03	0.999835	
-1 -112.613065	1.171585e+00	1.121260e+00	9.051847e-01	5.853893e-01	1.483212e-01	6.931405e-01	-1.965469e+00	7.497202e-05	2.528543e-03	0.999794	
-1 -111.608040	1.064070e+00	1.021208e+00	8.256463e-01	5.853939e-01	1.482948e-01	6.931226e-01	-1.947928e+00	7.497035e-05	2.528350e-03	0.999757	
-1 -110.603015	9.629241e-01	9.266008e-01	7.503001e-01	5.853993e-01	1.482695e-01	6.931059e-01	-1.930387e+00	7.496891e-05	2.528155e-03	0.999725	
-1 -109.597990	8.678758e-01	8.372527e-01	6.790057e-01	5.854055e-01	1.482453e-01	6.930902e-01	-1.912846e+00	7.496773e-05	2.527959e-03	0.999697	
-1 -108.592965	7.786713e-01	7.529911e-01	6.116352e-01	5.854125e-01	1.482222e-01	6.930757e-01	-1.895305e+00	7.496680e-05	2.527762e-03	0.999673	
-1 -107.587940	6.950757e-01	6.736583e-01	5.480728e-01	5.854204e-01	1.482002e-01	6.930622e-01	-1.877764e+00	7.496613e-05	2.527564e-03	0.999654	
-1 -106.582915	6.168733e-01	5.991117e-01	4.882152e-01	5.854290e-01	1.481793e-01	6.930498e-01	-1.860223e+00	7.496573e-05	2.527365e-03	0.999639	
-1 -105.577889	5.438675e-01	5.292234e-01	4.319718e-01	5.854386e-01	1.481596e-01	6.930385e-01	-1.842682e+00	7.496560e-05	2.527165e-03	0.999629	
-1 -104.572864	4.758817e-01	4.638810e-01	3.792647e-01	5.854490e-01	1.481410e-01	6.930282e-01	-1.825141e+00	7.496575e-05	2.526965e-03	0.999623	
-1 -103.567839	4.127589e-01	4.029874e-01	3.300291e-01	5.854603e-01	1.481235e-01	6.930191e-01	-1.807600e+00	7.496618e-05	2.526764e-03	0.999621	
-1 -102.562814	3.543623e-01	3.464609e-01	2.842131e-01	5.854725e-01	1.481072e-01	6.930110e-01	-1.790059e+00	7.496689e-05	2.526562e-03	0.999623	
-1 -101.557789	3.005757e-01	2.942356e-01	2.417781e-01	5.854856e-01	1.480920e-01	6.930040e-01	-1.772518e+00	7.496789e-05	2.526360e-03	0.999630	
-1 -100.552764	2.513030e-01	2.462612e-01	2.026989e-01	5.854996e-01	1.480780e-01	6.929980e-01	-1.754977e+00	7.496917e-05	2.526157e-03	0.999640	
-1 -99.547739	2.064691e-01	2.025032e-01	1.669634e-01	5.855145e-01	1.480650e-01	6.929932e-01	-1.737436e+00	7.497074e-05	2.525953e-03	0.999655	
-1 -98.542714	1.660192e-01	1.629431e-01	1.345730e-01	5.855303e-01	1.480533e-01	6.929894e-01	-1.719895e+00	7.497260e-05	2.525749e-03	0.999674	
-1 -97.537688	1.299199e-01	1.275780e-01	1.055428e-01	5.855470e-01	1.480427e-01	6.929866e-01	-1.702354e+00	7.497476e-05	2.525545e-03	0.999698	
-1 -96.532663	9.815833e-02	9.642119e-02	7.990110e-02	5.855646e-01	1.480332e-01	6.929850e-01	-1.684813e+00	7.497720e-05	2.525340e-03	0.999725	
-1 -95.527638	7.074273e-02	6.950183e-02	5.768991e-02	5.855832e-01	1.480250e-01	6.929834e-01	-1.667272e+00	7.497992e-05	2.525134e-03	0.999756	
-1 -94.522613	4.770234e-02	4.686494e-02	3.896444e-02	5.856025e-01	1.480178e-01	6.929842e-01	-1.649731e+00	7.498294e-05	2.524928e-03	0.999792	
-1 -93.517588	2.908733e-02	2.857150e-02	2.379376e-02	5.856227e-01	1.480118e-01	6.929861e-01	-1.632190e+00	7.498625e-05	2.524723e-03	0.999831	
-1 -92.512563	1.496884e-02	1.469829e-02	1.226024e-02	5.856438e-01	1.480070e-01	6.929890e-01	-1.614649e+00	7.498981e-05	2.524516e-03	0.999874	
-1 -91.507538	5.438907e-03	5.337899e-03	4.459605e-03	5.856655e-01	1.480032e-01	6.929931e-01	-1.597108e+00	7.499369e-05	2.524310e-03	0.999922	
-1 -90.502513	6.103462e-04	5.986158e-04	5.009072e-04	5.856883e-01	1.480008e-01	6.929974e-01	-1.579567e+00	7.499783e-05	2.524103e-03	0.999973	
0 -89.999988	2.524000e-03	7.500000e-05	5.191319e-13	5.857000e-01	1.480000e-01	6.930000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	6.166751e-04	6.043345e-04	5.064759e-04	5.857119e-01	1.479995e-01	6.930028e-01	-1.562026e+00	7.500223e-05	2.523897e-03	1.000028	
1 -88.492462	5.611964e-03	5.494439e-03	4.611749e-03	5.857363e-01	1.479994e-01	6.930093e-01	-1.544485e+00	7.500691e-05	2.523690e-03	1.000087	
1 -87.487437	1.577068e-02	1.542367e-02	1.296514e-02	5.857610e-01	1.480004e-01	6.930177e-01	-1.526944e+00	7.501186e-05	2.523483e-03	1.000150	
1 -86.482412	3.128749e-02	3.056198e-02	2.572801e-02	5.857869e-01	1.480026e-01	6.930272e-01	-1.509403e+00	7.501702e-05	2.523276e-03	1.000217	
1 -85.477387	5.237706e-02	5.109435e-02	4.307439e-02	5.858133e-01	1.480059e-01	6.930378e-01	-1.491862e+00	7.502245e-05	2.523070e-03	1.000288	
1 -84.472362	7.927382e-02	7.722063e-02	6.519085e-02	5.858404e-01	1.480104e-01	6.930495e-01	-1.474321e+00	7.502811e-05	2.522863e-03	1.000362	
1 -83.467337	1.122317e-01	1.091553e-01	9.227632e-02	5.858681e-01	1.480161e-01	6.930623e-01	-1.456780e+00	7.503401e-05	2.522656e-03	1.000440	
1 -82.462312	1.515238e-01	1.471273e-01	1.245419e-01	5.858963e-01	1.480230e-01	6.930762e-01	-1.439239e+00	7.504012e-05	2.522450e-03	1.000522	
1 -81.457286	1.974422e-01	1.913798e-01	1.622105e-01	5.859252e-01	1.480311e-01	6.930912e-01	-1.421698e+00	7.504645e-05	2.522244e-03	1.000608	
1 -80.452261	2.502975e-01	2.421697e-01	2.055169e-01	5.859546e-01	1.480404e-01	6.931074e-01	-1.404157e+00	7.505298e-05	2.522038e-03	1.000698	
1 -79.447236	3.104185e-01	2.997679e-01	2.547073e-01	5.859844e-01	1.480509e-01	6.931247e-01	-1.386616e+00	7.505970e-05	2.521832e-03	1.000791	
1 -78.442211	3.781519e-01	3.644586e-01	3.100387e-01	5.860147e-01	1.480626e-01	6.931432e-01	-1.369075e+00	7.506659e-05	2.521627e-03	1.000888	
1 -77.437186	4.538617e-01	4.365388e-01	3.717788e-01	5.860460e-01	1.480757e-01	6.931600e-01	-1.351534e+00	7.507365e-05	2.521422e-03	1.000988	
1 -76.432161	5.379289e-01	5.163186e-01	4.402074e-01	5.860771e-01	1.480898e-01	6.931806e-01	-1.333993e+00	7.508087e-05	2.521218e-03	1.001092	
1 -75.427136	6.307512e-01	6.041205e-01	5.156130e-01	5.861085e-01	1.481051e-01	6.932023e-01	-1.316452e+00	7.508824e-05	2.521014e-03	1.001200	
1 -74.422111	7.327422e-01	7.002789e-01	5.982954e-01	5.861395e-01	1.481212e-01	6.932287e-01	-1.298911e+00	7.509575e-05	2.520810e-03	1.001312	
1 -73.417085	8.443312e-01	8.051401e-01	6.885609e-01	5.861713e-01	1.481389e-01	6.932530e-01	-1.281370e+00	7.510336e-05	2.520607e-03	1.001427	
1 -72.412060	9.659625e-01	9.190616e-01	7.867279e-01	5.862033e-01	1.481577e-01	6.932785e-01	-1.263829e+00	7.511108e-05	2.520405e-03	1.001545	
1 -71.407035	1.098095e+00	1.042412e+00	8.931228e-01	5.862354e-01	1.481778e-01	6.933052e-01	-1.246288e+00	7.511888e-05	2.520203e-03	1.001668	
1 -70.402010	1.241201e+00	1.175570e+00	1.008080e+00	5.862675e-01	1.481991e-01	6.933331e-01	-1.228747e+00	7.512676e-05	2.520002e-03	1.001793	
1 -69.396985	1.395767e+00	1.318925e+00	1.131943e+00	5.862996e-01	1.482216e-01	6.933622e-01	-1.211206e+00	7.513469e-05	2.519802e-03	1.001923	
1 -68.391960	1.562292e+00	1.472876e+00	1.265060e+00	5.863316e-01	1.482453e-01	6.933926e-01	-1.193665e+00	7.514267e-05	2.519602e-03	1.002056	
1 -67.386935	1.741287e+00	1.637831e+00	1.407790e+00	5.863635e-01	1.482701e-01	6.934243e-01	-1.176124e+00	7.515067e-05	2.519403e-03	1.002192	
1 -66.381910	1.933275e+00	1.814206e+00	1.560496e+00	5.863952e-01	1.482962e-01	6.934571e-01	-1.158583e+00	7.515868e-05	2.519205e-03	1.002332	
1 -65.376884	2.138789e+00	2.002426e+00	1.723547e+00	5.864267e-01	1.483236e-01	6.934913e-01	-1.141042e+00	7.516668e-05	2.519007e-03	1.002475	
1 -64.371859	2.358372e+00	2.202924e+00	1.897319e+00	5.864578e-01	1.483521e-01	6.935267e-01	-1.123501e+00	7.517466e-05	2.518811e-03	1.002622	
1 -63.366834	2.592577e+00	2.416140e+00	2.082193e+00	5.864886e-01	1.483818e-01	6.935634e-01	-1.105960e+00	7.518259e-05	2.518615e-03	1.002772	
1 -62.361809	2.841968e+00	2.642521e+00	2.278553e+00	5.865188e-01	1.484127e-01	6.936014e-01	-1.088419e+00	7.519046e-05	2.518421e-03	1.002926	
1 -61.356784	3.107112e+00	2.882518e+00	2.486788e+00	5.865486e-01	1.484448e-01	6.936407e-01	-1.070878e+00	7.519824e-05	2.518227e-03	1.003083	
1 -60.351759	3.388588e+00	3.136591e+00	2.707290e+00	5.865778e-01	1.484782e-01	6.936813e-01	-1.053337e+00	7.520593e-05	2.518035e-03	1.003244	
1 -59.346734	3.686979e+00	3.405203e+00	2.940455e+00	5.866063e-01	1.485127e-01	6.937233e-01	-1.035796e+00	7.521349e-05	2.517843e-03	1.003408	
1 -58.341709	4.002874e+00	3.688821e+00	3.186680e+00	5.866341e-01	1.485484e-01	6.937666e-01	-1.018255e+00	7.522092e-05	2.517653e-03	1.003575	
1 -57.336683	4.336869e+00	3.987916e+00	3.446363e+00	5.866611e-01	1.485854e-01	6.938112e-01	-1.000714e+00	7.522819e-05	2.517464e-03	1.003746	
1 -56.331658	4.689560e+00	4.302964e+00	3.719905e+00	5.866872e-01	1.486235e-01	6.938573e-01	-9.831729e-01	7.523527e-05	2.517276e-03	1.003921	
1 -55.326633	5.061550e+00	4.634442e+00	4.007706e+00	5.867124e-01	1.486628e-01	6.939046e-01	-9.656319e-01	7.524216e-05	2.517089e-03	1.004098	
1 -54.321608	5.453443e+00	4.982830e+00	4.310166e+00	5.867366e-01	1.487033e-01	6.939534e-01	-9.480909e-01	7.524883e-05	2.516904e-03	1.004279	
1 -53.316583	5.865844e+00	5.348607e+00	4.627685e+00	5.867597e-01	1.487450e-01	6.940036e-01	-9.305499e-01	7.525526e-05	2.516720e-03	1.004463	
1 -52.311558	6.299361e+00	5.732254e+00	4.960659e+00	5.867816e-01	1.487879e-01	6.940551e-01	-9.130089e-01	7.526142e-05	2.516537e-03	1.004651	
1 -51.306533	6.754599e+00	6.134254e+00	5.309484e+00	5.868023e-01	1.488319e-01	6.941081e-01	-8.954679e-01	7.526731e-05	2.516355e-03	1.004842	
1 -50.301508	7.232163e+00	6.555087e+00	5.674552e+00	5.868216e-01	1.488771e-01	6.941625e-01	-8.779269e-01	7.527289e-05	2.516175e-03	1.005037	
1 -49.296482	7.732657e+00	6.995231e+00	6.056252e+00	5.868396e-01	1.489235e-01	6.942184e-01	-8.603859e-01	7.527814e-05	2.515997e-03	1.005234	
1 -48.291457	8.256681e+00	7.455164e+00	6.454968e+00	5.868561e-01	1.489711e-01	6.942756e-01	-8.428449e-01	7.528305e-05	2.515820e-03	1.005435	
1 -47.286432	8.804832e+00	7.935360e+00	6.871078e+00	5.868711e-01	1.490198e-01	6.943344e-01	-8.253039e-01	7.528759e-05	2.515644e-03	1.005639	
1 -46.281407	9.377701e+00	8.436289e+00	7.304956e+00	5.868845e-01	1.490696e-01	6.943946e-01	-8.077629e-01	7.529174e-05	2.515470e-03	1.005847	
1 -45.276382	9.975875e+00	8.958417e+00	7.756969e+00	5.868962e-01	1.491206e-01	6.944563e-01	-7.902219e-01	7.529548e-05	2.515298e-03	1.006058	
1 -44.271357	1.059993e+01	9.502206e+00	8.227475e+00	5.869061e-01	1.491727e-01	6.945194e-01	-7.726809e-01	7.529879e-05	2.515127e-03	1.006272	
1 -43.266332	1.125045e+01	1.006811e+01	8.716826e+00	5.869142e-01	1.492260e-01	6.945840e-01	-7.551399e-01	7.530165e-05	2.514958e-03	1.006489	
1 -42.261307	1.192798e+01	1.065658e+01	9.225364e+00	5.869204e-01	1.492804e-01	6.946502e-01	-7.375989e-01	7.530403e-05	2.514791e-03	1.006710	
1 -41.256281	1.263309e+01	1.126806e+01	9.753422e+00	5.869246e-01	1.493359e-01	6.947178e-01	-7.200579e-01	7.530592e-05	2.514626e-03	1.006933	
1 -40.251256	1.336631e+01	1.190298e+01	1.030132e+01	5.869268e-01	1.493925e-01	6.947869e-01	-7.025170e-01	7.530729e-05	2.514462e-03	1.007160	
1 -39.246231	1.412818e+01	1.256176e+01	1.086937e+01	5.869269e-01	1.494501e-01	6.948576e-01	-6.849760e-01	7.530813e-05	2.514301e-03	1.007390	
1 -38.241206	1.491922e+01	1.324482e+01	1.145788e+01	5.869248e-01	1.495089e-01	6.949297e-01	-6.674350e-01	7.530840e-05	2.514141e-03	1.007623	
1 -37.236181	1.573993e+01	1.395256e+01	1.206712e+01	5.869204e-01	1.495687e-01	6.950034e-01	-6.498940e-01	7.530810e-05	2.513983e-03	1.007860	
1 -36.231156	1.659080e+01	1.468538e+01	1.269737e+01	5.869137e-01	1.496296e-01	6.950786e-01	-6.323530e-01	7.530721e-05	2.513827e-03	1.008099	
1 -35.226131	1.747232e+01	1.544366e+01	1.334890e+01	5.869046e-01	1.496916e-01	6.951554e-01	-6.148120e-01	7.530570e-05	2.513674e-03	1.008342	
