A-+ 2.946377e+02	5.988952e-01	1.504621e-01	7.853982e-01	-4.867877e+00	7.857522e-05	2.526378e-03	0.944712	
A-+ 2.946377e+02	5.988952e-01	1.504620e-01	7.853982e-01	1.415308e+00	7.857522e-05	2.526378e-03	0.944712	
G-- 1.507249e+02	5.991584e-01	1.619179e-01	7.214040e-01	-4.854639e+00	7.861306e-05	2.542320e-03	0.946230	
T-- 3.188129e+03	6.241588e-01	0.000000e+00	7.140697e-01	2.279178e-01	8.693394e-05	2.560279e-03	0.994407	
D-- 9.327830e+01	5.840594e-01	1.532546e-01	8.742298e-01	0.000000e+00	7.448339e-05	-2.452947e-03	0.949761	
D-- 5.810935e+01	5.850920e-01	1.506723e-01	8.727152e-01	3.141593e+00	7.534607e-05	-2.427549e-03	0.962888	
D-- 3.455951e+02	5.908242e-01	1.521241e-01	7.209807e-01	0.000000e+00	7.605260e-05	2.530875e-03	0.924703	
D-- 4.379327e+02	5.794503e-01	1.551937e-01	7.207805e-01	3.141593e+00	7.364128e-05	2.554949e-03	0.899873	
A-- 2.946378e+02	5.988917e-01	1.504586e-01	7.853982e-01	-4.867845e+00	7.857639e-05	2.526379e-03	0.944720	
C   -1.070000e+00	-1.000000e+02
G++ 1.652598e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.745329e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.260498e+03	6.156536e-01	0.000000e+00	8.470811e-01	7.039557e-01	8.401503e-05	-2.443422e-03	0.995907	
D++ 9.248096e+01	5.840785e-01	1.532339e-01	8.741837e-01	0.000000e+00	7.452219e-05	-2.452146e-03	0.949449	
D++ 5.998021e+01	5.849331e-01	1.506611e-01	8.726926e-01	3.141593e+00	7.532966e-05	-2.426783e-03	0.962597	
D++ 9.248096e+01	5.840784e-01	1.532339e-01	8.741837e-01	0.000000e+00	7.452219e-05	-2.452146e-03	0.949449	
D++ 5.998021e+01	5.849331e-01	1.506611e-01	8.726926e-01	3.141593e+00	7.532966e-05	-2.426783e-03	0.962597	
A++ 1.397810e+02	5.842983e-01	1.602547e-01	7.853982e-01	-1.992120e+00	7.466377e-05	-2.421352e-03	1.003433	
G+- 1.033223e+01	5.832561e-01	1.719143e-01	7.201494e-01	-1.899290e+00	7.435665e-05	-2.439614e-03	1.005445	
T+- 3.185628e+03	6.244463e-01	0.000000e+00	7.139089e-01	8.916872e-02	8.698126e-05	-2.445404e-03	0.994396	
D+- 9.248096e+01	5.840785e-01	1.532339e-01	8.741837e-01	0.000000e+00	7.452219e-05	-2.452146e-03	0.949449	
D+- 5.998021e+01	5.849331e-01	1.506611e-01	8.726926e-01	3.141593e+00	7.532966e-05	-2.426783e-03	0.962597	
D+- 9.924929e+01	5.837752e-01	1.788688e-01	7.206243e-01	0.000000e+00	7.431906e-05	-2.452484e-03	0.950708	
D+- 6.438352e+01	5.843707e-01	1.748948e-01	7.208355e-01	3.141593e+00	7.524569e-05	-2.429912e-03	0.963745	
A+- 1.397809e+02	5.843010e-01	1.602528e-01	7.853982e-01	-1.992641e+00	7.466448e-05	-2.421346e-03	1.003430	
G-+ 1.854592e+02	5.988837e-01	1.374163e-01	8.730404e-01	-4.843269e+00	7.845798e-05	2.541734e-03	0.938528	
G-+ 1.854588e+02	5.987844e-01	1.374324e-01	8.730000e-01	1.439520e+00	7.845816e-05	2.541726e-03	0.938537	
T-+ 3.260510e+03	6.155177e-01	0.000000e+00	8.470204e-01	1.495047e+00	8.405261e-05	2.555417e-03	0.995905	
T-+ 3.260510e+03	6.155177e-01	0.000000e+00	8.470204e-01	3.323399e+00	8.405261e-05	2.555417e-03	0.995905	
D-+ 9.248096e+01	5.840785e-01	1.532339e-01	8.741837e-01	0.000000e+00	7.452219e-05	-2.452146e-03	0.949449	
D-+ 5.998021e+01	5.849331e-01	1.506611e-01	8.726926e-01	3.141593e+00	7.532966e-05	-2.426783e-03	0.962597	
D-+ 3.611122e+02	5.901543e-01	1.305343e-01	8.725257e-01	0.000000e+00	7.586887e-05	2.529814e-03	0.920929	
D-+ 4.347126e+02	5.814641e-01	1.323796e-01	8.737180e-01	3.141593e+00	7.402638e-05	2.556250e-03	0.899234	
D-+ 9.248096e+01	5.840785e-01	1.532339e-01	8.741837e-01	0.000000e+00	7.452219e-05	-2.452146e-03	0.949449	
D-+ 5.998021e+01	5.849331e-01	1.506611e-01	8.726926e-01	3.141593e+00	7.532966e-05	-2.426783e-03	0.962597	
D-+ 3.611122e+02	5.901543e-01	1.305343e-01	8.725257e-01	0.000000e+00	7.586886e-05	2.529814e-03	0.920929	
D-+ 4.347126e+02	5.814641e-01	1.323796e-01	8.737180e-01	3.141593e+00	7.402639e-05	2.556250e-03	0.899234	
A-+ 2.924053e+02	5.988675e-01	1.504541e-01	7.853982e-01	-4.862673e+00	7.855155e-05	2.525749e-03	0.945173	
A-+ 2.924053e+02	5.988675e-01	1.504541e-01	7.853982e-01	1.420512e+00	7.855154e-05	2.525749e-03	0.945173	
G-- 1.487917e+02	5.991249e-01	1.619057e-01	7.213716e-01	-4.848964e+00	7.859186e-05	2.541680e-03	0.946690	
T-- 3.185664e+03	6.242479e-01	0.000000e+00	7.140684e-01	2.276514e-01	8.696373e-05	2.559676e-03	0.994392	
D-- 9.248096e+01	5.840785e-01	1.532339e-01	8.741837e-01	0.000000e+00	7.452219e-05	-2.452146e-03	0.949449	
D-- 5.998021e+01	5.849331e-01	1.506611e-01	8.726926e-01	3.141593e+00	7.532966e-05	-2.426783e-03	0.962597	
D-- 3.434311e+02	5.908115e-01	1.520680e-01	7.210023e-01	0.000000e+00	7.603620e-05	2.530165e-03	0.925305	
D-- 4.335812e+02	5.796168e-01	1.551143e-01	7.207827e-01	3.141593e+00	7.366876e-05	2.554255e-03	0.900318	
A-- 2.924053e+02	5.988641e-01	1.504507e-01	7.853982e-01	-4.862639e+00	7.855273e-05	2.525750e-03	0.945180	
C   -1.070000e+00	-9.636364e+01
G++ 1.916253e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.681863e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.814262e-12	5.857000e-01	1.480241e-01	8.730000e-01	4.601322e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.257411e+03	6.157134e-01	0.000000e+00	8.470528e-01	6.786857e-01	8.403382e-05	-2.442784e-03	0.995896	
T++ 3.257411e+03	6.157134e-01	0.000000e+00	8.470528e-01	4.776241e+00	8.403382e-05	-2.442784e-03	0.995896	
D++ 9.120839e+01	5.841015e-01	1.531956e-01	8.741356e-01	0.000000e+00	7.456057e-05	-2.451343e-03	0.949319	
D++ 6.150122e+01	5.847659e-01	1.506343e-01	8.726693e-01	3.141593e+00	7.531045e-05	-2.426017e-03	0.962470	
D++ 9.120839e+01	5.841015e-01	1.531956e-01	8.741356e-01	0.000000e+00	7.456057e-05	-2.451343e-03	0.949319	
D++ 6.150122e+01	5.847659e-01	1.506343e-01	8.726693e-01	3.141593e+00	7.531044e-05	-2.426017e-03	0.962470	
D++ 9.120839e+01	5.841015e-01	1.531956e-01	8.741356e-01	0.000000e+00	7.456057e-05	-2.451343e-03	0.949319	
D++ 6.150122e+01	5.847659e-01	1.506343e-01	8.726693e-01	3.141593e+00	7.531045e-05	-2.426017e-03	0.962470	
D++ 9.120839e+01	5.841015e-01	1.531956e-01	8.741356e-01	0.000000e+00	7.456057e-05	-2.451343e-03	0.949319	
D++ 6.150122e+01	5.847659e-01	1.506343e-01	8.726693e-01	3.141593e+00	7.531044e-05	-2.426017e-03	0.962470	
A++ 1.398152e+02	5.841451e-01	1.602557e-01	7.853982e-01	-1.916586e+00	7.460354e-05	-2.421439e-03	1.004302	
A++ 1.398152e+02	5.841451e-01	1.602557e-01	7.853982e-01	4.366602e+00	7.460353e-05	-2.421439e-03	1.004302	
G+- 1.024126e+01	5.836579e-01	1.722585e-01	7.200419e-01	-1.541354e+00	7.427273e-05	-2.442788e-03	1.006525	
G+- 1.024123e+01	5.836548e-01	1.722417e-01	7.200462e-01	4.739641e+00	7.427268e-05	-2.442764e-03	1.006536	
T+- 3.182386e+03	6.245167e-01	0.000000e+00	7.138875e-01	7.236418e-02	8.700658e-05	-2.444771e-03	0.994381	
T+- 3.182386e+03	6.245168e-01	0.000000e+00	7.138877e-01	3.418615e+00	8.700657e-05	-2.444771e-03	0.994381	
D+- 9.120839e+01	5.841015e-01	1.531956e-01	8.741356e-01	0.000000e+00	7.456057e-05	-2.451343e-03	0.949319	
D+- 6.150122e+01	5.847659e-01	1.506343e-01	8.726693e-01	3.141593e+00	7.531045e-05	-2.426017e-03	0.962470	
D+- 9.764392e+01	5.838246e-01	1.788033e-01	7.206460e-01	0.000000e+00	7.436357e-05	-2.451692e-03	0.950581	
D+- 6.604979e+01	5.841941e-01	1.748611e-01	7.208615e-01	3.141593e+00	7.522396e-05	-2.429149e-03	0.963625	
D+- 9.120839e+01	5.841015e-01	1.531956e-01	8.741356e-01	0.000000e+00	7.456057e-05	-2.451343e-03	0.949319	
D+- 6.150122e+01	5.847659e-01	1.506343e-01	8.726693e-01	3.141593e+00	7.531045e-05	-2.426017e-03	0.962470	
D+- 9.764393e+01	5.838246e-01	1.788032e-01	7.206460e-01	0.000000e+00	7.436357e-05	-2.451692e-03	0.950581	
D+- 6.604979e+01	5.841942e-01	1.748610e-01	7.208616e-01	3.141593e+00	7.522396e-05	-2.429149e-03	0.963625	
A+- 1.398152e+02	5.841445e-01	1.602562e-01	7.853982e-01	-1.916997e+00	7.460417e-05	-2.421434e-03	1.004299	
A+- 1.398152e+02	5.841445e-01	1.602561e-01	7.853982e-01	4.366184e+00	7.460417e-05	-2.421434e-03	1.004299	
G-+ 1.840027e+02	5.989013e-01	1.373953e-01	8.730154e-01	-4.837998e+00	7.844646e-05	2.541092e-03	0.938860	
G-+ 1.840023e+02	5.988046e-01	1.374118e-01	8.729764e-01	1.444819e+00	7.844668e-05	2.541085e-03	0.938870	
T-+ 3.257418e+03	6.155762e-01	0.000000e+00	8.469893e-01	1.493420e+00	8.407134e-05	2.554793e-03	0.995895	
T-+ 3.257418e+03	6.155762e-01	0.000000e+00	8.469893e-01	3.335633e+00	8.407134e-05	2.554793e-03	0.995895	
D-+ 9.120839e+01	5.841015e-01	1.531956e-01	8.741356e-01	0.000000e+00	7.456057e-05	-2.451343e-03	0.949319	
D-+ 6.150122e+01	5.847659e-01	1.506343e-01	8.726693e-01	3.141593e+00	7.531045e-05	-2.426017e-03	0.962470	
D-+ 3.599339e+02	5.901540e-01	1.304874e-01	8.724986e-01	0.000000e+00	7.585445e-05	2.529102e-03	0.921411	
D-+ 4.317235e+02	5.816163e-01	1.323181e-01	8.736750e-01	3.141593e+00	7.404893e-05	2.555535e-03	0.899565	
D-+ 9.120839e+01	5.841015e-01	1.531956e-01	8.741356e-01	0.000000e+00	7.456057e-05	-2.451343e-03	0.949319	
D-+ 6.150122e+01	5.847659e-01	1.506343e-01	8.726693e-01	3.141593e+00	7.531045e-05	-2.426017e-03	0.962470	
D-+ 3.599339e+02	5.901540e-01	1.304874e-01	8.724986e-01	0.000000e+00	7.585445e-05	2.529102e-03	0.921411	
D-+ 4.317235e+02	5.816163e-01	1.323181e-01	8.736750e-01	3.141593e+00	7.404893e-05	2.555535e-03	0.899565	
A-+ 2.908058e+02	5.988790e-01	1.504304e-01	7.853982e-01	-4.857262e+00	7.853833e-05	2.525115e-03	0.945485	
A-+ 2.908058e+02	5.988790e-01	1.504304e-01	7.853982e-01	1.425923e+00	7.853833e-05	2.525115e-03	0.945485	
G-- 1.474589e+02	5.991364e-01	1.618780e-01	7.213884e-01	-4.843139e+00	7.857842e-05	2.541035e-03	0.946999	
T-- 3.182419e+03	6.243239e-01	0.000000e+00	7.140683e-01	2.273779e-01	8.698886e-05	2.559064e-03	0.994378	
D-- 9.120839e+01	5.841015e-01	1.531956e-01	8.741356e-01	0.000000e+00	7.456057e-05	-2.451343e-03	0.949319	
D-- 6.150122e+01	5.847659e-01	1.506343e-01	8.726693e-01	3.141593e+00	7.531045e-05	-2.426017e-03	0.962470	
D-- 3.424065e+02	5.908071e-01	1.520033e-01	7.210229e-01	0.000000e+00	7.602094e-05	2.529444e-03	0.925786	
D-- 4.304162e+02	5.797900e-01	1.550305e-01	7.207848e-01	3.141593e+00	7.369655e-05	2.553547e-03	0.900623	
A-- 2.908058e+02	5.988756e-01	1.504270e-01	7.853982e-01	-4.857227e+00	7.853952e-05	2.525116e-03	0.945492	
C   -1.070000e+00	-9.272727e+01
G++ 2.893379e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.618396e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -4.216852e-13	5.857000e-01	1.480241e-01	8.730000e-01	4.664789e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.253523e+03	6.157634e-01	0.000000e+00	8.470274e-01	6.533303e-01	8.404922e-05	-2.442143e-03	0.995888	
T++ 3.253523e+03	6.157634e-01	0.000000e+00	8.470274e-01	4.929521e+00	8.404922e-05	-2.442143e-03	0.995888	
D++ 8.946512e+01	5.841511e-01	1.531481e-01	8.740553e-01	0.000000e+00	7.459431e-05	-2.450521e-03	0.949357	
D++ 6.266592e+01	5.845910e-01	1.505919e-01	8.726453e-01	3.141593e+00	7.528850e-05	-2.425257e-03	0.962507	
D++ 8.946512e+01	5.841512e-01	1.531481e-01	8.740553e-01	0.000000e+00	7.459431e-05	-2.450521e-03	0.949357	
D++ 6.266592e+01	5.845910e-01	1.505919e-01	8.726453e-01	3.141593e+00	7.528850e-05	-2.425257e-03	0.962507	
D++ 8.946512e+01	5.841511e-01	1.531481e-01	8.740553e-01	0.000000e+00	7.459431e-05	-2.450521e-03	0.949357	
D++ 6.266592e+01	5.845910e-01	1.505919e-01	8.726453e-01	3.141593e+00	7.528850e-05	-2.425257e-03	0.962507	
D++ 8.946512e+01	5.841512e-01	1.531481e-01	8.740553e-01	0.000000e+00	7.459430e-05	-2.450521e-03	0.949357	
D++ 6.266592e+01	5.845910e-01	1.505919e-01	8.726453e-01	3.141593e+00	7.528850e-05	-2.425257e-03	0.962507	
A++ 1.398592e+02	5.840073e-01	1.603050e-01	7.853982e-01	-1.811231e+00	7.453490e-05	-2.421868e-03	1.005294	
A++ 1.398592e+02	5.840073e-01	1.603050e-01	7.853982e-01	4.471952e+00	7.453491e-05	-2.421868e-03	1.005294	
G+- 9.901674e+00	5.840394e-01	1.723673e-01	7.200069e-01	-1.411105e+00	7.434071e-05	-2.443369e-03	1.005500	
G+- 9.901677e+00	5.840451e-01	1.723592e-01	7.200054e-01	4.871551e+00	7.433871e-05	-2.443362e-03	1.005482	
T+- 3.178378e+03	6.245768e-01	0.000000e+00	7.138804e-01	6.624922e-02	8.702692e-05	-2.444135e-03	0.994369	
T+- 3.178378e+03	6.245768e-01	0.000000e+00	7.138804e-01	3.688628e+00	8.702692e-05	-2.444135e-03	0.994369	
D+- 8.946512e+01	5.841511e-01	1.531481e-01	8.740553e-01	0.000000e+00	7.459431e-05	-2.450521e-03	0.949357	
D+- 6.266592e+01	5.845910e-01	1.505919e-01	8.726453e-01	3.141593e+00	7.528850e-05	-2.425257e-03	0.962507	
D+- 9.558624e+01	5.838703e-01	1.787311e-01	7.206473e-01	0.000000e+00	7.440691e-05	-2.450902e-03	0.950634	
D+- 6.739433e+01	5.840106e-01	1.748054e-01	7.208890e-01	3.141593e+00	7.519900e-05	-2.428390e-03	0.963665	
D+- 8.946512e+01	5.841511e-01	1.531481e-01	8.740553e-01	0.000000e+00	7.459431e-05	-2.450521e-03	0.949357	
D+- 6.266592e+01	5.845910e-01	1.505919e-01	8.726453e-01	3.141593e+00	7.528850e-05	-2.425257e-03	0.962507	
D+- 9.558624e+01	5.838703e-01	1.787311e-01	7.206473e-01	0.000000e+00	7.440691e-05	-2.450902e-03	0.950634	
D+- 6.739433e+01	5.840106e-01	1.748053e-01	7.208890e-01	3.141593e+00	7.519900e-05	-2.428390e-03	0.963665	
A+- 1.398591e+02	5.840193e-01	1.602831e-01	7.853982e-01	-1.812313e+00	7.453464e-05	-2.421857e-03	1.005305	
A+- 1.398591e+02	5.840193e-01	1.602831e-01	7.853982e-01	4.470874e+00	7.453463e-05	-2.421857e-03	1.005305	
G-+ 1.832397e+02	5.989560e-01	1.373616e-01	8.729818e-01	-4.832640e+00	7.844480e-05	2.540443e-03	0.939041	
G-+ 1.832394e+02	5.988611e-01	1.373767e-01	8.729449e-01	1.450209e+00	7.844516e-05	2.540437e-03	0.939052	
T-+ 3.253528e+03	6.156248e-01	0.000000e+00	8.469611e-01	1.491766e+00	8.408667e-05	2.554162e-03	0.995887	
T-+ 3.253528e+03	6.156248e-01	0.000000e+00	8.469611e-01	3.348076e+00	8.408667e-05	2.554162e-03	0.995887	
D-+ 8.946512e+01	5.841511e-01	1.531481e-01	8.740553e-01	0.000000e+00	7.459431e-05	-2.450521e-03	0.949357	
D-+ 6.266592e+01	5.845910e-01	1.505919e-01	8.726453e-01	3.141593e+00	7.528850e-05	-2.425257e-03	0.962507	
D-+ 3.599121e+02	5.901612e-01	1.304336e-01	8.724679e-01	0.000000e+00	7.584101e-05	2.528380e-03	0.921767	
D-+ 4.299419e+02	5.817735e-01	1.322527e-01	8.736293e-01	3.141593e+00	7.407149e-05	2.554809e-03	0.899753	
D-+ 8.946512e+01	5.841511e-01	1.531481e-01	8.740553e-01	0.000000e+00	7.459431e-05	-2.450521e-03	0.949357	
D-+ 6.266592e+01	5.845910e-01	1.505919e-01	8.726453e-01	3.141593e+00	7.528850e-05	-2.425257e-03	0.962507	
D-+ 3.599121e+02	5.901612e-01	1.304336e-01	8.724679e-01	0.000000e+00	7.584101e-05	2.528380e-03	0.921767	
D-+ 4.299419e+02	5.817735e-01	1.322527e-01	8.736293e-01	3.141593e+00	7.407149e-05	2.554809e-03	0.899753	
A-+ 2.898443e+02	5.989298e-01	1.503911e-01	7.853982e-01	-4.851708e+00	7.853565e-05	2.524477e-03	0.945647	
A-+ 2.898443e+02	5.989298e-01	1.503911e-01	7.853982e-01	1.431478e+00	7.853565e-05	2.524477e-03	0.945647	
G-- 1.467305e+02	5.991890e-01	1.618343e-01	7.213994e-01	-4.837214e+00	7.857617e-05	2.540388e-03	0.947159	
T-- 3.178407e+03	6.243864e-01	0.000000e+00	7.140696e-01	2.270997e-01	8.700923e-05	2.558443e-03	0.994366	
D-- 8.946512e+01	5.841511e-01	1.531481e-01	8.740553e-01	0.000000e+00	7.459431e-05	-2.450521e-03	0.949357	
D-- 6.266592e+01	5.845910e-01	1.505919e-01	8.726453e-01	3.141593e+00	7.528850e-05	-2.425257e-03	0.962507	
D-- 3.425249e+02	5.908111e-01	1.519301e-01	7.210426e-01	0.000000e+00	7.600687e-05	2.528714e-03	0.926145	
D-- 4.284496e+02	5.799691e-01	1.549425e-01	7.207869e-01	3.141593e+00	7.372456e-05	2.552829e-03	0.900787	
A-- 2.898444e+02	5.989264e-01	1.503877e-01	7.853982e-01	-4.851671e+00	7.853684e-05	2.524479e-03	0.945655	
C   -1.070000e+00	-8.909091e+01
G++ 1.546303e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.554930e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.248857e+03	6.158033e-01	0.000000e+00	8.470050e-01	6.279055e-01	8.406115e-05	-2.441503e-03	0.995880	
D++ 8.726144e+01	5.841812e-01	1.530745e-01	8.740051e-01	0.000000e+00	7.463159e-05	-2.449723e-03	0.949590	
D++ 6.347383e+01	5.844151e-01	1.505439e-01	8.725982e-01	3.141593e+00	7.526385e-05	-2.424505e-03	0.962714	
D++ 8.726144e+01	5.841812e-01	1.530745e-01	8.740051e-01	0.000000e+00	7.463159e-05	-2.449723e-03	0.949590	
D++ 6.347383e+01	5.844151e-01	1.505439e-01	8.725982e-01	3.141593e+00	7.526385e-05	-2.424505e-03	0.962714	
A++ 1.398567e+02	5.839904e-01	1.604003e-01	7.853982e-01	-1.649515e+00	7.447536e-05	-2.422913e-03	1.005935	
G+- 9.550854e+00	5.843029e-01	1.724246e-01	7.199785e-01	-1.327811e+00	7.439889e-05	-2.443435e-03	1.004584	
G+- 9.550847e+00	5.843003e-01	1.724133e-01	7.199849e-01	4.953964e+00	7.439808e-05	-2.443415e-03	1.004603	
T+- 3.173622e+03	6.246241e-01	0.000000e+00	7.138777e-01	6.233868e-02	8.704236e-05	-2.443498e-03	0.994359	
T+- 3.173622e+03	6.246241e-01	0.000000e+00	7.138778e-01	3.857324e+00	8.704235e-05	-2.443498e-03	0.994359	
D+- 8.726144e+01	5.841812e-01	1.530745e-01	8.740051e-01	0.000000e+00	7.463159e-05	-2.449723e-03	0.949590	
D+- 6.347383e+01	5.844151e-01	1.505439e-01	8.725982e-01	3.141593e+00	7.526385e-05	-2.424505e-03	0.962714	
D+- 9.308860e+01	5.839243e-01	1.786162e-01	7.206794e-01	0.000000e+00	7.444990e-05	-2.450114e-03	0.950873	
D+- 6.841599e+01	5.838185e-01	1.747311e-01	7.209155e-01	3.141593e+00	7.517084e-05	-2.427637e-03	0.963864	
D+- 8.726144e+01	5.841812e-01	1.530745e-01	8.740051e-01	0.000000e+00	7.463159e-05	-2.449723e-03	0.949590	
D+- 6.347383e+01	5.844151e-01	1.505439e-01	8.725982e-01	3.141593e+00	7.526385e-05	-2.424505e-03	0.962714	
D+- 9.308860e+01	5.839244e-01	1.786160e-01	7.206796e-01	0.000000e+00	7.444990e-05	-2.450114e-03	0.950873	
D+- 6.841599e+01	5.838185e-01	1.747310e-01	7.209155e-01	3.141593e+00	7.517084e-05	-2.427637e-03	0.963864	
A+- 1.398565e+02	5.840433e-01	1.603857e-01	7.853982e-01	-1.649164e+00	7.447417e-05	-2.422926e-03	1.006015	
A+- 1.398565e+02	5.840434e-01	1.603858e-01	7.853982e-01	4.634042e+00	7.447414e-05	-2.422926e-03	1.006015	
G-+ 1.831766e+02	5.990477e-01	1.373153e-01	8.729398e-01	-4.827256e+00	7.845303e-05	2.539789e-03	0.939071	
G-+ 1.831763e+02	5.989544e-01	1.373289e-01	8.729051e-01	1.455628e+00	7.845353e-05	2.539784e-03	0.939082	
T-+ 3.248858e+03	6.156633e-01	0.000000e+00	8.469359e-01	1.490104e+00	8.409851e-05	2.553529e-03	0.995881	
T-+ 3.248858e+03	6.156633e-01	0.000000e+00	8.469359e-01	3.360587e+00	8.409851e-05	2.553529e-03	0.995881	
D-+ 8.726144e+01	5.841812e-01	1.530745e-01	8.740051e-01	0.000000e+00	7.463159e-05	-2.449723e-03	0.949590	
D-+ 6.347383e+01	5.844151e-01	1.505439e-01	8.725982e-01	3.141593e+00	7.526385e-05	-2.424505e-03	0.962714	
D-+ 3.610513e+02	5.901759e-01	1.303730e-01	8.724336e-01	0.000000e+00	7.582861e-05	2.527652e-03	0.921994	
D-+ 4.293789e+02	5.819350e-01	1.321835e-01	8.735810e-01	3.141593e+00	7.409397e-05	2.554074e-03	0.899798	
D-+ 8.726144e+01	5.841812e-01	1.530745e-01	8.740051e-01	0.000000e+00	7.463159e-05	-2.449723e-03	0.949590	
D-+ 6.347383e+01	5.844151e-01	1.505439e-01	8.725982e-01	3.141593e+00	7.526385e-05	-2.424505e-03	0.962714	
D-+ 3.610513e+02	5.901759e-01	1.303730e-01	8.724336e-01	0.000000e+00	7.582861e-05	2.527652e-03	0.921994	
D-+ 4.293789e+02	5.819350e-01	1.321836e-01	8.735810e-01	3.141593e+00	7.409397e-05	2.554074e-03	0.899798	
A-+ 2.895280e+02	5.990197e-01	1.503360e-01	7.853982e-01	-4.846073e+00	7.854353e-05	2.523839e-03	0.945660	
A-+ 2.895280e+02	5.990197e-01	1.503360e-01	7.853982e-01	1.437112e+00	7.854353e-05	2.523839e-03	0.945660	
G-- 1.466127e+02	5.992828e-01	1.617745e-01	7.214048e-01	-4.831260e+00	7.858514e-05	2.539739e-03	0.947168	
T-- 3.173648e+03	6.244353e-01	0.000000e+00	7.140723e-01	2.268202e-01	8.702472e-05	2.557818e-03	0.994357	
D-- 8.726144e+01	5.841812e-01	1.530745e-01	8.740051e-01	0.000000e+00	7.463159e-05	-2.449723e-03	0.949590	
D-- 6.347383e+01	5.844151e-01	1.505439e-01	8.725982e-01	3.141593e+00	7.526385e-05	-2.424505e-03	0.962714	
D-- 3.437899e+02	5.908234e-01	1.518487e-01	7.210611e-01	0.000000e+00	7.599407e-05	2.527980e-03	0.926380	
D-- 4.276933e+02	5.801534e-01	1.548504e-01	7.207889e-01	3.141593e+00	7.375268e-05	2.552104e-03	0.900809	
A-- 2.895281e+02	5.990163e-01	1.503327e-01	7.853982e-01	-4.846036e+00	7.854472e-05	2.523840e-03	0.945668	
C   -1.070000e+00	-8.545455e+01
G++ 1.755154e-13	5.857000e-01	1.480241e-01	8.730000e-01	-1.491463e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.634183e-12	5.857000e-01	1.480241e-01	8.730000e-01	4.791722e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.243441e+03	6.158330e-01	0.000000e+00	8.469858e-01	6.023925e-01	8.406957e-05	-2.440864e-03	0.995875	
T++ 3.243441e+03	6.158330e-01	0.000000e+00	8.469858e-01	5.235605e+00	8.406957e-05	-2.440864e-03	0.995875	
D++ 8.461454e+01	5.842151e-01	1.529840e-01	8.739535e-01	0.000000e+00	7.466801e-05	-2.448932e-03	0.950003	
D++ 6.393088e+01	5.842274e-01	1.504716e-01	8.725717e-01	3.141593e+00	7.523671e-05	-2.423763e-03	0.963080	
D++ 8.461454e+01	5.842151e-01	1.529840e-01	8.739535e-01	0.000000e+00	7.466801e-05	-2.448932e-03	0.950003	
D++ 6.393088e+01	5.842274e-01	1.504716e-01	8.725717e-01	3.141593e+00	7.523671e-05	-2.423763e-03	0.963080	
D++ 8.461454e+01	5.842151e-01	1.529840e-01	8.739535e-01	0.000000e+00	7.466801e-05	-2.448932e-03	0.950003	
D++ 6.393088e+01	5.842274e-01	1.504716e-01	8.725717e-01	3.141593e+00	7.523671e-05	-2.423763e-03	0.963080	
D++ 8.461454e+01	5.842151e-01	1.529840e-01	8.739535e-01	0.000000e+00	7.466801e-05	-2.448932e-03	0.950003	
D++ 6.393088e+01	5.842274e-01	1.504716e-01	8.725717e-01	3.141593e+00	7.523671e-05	-2.423763e-03	0.963080	
A++ 1.397513e+02	5.842646e-01	1.604916e-01	7.853982e-01	-1.499478e+00	7.447888e-05	-2.423815e-03	1.005823	
A++ 1.397513e+02	5.842647e-01	1.604916e-01	7.853982e-01	4.783707e+00	7.447888e-05	-2.423815e-03	1.005823	
G+- 9.220423e+00	5.844949e-01	1.724559e-01	7.199684e-01	-1.261039e+00	7.445087e-05	-2.443314e-03	1.003854	
G+- 9.220432e+00	5.844816e-01	1.724549e-01	7.199720e-01	5.021110e+00	7.445217e-05	-2.443300e-03	1.003919	
T+- 3.168151e+03	6.246579e-01	0.000000e+00	7.138777e-01	5.920382e-02	8.705280e-05	-2.442862e-03	0.994351	
T+- 3.168151e+03	6.246579e-01	0.000000e+00	7.138777e-01	3.994767e+00	8.705280e-05	-2.442862e-03	0.994351	
D+- 8.461454e+01	5.842151e-01	1.529840e-01	8.739535e-01	0.000000e+00	7.466801e-05	-2.448932e-03	0.950003	
D+- 6.393088e+01	5.842274e-01	1.504716e-01	8.725717e-01	3.141593e+00	7.523671e-05	-2.423763e-03	0.963080	
D+- 9.016837e+01	5.839752e-01	1.785042e-01	7.206736e-01	0.000000e+00	7.449084e-05	-2.449334e-03	0.951282	
D+- 6.911937e+01	5.836319e-01	1.746198e-01	7.209560e-01	3.141593e+00	7.514006e-05	-2.426892e-03	0.964220	
D+- 8.461454e+01	5.842151e-01	1.529840e-01	8.739535e-01	0.000000e+00	7.466801e-05	-2.448932e-03	0.950003	
