# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A3 -X-190,10 -R200 -p0.5857,0.148,0.726,-1.570796,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=3.21261682243 -DNUBARTIME=3.21261682243 dune_optimized_long_syst3pc.glb data/resdcp-90_optimized_long_syst3pc_no_exp275 
#
# Fri Mar 10 14:57:37 2017

------ solution #1 out of 1 ------
1 -39.246231	1.520087e+01	1.215902e+01	1.055142e+01	5.867908e-01	1.490958e-01	7.279939e-01	-6.849760e-01	7.524144e-05	2.514054e-03	1.007301	
1 -38.241206	1.604627e+01	1.279286e+01	1.110596e+01	5.867857e-01	1.491436e-01	7.280781e-01	-6.674350e-01	7.524020e-05	2.513890e-03	1.007527	
1 -37.236181	1.692305e+01	1.344825e+01	1.167910e+01	5.867785e-01	1.491925e-01	7.281644e-01	-6.498940e-01	7.523842e-05	2.513729e-03	1.007757	
1 -36.231156	1.783172e+01	1.412550e+01	1.227105e+01	5.867691e-01	1.492424e-01	7.282529e-01	-6.323530e-01	7.523608e-05	2.513570e-03	1.007989	
1 -35.226131	1.877277e+01	1.482492e+01	1.288202e+01	5.867575e-01	1.492932e-01	7.283435e-01	-6.148120e-01	7.523319e-05	2.513413e-03	1.008224	
1 -34.221106	1.974667e+01	1.554680e+01	1.351218e+01	5.867436e-01	1.493451e-01	7.284364e-01	-5.972710e-01	7.522970e-05	2.513258e-03	1.008462	
1 -33.216080	2.075387e+01	1.629142e+01	1.416171e+01	5.867275e-01	1.493980e-01	7.285314e-01	-5.797300e-01	7.522562e-05	2.513105e-03	1.008703	
1 -32.211055	2.179480e+01	1.705904e+01	1.483075e+01	5.867090e-01	1.494518e-01	7.286287e-01	-5.621890e-01	7.522093e-05	2.512954e-03	1.008947	
1 -31.206030	2.286988e+01	1.784993e+01	1.551944e+01	5.866880e-01	1.495065e-01	7.287282e-01	-5.446480e-01	7.521561e-05	2.512806e-03	1.009194	
1 -30.201005	2.397950e+01	1.866434e+01	1.622791e+01	5.866646e-01	1.495623e-01	7.288300e-01	-5.271070e-01	7.520964e-05	2.512660e-03	1.009444	
1 -29.195980	2.512402e+01	1.950248e+01	1.695626e+01	5.866387e-01	1.496189e-01	7.289341e-01	-5.095660e-01	7.520302e-05	2.512516e-03	1.009696	
1 -28.190955	2.630378e+01	2.036457e+01	1.770456e+01	5.866102e-01	1.496765e-01	7.290404e-01	-4.920250e-01	7.519573e-05	2.512375e-03	1.009952	
1 -27.185930	2.751911e+01	2.125082e+01	1.847290e+01	5.865792e-01	1.497350e-01	7.291490e-01	-4.744840e-01	7.518775e-05	2.512235e-03	1.010210	
1 -26.180905	2.877029e+01	2.216140e+01	1.926130e+01	5.865455e-01	1.497945e-01	7.292599e-01	-4.569430e-01	7.517908e-05	2.512099e-03	1.010470	
1 -25.175879	3.005758e+01	2.309649e+01	2.006982e+01	5.865092e-01	1.498548e-01	7.293731e-01	-4.394020e-01	7.516970e-05	2.511965e-03	1.010734	
1 -24.170854	3.138123e+01	2.405623e+01	2.089844e+01	5.864702e-01	1.499160e-01	7.294887e-01	-4.218610e-01	7.515961e-05	2.511833e-03	1.011000	
1 -23.165829	3.274145e+01	2.504075e+01	2.174716e+01	5.864284e-01	1.499780e-01	7.296066e-01	-4.043200e-01	7.514879e-05	2.511704e-03	1.011269	
1 -22.160804	3.413840e+01	2.605017e+01	2.261595e+01	5.863839e-01	1.500409e-01	7.297268e-01	-3.867790e-01	7.513723e-05	2.511577e-03	1.011540	
1 -21.155779	3.557224e+01	2.708457e+01	2.350474e+01	5.863366e-01	1.501046e-01	7.298493e-01	-3.692380e-01	7.512493e-05	2.511453e-03	1.011814	
1 -20.150754	3.704308e+01	2.814403e+01	2.441346e+01	5.862865e-01	1.501691e-01	7.299742e-01	-3.516970e-01	7.511188e-05	2.511332e-03	1.012090	
1 -19.145729	3.855100e+01	2.922860e+01	2.534201e+01	5.862336e-01	1.502344e-01	7.301014e-01	-3.341560e-01	7.509806e-05	2.511213e-03	1.012369	
1 -18.140704	4.009606e+01	3.033831e+01	2.629027e+01	5.861778e-01	1.503005e-01	7.302310e-01	-3.166150e-01	7.508348e-05	2.511097e-03	1.012650	
1 -17.135678	4.167826e+01	3.147317e+01	2.725808e+01	5.861192e-01	1.503673e-01	7.303629e-01	-2.990740e-01	7.506813e-05	2.510984e-03	1.012933	
1 -16.130653	4.329759e+01	3.263315e+01	2.824528e+01	5.860577e-01	1.504348e-01	7.304971e-01	-2.815330e-01	7.505200e-05	2.510874e-03	1.013219	
1 -15.125628	4.495398e+01	3.381823e+01	2.925168e+01	5.859933e-01	1.505031e-01	7.306337e-01	-2.639920e-01	7.503509e-05	2.510766e-03	1.013507	
1 -14.120603	4.664735e+01	3.502833e+01	3.027704e+01	5.859261e-01	1.505720e-01	7.307725e-01	-2.464510e-01	7.501740e-05	2.510662e-03	1.013798	
1 -13.115578	4.837757e+01	3.626337e+01	3.132114e+01	5.858560e-01	1.506416e-01	7.309137e-01	-2.289100e-01	7.499893e-05	2.510560e-03	1.014090	
1 -12.110553	5.014445e+01	3.752324e+01	3.238370e+01	5.857830e-01	1.507118e-01	7.310571e-01	-2.113690e-01	7.497967e-05	2.510461e-03	1.014385	
1 -11.105528	5.194781e+01	3.880778e+01	3.346442e+01	5.857072e-01	1.507827e-01	7.312029e-01	-1.938280e-01	7.495964e-05	2.510366e-03	1.014681	
1 -10.100503	5.378738e+01	4.011684e+01	3.456300e+01	5.856285e-01	1.508541e-01	7.313509e-01	-1.762870e-01	7.493882e-05	2.510273e-03	1.014980	
1 -9.095477	5.566288e+01	4.145022e+01	3.567908e+01	5.855470e-01	1.509261e-01	7.315011e-01	-1.587460e-01	7.491722e-05	2.510184e-03	1.015280	
1 -8.090452	5.757398e+01	4.280770e+01	3.681230e+01	5.854626e-01	1.509986e-01	7.316536e-01	-1.412050e-01	7.489485e-05	2.510097e-03	1.015583	
1 -7.085427	5.952031e+01	4.418903e+01	3.796227e+01	5.853755e-01	1.510716e-01	7.318082e-01	-1.236640e-01	7.487171e-05	2.510014e-03	1.015887	
1 -6.080402	6.150145e+01	4.559392e+01	3.912856e+01	5.852856e-01	1.511451e-01	7.319650e-01	-1.061230e-01	7.484781e-05	2.509934e-03	1.016192	
1 -5.075377	6.351697e+01	4.702208e+01	4.031073e+01	5.851930e-01	1.512190e-01	7.321240e-01	-8.858204e-02	7.482315e-05	2.509857e-03	1.016499	
1 -4.070352	6.556634e+01	4.847316e+01	4.150832e+01	5.850977e-01	1.512933e-01	7.322851e-01	-7.104104e-02	7.479774e-05	2.509784e-03	1.016808	
1 -3.065327	6.764905e+01	4.994678e+01	4.272083e+01	5.849997e-01	1.513681e-01	7.324482e-01	-5.350004e-02	7.477160e-05	2.509713e-03	1.017118	
1 -2.060302	6.976450e+01	5.144257e+01	4.394773e+01	5.848991e-01	1.514432e-01	7.326134e-01	-3.595904e-02	7.474473e-05	2.509647e-03	1.017430	
1 -1.055276	7.191206e+01	5.296007e+01	4.518850e+01	5.847960e-01	1.515186e-01	7.327806e-01	-1.841805e-02	7.471715e-05	2.509583e-03	1.017743	
1 -0.050251	7.409107e+01	5.449884e+01	4.644257e+01	5.846903e-01	1.515943e-01	7.329498e-01	-8.770499e-04	7.468886e-05	2.509523e-03	1.018057	
1 0.954774	7.630081e+01	5.605838e+01	4.770934e+01	5.845822e-01	1.516703e-01	7.331209e-01	1.666395e-02	7.465989e-05	2.509466e-03	1.018372	
1 1.959799	7.854053e+01	5.763817e+01	4.898821e+01	5.844718e-01	1.517465e-01	7.332939e-01	3.420495e-02	7.463024e-05	2.509413e-03	1.018688	
1 2.964824	8.080941e+01	5.923764e+01	5.027853e+01	5.843589e-01	1.518228e-01	7.334687e-01	5.174594e-02	7.459994e-05	2.509363e-03	1.019005	
1 3.969849	8.310662e+01	6.085623e+01	5.157966e+01	5.842438e-01	1.518994e-01	7.336452e-01	6.928694e-02	7.456901e-05	2.509317e-03	1.019322	
1 4.974874	8.543126e+01	6.249329e+01	5.289092e+01	5.841266e-01	1.519761e-01	7.338236e-01	8.682794e-02	7.453746e-05	2.509275e-03	1.019641	
1 5.979899	8.778240e+01	6.414819e+01	5.421160e+01	5.840072e-01	1.520529e-01	7.340035e-01	1.043689e-01	7.450531e-05	2.509236e-03	1.019959	
1 6.984925	9.015906e+01	6.582024e+01	5.554099e+01	5.838858e-01	1.521297e-01	7.341851e-01	1.219099e-01	7.447258e-05	2.509201e-03	1.020279	
1 7.989950	9.256023e+01	6.750872e+01	5.687835e+01	5.837624e-01	1.522065e-01	7.343682e-01	1.394509e-01	7.443931e-05	2.509169e-03	1.020598	
1 8.994975	9.498482e+01	6.921289e+01	5.822293e+01	5.836372e-01	1.522834e-01	7.345529e-01	1.569919e-01	7.440550e-05	2.509141e-03	1.020918	
1 10.000000	9.743175e+01	7.093196e+01	5.957394e+01	5.835103e-01	1.523602e-01	7.347389e-01	1.745329e-01	7.437119e-05	2.509117e-03	1.021238	

# Fri Mar 10 15:12:04 2017
##### FINIS #####
