G-+ 5.144453e+02	6.146931e-01	1.615010e-01	7.234122e-01	4.791202e+00	8.632390e-05	-2.400449e-03	0.852011	
T-+ 4.768764e+03	6.416424e-01	0.000000e+00	7.213543e-01	5.141544e-01	9.350313e-05	-2.412912e-03	0.990944	
T-+ 4.768764e+03	6.416424e-01	0.000000e+00	7.213543e-01	4.950349e+00	9.350313e-05	-2.412912e-03	0.990944	
D-+ 1.427514e+02	5.831642e-01	1.481115e-01	7.282078e-01	0.000000e+00	7.280153e-05	2.497109e-03	1.029936	
D-+ -2.296472e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D-+ 1.185606e+03	5.846634e-01	1.731696e-01	7.268986e-01	0.000000e+00	7.789336e-05	-2.412253e-03	0.737727	
D-+ 1.279387e+03	5.810869e-01	1.696191e-01	7.276818e-01	3.141593e+00	7.658649e-05	-2.390906e-03	0.783379	
D-+ 1.427514e+02	5.831642e-01	1.481115e-01	7.282078e-01	0.000000e+00	7.280153e-05	2.497109e-03	1.029936	
D-+ -2.296472e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D-+ 1.185606e+03	5.846636e-01	1.731694e-01	7.268987e-01	0.000000e+00	7.789336e-05	-2.412253e-03	0.737727	
D-+ 1.279387e+03	5.810870e-01	1.696190e-01	7.276817e-01	3.141593e+00	7.658648e-05	-2.390906e-03	0.783379	
A-+ 6.857006e+02	6.139942e-01	1.513487e-01	7.853982e-01	-1.502698e+00	8.607611e-05	-2.386307e-03	0.848100	
A-+ 6.857006e+02	6.139942e-01	1.513487e-01	7.853982e-01	4.780488e+00	8.607611e-05	-2.386307e-03	0.848100	
G-- 5.991593e+02	6.134685e-01	1.416745e-01	8.607114e-01	-1.502363e+00	8.610051e-05	-2.396738e-03	0.836508	
G-- 5.991593e+02	6.135010e-01	1.416712e-01	8.607248e-01	4.780814e+00	8.610115e-05	-2.396739e-03	0.836505	
T-- 4.768764e+03	6.416308e-01	0.000000e+00	7.213682e-01	5.185896e-01	9.350247e-05	-2.412912e-03	0.990946	
T-- 4.768764e+03	6.416308e-01	0.000000e+00	7.213682e-01	4.928697e+00	9.350247e-05	-2.412912e-03	0.990946	
D-- 1.427514e+02	5.831642e-01	1.481115e-01	7.282078e-01	0.000000e+00	7.280153e-05	2.497109e-03	1.029936	
D-- -2.296472e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D-- 1.212538e+03	5.831478e-01	1.505815e-01	8.650164e-01	0.000000e+00	7.758191e-05	-2.411509e-03	0.733523	
D-- 1.291374e+03	5.800243e-01	1.482012e-01	8.641350e-01	3.141593e+00	7.630388e-05	-2.387988e-03	0.775742	
D-- 1.427514e+02	5.831642e-01	1.481115e-01	7.282078e-01	0.000000e+00	7.280153e-05	2.497109e-03	1.029936	
D-- -2.296472e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D-- 1.212538e+03	5.831478e-01	1.505815e-01	8.650165e-01	0.000000e+00	7.758191e-05	-2.411509e-03	0.733523	
D-- 1.291374e+03	5.800244e-01	1.482012e-01	8.641350e-01	3.141593e+00	7.630388e-05	-2.387988e-03	0.775742	
A-- 6.857008e+02	6.139406e-01	1.513362e-01	7.853982e-01	-1.502674e+00	8.608116e-05	-2.386319e-03	0.848097	
A-- 6.857008e+02	6.139406e-01	1.513362e-01	7.853982e-01	4.780511e+00	8.608116e-05	-2.386319e-03	0.848097	
C   -1.070000e+00	-1.763636e+02
G++ 3.989154e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.865893e+03	6.420203e-01	0.000000e+00	7.214788e-01	1.043291e+00	9.370263e-05	2.532920e-03	0.990817	
D++ 1.478670e+02	5.829391e-01	1.489330e-01	7.283537e-01	0.000000e+00	7.273660e-05	2.497051e-03	1.033100	
D++ 3.636733e-01	5.858008e-01	1.488191e-01	7.261060e-01	3.141593e+00	7.503620e-05	2.524148e-03	1.003272	
D++ 1.478670e+02	5.829391e-01	1.489330e-01	7.283537e-01	0.000000e+00	7.273660e-05	2.497051e-03	1.033100	
D++ 3.636733e-01	5.858008e-01	1.488191e-01	7.261060e-01	3.141593e+00	7.503620e-05	2.524148e-03	1.003271	
A++ 1.473744e+02	5.854781e-01	1.386159e-01	7.853982e-01	-3.069324e+00	7.496436e-05	2.510937e-03	1.000800	
G+- 5.843534e+00	5.877124e-01	1.283095e-01	8.665498e-01	-3.058151e+00	7.531385e-05	2.525597e-03	1.000834	
T+- 4.865889e+03	6.420518e-01	0.000000e+00	7.213690e-01	1.744439e+00	9.371465e-05	2.532943e-03	0.990842	
D+- 1.478670e+02	5.829391e-01	1.489330e-01	7.283537e-01	0.000000e+00	7.273660e-05	2.497051e-03	1.033100	
D+- 3.636733e-01	5.858008e-01	1.488191e-01	7.261060e-01	3.141593e+00	7.503620e-05	2.524148e-03	1.003272	
D+- 1.395144e+02	5.839451e-01	1.295353e-01	8.671173e-01	0.000000e+00	7.302313e-05	2.497825e-03	1.030817	
D+- 6.357581e+00	5.878379e-01	1.290927e-01	8.667137e-01	3.141593e+00	7.535443e-05	2.525805e-03	1.004607	
A+- 1.473749e+02	5.854844e-01	1.386573e-01	7.853982e-01	-3.070448e+00	7.495998e-05	2.510931e-03	1.000817	
G-+ 5.418365e+02	6.155581e-01	1.621937e-01	7.233908e-01	-1.494038e+00	8.668441e-05	-2.400150e-03	0.847226	
G-+ 5.418366e+02	6.156024e-01	1.621654e-01	7.234210e-01	4.789120e+00	8.668704e-05	-2.400153e-03	0.847216	
T-+ 4.865777e+03	6.421626e-01	0.000000e+00	7.213451e-01	5.160124e-01	9.371474e-05	-2.412966e-03	0.990825	
T-+ 4.865777e+03	6.421626e-01	0.000000e+00	7.213451e-01	4.949125e+00	9.371474e-05	-2.412966e-03	0.990826	
D-+ 1.478670e+02	5.829391e-01	1.489330e-01	7.283537e-01	0.000000e+00	7.273660e-05	2.497051e-03	1.033100	
D-+ 3.636733e-01	5.858008e-01	1.488191e-01	7.261060e-01	3.141593e+00	7.503620e-05	2.524148e-03	1.003272	
D-+ 1.231320e+03	5.846302e-01	1.740761e-01	7.270188e-01	0.000000e+00	7.795630e-05	-2.412145e-03	0.731992	
D-+ 1.327060e+03	5.809795e-01	1.705587e-01	7.278148e-01	3.141593e+00	7.660903e-05	-2.390649e-03	0.778073	
D-+ 1.478670e+02	5.829391e-01	1.489330e-01	7.283537e-01	0.000000e+00	7.273660e-05	2.497051e-03	1.033100	
D-+ 3.636733e-01	5.858008e-01	1.488191e-01	7.261060e-01	3.141593e+00	7.503620e-05	2.524148e-03	1.003272	
D-+ 1.231320e+03	5.846304e-01	1.740760e-01	7.270189e-01	0.000000e+00	7.795630e-05	-2.412145e-03	0.731992	
D-+ 1.327060e+03	5.809796e-01	1.705587e-01	7.278148e-01	3.141593e+00	7.660903e-05	-2.390649e-03	0.778073	
A-+ 7.141478e+02	6.148532e-01	1.519958e-01	7.853982e-01	-1.504368e+00	8.642145e-05	-2.386011e-03	0.843238	
A-+ 7.141478e+02	6.148532e-01	1.519958e-01	7.853982e-01	4.778818e+00	8.642145e-05	-2.386011e-03	0.843238	
G-- 6.296138e+02	6.142662e-01	1.422841e-01	8.606518e-01	-1.503966e+00	8.642572e-05	-2.396378e-03	0.831501	
G-- 6.296138e+02	6.142992e-01	1.422807e-01	8.606666e-01	4.779211e+00	8.642637e-05	-2.396379e-03	0.831498	
T-- 4.865778e+03	6.421516e-01	0.000000e+00	7.213588e-01	5.202854e-01	9.371409e-05	-2.412965e-03	0.990828	
T-- 4.865778e+03	6.421516e-01	0.000000e+00	7.213588e-01	4.928568e+00	9.371409e-05	-2.412965e-03	0.990828	
D-- 1.478670e+02	5.829391e-01	1.489330e-01	7.283537e-01	0.000000e+00	7.273660e-05	2.497051e-03	1.033100	
D-- 3.636733e-01	5.858008e-01	1.488191e-01	7.261060e-01	3.141593e+00	7.503620e-05	2.524148e-03	1.003272	
D-- 1.258962e+03	5.830790e-01	1.513655e-01	8.651123e-01	0.000000e+00	7.763412e-05	-2.411387e-03	0.727678	
D-- 1.339425e+03	5.798993e-01	1.490089e-01	8.642419e-01	3.141593e+00	7.632115e-05	-2.387715e-03	0.770283	
D-- 1.478670e+02	5.829391e-01	1.489330e-01	7.283537e-01	0.000000e+00	7.273660e-05	2.497051e-03	1.033100	
D-- 3.636733e-01	5.858008e-01	1.488191e-01	7.261060e-01	3.141593e+00	7.503620e-05	2.524148e-03	1.003272	
D-- 1.258962e+03	5.830790e-01	1.513655e-01	8.651123e-01	0.000000e+00	7.763412e-05	-2.411387e-03	0.727678	
D-- 1.339425e+03	5.798993e-01	1.490089e-01	8.642420e-01	3.141593e+00	7.632115e-05	-2.387715e-03	0.770283	
A-- 7.141480e+02	6.147990e-01	1.519826e-01	7.853982e-01	-1.504344e+00	8.642627e-05	-2.386024e-03	0.843236	
A-- 7.141480e+02	6.147990e-01	1.519826e-01	7.853982e-01	4.778841e+00	8.642627e-05	-2.386024e-03	0.843236	
C   -1.070000e+00	-1.727273e+02
G++ 2.097525e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.121998e-11	5.857000e-01	1.480241e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.963275e+03	6.425189e-01	0.000000e+00	7.214729e-01	1.023857e+00	9.390546e-05	2.533183e-03	0.990704	
T++ 4.963275e+03	6.425189e-01	0.000000e+00	7.214729e-01	1.363942e+00	9.390546e-05	2.533183e-03	0.990704	
D++ 1.530859e+02	5.827204e-01	1.497426e-01	7.284946e-01	0.000000e+00	7.267682e-05	2.497050e-03	1.036200	
D++ 1.428661e+00	5.858615e-01	1.496044e-01	7.262102e-01	3.141593e+00	7.506573e-05	2.524344e-03	1.006469	
D++ 1.530859e+02	5.827204e-01	1.497426e-01	7.284946e-01	0.000000e+00	7.267682e-05	2.497050e-03	1.036200	
D++ 1.428661e+00	5.858615e-01	1.496044e-01	7.262102e-01	3.141593e+00	7.506574e-05	2.524344e-03	1.006469	
D++ 1.530859e+02	5.827204e-01	1.497426e-01	7.284946e-01	0.000000e+00	7.267682e-05	2.497050e-03	1.036200	
D++ 1.428661e+00	5.858615e-01	1.496044e-01	7.262102e-01	3.141593e+00	7.506573e-05	2.524344e-03	1.006469	
D++ 1.530859e+02	5.827204e-01	1.497426e-01	7.284946e-01	0.000000e+00	7.267682e-05	2.497050e-03	1.036200	
D++ 1.428661e+00	5.858615e-01	1.496044e-01	7.262102e-01	3.141593e+00	7.506573e-05	2.524344e-03	1.006469	
A++ 1.473989e+02	5.854845e-01	1.386195e-01	7.853982e-01	-3.002277e+00	7.496273e-05	2.510923e-03	1.000692	
A++ 1.473989e+02	5.854845e-01	1.386195e-01	7.853982e-01	3.280908e+00	7.496273e-05	2.510923e-03	1.000692	
G+- 5.856079e+00	5.877133e-01	1.283551e-01	8.665637e-01	-2.990695e+00	7.531811e-05	2.525578e-03	1.001093	
T+- 4.963271e+03	6.425504e-01	0.000000e+00	7.213625e-01	1.705960e+00	9.391784e-05	2.533207e-03	0.990729	
D+- 1.530859e+02	5.827204e-01	1.497426e-01	7.284946e-01	0.000000e+00	7.267682e-05	2.497050e-03	1.036200	
D+- 1.428661e+00	5.858615e-01	1.496044e-01	7.262102e-01	3.141593e+00	7.506573e-05	2.524344e-03	1.006469	
D+- 1.442654e+02	5.837598e-01	1.302265e-01	8.672915e-01	0.000000e+00	7.297240e-05	2.497862e-03	1.033940	
D+- 7.509927e+00	5.878968e-01	1.297631e-01	8.668624e-01	3.141593e+00	7.538177e-05	2.526022e-03	1.007824	
A+- 1.473997e+02	5.854813e-01	1.386623e-01	7.853982e-01	-3.003266e+00	7.495937e-05	2.510918e-03	1.000796	
G-+ 5.693008e+02	6.164400e-01	1.628575e-01	7.233980e-01	-1.496196e+00	8.703647e-05	-2.399909e-03	0.842502	
G-+ 5.693009e+02	6.164858e-01	1.628286e-01	7.234285e-01	4.786962e+00	8.703923e-05	-2.399912e-03	0.842492	
T-+ 4.963161e+03	6.426591e-01	0.000000e+00	7.213358e-01	5.178766e-01	9.391772e-05	-2.413060e-03	0.990712	
T-+ 4.963161e+03	6.426591e-01	0.000000e+00	7.213358e-01	4.947643e+00	9.391772e-05	-2.413060e-03	0.990712	
D-+ 1.530859e+02	5.827204e-01	1.497426e-01	7.284946e-01	0.000000e+00	7.267682e-05	2.497050e-03	1.036200	
D-+ 1.428661e+00	5.858615e-01	1.496044e-01	7.262102e-01	3.141593e+00	7.506573e-05	2.524344e-03	1.006469	
D-+ 1.276841e+03	5.845871e-01	1.749787e-01	7.271373e-01	0.000000e+00	7.801061e-05	-2.412093e-03	0.726369	
D-+ 1.374234e+03	5.808723e-01	1.714945e-01	7.279447e-01	3.141593e+00	7.662935e-05	-2.390445e-03	0.772821	
D-+ 1.530859e+02	5.827204e-01	1.497426e-01	7.284946e-01	0.000000e+00	7.267682e-05	2.497050e-03	1.036200	
D-+ 1.428661e+00	5.858615e-01	1.496044e-01	7.262102e-01	3.141593e+00	7.506573e-05	2.524344e-03	1.006469	
D-+ 1.276841e+03	5.845873e-01	1.749786e-01	7.271373e-01	0.000000e+00	7.801061e-05	-2.412093e-03	0.726369	
D-+ 1.374234e+03	5.808723e-01	1.714945e-01	7.279446e-01	3.141593e+00	7.662935e-05	-2.390445e-03	0.772821	
A-+ 7.426706e+02	6.156889e-01	1.526407e-01	7.853982e-01	-1.506139e+00	8.675632e-05	-2.385768e-03	0.838448	
A-+ 7.426706e+02	6.156890e-01	1.526407e-01	7.853982e-01	4.777046e+00	8.675632e-05	-2.385768e-03	0.838448	
G-- 6.600711e+02	6.150427e-01	1.428909e-01	8.605998e-01	-1.505663e+00	8.674101e-05	-2.396074e-03	0.826568	
G-- 6.600711e+02	6.150769e-01	1.428876e-01	8.606146e-01	4.777514e+00	8.674171e-05	-2.396075e-03	0.826564	
T-- 4.963161e+03	6.426488e-01	0.000000e+00	7.213492e-01	5.219947e-01	9.391708e-05	-2.413060e-03	0.990714	
T-- 4.963161e+03	6.426487e-01	0.000000e+00	7.213492e-01	4.928146e+00	9.391708e-05	-2.413060e-03	0.990714	
D-- 1.530859e+02	5.827204e-01	1.497426e-01	7.284946e-01	0.000000e+00	7.267682e-05	2.497050e-03	1.036200	
D-- 1.428661e+00	5.858615e-01	1.496044e-01	7.262102e-01	3.141593e+00	7.506573e-05	2.524344e-03	1.006469	
D-- 1.305134e+03	5.830050e-01	1.521448e-01	8.652145e-01	0.000000e+00	7.767919e-05	-2.411322e-03	0.721943	
D-- 1.386963e+03	5.797780e-01	1.498117e-01	8.643538e-01	3.141593e+00	7.633695e-05	-2.387495e-03	0.764884	
D-- 1.530859e+02	5.827204e-01	1.497426e-01	7.284946e-01	0.000000e+00	7.267682e-05	2.497050e-03	1.036200	
D-- 1.428661e+00	5.858615e-01	1.496044e-01	7.262102e-01	3.141593e+00	7.506573e-05	2.524344e-03	1.006469	
D-- 1.305134e+03	5.830050e-01	1.521447e-01	8.652145e-01	0.000000e+00	7.767919e-05	-2.411322e-03	0.721943	
D-- 1.386963e+03	5.797781e-01	1.498117e-01	8.643538e-01	3.141593e+00	7.633694e-05	-2.387495e-03	0.764884	
A-- 7.426708e+02	6.156341e-01	1.526269e-01	7.853982e-01	-1.506116e+00	8.676091e-05	-2.385781e-03	0.838448	
A-- 7.426708e+02	6.156341e-01	1.526269e-01	7.853982e-01	4.777069e+00	8.676091e-05	-2.385781e-03	0.838448	
C   -1.070000e+00	-1.690909e+02
G++ 9.751163e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.476997e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.060581e+03	6.429925e-01	0.000000e+00	7.214670e-01	1.004280e+00	9.409889e-05	2.533480e-03	0.990596	
T++ 5.060581e+03	6.429925e-01	0.000000e+00	7.214670e-01	1.514663e+00	9.409889e-05	2.533480e-03	0.990596	
D++ 1.583522e+02	5.825089e-01	1.505374e-01	7.286300e-01	0.000000e+00	7.262245e-05	2.497104e-03	1.039222	
D++ 3.150673e+00	5.858823e-01	1.503770e-01	7.263122e-01	3.141593e+00	7.508857e-05	2.524586e-03	1.009578	
D++ 1.583522e+02	5.825089e-01	1.505374e-01	7.286300e-01	0.000000e+00	7.262245e-05	2.497104e-03	1.039222	
D++ 3.150673e+00	5.858823e-01	1.503770e-01	7.263123e-01	3.141593e+00	7.508857e-05	2.524586e-03	1.009578	
D++ 1.583522e+02	5.825089e-01	1.505374e-01	7.286300e-01	0.000000e+00	7.262245e-05	2.497104e-03	1.039222	
D++ 3.150673e+00	5.858823e-01	1.503770e-01	7.263122e-01	3.141593e+00	7.508857e-05	2.524586e-03	1.009578	
D++ 1.583522e+02	5.825089e-01	1.505374e-01	7.286300e-01	0.000000e+00	7.262245e-05	2.497104e-03	1.039222	
D++ 3.150673e+00	5.858823e-01	1.503770e-01	7.263123e-01	3.141593e+00	7.508857e-05	2.524586e-03	1.009578	
A++ 1.474383e+02	5.854847e-01	1.386143e-01	7.853982e-01	-2.934557e+00	7.496251e-05	2.510900e-03	1.000655	
A++ 1.474383e+02	5.854847e-01	1.386143e-01	7.853982e-01	3.348628e+00	7.496251e-05	2.510900e-03	1.000655	
G+- 5.877586e+00	5.877107e-01	1.284014e-01	8.665714e-01	-2.923203e+00	7.532160e-05	2.525549e-03	1.001330	
T+- 5.060577e+03	6.430238e-01	0.000000e+00	7.213562e-01	1.667461e+00	9.411161e-05	2.533504e-03	0.990621	
D+- 1.583522e+02	5.825089e-01	1.505374e-01	7.286300e-01	0.000000e+00	7.262245e-05	2.497104e-03	1.039222	
D+- 3.150673e+00	5.858823e-01	1.503770e-01	7.263122e-01	3.141593e+00	7.508857e-05	2.524586e-03	1.009578	
D+- 1.490965e+02	5.835484e-01	1.309179e-01	8.674664e-01	0.000000e+00	7.292313e-05	2.497972e-03	1.036947	
D+- 9.271686e+00	5.879192e-01	1.304217e-01	8.670140e-01	3.141593e+00	7.540338e-05	2.526287e-03	1.010951	
A+- 1.474382e+02	5.854694e-01	1.386041e-01	7.853982e-01	-2.933924e+00	7.496481e-05	2.510901e-03	1.000758	
G-+ 5.966884e+02	6.172942e-01	1.635167e-01	7.234046e-01	-1.498423e+00	8.737632e-05	-2.399725e-03	0.837867	
G-+ 5.966885e+02	6.173414e-01	1.634872e-01	7.234355e-01	4.784735e+00	8.737921e-05	-2.399727e-03	0.837855	
T-+ 5.060468e+03	6.431303e-01	0.000000e+00	7.213268e-01	5.197398e-01	9.411123e-05	-2.413195e-03	0.990603	
T-+ 5.060468e+03	6.431303e-01	0.000000e+00	7.213268e-01	4.945907e+00	9.411123e-05	-2.413195e-03	0.990603	
D-+ 1.583522e+02	5.825089e-01	1.505374e-01	7.286300e-01	0.000000e+00	7.262245e-05	2.497104e-03	1.039222	
D-+ 3.150673e+00	5.858823e-01	1.503770e-01	7.263122e-01	3.141593e+00	7.508857e-05	2.524586e-03	1.009578	
D-+ 1.321946e+03	5.845348e-01	1.758737e-01	7.272537e-01	0.000000e+00	7.805617e-05	-2.412097e-03	0.720880	
D-+ 1.420675e+03	5.807665e-01	1.724225e-01	7.280708e-01	3.141593e+00	7.664755e-05	-2.390293e-03	0.767644	
D-+ 1.583522e+02	5.825089e-01	1.505374e-01	7.286300e-01	0.000000e+00	7.262245e-05	2.497104e-03	1.039222	
D-+ 3.150673e+00	5.858823e-01	1.503770e-01	7.263122e-01	3.141593e+00	7.508857e-05	2.524586e-03	1.009578	
D-+ 1.321946e+03	5.845349e-01	1.758736e-01	7.272537e-01	0.000000e+00	7.805617e-05	-2.412097e-03	0.720880	
D-+ 1.420675e+03	5.807666e-01	1.724225e-01	7.280708e-01	3.141593e+00	7.664754e-05	-2.390293e-03	0.767644	
A-+ 7.711143e+02	6.164988e-01	1.532808e-01	7.853982e-01	-1.508002e+00	8.707949e-05	-2.385580e-03	0.833748	
A-+ 7.711143e+02	6.164988e-01	1.532808e-01	7.853982e-01	4.775183e+00	8.707949e-05	-2.385580e-03	0.833748	
G-- 6.903689e+02	6.157961e-01	1.434926e-01	8.605546e-01	-1.507447e+00	8.704527e-05	-2.395828e-03	0.821728	
G-- 6.903689e+02	6.158312e-01	1.434892e-01	8.605701e-01	4.775730e+00	8.704602e-05	-2.395829e-03	0.821724	
T-- 5.060468e+03	6.431207e-01	0.000000e+00	7.213399e-01	5.237066e-01	9.411064e-05	-2.413195e-03	0.990606	
T-- 5.060468e+03	6.431207e-01	0.000000e+00	7.213399e-01	4.927424e+00	9.411064e-05	-2.413195e-03	0.990606	
D-- 1.583522e+02	5.825089e-01	1.505374e-01	7.286300e-01	0.000000e+00	7.262245e-05	2.497104e-03	1.039222	
D-- 3.150673e+00	5.858823e-01	1.503770e-01	7.263122e-01	3.141593e+00	7.508857e-05	2.524586e-03	1.009578	
D-- 1.350829e+03	5.829264e-01	1.529160e-01	8.653224e-01	0.000000e+00	7.771701e-05	-2.411313e-03	0.716341	
D-- 1.433754e+03	5.796618e-01	1.506063e-01	8.644699e-01	3.141593e+00	7.635134e-05	-2.387328e-03	0.759567	
D-- 1.583522e+02	5.825089e-01	1.505374e-01	7.286300e-01	0.000000e+00	7.262245e-05	2.497104e-03	1.039222	
D-- 3.150673e+00	5.858823e-01	1.503770e-01	7.263122e-01	3.141593e+00	7.508857e-05	2.524586e-03	1.009578	
D-- 1.350829e+03	5.829264e-01	1.529160e-01	8.653224e-01	0.000000e+00	7.771701e-05	-2.411313e-03	0.716341	
D-- 1.433754e+03	5.796618e-01	1.506063e-01	8.644699e-01	3.141593e+00	7.635134e-05	-2.387328e-03	0.759567	
A-- 7.711145e+02	6.164432e-01	1.532664e-01	7.853982e-01	-1.507980e+00	8.708385e-05	-2.385594e-03	0.833750	
A-- 7.711145e+02	6.164432e-01	1.532664e-01	7.853982e-01	4.775206e+00	8.708385e-05	-2.385594e-03	0.833750	
C   -1.070000e+00	-1.654545e+02
G++ 4.852678e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.914891e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.157358e+03	6.434392e-01	0.000000e+00	7.214614e-01	9.845535e-01	9.428219e-05	2.533808e-03	0.990493	
T++ 5.157358e+03	6.434392e-01	0.000000e+00	7.214614e-01	1.665394e+00	9.428219e-05	2.533808e-03	0.990493	
D++ 1.636060e+02	5.823055e-01	1.513146e-01	7.287593e-01	0.000000e+00	7.257374e-05	2.497215e-03	1.042153	
D++ 5.479030e+00	5.858633e-01	1.511345e-01	7.264118e-01	3.141593e+00	7.510472e-05	2.524874e-03	1.012585	
D++ 1.636060e+02	5.823055e-01	1.513146e-01	7.287593e-01	0.000000e+00	7.257374e-05	2.497215e-03	1.042153	
D++ 5.479030e+00	5.858633e-01	1.511345e-01	7.264118e-01	3.141593e+00	7.510472e-05	2.524874e-03	1.012585	
D++ 1.636060e+02	5.823055e-01	1.513146e-01	7.287593e-01	0.000000e+00	7.257374e-05	2.497215e-03	1.042153	
D++ 5.479030e+00	5.858633e-01	1.511345e-01	7.264118e-01	3.141593e+00	7.510472e-05	2.524874e-03	1.012585	
D++ 1.636060e+02	5.823055e-01	1.513146e-01	7.287593e-01	0.000000e+00	7.257374e-05	2.497215e-03	1.042153	
D++ 5.479030e+00	5.858633e-01	1.511345e-01	7.264118e-01	3.141593e+00	7.510472e-05	2.524874e-03	1.012585	
A++ 1.474926e+02	5.854878e-01	1.386089e-01	7.853982e-01	-2.866698e+00	7.496283e-05	2.510870e-03	1.000625	
A++ 1.474926e+02	5.854878e-01	1.386089e-01	7.853982e-01	3.416488e+00	7.496283e-05	2.510870e-03	1.000625	
