-1 -169.899497	1.234711e+02	7.380866e+01	4.521623e+01	5.806924e-01	1.569122e-01	7.267727e-01	-2.965306e+00	7.448361e-05	2.537391e-03	1.016405	
-1 -168.894472	1.187950e+02	7.130138e+01	4.382977e+01	5.807732e-01	1.567210e-01	7.267389e-01	-2.947765e+00	7.450081e-05	2.537337e-03	1.015785	
-1 -167.889447	1.142394e+02	6.885589e+01	4.247079e+01	5.808524e-01	1.565311e-01	7.267057e-01	-2.930224e+00	7.451728e-05	2.537278e-03	1.015174	
-1 -166.884422	1.098036e+02	6.647153e+01	4.113926e+01	5.809303e-01	1.563425e-01	7.266733e-01	-2.912683e+00	7.453303e-05	2.537215e-03	1.014572	
-1 -165.879397	1.054868e+02	6.414761e+01	3.983514e+01	5.810067e-01	1.561553e-01	7.266417e-01	-2.895142e+00	7.454806e-05	2.537148e-03	1.013980	
-1 -164.874372	1.012880e+02	6.188341e+01	3.855835e+01	5.810816e-01	1.559695e-01	7.266108e-01	-2.877601e+00	7.456239e-05	2.537077e-03	1.013396	
-1 -163.869347	9.720616e+01	5.967819e+01	3.730881e+01	5.811551e-01	1.557852e-01	7.265806e-01	-2.860060e+00	7.457604e-05	2.537001e-03	1.012823	
-1 -162.864322	9.324028e+01	5.753117e+01	3.608640e+01	5.812273e-01	1.556024e-01	7.265511e-01	-2.842519e+00	7.458900e-05	2.536921e-03	1.012259	
-1 -161.859296	8.938916e+01	5.544154e+01	3.489100e+01	5.812980e-01	1.554211e-01	7.265224e-01	-2.824978e+00	7.460129e-05	2.536838e-03	1.011704	
-1 -160.854271	8.565155e+01	5.340847e+01	3.372245e+01	5.813673e-01	1.552415e-01	7.264945e-01	-2.807437e+00	7.461293e-05	2.536750e-03	1.011160	
-1 -159.849246	8.202614e+01	5.143113e+01	3.258059e+01	5.814354e-01	1.550634e-01	7.264673e-01	-2.789896e+00	7.462393e-05	2.536658e-03	1.010626	
-1 -158.844221	7.851153e+01	4.950864e+01	3.146523e+01	5.815020e-01	1.548871e-01	7.264408e-01	-2.772355e+00	7.463430e-05	2.536562e-03	1.010101	
-1 -157.839196	7.510626e+01	4.764011e+01	3.037623e+01	5.815685e-01	1.547230e-01	7.264120e-01	-2.754814e+00	7.464252e-05	2.536461e-03	1.009584	
-1 -156.834171	7.180882e+01	4.582464e+01	2.931323e+01	5.816325e-01	1.545498e-01	7.263872e-01	-2.737273e+00	7.465170e-05	2.536358e-03	1.009081	
-1 -155.829146	6.861762e+01	4.406130e+01	2.827605e+01	5.816952e-01	1.543785e-01	7.263631e-01	-2.719732e+00	7.466031e-05	2.536250e-03	1.008588	
-1 -154.824121	6.553102e+01	4.234917e+01	2.726444e+01	5.817568e-01	1.542090e-01	7.263398e-01	-2.702191e+00	7.466837e-05	2.536139e-03	1.008106	
-1 -153.819095	6.254732e+01	4.068729e+01	2.627812e+01	5.818172e-01	1.540413e-01	7.263172e-01	-2.684650e+00	7.467589e-05	2.536024e-03	1.007635	
-1 -152.814070	5.966479e+01	3.907470e+01	2.531680e+01	5.818765e-01	1.538755e-01	7.262952e-01	-2.667109e+00	7.468288e-05	2.535906e-03	1.007174	
-1 -151.809045	5.688161e+01	3.751044e+01	2.438018e+01	5.819347e-01	1.537116e-01	7.262740e-01	-2.649568e+00	7.468938e-05	2.535784e-03	1.006724	
-1 -150.804020	5.419597e+01	3.599354e+01	2.346794e+01	5.819919e-01	1.535497e-01	7.262535e-01	-2.632027e+00	7.469539e-05	2.535659e-03	1.006285	
-1 -149.798995	5.160598e+01	3.452301e+01	2.257975e+01	5.820481e-01	1.533897e-01	7.262337e-01	-2.614486e+00	7.470094e-05	2.535530e-03	1.005857	
-1 -148.793970	4.910972e+01	3.309786e+01	2.171527e+01	5.821033e-01	1.532317e-01	7.262145e-01	-2.596945e+00	7.470606e-05	2.535397e-03	1.005440	
-1 -147.788945	4.670525e+01	3.171712e+01	2.087413e+01	5.821577e-01	1.530758e-01	7.261961e-01	-2.579404e+00	7.471076e-05	2.535262e-03	1.005035	
-1 -146.783920	4.439058e+01	3.037978e+01	2.005598e+01	5.822112e-01	1.529219e-01	7.261783e-01	-2.561863e+00	7.471506e-05	2.535123e-03	1.004640	
-1 -145.778894	4.216371e+01	2.908487e+01	1.926044e+01	5.822640e-01	1.527701e-01	7.261611e-01	-2.544322e+00	7.471900e-05	2.534981e-03	1.004256	
-1 -144.773869	4.002261e+01	2.783139e+01	1.848713e+01	5.823161e-01	1.526204e-01	7.261447e-01	-2.526781e+00	7.472258e-05	2.534836e-03	1.003884	
-1 -143.768844	3.796522e+01	2.661835e+01	1.773565e+01	5.823675e-01	1.524727e-01	7.261288e-01	-2.509240e+00	7.472584e-05	2.534688e-03	1.003523	
-1 -142.763819	3.598948e+01	2.544477e+01	1.700560e+01	5.824183e-01	1.523273e-01	7.261136e-01	-2.491699e+00	7.472879e-05	2.534537e-03	1.003173	
-1 -141.758794	3.409329e+01	2.430968e+01	1.629659e+01	5.824685e-01	1.521839e-01	7.260991e-01	-2.474158e+00	7.473147e-05	2.534383e-03	1.002835	
-1 -140.753769	3.227458e+01	2.321211e+01	1.560819e+01	5.825183e-01	1.520428e-01	7.260851e-01	-2.456617e+00	7.473389e-05	2.534226e-03	1.002507	
-1 -139.748744	3.053124e+01	2.215109e+01	1.494000e+01	5.825677e-01	1.519038e-01	7.260718e-01	-2.439076e+00	7.473608e-05	2.534066e-03	1.002192	
-1 -138.743719	2.886115e+01	2.112568e+01	1.429160e+01	5.826167e-01	1.517671e-01	7.260591e-01	-2.421535e+00	7.473807e-05	2.533904e-03	1.001887	
-1 -137.738693	2.726223e+01	2.013492e+01	1.366257e+01	5.826655e-01	1.516326e-01	7.260470e-01	-2.403994e+00	7.473987e-05	2.533739e-03	1.001594	
-1 -136.733668	2.573235e+01	1.917790e+01	1.305249e+01	5.827140e-01	1.515003e-01	7.260354e-01	-2.386453e+00	7.474152e-05	2.533571e-03	1.001312	
-1 -135.728643	2.426943e+01	1.825368e+01	1.246093e+01	5.827624e-01	1.513703e-01	7.260245e-01	-2.368912e+00	7.474303e-05	2.533401e-03	1.001041	
-1 -134.723618	2.287138e+01	1.736137e+01	1.188749e+01	5.828107e-01	1.512425e-01	7.260141e-01	-2.351371e+00	7.474444e-05	2.533228e-03	1.000782	
-1 -133.718593	2.153611e+01	1.650008e+01	1.133174e+01	5.828590e-01	1.511170e-01	7.260043e-01	-2.333830e+00	7.474576e-05	2.533053e-03	1.000534	
-1 -132.713568	2.026157e+01	1.566893e+01	1.079326e+01	5.829073e-01	1.509938e-01	7.259950e-01	-2.316289e+00	7.474703e-05	2.532875e-03	1.000298	
-1 -131.708543	1.904571e+01	1.486708e+01	1.027165e+01	5.829558e-01	1.508729e-01	7.259862e-01	-2.298748e+00	7.474826e-05	2.532696e-03	1.000072	
-1 -130.703518	1.788650e+01	1.409368e+01	9.766507e+00	5.830044e-01	1.507544e-01	7.259780e-01	-2.281207e+00	7.474948e-05	2.532514e-03	0.999858	
-1 -129.698492	1.678194e+01	1.334791e+01	9.277469e+00	5.830536e-01	1.506475e-01	7.259674e-01	-2.263666e+00	7.474890e-05	2.532330e-03	0.999622	
-1 -128.693467	1.573007e+01	1.262898e+01	8.804049e+00	5.831030e-01	1.505330e-01	7.259603e-01	-2.246125e+00	7.475026e-05	2.532143e-03	0.999433	
-1 -127.688442	1.472893e+01	1.193611e+01	8.345916e+00	5.831527e-01	1.504207e-01	7.259537e-01	-2.228584e+00	7.475169e-05	2.531955e-03	0.999255	
-1 -126.683417	1.377662e+01	1.126855e+01	7.902694e+00	5.832029e-01	1.503109e-01	7.259475e-01	-2.211043e+00	7.475320e-05	2.531765e-03	0.999088	
-1 -125.678392	1.287124e+01	1.062557e+01	7.474017e+00	5.832536e-01	1.502034e-01	7.259419e-01	-2.193502e+00	7.475481e-05	2.531573e-03	0.998932	
-1 -124.673367	1.201097e+01	1.000645e+01	7.059531e+00	5.833049e-01	1.500984e-01	7.259367e-01	-2.175961e+00	7.475656e-05	2.531379e-03	0.998787	
-1 -123.668342	1.119401e+01	9.410517e+00	6.658893e+00	5.833568e-01	1.499957e-01	7.259320e-01	-2.158420e+00	7.475845e-05	2.531183e-03	0.998653	
-1 -122.663317	1.041858e+01	8.837112e+00	6.271773e+00	5.834093e-01	1.498954e-01	7.259277e-01	-2.140879e+00	7.476051e-05	2.530986e-03	0.998530	
-1 -121.658291	9.682988e+00	8.285602e+00	5.897856e+00	5.834605e-01	1.497979e-01	7.259202e-01	-2.123338e+00	7.476437e-05	2.530787e-03	0.998436	
-1 -120.653266	8.985556e+00	7.755383e+00	5.536838e+00	5.835151e-01	1.497025e-01	7.259167e-01	-2.105797e+00	7.476662e-05	2.530587e-03	0.998332	
-1 -119.648241	8.324670e+00	7.245879e+00	5.188433e+00	5.835706e-01	1.496094e-01	7.259137e-01	-2.088256e+00	7.476911e-05	2.530384e-03	0.998238	
-1 -118.643216	7.698765e+00	6.756541e+00	4.852370e+00	5.836268e-01	1.495188e-01	7.259111e-01	-2.070715e+00	7.477185e-05	2.530180e-03	0.998155	
-1 -117.638191	7.106329e+00	6.286850e+00	4.528398e+00	5.836840e-01	1.494307e-01	7.259090e-01	-2.053174e+00	7.477486e-05	2.529975e-03	0.998083	
-1 -116.633166	6.545907e+00	5.836314e+00	4.216295e+00	5.837418e-01	1.493494e-01	7.259034e-01	-2.035633e+00	7.477800e-05	2.529769e-03	0.998020	
-1 -115.628141	6.016099e+00	5.404475e+00	3.915810e+00	5.838014e-01	1.492656e-01	7.259022e-01	-2.018092e+00	7.478156e-05	2.529561e-03	0.997968	
-1 -114.623116	5.515570e+00	4.990902e+00	3.626765e+00	5.838620e-01	1.491842e-01	7.259014e-01	-2.000551e+00	7.478543e-05	2.529352e-03	0.997927	
-1 -113.618090	5.043041e+00	4.595197e+00	3.348977e+00	5.839274e-01	1.491015e-01	7.259012e-01	-1.983010e+00	7.479072e-05	2.529147e-03	0.997901	
-1 -112.613065	4.597300e+00	4.216994e+00	3.082303e+00	5.839895e-01	1.490267e-01	7.259009e-01	-1.965469e+00	7.479538e-05	2.528936e-03	0.997882	
-1 -111.608040	4.177200e+00	3.855957e+00	2.826597e+00	5.840486e-01	1.489545e-01	7.259012e-01	-1.947928e+00	7.479963e-05	2.528723e-03	0.997876	
-1 -110.603015	3.781657e+00	3.511785e+00	2.581744e+00	5.841151e-01	1.488838e-01	7.259024e-01	-1.930387e+00	7.480438e-05	2.528504e-03	0.997867	
-1 -109.597990	3.409660e+00	3.184207e+00	2.347654e+00	5.841812e-01	1.488150e-01	7.259036e-01	-1.912846e+00	7.481003e-05	2.528290e-03	0.997877	
-1 -108.592965	3.060263e+00	2.872987e+00	2.124259e+00	5.842485e-01	1.487488e-01	7.259053e-01	-1.895305e+00	7.481607e-05	2.528075e-03	0.997897	
-1 -107.587940	2.732594e+00	2.577922e+00	1.911514e+00	5.843170e-01	1.486852e-01	7.259072e-01	-1.877764e+00	7.482250e-05	2.527859e-03	0.997928	
-1 -106.582915	2.425850e+00	2.298843e+00	1.709398e+00	5.843866e-01	1.486241e-01	7.259096e-01	-1.860223e+00	7.482933e-05	2.527642e-03	0.997968	
-1 -105.577889	2.139305e+00	2.035614e+00	1.517914e+00	5.844575e-01	1.485656e-01	7.259123e-01	-1.842682e+00	7.483657e-05	2.527425e-03	0.998018	
-1 -104.572864	1.872303e+00	1.788133e+00	1.337089e+00	5.845295e-01	1.485097e-01	7.259154e-01	-1.825141e+00	7.484422e-05	2.527206e-03	0.998078	
-1 -103.567839	1.624265e+00	1.556335e+00	1.166978e+00	5.846028e-01	1.484564e-01	7.259189e-01	-1.807600e+00	7.485227e-05	2.526988e-03	0.998148	
-1 -102.562814	1.394687e+00	1.340186e+00	1.007658e+00	5.846772e-01	1.484058e-01	7.259227e-01	-1.790059e+00	7.486074e-05	2.526768e-03	0.998227	
-1 -101.557789	1.183143e+00	1.139688e+00	8.592348e-01	5.847529e-01	1.483577e-01	7.259269e-01	-1.772518e+00	7.486963e-05	2.526549e-03	0.998316	
-1 -100.552764	9.892837e-01	9.548770e-01	7.218356e-01	5.848271e-01	1.483137e-01	7.259329e-01	-1.754977e+00	7.487922e-05	2.526329e-03	0.998417	
-1 -99.547739	8.128363e-01	7.858252e-01	5.956214e-01	5.849051e-01	1.482711e-01	7.259376e-01	-1.737436e+00	7.488891e-05	2.526108e-03	0.998524	
-1 -98.542714	6.536074e-01	6.326378e-01	4.807729e-01	5.849844e-01	1.482310e-01	7.259427e-01	-1.719895e+00	7.489900e-05	2.525887e-03	0.998641	
-1 -97.537688	5.114819e-01	4.954552e-01	3.774992e-01	5.850648e-01	1.481937e-01	7.259482e-01	-1.702354e+00	7.490950e-05	2.525666e-03	0.998767	
-1 -96.532663	3.864235e-01	3.744523e-01	2.860359e-01	5.851463e-01	1.481590e-01	7.259539e-01	-1.684813e+00	7.492038e-05	2.525444e-03	0.998902	
-1 -95.527638	2.784750e-01	2.698382e-01	2.066450e-01	5.852289e-01	1.481269e-01	7.259601e-01	-1.667272e+00	7.493165e-05	2.525222e-03	0.999047	
-1 -94.522613	1.877579e-01	1.818566e-01	1.396150e-01	5.853125e-01	1.480976e-01	7.259666e-01	-1.649731e+00	7.494329e-05	2.525000e-03	0.999200	
-1 -93.517588	1.144731e-01	1.107849e-01	8.526072e-02	5.853971e-01	1.480710e-01	7.259734e-01	-1.632190e+00	7.495529e-05	2.524778e-03	0.999362	
-1 -92.512563	5.890013e-02	5.693464e-02	4.392302e-02	5.854821e-01	1.480476e-01	7.259807e-01	-1.614649e+00	7.496769e-05	2.524556e-03	0.999534	
-1 -91.507538	2.139714e-02	2.065102e-02	1.596939e-02	5.855683e-01	1.480263e-01	7.259881e-01	-1.597108e+00	7.498056e-05	2.524334e-03	0.999715	
-1 -90.502513	2.400626e-03	2.312507e-03	1.792433e-03	5.856560e-01	1.480080e-01	7.259960e-01	-1.579567e+00	7.499343e-05	2.524111e-03	0.999903	
0 -89.999981	-2.431915e-03	3.040655e-04	2.713982e-12	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	2.424922e-03	2.330675e-03	1.810652e-03	5.857442e-01	1.479927e-01	7.260041e-01	-1.562026e+00	7.500664e-05	2.523889e-03	1.000099	
1 -88.492462	2.206169e-02	2.114982e-02	1.646770e-02	5.858334e-01	1.479799e-01	7.260127e-01	-1.544485e+00	7.502009e-05	2.523667e-03	1.000304	
1 -87.487437	6.197928e-02	5.924657e-02	4.623195e-02	5.859225e-01	1.479697e-01	7.260216e-01	-1.526944e+00	7.503417e-05	2.523445e-03	1.000520	
1 -86.482412	1.229220e-01	1.171295e-01	9.159637e-02	5.860126e-01	1.479624e-01	7.260310e-01	-1.509403e+00	7.504830e-05	2.523223e-03	1.000743	
1 -85.477387	2.057094e-01	1.953388e-01	1.530777e-01	5.861032e-01	1.479579e-01	7.260408e-01	-1.491862e+00	7.506265e-05	2.523001e-03	1.000975	
1 -84.472362	3.112353e-01	2.944454e-01	2.312163e-01	5.861942e-01	1.479563e-01	7.260509e-01	-1.474321e+00	7.507721e-05	2.522780e-03	1.001215	
1 -83.467337	4.404665e-01	4.150511e-01	3.265750e-01	5.862855e-01	1.479575e-01	7.260615e-01	-1.456780e+00	7.509195e-05	2.522559e-03	1.001463	
1 -82.462312	5.944422e-01	5.577874e-01	4.397391e-01	5.863770e-01	1.479616e-01	7.260724e-01	-1.439239e+00	7.510685e-05	2.522338e-03	1.001720	
1 -81.457286	7.742725e-01	7.233154e-01	5.713152e-01	5.864686e-01	1.479686e-01	7.260838e-01	-1.421698e+00	7.512188e-05	2.522118e-03	1.001985	
1 -80.452261	9.811370e-01	9.123248e-01	7.219307e-01	5.865602e-01	1.479786e-01	7.260956e-01	-1.404157e+00	7.513701e-05	2.521898e-03	1.002258	
1 -79.447236	1.216284e+00	1.125534e+00	8.922328e-01	5.866517e-01	1.479915e-01	7.261079e-01	-1.386616e+00	7.515221e-05	2.521678e-03	1.002539	
1 -78.442211	1.481028e+00	1.363688e+00	1.082888e+00	5.867429e-01	1.480074e-01	7.261205e-01	-1.369075e+00	7.516746e-05	2.521460e-03	1.002828	
1 -77.437186	1.776749e+00	1.627559e+00	1.294580e+00	5.868339e-01	1.480263e-01	7.261337e-01	-1.351534e+00	7.518271e-05	2.521241e-03	1.003125	
1 -76.432161	2.104891e+00	1.917946e+00	1.528012e+00	5.869243e-01	1.480482e-01	7.261473e-01	-1.333993e+00	7.519795e-05	2.521023e-03	1.003431	
1 -75.427136	2.466959e+00	2.235672e+00	1.783900e+00	5.870142e-01	1.480731e-01	7.261613e-01	-1.316452e+00	7.521313e-05	2.520806e-03	1.003744	
1 -74.422111	2.864519e+00	2.581586e+00	2.062977e+00	5.871034e-01	1.481011e-01	7.261759e-01	-1.298911e+00	7.522821e-05	2.520590e-03	1.004065	
1 -73.417085	3.299195e+00	2.956559e+00	2.365991e+00	5.871917e-01	1.481322e-01	7.261909e-01	-1.281370e+00	7.524317e-05	2.520374e-03	1.004394	
1 -72.412060	3.772666e+00	3.361486e+00	2.693699e+00	5.872791e-01	1.481664e-01	7.262064e-01	-1.263829e+00	7.525797e-05	2.520159e-03	1.004731	
1 -71.407035	4.286667e+00	3.797283e+00	3.046874e+00	5.873653e-01	1.482037e-01	7.262225e-01	-1.246288e+00	7.527256e-05	2.519945e-03	1.005076	
1 -70.402010	4.842983e+00	4.264889e+00	3.426295e+00	5.874502e-01	1.482441e-01	7.262390e-01	-1.228747e+00	7.528690e-05	2.519731e-03	1.005429	
1 -69.396985	5.443450e+00	4.765260e+00	3.832753e+00	5.875338e-01	1.482877e-01	7.262562e-01	-1.211206e+00	7.530097e-05	2.519519e-03	1.005789	
1 -68.391960	6.089951e+00	5.299374e+00	4.267044e+00	5.876158e-01	1.483344e-01	7.262738e-01	-1.193665e+00	7.531470e-05	2.519307e-03	1.006157	
1 -67.386935	6.784415e+00	5.868224e+00	4.729971e+00	5.876961e-01	1.483844e-01	7.262920e-01	-1.176124e+00	7.532808e-05	2.519097e-03	1.006533	
1 -66.381910	7.528811e+00	6.472824e+00	5.222341e+00	5.877745e-01	1.484375e-01	7.263108e-01	-1.158583e+00	7.534104e-05	2.518887e-03	1.006916	
1 -65.376884	8.325150e+00	7.114200e+00	5.744965e+00	5.878509e-01	1.484939e-01	7.263302e-01	-1.141042e+00	7.535356e-05	2.518678e-03	1.007307	
1 -64.371859	9.175481e+00	7.793395e+00	6.298651e+00	5.879251e-01	1.485536e-01	7.263502e-01	-1.123501e+00	7.536557e-05	2.518471e-03	1.007705	
1 -63.366834	1.008189e+01	8.511465e+00	6.884213e+00	5.879971e-01	1.486165e-01	7.263708e-01	-1.105960e+00	7.537705e-05	2.518264e-03	1.008111	
1 -62.361809	1.104648e+01	9.269479e+00	7.502456e+00	5.880665e-01	1.486827e-01	7.263920e-01	-1.088419e+00	7.538794e-05	2.518059e-03	1.008525	
1 -61.356784	1.207141e+01	1.006852e+01	8.154187e+00	5.881332e-01	1.487521e-01	7.264139e-01	-1.070878e+00	7.539820e-05	2.517855e-03	1.008946	
1 -60.351759	1.315884e+01	1.090967e+01	8.840202e+00	5.881972e-01	1.488249e-01	7.264364e-01	-1.053337e+00	7.540779e-05	2.517652e-03	1.009374	
1 -59.346734	1.431097e+01	1.179403e+01	9.561292e+00	5.882582e-01	1.489011e-01	7.264596e-01	-1.035796e+00	7.541665e-05	2.517450e-03	1.009810	
1 -58.341709	1.553001e+01	1.272271e+01	1.031824e+01	5.883160e-01	1.489805e-01	7.264834e-01	-1.018255e+00	7.542474e-05	2.517250e-03	1.010253	
1 -57.336683	1.681820e+01	1.369682e+01	1.111181e+01	5.883705e-01	1.490633e-01	7.265080e-01	-1.000714e+00	7.543202e-05	2.517051e-03	1.010703	
1 -56.331658	1.817777e+01	1.471747e+01	1.194277e+01	5.884216e-01	1.491495e-01	7.265332e-01	-9.831729e-01	7.543843e-05	2.516853e-03	1.011161	
1 -55.326633	1.961099e+01	1.578580e+01	1.281185e+01	5.884690e-01	1.492390e-01	7.265592e-01	-9.656319e-01	7.544394e-05	2.516657e-03	1.011626	
1 -54.321608	2.112012e+01	1.690291e+01	1.371977e+01	5.885126e-01	1.493319e-01	7.265859e-01	-9.480909e-01	7.544849e-05	2.516463e-03	1.012099	
1 -53.316583	2.270744e+01	1.806994e+01	1.466725e+01	5.885522e-01	1.494282e-01	7.266133e-01	-9.305499e-01	7.545203e-05	2.516269e-03	1.012578	
1 -52.311558	2.437520e+01	1.928800e+01	1.565495e+01	5.885877e-01	1.495279e-01	7.266415e-01	-9.130089e-01	7.545453e-05	2.516078e-03	1.013065	
1 -51.306533	2.612568e+01	2.055822e+01	1.668355e+01	5.886189e-01	1.496309e-01	7.266705e-01	-8.954679e-01	7.545594e-05	2.515888e-03	1.013559	
1 -50.301508	2.796115e+01	2.188170e+01	1.775368e+01	5.886457e-01	1.497373e-01	7.267002e-01	-8.779269e-01	7.545621e-05	2.515699e-03	1.014060	
1 -49.296482	2.988386e+01	2.325956e+01	1.886594e+01	5.886679e-01	1.498472e-01	7.267307e-01	-8.603859e-01	7.545530e-05	2.515513e-03	1.014568	
1 -48.291457	3.189604e+01	2.469290e+01	2.002090e+01	5.886853e-01	1.499604e-01	7.267620e-01	-8.428449e-01	7.545316e-05	2.515328e-03	1.015083	
1 -47.286432	3.399993e+01	2.618282e+01	2.121912e+01	5.886979e-01	1.500770e-01	7.267942e-01	-8.253039e-01	7.544975e-05	2.515145e-03	1.015605	
1 -46.281407	3.619773e+01	2.773039e+01	2.246110e+01	5.887053e-01	1.501969e-01	7.268271e-01	-8.077629e-01	7.544503e-05	2.514963e-03	1.016133	
1 -45.276382	3.849163e+01	2.933669e+01	2.374732e+01	5.887076e-01	1.503202e-01	7.268609e-01	-7.902219e-01	7.543895e-05	2.514784e-03	1.016669	
1 -44.271357	4.088378e+01	3.100277e+01	2.507821e+01	5.887045e-01	1.504469e-01	7.268954e-01	-7.726809e-01	7.543148e-05	2.514606e-03	1.017212	
1 -43.266332	4.337631e+01	3.272968e+01	2.645418e+01	5.886960e-01	1.505769e-01	7.269309e-01	-7.551399e-01	7.542258e-05	2.514431e-03	1.017761	
1 -42.261307	4.597130e+01	3.451843e+01	2.787557e+01	5.886818e-01	1.507103e-01	7.269672e-01	-7.375989e-01	7.541221e-05	2.514257e-03	1.018317	
1 -41.256281	4.867083e+01	3.637003e+01	2.934271e+01	5.886619e-01	1.508469e-01	7.270043e-01	-7.200579e-01	7.540033e-05	2.514086e-03	1.018880	
1 -40.251256	5.147689e+01	3.828546e+01	3.085585e+01	5.886362e-01	1.509869e-01	7.270423e-01	-7.025170e-01	7.538691e-05	2.513916e-03	1.019449	
1 -39.246231	5.439146e+01	4.026568e+01	3.241523e+01	5.886044e-01	1.511301e-01	7.270811e-01	-6.849760e-01	7.537191e-05	2.513749e-03	1.020024	
1 -38.241206	5.741646e+01	4.231163e+01	3.402101e+01	5.885666e-01	1.512766e-01	7.271208e-01	-6.674350e-01	7.535531e-05	2.513584e-03	1.020606	
1 -37.236181	6.055374e+01	4.442421e+01	3.567330e+01	5.885226e-01	1.514262e-01	7.271614e-01	-6.498940e-01	7.533707e-05	2.513421e-03	1.021195	
1 -36.231156	6.380514e+01	4.660430e+01	3.737219e+01	5.884723e-01	1.515791e-01	7.272028e-01	-6.323530e-01	7.531717e-05	2.513260e-03	1.021790	
1 -35.226131	6.717238e+01	4.885274e+01	3.911768e+01	5.884157e-01	1.517351e-01	7.272451e-01	-6.148120e-01	7.529557e-05	2.513102e-03	1.022390	
