1 -34.221106	1.256606e+01	1.054420e+01	8.165022e+00	5.862521e-01	1.528244e-01	7.274427e-01	-5.972710e-01	7.507004e-05	2.512856e-03	1.004856	
1 -33.216080	1.320701e+01	1.105904e+01	8.539775e+00	5.862381e-01	1.530016e-01	7.274901e-01	-5.797300e-01	7.506521e-05	2.512708e-03	1.004987	
1 -32.211055	1.386942e+01	1.159023e+01	8.924510e+00	5.862228e-01	1.531816e-01	7.275384e-01	-5.621890e-01	7.506002e-05	2.512563e-03	1.005120	
1 -31.206030	1.455356e+01	1.213796e+01	9.319228e+00	5.862061e-01	1.533644e-01	7.275875e-01	-5.446480e-01	7.505446e-05	2.512421e-03	1.005255	
1 -30.201005	1.525968e+01	1.270240e+01	9.723916e+00	5.861880e-01	1.535498e-01	7.276374e-01	-5.271070e-01	7.504853e-05	2.512281e-03	1.005390	
1 -29.195980	1.598801e+01	1.328374e+01	1.013855e+01	5.861685e-01	1.537379e-01	7.276882e-01	-5.095660e-01	7.504223e-05	2.512145e-03	1.005527	
1 -28.190955	1.673877e+01	1.388213e+01	1.056310e+01	5.861475e-01	1.539285e-01	7.277399e-01	-4.920250e-01	7.503555e-05	2.512011e-03	1.005666	
1 -27.185930	1.751216e+01	1.449771e+01	1.099753e+01	5.861252e-01	1.541217e-01	7.277923e-01	-4.744840e-01	7.502849e-05	2.511881e-03	1.005805	
1 -26.180905	1.830836e+01	1.513063e+01	1.144177e+01	5.861014e-01	1.543174e-01	7.278456e-01	-4.569430e-01	7.502104e-05	2.511753e-03	1.005947	
1 -25.175879	1.912755e+01	1.578101e+01	1.189576e+01	5.860762e-01	1.545156e-01	7.278997e-01	-4.394020e-01	7.501322e-05	2.511629e-03	1.006089	
1 -24.170854	1.996988e+01	1.644895e+01	1.235942e+01	5.860496e-01	1.547161e-01	7.279547e-01	-4.218610e-01	7.500501e-05	2.511508e-03	1.006233	
1 -23.165829	2.083547e+01	1.713457e+01	1.283268e+01	5.860215e-01	1.549190e-01	7.280104e-01	-4.043200e-01	7.499641e-05	2.511390e-03	1.006378	
1 -22.160804	2.172444e+01	1.783795e+01	1.331541e+01	5.859919e-01	1.551242e-01	7.280669e-01	-3.867790e-01	7.498743e-05	2.511276e-03	1.006524	
1 -21.155779	2.263688e+01	1.855915e+01	1.380752e+01	5.859610e-01	1.553316e-01	7.281242e-01	-3.692380e-01	7.497806e-05	2.511164e-03	1.006671	
1 -20.150754	2.357287e+01	1.929823e+01	1.430887e+01	5.859286e-01	1.555411e-01	7.281823e-01	-3.516970e-01	7.496831e-05	2.511057e-03	1.006820	
1 -19.145729	2.453246e+01	2.005524e+01	1.481934e+01	5.858947e-01	1.557528e-01	7.282411e-01	-3.341560e-01	7.495817e-05	2.510952e-03	1.006970	
1 -18.140704	2.551567e+01	2.083019e+01	1.533877e+01	5.858595e-01	1.559665e-01	7.283007e-01	-3.166150e-01	7.494765e-05	2.510851e-03	1.007121	
1 -17.135678	2.652253e+01	2.162310e+01	1.586701e+01	5.858228e-01	1.561822e-01	7.283610e-01	-2.990740e-01	7.493675e-05	2.510753e-03	1.007273	
1 -16.130653	2.755301e+01	2.243397e+01	1.640388e+01	5.857847e-01	1.563998e-01	7.284220e-01	-2.815330e-01	7.492547e-05	2.510659e-03	1.007426	
1 -15.125628	2.860708e+01	2.326275e+01	1.694921e+01	5.857452e-01	1.566193e-01	7.284837e-01	-2.639920e-01	7.491383e-05	2.510569e-03	1.007581	
1 -14.120603	2.968468e+01	2.410942e+01	1.750279e+01	5.857044e-01	1.568406e-01	7.285461e-01	-2.464510e-01	7.490181e-05	2.510482e-03	1.007736	
1 -13.115578	3.078572e+01	2.497392e+01	1.806443e+01	5.856622e-01	1.570635e-01	7.286091e-01	-2.289100e-01	7.488942e-05	2.510399e-03	1.007893	
1 -12.110553	3.191011e+01	2.585616e+01	1.863389e+01	5.856186e-01	1.572882e-01	7.286727e-01	-2.113690e-01	7.487668e-05	2.510320e-03	1.008050	
1 -11.105528	3.305769e+01	2.675605e+01	1.921097e+01	5.855738e-01	1.575144e-01	7.287370e-01	-1.938280e-01	7.486358e-05	2.510244e-03	1.008208	
1 -10.100503	3.422833e+01	2.767348e+01	1.979540e+01	5.855276e-01	1.577421e-01	7.288019e-01	-1.762870e-01	7.485014e-05	2.510172e-03	1.008368	
1 -9.095477	3.542183e+01	2.860830e+01	2.038695e+01	5.854802e-01	1.579712e-01	7.288673e-01	-1.587460e-01	7.483635e-05	2.510104e-03	1.008528	
1 -8.090452	3.663799e+01	2.956037e+01	2.098534e+01	5.854315e-01	1.582017e-01	7.289332e-01	-1.412050e-01	7.482223e-05	2.510040e-03	1.008689	
1 -7.085427	3.787656e+01	3.052950e+01	2.159031e+01	5.853816e-01	1.584334e-01	7.289997e-01	-1.236640e-01	7.480778e-05	2.509980e-03	1.008851	
1 -6.080402	3.913729e+01	3.151551e+01	2.220158e+01	5.853305e-01	1.586664e-01	7.290667e-01	-1.061230e-01	7.479301e-05	2.509923e-03	1.009013	
1 -5.075377	4.041989e+01	3.251817e+01	2.281883e+01	5.852783e-01	1.589005e-01	7.291341e-01	-8.858204e-02	7.477793e-05	2.509871e-03	1.009177	
1 -4.070352	4.172404e+01	3.353725e+01	2.344178e+01	5.852249e-01	1.591356e-01	7.292020e-01	-7.104104e-02	7.476255e-05	2.509823e-03	1.009341	
1 -3.065327	4.304939e+01	3.457250e+01	2.407010e+01	5.851705e-01	1.593717e-01	7.292703e-01	-5.350004e-02	7.474687e-05	2.509778e-03	1.009505	
1 -2.060302	4.439559e+01	3.562361e+01	2.470348e+01	5.851150e-01	1.596086e-01	7.293389e-01	-3.595904e-02	7.473092e-05	2.509738e-03	1.009670	
1 -1.055276	4.576222e+01	3.669031e+01	2.534157e+01	5.850585e-01	1.598463e-01	7.294079e-01	-1.841805e-02	7.471470e-05	2.509702e-03	1.009836	
1 -0.050251	4.714886e+01	3.777226e+01	2.598404e+01	5.850010e-01	1.600847e-01	7.294772e-01	-8.770499e-04	7.469821e-05	2.509671e-03	1.010002	
1 0.954774	4.855506e+01	3.886912e+01	2.663053e+01	5.849426e-01	1.603238e-01	7.295467e-01	1.666395e-02	7.468148e-05	2.509643e-03	1.010169	
1 1.959799	4.998033e+01	3.998051e+01	2.728069e+01	5.848833e-01	1.605634e-01	7.296165e-01	3.420495e-02	7.466451e-05	2.509619e-03	1.010336	
1 2.964824	5.142417e+01	4.110605e+01	2.793414e+01	5.848231e-01	1.608034e-01	7.296866e-01	5.174594e-02	7.464732e-05	2.509600e-03	1.010504	
1 3.969849	5.288603e+01	4.224533e+01	2.859051e+01	5.847622e-01	1.610438e-01	7.297568e-01	6.928694e-02	7.462992e-05	2.509585e-03	1.010672	
1 4.974874	5.436535e+01	4.339790e+01	2.924942e+01	5.847005e-01	1.612844e-01	7.298271e-01	8.682794e-02	7.461232e-05	2.509575e-03	1.010840	
1 5.979899	5.586153e+01	4.456331e+01	2.991048e+01	5.846381e-01	1.615253e-01	7.298975e-01	1.043689e-01	7.459454e-05	2.509569e-03	1.011008	
1 6.984925	5.737395e+01	4.574108e+01	3.057329e+01	5.845751e-01	1.617662e-01	7.299680e-01	1.219099e-01	7.457659e-05	2.509567e-03	1.011176	
1 7.989950	5.890196e+01	4.693071e+01	3.123745e+01	5.845115e-01	1.620071e-01	7.300385e-01	1.394509e-01	7.455848e-05	2.509569e-03	1.011344	
1 8.994975	6.044489e+01	4.813168e+01	3.190255e+01	5.844473e-01	1.622480e-01	7.301090e-01	1.569919e-01	7.454023e-05	2.509576e-03	1.011513	
1 10.000000	6.200202e+01	4.934342e+01	3.256819e+01	5.843826e-01	1.624886e-01	7.301795e-01	1.745329e-01	7.452185e-05	2.509587e-03	1.011681	
------ solution #2 out of 2 ------
-1 -190.000000	4.312976e+01	3.228267e+01	1.677534e+01	5.843893e-01	1.622403e-01	7.279823e-01	-3.316126e+00	7.480368e-05	2.537963e-03	1.007209	
-1 -188.994975	4.187114e+01	3.135478e+01	1.633288e+01	5.844169e-01	1.620133e-01	7.279278e-01	-3.298585e+00	7.481169e-05	2.537987e-03	1.007030	
-1 -187.989950	4.063246e+01	3.044241e+01	1.589685e+01	5.844439e-01	1.617864e-01	7.278740e-01	-3.281044e+00	7.481947e-05	2.538008e-03	1.006853	
-1 -186.984925	3.941400e+01	2.954571e+01	1.546735e+01	5.844705e-01	1.615595e-01	7.278208e-01	-3.263503e+00	7.482704e-05	2.538023e-03	1.006677	
-1 -185.979899	3.821603e+01	2.866482e+01	1.504444e+01	5.844965e-01	1.613328e-01	7.277682e-01	-3.245962e+00	7.483438e-05	2.538034e-03	1.006502	
-1 -184.974874	3.703878e+01	2.779984e+01	1.462820e+01	5.845219e-01	1.611063e-01	7.277164e-01	-3.228421e+00	7.484150e-05	2.538041e-03	1.006328	
-1 -183.969849	3.588247e+01	2.695088e+01	1.421869e+01	5.845469e-01	1.608802e-01	7.276652e-01	-3.210880e+00	7.484840e-05	2.538043e-03	1.006156	
-1 -182.964824	3.474728e+01	2.611802e+01	1.381597e+01	5.845713e-01	1.606544e-01	7.276148e-01	-3.193339e+00	7.485507e-05	2.538041e-03	1.005986	
-1 -181.959799	3.363339e+01	2.530132e+01	1.342009e+01	5.845951e-01	1.604290e-01	7.275650e-01	-3.175798e+00	7.486151e-05	2.538034e-03	1.005817	
-1 -180.954774	3.254093e+01	2.450083e+01	1.303108e+01	5.846184e-01	1.602042e-01	7.275160e-01	-3.158257e+00	7.486774e-05	2.538022e-03	1.005649	
-1 -179.949749	3.147004e+01	2.371658e+01	1.264901e+01	5.846412e-01	1.599800e-01	7.274677e-01	-3.140716e+00	7.487374e-05	2.538006e-03	1.005483	
-1 -178.944724	3.042081e+01	2.294860e+01	1.227388e+01	5.846634e-01	1.597564e-01	7.274202e-01	-3.123175e+00	7.487952e-05	2.537986e-03	1.005319	
-1 -177.939698	2.939332e+01	2.219688e+01	1.190575e+01	5.846851e-01	1.595335e-01	7.273733e-01	-3.105634e+00	7.488508e-05	2.537962e-03	1.005157	
-1 -176.934673	2.838763e+01	2.146142e+01	1.154461e+01	5.847063e-01	1.593114e-01	7.273273e-01	-3.088093e+00	7.489043e-05	2.537933e-03	1.004997	
-1 -175.929648	2.740378e+01	2.074219e+01	1.119050e+01	5.847269e-01	1.590901e-01	7.272820e-01	-3.070552e+00	7.489555e-05	2.537900e-03	1.004838	
-1 -174.924623	2.644178e+01	2.003915e+01	1.084341e+01	5.847470e-01	1.588697e-01	7.272375e-01	-3.053011e+00	7.490046e-05	2.537862e-03	1.004681	
-1 -173.919598	2.550163e+01	1.935225e+01	1.050336e+01	5.847665e-01	1.586503e-01	7.271937e-01	-3.035470e+00	7.490515e-05	2.537820e-03	1.004527	
-1 -172.914573	2.458330e+01	1.868142e+01	1.017034e+01	5.847855e-01	1.584319e-01	7.271507e-01	-3.017929e+00	7.490963e-05	2.537775e-03	1.004374	
-1 -171.909548	2.368677e+01	1.802659e+01	9.844351e+00	5.848040e-01	1.582147e-01	7.271085e-01	-3.000388e+00	7.491391e-05	2.537725e-03	1.004223	
-1 -170.904523	2.281195e+01	1.738766e+01	9.525369e+00	5.848219e-01	1.579985e-01	7.270670e-01	-2.982847e+00	7.491797e-05	2.537670e-03	1.004074	
-1 -169.899497	2.195878e+01	1.676453e+01	9.213380e+00	5.848393e-01	1.577836e-01	7.270264e-01	-2.965306e+00	7.492184e-05	2.537612e-03	1.003928	
-1 -168.894472	2.112716e+01	1.615709e+01	8.908362e+00	5.848562e-01	1.575699e-01	7.269865e-01	-2.947765e+00	7.492550e-05	2.537550e-03	1.003783	
-1 -167.889447	2.031697e+01	1.556521e+01	8.610283e+00	5.848726e-01	1.573576e-01	7.269475e-01	-2.930224e+00	7.492896e-05	2.537483e-03	1.003641	
-1 -166.884422	1.952809e+01	1.498876e+01	8.319109e+00	5.848854e-01	1.571420e-01	7.269016e-01	-2.912683e+00	7.493253e-05	2.537412e-03	1.003504	
-1 -165.879397	1.876035e+01	1.442759e+01	8.034803e+00	5.849008e-01	1.569325e-01	7.268643e-01	-2.895142e+00	7.493561e-05	2.537337e-03	1.003366	
-1 -164.874372	1.801361e+01	1.388155e+01	7.757320e+00	5.849157e-01	1.567244e-01	7.268278e-01	-2.877601e+00	7.493849e-05	2.537259e-03	1.003230	
-1 -163.869347	1.728768e+01	1.335046e+01	7.486611e+00	5.849301e-01	1.565179e-01	7.267921e-01	-2.860060e+00	7.494119e-05	2.537177e-03	1.003097	
-1 -162.864322	1.658237e+01	1.283417e+01	7.222621e+00	5.849441e-01	1.563130e-01	7.267572e-01	-2.842519e+00	7.494372e-05	2.537091e-03	1.002966	
-1 -161.859296	1.589746e+01	1.233249e+01	6.965292e+00	5.849576e-01	1.561097e-01	7.267231e-01	-2.824978e+00	7.494606e-05	2.537001e-03	1.002837	
-1 -160.854271	1.523275e+01	1.184522e+01	6.714561e+00	5.849706e-01	1.559082e-01	7.266894e-01	-2.807437e+00	7.494822e-05	2.536908e-03	1.002711	
-1 -159.849246	1.458798e+01	1.137217e+01	6.470371e+00	5.849813e-01	1.557153e-01	7.266467e-01	-2.789896e+00	7.494950e-05	2.536809e-03	1.002569	
-1 -158.844221	1.396292e+01	1.091313e+01	6.232630e+00	5.849935e-01	1.555170e-01	7.266157e-01	-2.772355e+00	7.495135e-05	2.536709e-03	1.002448	
-1 -157.839196	1.335731e+01	1.046790e+01	6.001273e+00	5.850053e-01	1.553206e-01	7.265855e-01	-2.754814e+00	7.495303e-05	2.536604e-03	1.002329	
-1 -156.834171	1.277088e+01	1.003626e+01	5.776222e+00	5.850167e-01	1.551261e-01	7.265560e-01	-2.737273e+00	7.495457e-05	2.536496e-03	1.002213	
-1 -155.829146	1.220334e+01	9.617981e+00	5.557393e+00	5.850277e-01	1.549335e-01	7.265273e-01	-2.719732e+00	7.495596e-05	2.536385e-03	1.002099	
-1 -154.824121	1.165440e+01	9.212836e+00	5.344700e+00	5.850384e-01	1.547428e-01	7.264993e-01	-2.702191e+00	7.495720e-05	2.536270e-03	1.001988	
-1 -153.819095	1.112376e+01	8.820592e+00	5.138053e+00	5.850487e-01	1.545542e-01	7.264721e-01	-2.684650e+00	7.495831e-05	2.536152e-03	1.001879	
-1 -152.814070	1.061112e+01	8.441010e+00	4.937360e+00	5.850587e-01	1.543677e-01	7.264457e-01	-2.667109e+00	7.495930e-05	2.536030e-03	1.001773	
-1 -151.809045	1.011614e+01	8.073849e+00	4.742524e+00	5.850684e-01	1.541832e-01	7.264200e-01	-2.649568e+00	7.496015e-05	2.535905e-03	1.001669	
-1 -150.804020	9.638511e+00	7.718863e+00	4.553447e+00	5.850777e-01	1.540009e-01	7.263950e-01	-2.632027e+00	7.496089e-05	2.535777e-03	1.001568	
-1 -149.798995	9.177892e+00	7.375803e+00	4.370029e+00	5.850868e-01	1.538207e-01	7.263707e-01	-2.614486e+00	7.496151e-05	2.535646e-03	1.001469	
-1 -148.793970	8.733944e+00	7.044416e+00	4.192165e+00	5.850956e-01	1.536428e-01	7.263472e-01	-2.596945e+00	7.496202e-05	2.535511e-03	1.001373	
-1 -147.788945	8.306319e+00	6.724448e+00	4.019750e+00	5.851042e-01	1.534672e-01	7.263244e-01	-2.579404e+00	7.496244e-05	2.535373e-03	1.001279	
-1 -146.783920	7.894666e+00	6.415642e+00	3.852676e+00	5.851125e-01	1.532938e-01	7.263023e-01	-2.561863e+00	7.496275e-05	2.535233e-03	1.001188	
-1 -145.778894	7.498627e+00	6.117741e+00	3.690835e+00	5.851206e-01	1.531227e-01	7.262810e-01	-2.544322e+00	7.496298e-05	2.535089e-03	1.001099	
-1 -144.773869	7.117842e+00	5.830484e+00	3.534115e+00	5.851285e-01	1.529541e-01	7.262603e-01	-2.526781e+00	7.496312e-05	2.534942e-03	1.001013	
-1 -143.768844	6.751944e+00	5.553613e+00	3.382404e+00	5.851362e-01	1.527878e-01	7.262403e-01	-2.509240e+00	7.496319e-05	2.534793e-03	1.000930	
-1 -142.763819	6.400567e+00	5.286865e+00	3.235589e+00	5.851437e-01	1.526239e-01	7.262210e-01	-2.491699e+00	7.496318e-05	2.534640e-03	1.000849	
-1 -141.758794	6.063340e+00	5.029981e+00	3.093555e+00	5.851511e-01	1.524625e-01	7.262024e-01	-2.474158e+00	7.496312e-05	2.534485e-03	1.000770	
-1 -140.753769	5.739890e+00	4.782699e+00	2.956189e+00	5.851585e-01	1.523034e-01	7.261838e-01	-2.456617e+00	7.496302e-05	2.534327e-03	1.000695	
-1 -139.748744	5.429844e+00	4.544761e+00	2.823376e+00	5.851671e-01	1.521496e-01	7.261569e-01	-2.439076e+00	7.496368e-05	2.534171e-03	1.000634	
-1 -138.743719	5.132827e+00	4.315907e+00	2.694998e+00	5.851726e-01	1.519931e-01	7.261498e-01	-2.421535e+00	7.496261e-05	2.534003e-03	1.000551	
-1 -137.738693	4.848465e+00	4.095880e+00	2.570943e+00	5.851811e-01	1.518442e-01	7.261234e-01	-2.403994e+00	7.496316e-05	2.533842e-03	1.000494	
-1 -136.733668	4.576384e+00	3.884426e+00	2.451093e+00	5.851880e-01	1.516954e-01	7.261076e-01	-2.386453e+00	7.496284e-05	2.533673e-03	1.000428	
-1 -135.728643	4.316210e+00	3.681289e+00	2.335335e+00	5.851948e-01	1.515493e-01	7.260926e-01	-2.368912e+00	7.496250e-05	2.533503e-03	1.000365	
-1 -134.723618	4.067572e+00	3.486220e+00	2.223554e+00	5.852017e-01	1.514057e-01	7.260782e-01	-2.351371e+00	7.496214e-05	2.533329e-03	1.000304	
-1 -133.718593	3.830101e+00	3.298971e+00	2.115640e+00	5.852085e-01	1.512649e-01	7.260644e-01	-2.333830e+00	7.496176e-05	2.533154e-03	1.000246	
-1 -132.713568	3.603429e+00	3.119296e+00	2.011478e+00	5.852153e-01	1.511267e-01	7.260513e-01	-2.316289e+00	7.496138e-05	2.532975e-03	1.000190	
-1 -131.708543	3.387194e+00	2.946954e+00	1.910960e+00	5.852222e-01	1.509913e-01	7.260389e-01	-2.298748e+00	7.496099e-05	2.532795e-03	1.000137	
-1 -130.703518	3.181034e+00	2.781707e+00	1.813976e+00	5.852291e-01	1.508586e-01	7.260271e-01	-2.281207e+00	7.496061e-05	2.532613e-03	1.000086	
-1 -129.698492	2.984594e+00	2.623322e+00	1.720420e+00	5.852361e-01	1.507286e-01	7.260159e-01	-2.263666e+00	7.496024e-05	2.532428e-03	1.000038	
-1 -128.693467	2.797523e+00	2.471569e+00	1.630187e+00	5.852432e-01	1.506015e-01	7.260053e-01	-2.246125e+00	7.495988e-05	2.532241e-03	0.999992	
-1 -127.688442	2.619475e+00	2.326224e+00	1.543174e+00	5.852504e-01	1.504771e-01	7.259953e-01	-2.228584e+00	7.495955e-05	2.532052e-03	0.999949	
-1 -126.683417	2.450110e+00	2.187066e+00	1.459282e+00	5.852577e-01	1.503556e-01	7.259859e-01	-2.211043e+00	7.495925e-05	2.531862e-03	0.999909	
-1 -125.678392	2.289093e+00	2.053883e+00	1.378414e+00	5.852651e-01	1.502370e-01	7.259771e-01	-2.193502e+00	7.495897e-05	2.531669e-03	0.999870	
-1 -124.673367	2.136098e+00	1.926464e+00	1.300474e+00	5.852727e-01	1.501212e-01	7.259689e-01	-2.175961e+00	7.495874e-05	2.531474e-03	0.999835	
-1 -123.668342	1.990804e+00	1.804606e+00	1.225373e+00	5.852805e-01	1.500082e-01	7.259613e-01	-2.158420e+00	7.495855e-05	2.531277e-03	0.999802	
-1 -122.663317	1.852898e+00	1.688112e+00	1.153022e+00	5.852884e-01	1.498982e-01	7.259543e-01	-2.140879e+00	7.495841e-05	2.531079e-03	0.999771	
-1 -121.658291	1.722076e+00	1.576792e+00	1.083337e+00	5.852965e-01	1.497912e-01	7.259478e-01	-2.123338e+00	7.495833e-05	2.530879e-03	0.999743	
-1 -120.653266	1.598041e+00	1.470460e+00	1.016237e+00	5.853049e-01	1.496870e-01	7.259418e-01	-2.105797e+00	7.495830e-05	2.530677e-03	0.999717	
-1 -119.648241	1.480505e+00	1.368940e+00	9.516461e-01	5.853134e-01	1.495858e-01	7.259364e-01	-2.088256e+00	7.495833e-05	2.530474e-03	0.999693	
-1 -118.643216	1.369191e+00	1.272059e+00	8.894911e-01	5.853223e-01	1.494876e-01	7.259316e-01	-2.070715e+00	7.495843e-05	2.530269e-03	0.999672	
-1 -117.638191	1.263829e+00	1.179654e+00	8.297039e-01	5.853313e-01	1.493924e-01	7.259273e-01	-2.053174e+00	7.495861e-05	2.530063e-03	0.999653	
-1 -116.633166	1.164160e+00	1.091570e+00	7.722205e-01	5.853406e-01	1.493002e-01	7.259235e-01	-2.035633e+00	7.495886e-05	2.529855e-03	0.999637	
-1 -115.628141	1.069936e+00	1.007656e+00	7.169817e-01	5.853502e-01	1.492111e-01	7.259202e-01	-2.018092e+00	7.495919e-05	2.529645e-03	0.999623	
-1 -114.623116	9.809194e-01	9.277721e-01	6.639325e-01	5.853586e-01	1.491221e-01	7.259176e-01	-2.000551e+00	7.495979e-05	2.529438e-03	0.999609	
-1 -113.618090	8.968823e-01	8.517845e-01	6.130240e-01	5.853688e-01	1.490397e-01	7.259155e-01	-1.983010e+00	7.496031e-05	2.529226e-03	0.999600	
-1 -112.613065	8.176093e-01	7.795679e-01	5.642111e-01	5.853792e-01	1.489604e-01	7.259136e-01	-1.965469e+00	7.496092e-05	2.529013e-03	0.999593	
-1 -111.608040	7.428963e-01	7.110052e-01	5.174544e-01	5.853900e-01	1.488841e-01	7.259120e-01	-1.947928e+00	7.496162e-05	2.528799e-03	0.999589	
-1 -110.603015	6.725508e-01	6.459875e-01	4.727194e-01	5.854018e-01	1.488102e-01	7.259116e-01	-1.930387e+00	7.496234e-05	2.528583e-03	0.999588	
-1 -109.597990	6.063927e-01	5.844144e-01	4.299775e-01	5.854131e-01	1.487398e-01	7.259111e-01	-1.912846e+00	7.496321e-05	2.528366e-03	0.999588	
-1 -108.592965	5.442541e-01	5.261941e-01	3.892053e-01	5.854256e-01	1.486727e-01	7.259115e-01	-1.895305e+00	7.496396e-05	2.528145e-03	0.999588	
-1 -107.587940	4.859796e-01	4.712435e-01	3.503850e-01	5.854377e-01	1.486083e-01	7.259123e-01	-1.877764e+00	7.496503e-05	2.527927e-03	0.999593	
-1 -106.582915	4.314267e-01	4.194882e-01	3.135045e-01	5.854495e-01	1.485462e-01	7.259135e-01	-1.860223e+00	7.496627e-05	2.527709e-03	0.999600	
-1 -105.577889	3.804658e-01	3.708627e-01	2.785579e-01	5.854622e-01	1.484881e-01	7.259152e-01	-1.842682e+00	7.496754e-05	2.527489e-03	0.999608	
-1 -104.572864	3.329807e-01	3.253105e-01	2.455450e-01	5.854761e-01	1.484350e-01	7.259139e-01	-1.825141e+00	7.496879e-05	2.527266e-03	0.999617	
-1 -103.567839	2.888682e-01	2.827842e-01	2.144700e-01	5.854894e-01	1.483830e-01	7.259168e-01	-1.807600e+00	7.497027e-05	2.527044e-03	0.999630	
-1 -102.562814	2.480389e-01	2.432454e-01	1.853452e-01	5.855031e-01	1.483343e-01	7.259202e-01	-1.790059e+00	7.497185e-05	2.526821e-03	0.999645	
-1 -101.557789	2.104168e-01	2.066648e-01	1.581879e-01	5.855172e-01	1.482887e-01	7.259241e-01	-1.772518e+00	7.497354e-05	2.526598e-03	0.999661	
-1 -100.552764	1.759397e-01	1.730225e-01	1.330216e-01	5.855315e-01	1.482463e-01	7.259284e-01	-1.754977e+00	7.497533e-05	2.526374e-03	0.999680	
-1 -99.547739	1.445593e-01	1.423078e-01	1.098757e-01	5.855462e-01	1.482072e-01	7.259332e-01	-1.737436e+00	7.497722e-05	2.526149e-03	0.999701	
-1 -98.542714	1.162411e-01	1.145190e-01	8.878579e-02	5.855612e-01	1.481713e-01	7.259384e-01	-1.719895e+00	7.497922e-05	2.525924e-03	0.999724	
-1 -97.537688	9.096477e-02	8.966394e-02	6.979342e-02	5.855765e-01	1.481387e-01	7.259441e-01	-1.702354e+00	7.498131e-05	2.525699e-03	0.999749	
-1 -96.532663	6.872370e-02	6.775967e-02	5.294626e-02	5.855921e-01	1.481094e-01	7.259503e-01	-1.684813e+00	7.498351e-05	2.525473e-03	0.999777	
-1 -95.527638	4.952553e-02	4.883247e-02	3.829795e-02	5.856079e-01	1.480833e-01	7.259569e-01	-1.667272e+00	7.498580e-05	2.525247e-03	0.999806	
-1 -94.522613	3.339191e-02	3.291791e-02	2.590816e-02	5.856241e-01	1.480606e-01	7.259640e-01	-1.649731e+00	7.498819e-05	2.525021e-03	0.999837	
-1 -93.517588	2.035853e-02	2.006079e-02	1.584251e-02	5.856405e-01	1.480411e-01	7.259716e-01	-1.632190e+00	7.499067e-05	2.524794e-03	0.999870	
-1 -92.512563	1.047512e-02	1.031509e-02	8.172472e-03	5.856571e-01	1.480253e-01	7.259793e-01	-1.614649e+00	7.499323e-05	2.524567e-03	0.999905	
-1 -91.507538	3.805386e-03	3.743944e-03	2.975419e-03	5.856741e-01	1.480125e-01	7.259875e-01	-1.597108e+00	7.499588e-05	2.524340e-03	0.999941	
-1 -90.502513	4.269407e-04	4.195879e-04	3.344348e-04	5.856913e-01	1.480034e-01	7.259957e-01	-1.579567e+00	7.499861e-05	2.524113e-03	0.999980	
-1 -89.497487	4.312616e-04	4.232846e-04	3.383169e-04	5.857088e-01	1.479973e-01	7.260046e-01	-1.562026e+00	7.500141e-05	2.523886e-03	1.000020	
-1 -88.492462	3.923572e-03	3.845253e-03	3.081422e-03	5.857265e-01	1.479946e-01	7.260143e-01	-1.544485e+00	7.500428e-05	2.523659e-03	1.000063	
-1 -87.487437	1.102274e-02	1.078458e-02	8.663582e-03	5.857445e-01	1.479951e-01	7.260243e-01	-1.526944e+00	7.500722e-05	2.523432e-03	1.000107	
-1 -86.482412	2.186113e-02	2.134914e-02	1.719003e-02	5.857627e-01	1.479985e-01	7.260356e-01	-1.509403e+00	7.501024e-05	2.523205e-03	1.000153	
-1 -85.477387	3.658450e-02	3.565548e-02	2.877112e-02	5.857809e-01	1.480057e-01	7.260468e-01	-1.491862e+00	7.501331e-05	2.522978e-03	1.000201	
-1 -84.472362	5.535180e-02	5.382869e-02	4.352236e-02	5.857988e-01	1.480162e-01	7.260582e-01	-1.474321e+00	7.501648e-05	2.522753e-03	1.000251	
-1 -83.467337	7.833499e-02	7.600232e-02	6.156422e-02	5.858172e-01	1.480301e-01	7.260703e-01	-1.456780e+00	7.501966e-05	2.522527e-03	1.000303	
-1 -82.462312	1.057189e-01	1.023182e-01	8.302194e-02	5.858357e-01	1.480474e-01	7.260829e-01	-1.439239e+00	7.502289e-05	2.522302e-03	1.000356	
-1 -81.457286	1.377009e-01	1.329264e-01	1.080253e-01	5.858542e-01	1.480681e-01	7.260960e-01	-1.421698e+00	7.502615e-05	2.522076e-03	1.000412	
-1 -80.452261	1.744908e-01	1.679850e-01	1.367087e-01	5.858729e-01	1.480921e-01	7.261096e-01	-1.404157e+00	7.502944e-05	2.521852e-03	1.000468	
-1 -79.447236	2.163106e-01	2.076597e-01	1.692105e-01	5.858915e-01	1.481196e-01	7.261238e-01	-1.386616e+00	7.503276e-05	2.521627e-03	1.000527	
-1 -78.442211	2.633942e-01	2.521242e-01	2.056734e-01	5.859101e-01	1.481504e-01	7.261384e-01	-1.369075e+00	7.503609e-05	2.521403e-03	1.000588	
-1 -77.437186	3.159868e-01	3.015596e-01	2.462437e-01	5.859287e-01	1.481846e-01	7.261536e-01	-1.351534e+00	7.503944e-05	2.521180e-03	1.000650	
-1 -76.432161	3.743454e-01	3.561542e-01	2.910714e-01	5.859472e-01	1.482222e-01	7.261694e-01	-1.333993e+00	7.504279e-05	2.520958e-03	1.000714	
