D-- 1.616507e+04	5.366900e-01	1.511928e-01	8.942188e-01	0.000000e+00	7.997652e-05	-2.346224e-03	0.939270	
D-- 1.594933e+04	5.509121e-01	1.498674e-01	8.938896e-01	3.141593e+00	8.424064e-05	-2.317082e-03	0.952158	
D-- 4.557307e+02	5.927731e-01	1.549976e-01	6.961905e-01	0.000000e+00	7.667420e-05	2.529019e-03	0.912707	
D-- 5.728658e+02	5.788677e-01	1.567170e-01	6.961975e-01	3.141593e+00	7.357176e-05	2.553242e-03	0.883561	
A-- 7.183651e+02	6.009904e-01	1.516628e-01	7.853982e-01	-4.882080e+00	7.930156e-05	2.512134e-03	0.934382	
A-- 7.183651e+02	6.009904e-01	1.516628e-01	7.853982e-01	1.401105e+00	7.930157e-05	2.512134e-03	0.934382	
C   -1.070000e+00	-9.272727e+01
G++ 1.935348e-12	5.857000e-01	1.480241e-01	9.000000e-01	-1.618396e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.124316e+03	6.192143e-01	0.000000e+00	8.769314e-01	4.995756e-01	8.522528e-05	-2.444256e-03	0.995316	
D++ 9.980965e+01	5.839859e-01	1.508924e-01	9.011791e-01	0.000000e+00	7.456817e-05	-2.451166e-03	0.941052	
D++ 6.915011e+01	5.844452e-01	1.494603e-01	8.998997e-01	3.141593e+00	7.529930e-05	-2.424795e-03	0.956584	
D++ 9.980965e+01	5.839859e-01	1.508924e-01	9.011791e-01	0.000000e+00	7.456817e-05	-2.451166e-03	0.941052	
D++ 6.915011e+01	5.844452e-01	1.494603e-01	8.998997e-01	3.141593e+00	7.529929e-05	-2.424795e-03	0.956584	
A++ 5.461766e+02	5.851588e-01	1.563424e-01	7.853982e-01	-2.101541e+00	7.481224e-05	-2.405733e-03	0.999435	
G+- 1.239474e+02	5.852895e-01	1.638324e-01	6.968426e-01	-2.106130e+00	7.500823e-05	-2.434169e-03	0.994201	
G+- 1.239471e+02	5.853483e-01	1.638265e-01	6.968472e-01	4.174437e+00	7.501256e-05	-2.434145e-03	0.994139	
T+- 3.991585e+03	6.340336e-01	0.000000e+00	6.874559e-01	7.092341e-01	9.041142e-05	-2.444416e-03	0.992491	
T+- 3.991585e+03	6.340336e-01	0.000000e+00	6.874559e-01	3.471424e+00	9.041142e-05	-2.444416e-03	0.992491	
D+- 1.281505e+02	5.840250e-01	1.509046e-01	9.003062e-01	0.000000e+00	7.456758e-05	-2.450825e-03	0.941092	
D+- 9.716610e+01	5.844848e-01	1.494700e-01	8.990374e-01	3.141593e+00	7.530506e-05	-2.424455e-03	0.956635	
D+- 2.596758e+02	5.855289e-01	1.667729e-01	6.979065e-01	0.000000e+00	7.484265e-05	-2.449032e-03	0.925815	
D+- 1.992214e+02	5.885807e-01	1.648933e-01	6.976630e-01	3.141593e+00	7.625826e-05	-2.425945e-03	0.945522	
D+- 1.281505e+02	5.840250e-01	1.509046e-01	9.003062e-01	0.000000e+00	7.456758e-05	-2.450825e-03	0.941092	
D+- 9.716610e+01	5.844848e-01	1.494700e-01	8.990374e-01	3.141593e+00	7.530506e-05	-2.424455e-03	0.956635	
D+- 2.596758e+02	5.855289e-01	1.667729e-01	6.979065e-01	0.000000e+00	7.484265e-05	-2.449032e-03	0.925815	
D+- 1.992214e+02	5.885807e-01	1.648933e-01	6.976630e-01	3.141593e+00	7.625826e-05	-2.425945e-03	0.945522	
A+- 5.461767e+02	5.851709e-01	1.563403e-01	7.853982e-01	-2.102624e+00	7.481381e-05	-2.405722e-03	0.999431	
A+- 5.461767e+02	5.851710e-01	1.563403e-01	7.853982e-01	4.180555e+00	7.481382e-05	-2.405722e-03	0.999431	
G-+ 2.644518e+02	6.022133e-01	1.414082e-01	9.006186e-01	-4.819283e+00	7.932157e-05	2.540639e-03	0.915666	
G-+ 2.644518e+02	6.022138e-01	1.414072e-01	9.006199e-01	1.463901e+00	7.932164e-05	2.540639e-03	0.915664	
T-+ 4.124418e+03	6.191843e-01	0.000000e+00	8.770190e-01	1.099859e+00	8.520946e-05	2.556808e-03	0.995317	
T-+ 4.124418e+03	6.191843e-01	0.000000e+00	8.770190e-01	3.901283e+00	8.520946e-05	2.556808e-03	0.995317	
D-+ 1.613089e+04	5.367520e-01	1.511493e-01	8.951151e-01	0.000000e+00	8.001511e-05	-2.345557e-03	0.939360	
D-+ 1.591894e+04	5.506771e-01	1.498387e-01	8.948143e-01	3.141593e+00	8.421047e-05	-2.316402e-03	0.952169	
D-+ 4.905202e+02	5.901658e-01	1.390449e-01	9.007080e-01	0.000000e+00	7.563399e-05	2.527022e-03	0.894073	
D-+ 5.609753e+02	5.813647e-01	1.406476e-01	9.014507e-01	3.141593e+00	7.389061e-05	2.555210e-03	0.870723	
D-+ 1.613089e+04	5.367520e-01	1.511493e-01	8.951151e-01	0.000000e+00	8.001511e-05	-2.345557e-03	0.939360	
D-+ 1.591894e+04	5.506771e-01	1.498387e-01	8.948143e-01	3.141593e+00	8.421047e-05	-2.316402e-03	0.952169	
D-+ 4.905202e+02	5.901658e-01	1.390449e-01	9.007080e-01	0.000000e+00	7.563399e-05	2.527022e-03	0.894073	
D-+ 5.609753e+02	5.813647e-01	1.406476e-01	9.014507e-01	3.141593e+00	7.389061e-05	2.555210e-03	0.870723	
A-+ 7.167546e+02	6.010526e-01	1.516508e-01	7.853982e-01	-4.876462e+00	7.929766e-05	2.511474e-03	0.934580	
A-+ 7.167546e+02	6.010526e-01	1.516509e-01	7.853982e-01	1.406723e+00	7.929766e-05	2.511474e-03	0.934580	
G-- 2.422096e+02	6.004140e-01	1.600763e-01	6.978308e-01	-4.893008e+00	7.897968e-05	2.538795e-03	0.944830	
G-- 2.422095e+02	6.004319e-01	1.600806e-01	6.978438e-01	1.390045e+00	7.897699e-05	2.538790e-03	0.944861	
T-- 3.991806e+03	6.340396e-01	0.000000e+00	6.875450e-01	1.604104e+00	9.037440e-05	2.561252e-03	0.992497	
T-- 3.991806e+03	6.340396e-01	0.000000e+00	6.875450e-01	3.235797e+00	9.037440e-05	2.561252e-03	0.992497	
D-- 1.615764e+04	5.367328e-01	1.511661e-01	8.941847e-01	0.000000e+00	8.001835e-05	-2.345425e-03	0.939363	
D-- 1.594558e+04	5.506810e-01	1.498504e-01	8.938766e-01	3.141593e+00	8.421627e-05	-2.316307e-03	0.952206	
D-- 4.557703e+02	5.927670e-01	1.549634e-01	6.962006e-01	0.000000e+00	7.665599e-05	2.528263e-03	0.913104	
D-- 5.702361e+02	5.790809e-01	1.566771e-01	6.961938e-01	3.141593e+00	7.360729e-05	2.552506e-03	0.883707	
D-- 1.615764e+04	5.367328e-01	1.511661e-01	8.941847e-01	0.000000e+00	8.001835e-05	-2.345425e-03	0.939363	
D-- 1.594558e+04	5.506810e-01	1.498504e-01	8.938766e-01	3.141593e+00	8.421627e-05	-2.316307e-03	0.952206	
D-- 4.557703e+02	5.927671e-01	1.549634e-01	6.962006e-01	0.000000e+00	7.665599e-05	2.528263e-03	0.913104	
D-- 5.702361e+02	5.790809e-01	1.566771e-01	6.961938e-01	3.141593e+00	7.360729e-05	2.552506e-03	0.883707	
A-- 7.167548e+02	6.010459e-01	1.516431e-01	7.853982e-01	-4.876419e+00	7.929888e-05	2.511474e-03	0.934559	
A-- 7.167548e+02	6.010459e-01	1.516431e-01	7.853982e-01	1.406766e+00	7.929888e-05	2.511474e-03	0.934559	
C   -1.070000e+00	-8.909091e+01
G++ -1.441912e-12	5.857000e-01	1.480241e-01	9.000000e-01	-1.554930e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.118858e+03	6.192615e-01	0.000000e+00	8.769169e-01	4.799843e-01	8.523776e-05	-2.443595e-03	0.995308	
D++ 9.721849e+01	5.840227e-01	1.508509e-01	9.011359e-01	0.000000e+00	7.461026e-05	-2.450333e-03	0.941343	
D++ 7.013221e+01	5.842265e-01	1.494291e-01	8.998755e-01	3.141593e+00	7.526832e-05	-2.424010e-03	0.956827	
D++ 9.721849e+01	5.840227e-01	1.508509e-01	9.011359e-01	0.000000e+00	7.461026e-05	-2.450333e-03	0.941343	
D++ 7.013221e+01	5.842265e-01	1.494291e-01	8.998755e-01	3.141593e+00	7.526832e-05	-2.424010e-03	0.956827	
A++ 5.461460e+02	5.848609e-01	1.563289e-01	7.853982e-01	-2.067137e+00	7.473455e-05	-2.405360e-03	1.000451	
G+- 1.245993e+02	5.849433e-01	1.638110e-01	6.968807e-01	-2.062146e+00	7.489278e-05	-2.433914e-03	0.995636	
G+- 1.245992e+02	5.849109e-01	1.638077e-01	6.968706e-01	4.220014e+00	7.490131e-05	-2.433893e-03	0.995500	
T+- 3.985946e+03	6.341003e-01	0.000000e+00	6.874587e-01	6.945325e-01	9.043160e-05	-2.443756e-03	0.992477	
T+- 3.985946e+03	6.341003e-01	0.000000e+00	6.874587e-01	3.578151e+00	9.043160e-05	-2.443756e-03	0.992477	
D+- 1.255483e+02	5.840599e-01	1.508630e-01	9.002637e-01	0.000000e+00	7.460971e-05	-2.449991e-03	0.941383	
D+- 9.814192e+01	5.842660e-01	1.494388e-01	8.990125e-01	3.141593e+00	7.527404e-05	-2.423670e-03	0.956878	
D+- 2.559488e+02	5.856089e-01	1.667328e-01	6.979012e-01	0.000000e+00	7.489372e-05	-2.448232e-03	0.926153	
D+- 2.000711e+02	5.883523e-01	1.648610e-01	6.976780e-01	3.141593e+00	7.621943e-05	-2.425185e-03	0.945793	
D+- 1.255483e+02	5.840599e-01	1.508630e-01	9.002637e-01	0.000000e+00	7.460971e-05	-2.449991e-03	0.941383	
D+- 9.814192e+01	5.842660e-01	1.494388e-01	8.990125e-01	3.141593e+00	7.527404e-05	-2.423670e-03	0.956878	
D+- 2.559488e+02	5.856090e-01	1.667328e-01	6.979012e-01	0.000000e+00	7.489372e-05	-2.448232e-03	0.926153	
D+- 2.000711e+02	5.883523e-01	1.648610e-01	6.976780e-01	3.141593e+00	7.621943e-05	-2.425185e-03	0.945793	
A+- 5.461462e+02	5.848742e-01	1.563262e-01	7.853982e-01	-2.068532e+00	7.473651e-05	-2.405345e-03	1.000445	
A+- 5.461462e+02	5.848742e-01	1.563262e-01	7.853982e-01	4.214652e+00	7.473652e-05	-2.405345e-03	1.000445	
G-+ 2.644555e+02	6.023261e-01	1.413800e-01	9.005834e-01	-4.814348e+00	7.933323e-05	2.539950e-03	0.915695	
G-+ 2.644556e+02	6.023266e-01	1.413789e-01	9.005849e-01	1.468836e+00	7.933331e-05	2.539950e-03	0.915693	
T-+ 4.118949e+03	6.192232e-01	0.000000e+00	8.770023e-01	1.096490e+00	8.522423e-05	2.556157e-03	0.995309	
T-+ 4.118949e+03	6.192232e-01	0.000000e+00	8.770023e-01	3.914424e+00	8.522423e-05	2.556157e-03	0.995309	
D-+ 1.612300e+04	5.367985e-01	1.511131e-01	8.950791e-01	0.000000e+00	8.005601e-05	-2.344762e-03	0.939658	
D-+ 1.591487e+04	5.504347e-01	1.498133e-01	8.948001e-01	3.141593e+00	8.418297e-05	-2.315633e-03	0.952399	
D-+ 4.920190e+02	5.901797e-01	1.390176e-01	9.006801e-01	0.000000e+00	7.561847e-05	2.526254e-03	0.894324	
D-+ 5.604853e+02	5.815500e-01	1.406129e-01	9.014110e-01	3.141593e+00	7.391599e-05	2.554442e-03	0.870752	
D-+ 1.612300e+04	5.367985e-01	1.511131e-01	8.950791e-01	0.000000e+00	8.005601e-05	-2.344762e-03	0.939658	
D-+ 1.591487e+04	5.504347e-01	1.498133e-01	8.948001e-01	3.141593e+00	8.418297e-05	-2.315633e-03	0.952399	
D-+ 4.920190e+02	5.901797e-01	1.390176e-01	9.006801e-01	0.000000e+00	7.561847e-05	2.526254e-03	0.894324	
D-+ 5.604853e+02	5.815500e-01	1.406129e-01	9.014110e-01	3.141593e+00	7.391599e-05	2.554442e-03	0.870752	
A-+ 7.158947e+02	6.011529e-01	1.516239e-01	7.853982e-01	-4.870618e+00	7.930732e-05	2.510815e-03	0.934578	
A-+ 7.158947e+02	6.011529e-01	1.516239e-01	7.853982e-01	1.412567e+00	7.930732e-05	2.510815e-03	0.934578	
G-- 2.417916e+02	6.005111e-01	1.600526e-01	6.978323e-01	-4.885099e+00	7.898872e-05	2.538152e-03	0.944831	
G-- 2.417916e+02	6.005298e-01	1.600579e-01	6.978430e-01	1.397957e+00	7.898605e-05	2.538147e-03	0.944861	
T-- 3.986151e+03	6.340972e-01	0.000000e+00	6.875483e-01	1.601681e+00	9.039662e-05	2.560608e-03	0.992483	
T-- 3.986151e+03	6.340972e-01	0.000000e+00	6.875484e-01	3.254262e+00	9.039662e-05	2.560608e-03	0.992483	
D-- 1.614973e+04	5.367795e-01	1.511299e-01	8.941476e-01	0.000000e+00	8.005930e-05	-2.344629e-03	0.939662	
D-- 1.594151e+04	5.504385e-01	1.498250e-01	8.938615e-01	3.141593e+00	8.418873e-05	-2.315539e-03	0.952436	
D-- 4.571478e+02	5.927703e-01	1.549267e-01	6.962097e-01	0.000000e+00	7.663902e-05	2.527502e-03	0.913355	
D-- 5.690094e+02	5.793008e-01	1.566367e-01	6.961901e-01	3.141593e+00	7.364308e-05	2.551763e-03	0.883687	
D-- 1.614973e+04	5.367795e-01	1.511299e-01	8.941476e-01	0.000000e+00	8.005930e-05	-2.344629e-03	0.939662	
D-- 1.594151e+04	5.504385e-01	1.498250e-01	8.938615e-01	3.141593e+00	8.418873e-05	-2.315539e-03	0.952436	
D-- 4.571478e+02	5.927703e-01	1.549267e-01	6.962097e-01	0.000000e+00	7.663902e-05	2.527502e-03	0.913355	
D-- 5.690094e+02	5.793008e-01	1.566367e-01	6.961901e-01	3.141593e+00	7.364309e-05	2.551763e-03	0.883687	
A-- 7.158948e+02	6.011464e-01	1.516163e-01	7.853982e-01	-4.870578e+00	7.930851e-05	2.510815e-03	0.934558	
A-- 7.158948e+02	6.011464e-01	1.516163e-01	7.853982e-01	1.412608e+00	7.930851e-05	2.510815e-03	0.934558	
C   -1.070000e+00	-8.545455e+01
G++ 1.110742e-12	5.857000e-01	1.480241e-01	9.000000e-01	-1.491463e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.316847e-12	5.857000e-01	1.480241e-01	9.000000e-01	4.791722e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.112557e+03	6.192975e-01	0.000000e+00	8.769044e-01	4.603931e-01	8.524633e-05	-2.442935e-03	0.995301	
T++ 4.112557e+03	6.192975e-01	0.000000e+00	8.769044e-01	4.779395e+00	8.524633e-05	-2.442935e-03	0.995301	
D++ 9.414684e+01	5.840633e-01	1.508000e-01	9.010903e-01	0.000000e+00	7.465123e-05	-2.449507e-03	0.941846	
D++ 7.073936e+01	5.839996e-01	1.493893e-01	8.998498e-01	3.141593e+00	7.523435e-05	-2.423235e-03	0.957262	
D++ 9.414684e+01	5.840633e-01	1.508000e-01	9.010903e-01	0.000000e+00	7.465123e-05	-2.449507e-03	0.941846	
D++ 7.073936e+01	5.839996e-01	1.493893e-01	8.998498e-01	3.141593e+00	7.523435e-05	-2.423235e-03	0.957262	
D++ 9.414684e+01	5.840633e-01	1.508000e-01	9.010903e-01	0.000000e+00	7.465123e-05	-2.449507e-03	0.941846	
D++ 7.073936e+01	5.839996e-01	1.493893e-01	8.998498e-01	3.141593e+00	7.523435e-05	-2.423235e-03	0.957262	
D++ 9.414684e+01	5.840633e-01	1.508000e-01	9.010903e-01	0.000000e+00	7.465123e-05	-2.449507e-03	0.941846	
D++ 7.073936e+01	5.839996e-01	1.493893e-01	8.998498e-01	3.141593e+00	7.523435e-05	-2.423235e-03	0.957262	
A++ 5.462382e+02	5.845321e-01	1.563149e-01	7.853982e-01	-2.030429e+00	7.464557e-05	-2.405027e-03	1.001651	
A++ 5.462382e+02	5.845321e-01	1.563149e-01	7.853982e-01	4.252761e+00	7.464556e-05	-2.405027e-03	1.001651	
G+- 1.254642e+02	5.847774e-01	1.641355e-01	6.967694e-01	-1.463790e+00	7.454485e-05	-2.439877e-03	0.999561	
T+- 3.979523e+03	6.341489e-01	0.000000e+00	6.874520e-01	4.926000e-01	9.044547e-05	-2.443099e-03	0.992466	
D+- 1.224650e+02	5.840985e-01	1.508120e-01	9.002188e-01	0.000000e+00	7.465072e-05	-2.449163e-03	0.941885	
D+- 9.874243e+01	5.840390e-01	1.493991e-01	8.989861e-01	3.141593e+00	7.524001e-05	-2.422895e-03	0.957313	
D+- 2.516479e+02	5.856693e-01	1.666709e-01	6.979137e-01	0.000000e+00	7.494296e-05	-2.447439e-03	0.926778	
D+- 2.004947e+02	5.881012e-01	1.648255e-01	6.976739e-01	3.141593e+00	7.617556e-05	-2.424437e-03	0.946257	
A+- 5.462384e+02	5.845367e-01	1.563140e-01	7.853982e-01	-2.031237e+00	7.464677e-05	-2.405019e-03	1.001645	
G-+ 2.653396e+02	6.024771e-01	1.413471e-01	9.005427e-01	-4.809448e+00	7.935534e-05	2.539257e-03	0.915549	
G-+ 2.653396e+02	6.024777e-01	1.413459e-01	9.005444e-01	1.473736e+00	7.935542e-05	2.539257e-03	0.915547	
T-+ 4.112637e+03	6.192512e-01	0.000000e+00	8.769873e-01	1.092987e+00	8.523506e-05	2.555505e-03	0.995303	
T-+ 4.112637e+03	6.192512e-01	0.000000e+00	8.769873e-01	3.927449e+00	8.523506e-05	2.555505e-03	0.995303	
D-+ 1.611466e+04	5.368487e-01	1.510677e-01	8.950403e-01	0.000000e+00	8.009588e-05	-2.343972e-03	0.940161	
D-+ 1.591049e+04	5.501819e-01	1.497796e-01	8.947840e-01	3.141593e+00	8.415243e-05	-2.314875e-03	0.952810	
D-+ 4.948783e+02	5.902006e-01	1.389937e-01	9.006517e-01	0.000000e+00	7.560379e-05	2.525483e-03	0.894428	
D-+ 5.614022e+02	5.817404e-01	1.405834e-01	9.013716e-01	3.141593e+00	7.394142e-05	2.553669e-03	0.870625	
D-+ 1.611466e+04	5.368487e-01	1.510677e-01	8.950403e-01	0.000000e+00	8.009588e-05	-2.343972e-03	0.940161	
D-+ 1.591049e+04	5.501819e-01	1.497796e-01	8.947840e-01	3.141593e+00	8.415243e-05	-2.314875e-03	0.952810	
D-+ 4.948783e+02	5.902006e-01	1.389937e-01	9.006517e-01	0.000000e+00	7.560379e-05	2.525483e-03	0.894428	
D-+ 5.614022e+02	5.817404e-01	1.405834e-01	9.013716e-01	3.141593e+00	7.394142e-05	2.553669e-03	0.870625	
A-+ 7.157972e+02	6.012980e-01	1.515898e-01	7.853982e-01	-4.864663e+00	7.932929e-05	2.510158e-03	0.934398	
A-+ 7.157972e+02	6.012980e-01	1.515898e-01	7.853982e-01	1.418522e+00	7.932929e-05	2.510158e-03	0.934398	
G-- 2.420302e+02	6.006596e-01	1.600209e-01	6.978274e-01	-4.877035e+00	7.901202e-05	2.537515e-03	0.944645	
G-- 2.420302e+02	6.006792e-01	1.600271e-01	6.978357e-01	1.406024e+00	7.900938e-05	2.537510e-03	0.944674	
T-- 3.979714e+03	6.341381e-01	0.000000e+00	6.875525e-01	1.599097e+00	9.041232e-05	2.559961e-03	0.992473	
T-- 3.979714e+03	6.341381e-01	0.000000e+00	6.875525e-01	3.273059e+00	9.041232e-05	2.559961e-03	0.992473	
D-- 1.614139e+04	5.368298e-01	1.510846e-01	8.941079e-01	0.000000e+00	8.009921e-05	-2.343840e-03	0.940165	
D-- 1.593712e+04	5.501855e-01	1.497914e-01	8.938447e-01	3.141593e+00	8.415816e-05	-2.314780e-03	0.952847	
D-- 4.598682e+02	5.927829e-01	1.548879e-01	6.962176e-01	0.000000e+00	7.662335e-05	2.526739e-03	0.913457	
D-- 5.692004e+02	5.795267e-01	1.565958e-01	6.961864e-01	3.141593e+00	7.367902e-05	2.551014e-03	0.883500	
D-- 1.614139e+04	5.368298e-01	1.510846e-01	8.941079e-01	0.000000e+00	8.009921e-05	-2.343840e-03	0.940165	
D-- 1.593712e+04	5.501855e-01	1.497914e-01	8.938447e-01	3.141593e+00	8.415816e-05	-2.314780e-03	0.952847	
D-- 4.598682e+02	5.927829e-01	1.548879e-01	6.962176e-01	0.000000e+00	7.662335e-05	2.526739e-03	0.913457	
D-- 5.692004e+02	5.795267e-01	1.565958e-01	6.961864e-01	3.141593e+00	7.367902e-05	2.551014e-03	0.883500	
A-- 7.157974e+02	6.012916e-01	1.515823e-01	7.853982e-01	-4.864625e+00	7.933045e-05	2.510158e-03	0.934378	
A-- 7.157974e+02	6.012916e-01	1.515823e-01	7.853982e-01	1.418560e+00	7.933045e-05	2.510158e-03	0.934378	
C   -1.070000e+00	-8.181818e+01
G++ 4.085161e-12	5.857000e-01	1.480241e-01	9.000000e-01	-1.427997e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.105456e+03	6.193221e-01	0.000000e+00	8.768937e-01	4.408020e-01	8.525092e-05	-2.442281e-03	0.995296	
D++ 9.062124e+01	5.841267e-01	1.507398e-01	9.010445e-01	0.000000e+00	7.469125e-05	-2.448713e-03	0.942572	
D++ 7.098417e+01	5.837654e-01	1.493413e-01	8.998227e-01	3.141593e+00	7.519749e-05	-2.422474e-03	0.957886	
D++ 9.062124e+01	5.841267e-01	1.507398e-01	9.010445e-01	0.000000e+00	7.469125e-05	-2.448713e-03	0.942572	
D++ 7.098417e+01	5.837654e-01	1.493413e-01	8.998227e-01	3.141593e+00	7.519749e-05	-2.422474e-03	0.957886	
A++ 5.464697e+02	5.841030e-01	1.562855e-01	7.853982e-01	-1.973828e+00	7.451228e-05	-2.404927e-03	1.003191	
G+- 1.251191e+02	5.853255e-01	1.641819e-01	6.967405e-01	-1.322933e+00	7.465719e-05	-2.440538e-03	0.998015	
T+- 3.972363e+03	6.341814e-01	0.000000e+00	6.874541e-01	4.451130e-01	9.045254e-05	-2.442447e-03	0.992458	
D+- 1.189273e+02	5.841408e-01	1.507520e-01	9.001718e-01	0.000000e+00	7.469044e-05	-2.448346e-03	0.942597	
D+- 9.898025e+01	5.838047e-01	1.493512e-01	8.989583e-01	3.141593e+00	7.520310e-05	-2.422135e-03	0.957937	
D+- 2.468041e+02	5.857458e-01	1.666172e-01	6.978888e-01	0.000000e+00	7.498942e-05	-2.446660e-03	0.927561	
D+- 2.005061e+02	5.878426e-01	1.647801e-01	6.976787e-01	3.141593e+00	7.612724e-05	-2.423704e-03	0.946917	
A+- 5.464698e+02	5.841042e-01	1.562843e-01	7.853982e-01	-1.974087e+00	7.451219e-05	-2.404924e-03	1.003187	
G-+ 2.671139e+02	6.026659e-01	1.413096e-01	9.004966e-01	-4.804631e+00	7.938782e-05	2.538564e-03	0.915228	
G-+ 2.671140e+02	6.026666e-01	1.413083e-01	9.004985e-01	1.478552e+00	7.938791e-05	2.538564e-03	0.915225	
T-+ 4.105525e+03	6.192679e-01	0.000000e+00	8.769741e-01	1.089379e+00	8.524189e-05	2.554854e-03	0.995298	
T-+ 4.105525e+03	6.192679e-01	0.000000e+00	8.769741e-01	3.940230e+00	8.524189e-05	2.554854e-03	0.995298	
D-+ 1.610594e+04	5.369024e-01	1.510132e-01	8.949989e-01	0.000000e+00	8.013454e-05	-2.343193e-03	0.940866	
D-+ 1.590584e+04	5.499197e-01	1.497379e-01	8.947662e-01	3.141593e+00	8.411897e-05	-2.314129e-03	0.953401	
D-+ 4.991012e+02	5.902285e-01	1.389734e-01	9.006229e-01	0.000000e+00	7.559002e-05	2.524710e-03	0.894385	
D-+ 5.637366e+02	5.819352e-01	1.405594e-01	9.013327e-01	3.141593e+00	7.396679e-05	2.552895e-03	0.870343	
D-+ 1.610594e+04	5.369024e-01	1.510132e-01	8.949989e-01	0.000000e+00	8.013454e-05	-2.343193e-03	0.940866	
D-+ 1.590584e+04	5.499197e-01	1.497379e-01	8.947662e-01	3.141593e+00	8.411897e-05	-2.314129e-03	0.953401	
D-+ 4.991012e+02	5.902285e-01	1.389734e-01	9.006229e-01	0.000000e+00	7.559001e-05	2.524710e-03	0.894385	
D-+ 5.637366e+02	5.819352e-01	1.405594e-01	9.013327e-01	3.141593e+00	7.396678e-05	2.552895e-03	0.870343	
A-+ 7.164759e+02	6.014874e-01	1.515486e-01	7.853982e-01	-4.858666e+00	7.936351e-05	2.509506e-03	0.934039	
A-+ 7.164759e+02	6.014874e-01	1.515486e-01	7.853982e-01	1.424519e+00	7.936351e-05	2.509506e-03	0.934039	
G-- 2.429371e+02	6.008592e-01	1.599812e-01	6.978162e-01	-4.868938e+00	7.904955e-05	2.536885e-03	0.944273	
G-- 2.429371e+02	6.008796e-01	1.599882e-01	6.978219e-01	1.414126e+00	7.904694e-05	2.536880e-03	0.944301	
T-- 3.972539e+03	6.341620e-01	0.000000e+00	6.875575e-01	1.596342e+00	9.042140e-05	2.559314e-03	0.992465	
T-- 3.972539e+03	6.341620e-01	0.000000e+00	6.875575e-01	3.291889e+00	9.042139e-05	2.559314e-03	0.992465	
D-- 1.613265e+04	5.368836e-01	1.510302e-01	8.940655e-01	0.000000e+00	8.013791e-05	-2.343061e-03	0.940870	
D-- 1.593243e+04	5.500221e-01	1.497481e-01	8.934932e-01	3.141593e+00	8.412065e-05	-2.314202e-03	0.953476	
D-- 4.639360e+02	5.928047e-01	1.548470e-01	6.962245e-01	0.000000e+00	7.660904e-05	2.525976e-03	0.913410	
D-- 5.708231e+02	5.797577e-01	1.565547e-01	6.961828e-01	3.141593e+00	7.371497e-05	2.550264e-03	0.883148	
D-- 1.613265e+04	5.368836e-01	1.510302e-01	8.940655e-01	0.000000e+00	8.013791e-05	-2.343061e-03	0.940870	
D-- 1.593243e+04	5.500221e-01	1.497481e-01	8.934932e-01	3.141593e+00	8.412065e-05	-2.314202e-03	0.953476	
D-- 4.639360e+02	5.928047e-01	1.548470e-01	6.962245e-01	0.000000e+00	7.660904e-05	2.525976e-03	0.913410	
D-- 5.708231e+02	5.797577e-01	1.565546e-01	6.961828e-01	3.141593e+00	7.371497e-05	2.550264e-03	0.883148	
A-- 7.164760e+02	6.014811e-01	1.515412e-01	7.853982e-01	-4.858631e+00	7.936464e-05	2.509506e-03	0.934019	
A-- 7.164760e+02	6.014811e-01	1.515412e-01	7.853982e-01	1.424554e+00	7.936464e-05	2.509506e-03	0.934019	
C   -1.070000e+00	-7.818182e+01
G++ 6.993644e-13	5.857000e-01	1.480241e-01	9.000000e-01	-1.364530e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 4.049697e-13	5.857000e-01	1.480241e-01	9.000000e-01	4.918655e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.097608e+03	6.193351e-01	0.000000e+00	8.768851e-01	4.212107e-01	8.525147e-05	-2.441634e-03	0.995293	
T++ 4.097608e+03	6.193351e-01	0.000000e+00	8.768851e-01	5.072443e+00	8.525147e-05	-2.441634e-03	0.995293	
D++ 8.667451e+01	5.841731e-01	1.506709e-01	9.009947e-01	0.000000e+00	7.472951e-05	-2.447910e-03	0.943491	
D++ 7.088527e+01	5.835250e-01	1.492853e-01	8.997944e-01	3.141593e+00	7.515791e-05	-2.421730e-03	0.958697	
D++ 8.667451e+01	5.841731e-01	1.506709e-01	9.009947e-01	0.000000e+00	7.472951e-05	-2.447910e-03	0.943491	
D++ 7.088527e+01	5.835250e-01	1.492853e-01	8.997944e-01	3.141593e+00	7.515790e-05	-2.421730e-03	0.958697	
D++ 8.667451e+01	5.841731e-01	1.506709e-01	9.009947e-01	0.000000e+00	7.472951e-05	-2.447910e-03	0.943491	
D++ 7.088527e+01	5.835250e-01	1.492853e-01	8.997944e-01	3.141593e+00	7.515791e-05	-2.421730e-03	0.958697	
D++ 8.667451e+01	5.841731e-01	1.506709e-01	9.009947e-01	0.000000e+00	7.472951e-05	-2.447910e-03	0.943491	
D++ 7.088527e+01	5.835250e-01	1.492853e-01	8.997944e-01	3.141593e+00	7.515791e-05	-2.421730e-03	0.958697	
