-1 0.596352	5.158174e+02	2.965129e+02	2.774324e+02	5.861195e-01	1.588720e-01	5.963518e-01	5.826426e+00	7.514217e-05	2.572658e-03	0.998043	
-1 0.598362	4.974428e+02	2.870174e+02	2.684789e+02	5.861128e-01	1.586049e-01	5.983618e-01	5.831854e+00	7.513967e-05	2.572093e-03	0.998061	
-1 0.600372	4.794337e+02	2.776564e+02	2.596519e+02	5.861060e-01	1.583437e-01	6.003719e-01	5.837379e+00	7.513716e-05	2.571519e-03	0.998080	
-1 0.602382	4.617897e+02	2.684318e+02	2.509537e+02	5.860992e-01	1.580881e-01	6.023819e-01	5.842999e+00	7.513462e-05	2.570936e-03	0.998099	
-1 0.604392	4.445106e+02	2.593456e+02	2.423860e+02	5.860924e-01	1.578381e-01	6.043920e-01	5.848716e+00	7.513207e-05	2.570344e-03	0.998118	
-1 0.606402	4.275961e+02	2.503996e+02	2.339509e+02	5.860856e-01	1.575936e-01	6.064020e-01	5.854528e+00	7.512950e-05	2.569742e-03	0.998138	
-1 0.608412	4.110455e+02	2.415955e+02	2.256503e+02	5.860787e-01	1.573546e-01	6.084121e-01	5.860437e+00	7.512691e-05	2.569133e-03	0.998159	
-1 0.610422	3.948583e+02	2.329352e+02	2.174859e+02	5.860719e-01	1.571209e-01	6.104221e-01	5.866440e+00	7.512430e-05	2.568514e-03	0.998180	
-1 0.612432	3.790338e+02	2.244205e+02	2.094597e+02	5.860650e-01	1.568926e-01	6.124322e-01	5.872539e+00	7.512167e-05	2.567886e-03	0.998201	
-1 0.614442	3.635712e+02	2.160529e+02	2.015734e+02	5.860580e-01	1.566694e-01	6.144422e-01	5.878732e+00	7.511903e-05	2.567250e-03	0.998224	
-1 0.616452	3.484698e+02	2.078341e+02	1.938287e+02	5.860511e-01	1.564513e-01	6.164523e-01	5.885019e+00	7.511638e-05	2.566605e-03	0.998246	
-1 0.618462	3.337284e+02	1.997658e+02	1.862272e+02	5.860442e-01	1.562383e-01	6.184623e-01	5.891400e+00	7.511371e-05	2.565952e-03	0.998270	
-1 0.620472	3.193461e+02	1.918495e+02	1.787705e+02	5.860372e-01	1.560301e-01	6.204724e-01	5.897872e+00	7.511103e-05	2.565290e-03	0.998294	
-1 0.622482	3.053217e+02	1.840867e+02	1.714603e+02	5.860303e-01	1.558268e-01	6.224824e-01	5.904436e+00	7.510833e-05	2.564620e-03	0.998318	
-1 0.624492	2.916538e+02	1.764788e+02	1.642979e+02	5.860234e-01	1.556283e-01	6.244925e-01	5.911091e+00	7.510563e-05	2.563941e-03	0.998343	
-1 0.626503	2.783412e+02	1.690272e+02	1.572848e+02	5.860164e-01	1.554343e-01	6.265025e-01	5.917834e+00	7.510292e-05	2.563255e-03	0.998369	
-1 0.628513	2.653823e+02	1.617333e+02	1.504223e+02	5.860095e-01	1.552448e-01	6.285126e-01	5.924665e+00	7.510020e-05	2.562560e-03	0.998395	
-1 0.630523	2.527755e+02	1.545984e+02	1.437117e+02	5.860026e-01	1.550598e-01	6.305226e-01	5.931582e+00	7.509747e-05	2.561858e-03	0.998422	
-1 0.632533	2.405192e+02	1.476235e+02	1.371541e+02	5.859957e-01	1.548790e-01	6.325327e-01	5.938583e+00	7.509474e-05	2.561147e-03	0.998449	
-1 0.634543	2.286114e+02	1.408098e+02	1.307508e+02	5.859887e-01	1.547024e-01	6.345427e-01	5.945668e+00	7.509200e-05	2.560430e-03	0.998477	
-1 0.636553	2.170504e+02	1.341585e+02	1.245028e+02	5.859819e-01	1.545298e-01	6.365528e-01	5.952833e+00	7.508927e-05	2.559704e-03	0.998506	
-1 0.638563	2.058340e+02	1.276704e+02	1.184109e+02	5.859750e-01	1.543611e-01	6.385628e-01	5.960077e+00	7.508653e-05	2.558971e-03	0.998535	
-1 0.640573	1.949600e+02	1.213464e+02	1.124762e+02	5.859681e-01	1.541961e-01	6.405729e-01	5.967397e+00	7.508379e-05	2.558232e-03	0.998564	
-1 0.642583	1.844263e+02	1.151874e+02	1.066992e+02	5.859613e-01	1.540348e-01	6.425829e-01	5.974791e+00	7.508106e-05	2.557485e-03	0.998594	
-1 0.644593	1.742304e+02	1.091942e+02	1.010809e+02	5.859545e-01	1.538769e-01	6.445930e-01	5.982256e+00	7.507833e-05	2.556731e-03	0.998625	
-1 0.646603	1.643698e+02	1.033672e+02	9.562171e+01	5.859477e-01	1.537224e-01	6.466030e-01	5.989790e+00	7.507561e-05	2.555971e-03	0.998656	
-1 0.648613	1.548419e+02	9.770721e+01	9.032216e+01	5.859410e-01	1.535710e-01	6.486131e-01	5.997389e+00	7.507290e-05	2.555204e-03	0.998688	
-1 0.650623	1.456438e+02	9.221453e+01	8.518265e+01	5.859342e-01	1.534226e-01	6.506231e-01	6.005049e+00	7.507020e-05	2.554431e-03	0.998720	
-1 0.652633	1.367728e+02	8.688955e+01	8.020348e+01	5.859275e-01	1.532770e-01	6.526332e-01	6.012769e+00	7.506751e-05	2.553652e-03	0.998753	
-1 0.654643	1.282258e+02	8.173253e+01	7.538483e+01	5.859209e-01	1.531341e-01	6.546432e-01	6.020543e+00	7.506483e-05	2.552868e-03	0.998786	
-1 0.656653	1.199996e+02	7.674363e+01	7.072677e+01	5.859142e-01	1.529937e-01	6.566533e-01	6.028368e+00	7.506218e-05	2.552078e-03	0.998820	
-1 0.658663	1.120910e+02	7.192288e+01	6.622926e+01	5.859076e-01	1.528556e-01	6.586633e-01	6.036239e+00	7.505954e-05	2.551282e-03	0.998854	
-1 0.660673	1.044966e+02	6.727022e+01	6.189216e+01	5.859012e-01	1.527194e-01	6.606734e-01	6.044151e+00	7.505691e-05	2.550482e-03	0.998888	
-1 0.662683	9.721279e+01	6.278547e+01	5.771513e+01	5.858523e-01	1.526159e-01	6.626834e-01	6.052294e+00	7.505940e-05	2.549700e-03	0.998914	
-1 0.664693	9.023600e+01	5.846832e+01	5.369789e+01	5.858489e-01	1.524836e-01	6.646935e-01	6.060379e+00	7.505643e-05	2.548888e-03	0.998948	
-1 0.666704	8.356241e+01	5.431838e+01	4.983986e+01	5.858423e-01	1.523530e-01	6.667035e-01	6.068423e+00	7.505392e-05	2.548074e-03	0.998984	
-1 0.668714	7.718806e+01	5.033509e+01	4.614040e+01	5.858358e-01	1.522237e-01	6.687136e-01	6.076489e+00	7.505142e-05	2.547257e-03	0.999020	
-1 0.670724	7.110891e+01	4.651779e+01	4.259874e+01	5.858294e-01	1.520954e-01	6.707236e-01	6.084572e+00	7.504896e-05	2.546435e-03	0.999057	
-1 0.672734	6.532073e+01	4.286569e+01	3.921397e+01	5.858230e-01	1.519679e-01	6.727337e-01	6.092666e+00	7.504653e-05	2.545611e-03	0.999094	
-1 0.674744	5.981921e+01	3.937787e+01	3.598506e+01	5.858168e-01	1.518411e-01	6.747437e-01	6.100764e+00	7.504413e-05	2.544784e-03	0.999131	
-1 0.676754	5.459984e+01	3.605328e+01	3.291084e+01	5.858106e-01	1.517146e-01	6.767538e-01	6.108860e+00	7.504176e-05	2.543954e-03	0.999168	
-1 0.678764	4.965804e+01	3.289072e+01	2.998999e+01	5.858045e-01	1.515882e-01	6.787638e-01	6.116946e+00	7.503943e-05	2.543122e-03	0.999206	
-1 0.680774	4.498904e+01	2.988886e+01	2.722108e+01	5.857985e-01	1.514616e-01	6.807739e-01	6.125017e+00	7.503713e-05	2.542288e-03	0.999243	
-1 0.682784	4.058795e+01	2.704625e+01	2.460250e+01	5.857927e-01	1.513347e-01	6.827839e-01	6.133063e+00	7.503488e-05	2.541453e-03	0.999281	
-1 0.684794	3.644977e+01	2.436126e+01	2.213254e+01	5.857870e-01	1.512071e-01	6.847940e-01	6.141078e+00	7.503267e-05	2.540617e-03	0.999319	
-1 0.686804	3.256932e+01	2.183217e+01	1.980931e+01	5.857813e-01	1.510786e-01	6.868040e-01	6.149053e+00	7.503050e-05	2.539780e-03	0.999356	
-1 0.688814	2.894132e+01	1.945706e+01	1.763081e+01	5.857758e-01	1.509489e-01	6.888141e-01	6.156979e+00	7.502838e-05	2.538943e-03	0.999394	
-1 0.690824	2.556034e+01	1.723390e+01	1.559487e+01	5.857704e-01	1.508177e-01	6.908241e-01	6.164849e+00	7.502631e-05	2.538106e-03	0.999431	
-1 0.692834	2.242082e+01	1.516051e+01	1.369918e+01	5.857652e-01	1.506848e-01	6.928342e-01	6.172653e+00	7.502430e-05	2.537269e-03	0.999468	
-1 0.694844	1.951707e+01	1.323456e+01	1.194130e+01	5.857601e-01	1.505499e-01	6.948442e-01	6.180382e+00	7.502233e-05	2.536434e-03	0.999505	
-1 0.696854	1.684327e+01	1.145356e+01	1.031863e+01	5.857551e-01	1.504128e-01	6.968543e-01	6.188027e+00	7.502042e-05	2.535600e-03	0.999542	
-1 0.698864	1.439348e+01	9.814899e+00	8.828435e+00	5.857502e-01	1.502730e-01	6.988643e-01	6.195578e+00	7.501857e-05	2.534768e-03	0.999578	
-1 0.700874	1.216163e+01	8.315802e+00	7.467822e+00	5.857455e-01	1.501304e-01	7.008744e-01	6.203025e+00	7.501677e-05	2.533939e-03	0.999614	
-1 0.702884	1.014152e+01	6.953353e+00	6.233768e+00	5.857409e-01	1.499847e-01	7.028844e-01	6.210358e+00	7.501504e-05	2.533113e-03	0.999649	
-1 0.704894	8.326850e+00	5.724493e+00	5.123104e+00	5.857365e-01	1.498356e-01	7.048945e-01	6.217567e+00	7.501337e-05	2.532290e-03	0.999684	
-1 0.706905	6.711196e+00	4.626017e+00	4.132523e+00	5.857323e-01	1.496829e-01	7.069045e-01	6.224642e+00	7.501176e-05	2.531471e-03	0.999718	
-1 0.708915	5.288027e+00	3.654582e+00	3.258580e+00	5.857282e-01	1.495262e-01	7.089146e-01	6.231572e+00	7.501022e-05	2.530657e-03	0.999752	
-1 0.710925	4.050702e+00	2.806706e+00	2.497694e+00	5.857242e-01	1.493653e-01	7.109246e-01	6.238348e+00	7.500875e-05	2.529848e-03	0.999784	
-1 0.712935	2.992485e+00	2.078771e+00	1.846156e+00	5.857205e-01	1.491999e-01	7.129347e-01	6.244958e+00	7.500734e-05	2.529044e-03	0.999816	
-1 0.714945	2.106540e+00	1.467027e+00	1.300125e+00	5.857168e-01	1.490299e-01	7.149447e-01	6.251392e+00	7.500601e-05	2.528247e-03	0.999847	
-1 0.716955	1.385947e+00	9.675960e-01	8.556413e-01	5.857135e-01	1.488439e-01	7.169548e-01	6.257301e+00	7.500487e-05	2.527457e-03	0.999877	
-1 0.718965	8.237008e-01	5.764757e-01	5.086152e-01	5.857101e-01	1.486693e-01	7.189648e-01	6.263525e+00	7.500363e-05	2.526674e-03	0.999907	
-1 0.720975	4.127200e-01	2.895453e-01	2.548567e-01	5.857069e-01	1.484886e-01	7.209749e-01	6.269523e+00	7.500247e-05	2.525899e-03	0.999935	
-1 0.722985	1.458568e-01	1.025704e-01	9.005989e-02	5.857041e-01	1.482977e-01	7.229849e-01	6.275166e+00	7.500141e-05	2.525132e-03	0.999962	
1 0.724995	1.590287e-02	1.120961e-02	9.817144e-03	5.857013e-01	1.481007e-01	7.249950e-01	6.280571e+00	7.500045e-05	2.524375e-03	0.999988	
0 0.726000	4.940656e-324	1.087011e-316	1.700455e-13	5.857000e-01	1.480000e-01	7.260000e-01	2.762039e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	1.559858e-02	1.102059e-02	9.625831e-03	5.856985e-01	1.478976e-01	7.270050e-01	2.551714e-03	7.499959e-05	2.523628e-03	1.000012	
1 0.729015	1.376422e-01	9.746782e-02	8.489530e-02	5.856963e-01	1.476885e-01	7.290151e-01	7.479855e-03	7.499876e-05	2.522891e-03	1.000035	
1 0.731025	3.746996e-01	2.659302e-01	2.309549e-01	5.856943e-01	1.474730e-01	7.310251e-01	1.215895e-02	7.499801e-05	2.522165e-03	1.000057	
1 0.733035	7.194143e-01	5.117095e-01	4.430626e-01	5.856922e-01	1.472548e-01	7.330352e-01	1.669459e-02	7.499732e-05	2.521452e-03	1.000078	
1 0.735045	1.164419e+00	8.300396e-01	7.164144e-01	5.856902e-01	1.470299e-01	7.350452e-01	2.096329e-02	7.499671e-05	2.520750e-03	1.000097	
1 0.737055	1.702346e+00	1.216096e+00	1.046153e+00	5.856885e-01	1.467980e-01	7.370553e-01	2.495146e-02	7.499618e-05	2.520062e-03	1.000115	
1 0.739065	2.325839e+00	1.665005e+00	1.427380e+00	5.856870e-01	1.465592e-01	7.390653e-01	2.865315e-02	7.499573e-05	2.519388e-03	1.000131	
1 0.741075	3.027569e+00	2.171857e+00	1.855165e+00	5.856857e-01	1.463133e-01	7.410754e-01	3.206388e-02	7.499536e-05	2.518729e-03	1.000145	
1 0.743085	3.800240e+00	2.731715e+00	2.324559e+00	5.856845e-01	1.460604e-01	7.430854e-01	3.518007e-02	7.499506e-05	2.518085e-03	1.000159	
1 0.745095	4.636611e+00	3.339628e+00	2.830595e+00	5.856837e-01	1.457800e-01	7.450955e-01	3.733689e-02	7.499508e-05	2.517458e-03	1.000170	
1 0.747106	5.529502e+00	3.990644e+00	3.368351e+00	5.856828e-01	1.455322e-01	7.471055e-01	4.047412e-02	7.499472e-05	2.516846e-03	1.000180	
1 0.749116	6.471815e+00	4.679820e+00	3.932868e+00	5.856822e-01	1.452596e-01	7.491156e-01	4.273719e-02	7.499464e-05	2.516252e-03	1.000188	
1 0.751126	7.456544e+00	5.402238e+00	4.519252e+00	5.856817e-01	1.449791e-01	7.511256e-01	4.466213e-02	7.499465e-05	2.515677e-03	1.000195	
1 0.753136	8.476792e+00	6.153016e+00	5.122651e+00	5.856815e-01	1.446919e-01	7.531357e-01	4.628712e-02	7.499473e-05	2.515120e-03	1.000200	
1 0.755146	9.525785e+00	6.927327e+00	5.738272e+00	5.856814e-01	1.443982e-01	7.551457e-01	4.761738e-02	7.499488e-05	2.514583e-03	1.000203	
1 0.757156	1.059689e+01	7.720406e+00	6.361398e+00	5.856815e-01	1.440982e-01	7.571558e-01	4.865691e-02	7.499509e-05	2.514067e-03	1.000205	
1 0.759166	1.168363e+01	8.527570e+00	6.987400e+00	5.856817e-01	1.437921e-01	7.591658e-01	4.941071e-02	7.499537e-05	2.513571e-03	1.000206	
1 0.761176	1.277968e+01	9.344229e+00	7.611759e+00	5.856821e-01	1.434803e-01	7.611759e-01	4.988488e-02	7.499572e-05	2.513097e-03	1.000204	
1 0.763186	1.387894e+01	1.016590e+01	8.230073e+00	5.856826e-01	1.431628e-01	7.631859e-01	5.008663e-02	7.499612e-05	2.512646e-03	1.000202	
1 0.765196	1.497548e+01	1.098823e+01	8.838076e+00	5.856833e-01	1.428401e-01	7.651960e-01	5.002426e-02	7.499657e-05	2.512217e-03	1.000198	
1 0.767206	1.606359e+01	1.180701e+01	9.431656e+00	5.856841e-01	1.425125e-01	7.672060e-01	4.970715e-02	7.499708e-05	2.511812e-03	1.000192	
1 0.769216	1.713781e+01	1.261815e+01	1.000686e+01	5.856850e-01	1.421803e-01	7.692161e-01	4.914569e-02	7.499764e-05	2.511431e-03	1.000185	
1 0.771226	1.819291e+01	1.341777e+01	1.055993e+01	5.856860e-01	1.418439e-01	7.712261e-01	4.835126e-02	7.499825e-05	2.511075e-03	1.000177	
1 0.773236	1.922392e+01	1.420214e+01	1.108729e+01	5.856872e-01	1.415037e-01	7.732362e-01	4.733616e-02	7.499890e-05	2.510744e-03	1.000168	
1 0.775246	2.022617e+01	1.496774e+01	1.158557e+01	5.856884e-01	1.411601e-01	7.752462e-01	4.611357e-02	7.499959e-05	2.510439e-03	1.000157	
1 0.777256	2.119526e+01	1.571125e+01	1.205163e+01	5.856897e-01	1.408135e-01	7.772563e-01	4.469750e-02	7.500032e-05	2.510160e-03	1.000146	
1 0.779266	2.212708e+01	1.642956e+01	1.248256e+01	5.856911e-01	1.404643e-01	7.792663e-01	4.310269e-02	7.500107e-05	2.509909e-03	1.000133	
1 0.781276	2.301788e+01	1.711981e+01	1.287570e+01	5.856926e-01	1.401131e-01	7.812764e-01	4.134456e-02	7.500186e-05	2.509684e-03	1.000120	
1 0.783286	2.386418e+01	1.777937e+01	1.322864e+01	5.856941e-01	1.397602e-01	7.832864e-01	3.943915e-02	7.500267e-05	2.509487e-03	1.000106	
1 0.785296	2.466288e+01	1.840585e+01	1.353925e+01	5.856957e-01	1.394061e-01	7.852965e-01	3.740297e-02	7.500349e-05	2.509317e-03	1.000091	
1 0.787307	2.541120e+01	1.899714e+01	1.380565e+01	5.856973e-01	1.390513e-01	7.873065e-01	3.525308e-02	7.500434e-05	2.509176e-03	1.000075	
1 0.789317	2.610672e+01	1.955138e+01	1.402627e+01	5.856990e-01	1.386964e-01	7.893166e-01	3.300684e-02	7.500519e-05	2.509063e-03	1.000059	
1 0.791327	2.674739e+01	2.006700e+01	1.419982e+01	5.857006e-01	1.383417e-01	7.913266e-01	3.068188e-02	7.500605e-05	2.508979e-03	1.000042	
1 0.793337	2.733153e+01	2.054270e+01	1.432530e+01	5.857023e-01	1.379877e-01	7.933367e-01	2.829607e-02	7.500691e-05	2.508923e-03	1.000025	
1 0.795347	2.785781e+01	2.097747e+01	1.440201e+01	5.857040e-01	1.376350e-01	7.953467e-01	2.586763e-02	7.500777e-05	2.508897e-03	1.000007	
1 0.797357	2.832530e+01	2.137059e+01	1.442955e+01	5.857057e-01	1.372840e-01	7.973568e-01	2.341444e-02	7.500862e-05	2.508899e-03	0.999990	
1 0.799367	2.873343e+01	2.172163e+01	1.440785e+01	5.857074e-01	1.369351e-01	7.993668e-01	2.095484e-02	7.500947e-05	2.508929e-03	0.999972	
1 0.801377	2.908203e+01	2.203045e+01	1.433710e+01	5.857090e-01	1.365888e-01	8.013769e-01	1.850656e-02	7.501029e-05	2.508989e-03	0.999954	
1 0.803387	2.937129e+01	2.229721e+01	1.421782e+01	5.857107e-01	1.362457e-01	8.033869e-01	1.608773e-02	7.501110e-05	2.509077e-03	0.999937	
1 0.805397	2.960179e+01	2.252235e+01	1.405083e+01	5.857122e-01	1.359060e-01	8.053970e-01	1.371590e-02	7.501189e-05	2.509194e-03	0.999919	
1 0.807407	2.977448e+01	2.270662e+01	1.383723e+01	5.857138e-01	1.355703e-01	8.074070e-01	1.140868e-02	7.501265e-05	2.509338e-03	0.999902	
1 0.809417	2.989069e+01	2.285103e+01	1.357843e+01	5.857153e-01	1.352389e-01	8.094171e-01	9.183142e-03	7.501338e-05	2.509511e-03	0.999885	
1 0.811427	2.995211e+01	2.295689e+01	1.327610e+01	5.857167e-01	1.349122e-01	8.114271e-01	7.056070e-03	7.501408e-05	2.509712e-03	0.999868	
1 0.813437	2.996078e+01	2.302578e+01	1.293222e+01	5.857180e-01	1.345907e-01	8.134372e-01	5.043994e-03	7.501474e-05	2.509940e-03	0.999852	
1 0.815447	2.991912e+01	2.305954e+01	1.254902e+01	5.857193e-01	1.342746e-01	8.154472e-01	3.162897e-03	7.501536e-05	2.510194e-03	0.999837	
1 0.817457	2.982988e+01	2.306027e+01	1.212897e+01	5.857205e-01	1.339643e-01	8.174573e-01	1.428268e-03	7.501594e-05	2.510476e-03	0.999822	
1 0.819467	2.969613e+01	2.303034e+01	1.167483e+01	5.857216e-01	1.336601e-01	8.194673e-01	6.283040e+00	7.501647e-05	2.510783e-03	0.999808	
1 0.821477	2.952129e+01	2.297234e+01	1.118957e+01	5.857226e-01	1.333624e-01	8.214774e-01	6.281644e+00	7.501695e-05	2.511116e-03	0.999795	
1 0.823487	2.930908e+01	2.288910e+01	1.067638e+01	5.857235e-01	1.330713e-01	8.234874e-01	6.280437e+00	7.501738e-05	2.511474e-03	0.999782	
1 0.825497	2.906352e+01	2.278366e+01	1.013867e+01	5.857243e-01	1.327873e-01	8.254975e-01	6.279433e+00	7.501776e-05	2.511856e-03	0.999771	
1 0.827508	2.878892e+01	2.265929e+01	9.580068e+00	5.857250e-01	1.325104e-01	8.275075e-01	6.278647e+00	7.501809e-05	2.512263e-03	0.999760	
1 0.829518	2.848987e+01	2.251941e+01	9.004355e+00	5.857255e-01	1.322410e-01	8.295176e-01	6.278089e+00	7.501836e-05	2.512692e-03	0.999751	
1 0.831528	2.817122e+01	2.236767e+01	8.415499e+00	5.857260e-01	1.319792e-01	8.315276e-01	6.277773e+00	7.501856e-05	2.513144e-03	0.999743	
1 0.833538	2.783805e+01	2.220786e+01	7.817620e+00	5.857264e-01	1.317252e-01	8.335377e-01	6.277708e+00	7.501871e-05	2.513618e-03	0.999735	
1 0.835548	2.749569e+01	2.204393e+01	7.214978e+00	5.857266e-01	1.314792e-01	8.355477e-01	6.277907e+00	7.501880e-05	2.514114e-03	0.999729	
1 0.837558	2.714969e+01	2.187997e+01	6.611962e+00	5.857267e-01	1.312414e-01	8.375578e-01	6.278378e+00	7.501883e-05	2.514630e-03	0.999724	
1 0.839568	2.680578e+01	2.172019e+01	6.013066e+00	5.857267e-01	1.310118e-01	8.395678e-01	6.279133e+00	7.501880e-05	2.515165e-03	0.999720	
1 0.841578	2.646989e+01	2.156891e+01	5.422884e+00	5.857265e-01	1.307905e-01	8.415779e-01	6.280179e+00	7.501870e-05	2.515720e-03	0.999718	
1 0.843588	2.614812e+01	2.143055e+01	4.846088e+00	5.857263e-01	1.305777e-01	8.435879e-01	6.281527e+00	7.501854e-05	2.516294e-03	0.999717	
