-1 -158.844221	1.125990e+01	8.908011e+00	5.644979e+00	5.853752e-01	1.486092e-01	8.143749e-01	-2.772355e+00	7.499477e-05	2.536823e-03	1.002982	
-1 -157.839196	1.077963e+01	8.551661e+00	5.427094e+00	5.853804e-01	1.485834e-01	8.138574e-01	-2.754814e+00	7.499548e-05	2.536668e-03	1.002849	
-1 -156.834171	1.031428e+01	8.205913e+00	5.215822e+00	5.853852e-01	1.485585e-01	8.133299e-01	-2.737273e+00	7.499604e-05	2.536511e-03	1.002719	
-1 -155.829146	9.863652e+00	7.870599e+00	5.011035e+00	5.853896e-01	1.485344e-01	8.127918e-01	-2.719732e+00	7.499647e-05	2.536352e-03	1.002592	
-1 -154.824121	9.427512e+00	7.545545e+00	4.812602e+00	5.853936e-01	1.485112e-01	8.122428e-01	-2.702191e+00	7.499676e-05	2.536189e-03	1.002468	
-1 -153.819095	9.005634e+00	7.230577e+00	4.620389e+00	5.853973e-01	1.484890e-01	8.116821e-01	-2.684650e+00	7.499693e-05	2.536025e-03	1.002347	
-1 -152.814070	8.597784e+00	6.925513e+00	4.434259e+00	5.854006e-01	1.484677e-01	8.111094e-01	-2.667109e+00	7.499699e-05	2.535858e-03	1.002228	
-1 -151.809045	8.203718e+00	6.630171e+00	4.254069e+00	5.854036e-01	1.484473e-01	8.105240e-01	-2.649568e+00	7.499694e-05	2.535688e-03	1.002113	
-1 -150.804020	7.823187e+00	6.344365e+00	4.079678e+00	5.854064e-01	1.484280e-01	8.099256e-01	-2.632027e+00	7.499680e-05	2.535517e-03	1.002001	
-1 -149.798995	7.455936e+00	6.067904e+00	3.910938e+00	5.854090e-01	1.484097e-01	8.093135e-01	-2.614486e+00	7.499657e-05	2.535344e-03	1.001892	
-1 -148.793970	7.101705e+00	5.800599e+00	3.747702e+00	5.854113e-01	1.483925e-01	8.086874e-01	-2.596945e+00	7.499627e-05	2.535169e-03	1.001786	
-1 -147.788945	6.760230e+00	5.542254e+00	3.589821e+00	5.854135e-01	1.483763e-01	8.080470e-01	-2.579404e+00	7.499590e-05	2.534992e-03	1.001683	
-1 -146.783920	6.431240e+00	5.292675e+00	3.437146e+00	5.854156e-01	1.483611e-01	8.073921e-01	-2.561863e+00	7.499548e-05	2.534814e-03	1.001583	
-1 -145.778894	6.114462e+00	5.051666e+00	3.289524e+00	5.854175e-01	1.483471e-01	8.067227e-01	-2.544322e+00	7.499501e-05	2.534635e-03	1.001486	
-1 -144.773869	5.809619e+00	4.819028e+00	3.146806e+00	5.854194e-01	1.483341e-01	8.060390e-01	-2.526781e+00	7.499449e-05	2.534454e-03	1.001393	
-1 -143.768844	5.516433e+00	4.594562e+00	3.008843e+00	5.854212e-01	1.483222e-01	8.053415e-01	-2.509240e+00	7.499395e-05	2.534273e-03	1.001302	
-1 -142.763819	5.234620e+00	4.378070e+00	2.875487e+00	5.854230e-01	1.483113e-01	8.046311e-01	-2.491699e+00	7.499338e-05	2.534092e-03	1.001215	
-1 -141.758794	4.963897e+00	4.169352e+00	2.746593e+00	5.854236e-01	1.483021e-01	8.039037e-01	-2.474158e+00	7.499288e-05	2.533910e-03	1.001134	
-1 -140.753769	4.703976e+00	3.968210e+00	2.622021e+00	5.854254e-01	1.482932e-01	8.031711e-01	-2.456617e+00	7.499227e-05	2.533728e-03	1.001053	
-1 -139.748744	4.454573e+00	3.774443e+00	2.501633e+00	5.854273e-01	1.482852e-01	8.024307e-01	-2.439076e+00	7.499165e-05	2.533546e-03	1.000975	
-1 -138.743719	4.215398e+00	3.587855e+00	2.385298e+00	5.854291e-01	1.482779e-01	8.016854e-01	-2.421535e+00	7.499102e-05	2.533365e-03	1.000900	
-1 -137.738693	3.986165e+00	3.408248e+00	2.272891e+00	5.854310e-01	1.482712e-01	8.009382e-01	-2.403994e+00	7.499038e-05	2.533184e-03	1.000828	
-1 -136.733668	3.766584e+00	3.235426e+00	2.164294e+00	5.854330e-01	1.482651e-01	8.001927e-01	-2.386453e+00	7.498973e-05	2.533004e-03	1.000759	
-1 -135.728643	3.556371e+00	3.069196e+00	2.059394e+00	5.854365e-01	1.482597e-01	7.994514e-01	-2.368912e+00	7.498887e-05	2.532824e-03	1.000688	
-1 -134.723618	3.355238e+00	2.909364e+00	1.958087e+00	5.854387e-01	1.482542e-01	7.987212e-01	-2.351371e+00	7.498820e-05	2.532645e-03	1.000623	
-1 -133.718593	3.162901e+00	2.755740e+00	1.860275e+00	5.854399e-01	1.482485e-01	7.979974e-01	-2.333830e+00	7.498768e-05	2.532468e-03	1.000564	
-1 -132.713568	2.979078e+00	2.608138e+00	1.765865e+00	5.854420e-01	1.482431e-01	7.972971e-01	-2.316289e+00	7.498699e-05	2.532291e-03	1.000504	
-1 -131.708543	2.803490e+00	2.466370e+00	1.674770e+00	5.854441e-01	1.482377e-01	7.966159e-01	-2.298748e+00	7.498628e-05	2.532115e-03	1.000447	
-1 -130.703518	2.635858e+00	2.330255e+00	1.586908e+00	5.854462e-01	1.482320e-01	7.959561e-01	-2.281207e+00	7.498556e-05	2.531938e-03	1.000392	
-1 -129.698492	2.475910e+00	2.199613e+00	1.502198e+00	5.854484e-01	1.482262e-01	7.953196e-01	-2.263666e+00	7.498482e-05	2.531762e-03	1.000338	
-1 -128.693467	2.323375e+00	2.074269e+00	1.420563e+00	5.854506e-01	1.482200e-01	7.947075e-01	-2.246125e+00	7.498407e-05	2.531586e-03	1.000287	
-1 -127.688442	2.177986e+00	1.954050e+00	1.341927e+00	5.854528e-01	1.482136e-01	7.941204e-01	-2.228584e+00	7.498331e-05	2.531409e-03	1.000238	
-1 -126.683417	2.039482e+00	1.838787e+00	1.266215e+00	5.854551e-01	1.482069e-01	7.935587e-01	-2.211043e+00	7.498254e-05	2.531232e-03	1.000191	
-1 -125.678392	1.907606e+00	1.728316e+00	1.193354e+00	5.854575e-01	1.481998e-01	7.930223e-01	-2.193502e+00	7.498178e-05	2.531055e-03	1.000146	
-1 -124.673367	1.782105e+00	1.622477e+00	1.123269e+00	5.854599e-01	1.481925e-01	7.925108e-01	-2.175961e+00	7.498103e-05	2.530876e-03	1.000103	
-1 -123.668342	1.662734e+00	1.521113e+00	1.055891e+00	5.854614e-01	1.481813e-01	7.920570e-01	-2.158420e+00	7.498040e-05	2.530698e-03	1.000064	
-1 -122.663317	1.549251e+00	1.424074e+00	9.911402e-01	5.854642e-01	1.481743e-01	7.915874e-01	-2.140879e+00	7.497966e-05	2.530517e-03	1.000025	
-1 -121.658291	1.441422e+00	1.331213e+00	9.289488e-01	5.854670e-01	1.481671e-01	7.911414e-01	-2.123338e+00	7.497895e-05	2.530336e-03	0.999988	
-1 -120.653266	1.339020e+00	1.242390e+00	8.692458e-01	5.854701e-01	1.481596e-01	7.907181e-01	-2.105797e+00	7.497827e-05	2.530153e-03	0.999954	
-1 -119.648241	1.241822e+00	1.157466e+00	8.119613e-01	5.854732e-01	1.481520e-01	7.903164e-01	-2.088256e+00	7.497763e-05	2.529969e-03	0.999921	
-1 -118.643216	1.149616e+00	1.076314e+00	7.570269e-01	5.854766e-01	1.481442e-01	7.899354e-01	-2.070715e+00	7.497704e-05	2.529783e-03	0.999891	
-1 -117.638191	1.062195e+00	9.988057e-01	7.043759e-01	5.854801e-01	1.481364e-01	7.895741e-01	-2.053174e+00	7.497651e-05	2.529597e-03	0.999863	
-1 -116.633166	9.793591e-01	9.248235e-01	6.539439e-01	5.854839e-01	1.481286e-01	7.892317e-01	-2.035633e+00	7.497603e-05	2.529409e-03	0.999837	
-1 -115.628141	9.009187e-01	8.542534e-01	6.056689e-01	5.854877e-01	1.481209e-01	7.889049e-01	-2.018092e+00	7.497570e-05	2.529220e-03	0.999812	
-1 -114.623116	8.266911e-01	7.869879e-01	5.594917e-01	5.854919e-01	1.481128e-01	7.885989e-01	-2.000551e+00	7.497539e-05	2.529029e-03	0.999791	
-1 -113.618090	7.565022e-01	7.229256e-01	5.153563e-01	5.854963e-01	1.481049e-01	7.883095e-01	-1.983010e+00	7.497516e-05	2.528837e-03	0.999772	
-1 -112.613065	6.901871e-01	6.619714e-01	4.732098e-01	5.855010e-01	1.480972e-01	7.880359e-01	-1.965469e+00	7.497501e-05	2.528643e-03	0.999756	
-1 -111.608040	6.275894e-01	6.040366e-01	4.330033e-01	5.855059e-01	1.480896e-01	7.877773e-01	-1.947928e+00	7.497495e-05	2.528448e-03	0.999742	
-1 -110.603015	5.685624e-01	5.490391e-01	3.946918e-01	5.855112e-01	1.480823e-01	7.875330e-01	-1.930387e+00	7.497499e-05	2.528252e-03	0.999730	
-1 -109.597990	5.129686e-01	4.969031e-01	3.582343e-01	5.855176e-01	1.480758e-01	7.872959e-01	-1.912846e+00	7.497490e-05	2.528054e-03	0.999720	
-1 -108.592965	4.606801e-01	4.475599e-01	3.235944e-01	5.855236e-01	1.480689e-01	7.870772e-01	-1.895305e+00	7.497512e-05	2.527855e-03	0.999713	
-1 -107.587940	4.115788e-01	4.009474e-01	2.907403e-01	5.855299e-01	1.480622e-01	7.868713e-01	-1.877764e+00	7.497543e-05	2.527655e-03	0.999708	
-1 -106.582915	3.655567e-01	3.570104e-01	2.596450e-01	5.855367e-01	1.480559e-01	7.866777e-01	-1.860223e+00	7.497586e-05	2.527454e-03	0.999705	
-1 -105.577889	3.225160e-01	3.157007e-01	2.302866e-01	5.855437e-01	1.480497e-01	7.864960e-01	-1.842682e+00	7.497640e-05	2.527251e-03	0.999705	
-1 -104.572864	2.823689e-01	2.769770e-01	2.026481e-01	5.855510e-01	1.480429e-01	7.863322e-01	-1.825141e+00	7.497707e-05	2.527048e-03	0.999707	
-1 -103.567839	2.450381e-01	2.408052e-01	1.767185e-01	5.855587e-01	1.480374e-01	7.861734e-01	-1.807600e+00	7.497784e-05	2.526844e-03	0.999712	
-1 -102.562814	2.104571e-01	2.071584e-01	1.524917e-01	5.855664e-01	1.480322e-01	7.860237e-01	-1.790059e+00	7.497888e-05	2.526639e-03	0.999719	
-1 -101.557789	1.785696e-01	1.760167e-01	1.299673e-01	5.855749e-01	1.480274e-01	7.858861e-01	-1.772518e+00	7.497990e-05	2.526432e-03	0.999729	
-1 -100.552764	1.493302e-01	1.473674e-01	1.091506e-01	5.855838e-01	1.480229e-01	7.857587e-01	-1.754977e+00	7.498103e-05	2.526225e-03	0.999740	
-1 -99.547739	1.227044e-01	1.212051e-01	9.005271e-02	5.855931e-01	1.480189e-01	7.856415e-01	-1.737436e+00	7.498227e-05	2.526016e-03	0.999754	
-1 -98.542714	9.866838e-02	9.753179e-02	7.269055e-02	5.856027e-01	1.480152e-01	7.855341e-01	-1.719895e+00	7.498364e-05	2.525807e-03	0.999770	
-1 -97.537688	7.720923e-02	7.635644e-02	5.708695e-02	5.856128e-01	1.480119e-01	7.854364e-01	-1.702354e+00	7.498513e-05	2.525597e-03	0.999789	
-1 -96.532663	5.832501e-02	5.769543e-02	4.327069e-02	5.856233e-01	1.480089e-01	7.853482e-01	-1.684813e+00	7.498673e-05	2.525386e-03	0.999810	
-1 -95.527638	4.202470e-02	4.157237e-02	3.127652e-02	5.856341e-01	1.480064e-01	7.852695e-01	-1.667272e+00	7.498845e-05	2.525174e-03	0.999833	
-1 -94.522613	2.832823e-02	2.801806e-02	2.114519e-02	5.856453e-01	1.480043e-01	7.852000e-01	-1.649731e+00	7.499029e-05	2.524962e-03	0.999858	
-1 -93.517588	1.726647e-02	1.707057e-02	1.292343e-02	5.856569e-01	1.480026e-01	7.851397e-01	-1.632190e+00	7.499224e-05	2.524749e-03	0.999885	
-1 -92.512563	8.881213e-03	8.775096e-03	6.663967e-03	5.856690e-01	1.480014e-01	7.850884e-01	-1.614649e+00	7.499426e-05	2.524536e-03	0.999915	
-1 -91.507538	3.225118e-03	3.183996e-03	2.425480e-03	5.856812e-01	1.480005e-01	7.850473e-01	-1.597108e+00	7.499647e-05	2.524322e-03	0.999947	
-1 -90.502513	3.616821e-04	3.567108e-04	2.725696e-04	5.856936e-01	1.480000e-01	7.850136e-01	-1.579567e+00	7.499882e-05	2.524107e-03	0.999982	
0 -89.999973	2.524000e-03	7.500000e-05	2.423744e-14	5.857000e-01	1.480000e-01	7.850000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	3.651679e-04	3.597180e-04	2.757072e-04	5.857065e-01	1.480001e-01	7.849887e-01	-1.562026e+00	7.500121e-05	2.523893e-03	1.000019	
1 -88.492462	3.320524e-03	3.266465e-03	2.511171e-03	5.857195e-01	1.480005e-01	7.849734e-01	-1.544485e+00	7.500378e-05	2.523677e-03	1.000058	
1 -87.487437	9.323293e-03	9.157298e-03	7.060976e-03	5.857329e-01	1.480012e-01	7.849681e-01	-1.526944e+00	7.500641e-05	2.523462e-03	1.000099	
1 -86.482412	1.847951e-02	1.811939e-02	1.401275e-02	5.857466e-01	1.480026e-01	7.849700e-01	-1.509403e+00	7.500915e-05	2.523246e-03	1.000142	
1 -85.477387	3.090558e-02	3.024663e-02	2.345971e-02	5.857605e-01	1.480043e-01	7.849819e-01	-1.491862e+00	7.501199e-05	2.523030e-03	1.000188	
1 -84.472362	4.672815e-02	4.563956e-02	3.550044e-02	5.857750e-01	1.480065e-01	7.850028e-01	-1.474321e+00	7.501482e-05	2.522814e-03	1.000235	
1 -83.467337	6.608395e-02	6.440526e-02	5.023885e-02	5.857895e-01	1.480091e-01	7.850329e-01	-1.456780e+00	7.501782e-05	2.522597e-03	1.000285	
1 -82.462312	8.911966e-02	8.665722e-02	6.778398e-02	5.858042e-01	1.480121e-01	7.850722e-01	-1.439239e+00	7.502089e-05	2.522381e-03	1.000337	
1 -81.457286	1.159917e-01	1.125153e-01	8.824989e-02	5.858190e-01	1.480155e-01	7.851210e-01	-1.421698e+00	7.502404e-05	2.522165e-03	1.000391	
1 -80.452261	1.468661e-01	1.421053e-01	1.117554e-01	5.858340e-01	1.480194e-01	7.851793e-01	-1.404157e+00	7.502725e-05	2.521948e-03	1.000447	
1 -79.447236	1.819182e-01	1.755595e-01	1.384241e-01	5.858491e-01	1.480236e-01	7.852473e-01	-1.386616e+00	7.503053e-05	2.521732e-03	1.000506	
1 -78.442211	2.213325e-01	2.130157e-01	1.683839e-01	5.858644e-01	1.480283e-01	7.853252e-01	-1.369075e+00	7.503386e-05	2.521515e-03	1.000566	
1 -77.437186	2.653027e-01	2.546177e-01	2.017670e-01	5.858797e-01	1.480334e-01	7.854131e-01	-1.351534e+00	7.503724e-05	2.521299e-03	1.000628	
1 -76.432161	3.140307e-01	3.005147e-01	2.387095e-01	5.858951e-01	1.480389e-01	7.855114e-01	-1.333993e+00	7.504066e-05	2.521083e-03	1.000693	
1 -75.427136	3.677274e-01	3.508614e-01	2.793515e-01	5.859105e-01	1.480448e-01	7.856202e-01	-1.316452e+00	7.504411e-05	2.520868e-03	1.000759	
1 -74.422111	4.266115e-01	4.058180e-01	3.238365e-01	5.859259e-01	1.480511e-01	7.857397e-01	-1.298911e+00	7.504759e-05	2.520652e-03	1.000827	
1 -73.417085	4.909098e-01	4.655495e-01	3.723111e-01	5.859413e-01	1.480578e-01	7.858704e-01	-1.281370e+00	7.505108e-05	2.520437e-03	1.000898	
1 -72.412060	5.608567e-01	5.302259e-01	4.249251e-01	5.859567e-01	1.480648e-01	7.860125e-01	-1.263829e+00	7.505458e-05	2.520223e-03	1.000970	
1 -71.407035	6.366940e-01	6.000219e-01	4.818309e-01	5.859719e-01	1.480722e-01	7.861663e-01	-1.246288e+00	7.505809e-05	2.520009e-03	1.001044	
1 -70.402010	7.186704e-01	6.751169e-01	5.431831e-01	5.859871e-01	1.480799e-01	7.863322e-01	-1.228747e+00	7.506158e-05	2.519795e-03	1.001120	
1 -69.396985	8.070414e-01	7.556943e-01	6.091384e-01	5.860020e-01	1.480879e-01	7.865107e-01	-1.211206e+00	7.506505e-05	2.519582e-03	1.001198	
1 -68.391960	9.020689e-01	8.419418e-01	6.798548e-01	5.860152e-01	1.480974e-01	7.866948e-01	-1.193665e+00	7.506881e-05	2.519371e-03	1.001281	
1 -67.386935	1.004021e+00	9.340511e-01	7.554929e-01	5.860296e-01	1.481062e-01	7.868991e-01	-1.176124e+00	7.507224e-05	2.519159e-03	1.001363	
1 -66.381910	1.113171e+00	1.032217e+00	8.362130e-01	5.860438e-01	1.481152e-01	7.871172e-01	-1.158583e+00	7.507561e-05	2.518948e-03	1.001447	
1 -65.376884	1.229798e+00	1.136639e+00	9.221760e-01	5.860578e-01	1.481246e-01	7.873499e-01	-1.141042e+00	7.507893e-05	2.518738e-03	1.001532	
1 -64.371859	1.354185e+00	1.247518e+00	1.013543e+00	5.860713e-01	1.481341e-01	7.875977e-01	-1.123501e+00	7.508218e-05	2.518529e-03	1.001619	
1 -63.366834	1.486622e+00	1.365059e+00	1.110476e+00	5.860845e-01	1.481439e-01	7.878612e-01	-1.105960e+00	7.508534e-05	2.518320e-03	1.001708	
1 -62.361809	1.627401e+00	1.489469e+00	1.213133e+00	5.860973e-01	1.481538e-01	7.881411e-01	-1.088419e+00	7.508841e-05	2.518113e-03	1.001799	
1 -61.356784	1.776819e+00	1.620959e+00	1.321674e+00	5.861097e-01	1.481639e-01	7.884382e-01	-1.070878e+00	7.509138e-05	2.517907e-03	1.001891	
1 -60.351759	1.935175e+00	1.759740e+00	1.436257e+00	5.861215e-01	1.481742e-01	7.887532e-01	-1.053337e+00	7.509423e-05	2.517701e-03	1.001985	
1 -59.346734	2.102771e+00	1.906026e+00	1.557034e+00	5.861329e-01	1.481845e-01	7.890871e-01	-1.035796e+00	7.509696e-05	2.517498e-03	1.002080	
1 -58.341709	2.279915e+00	2.060033e+00	1.684159e+00	5.861436e-01	1.481949e-01	7.894407e-01	-1.018255e+00	7.509954e-05	2.517295e-03	1.002177	
1 -57.336683	2.466912e+00	2.221978e+00	1.817779e+00	5.861538e-01	1.482053e-01	7.898150e-01	-1.000714e+00	7.510197e-05	2.517094e-03	1.002275	
1 -56.331658	2.664072e+00	2.392078e+00	1.958039e+00	5.861633e-01	1.482157e-01	7.902109e-01	-9.831729e-01	7.510424e-05	2.516894e-03	1.002375	
1 -55.326633	2.871705e+00	2.570552e+00	2.105078e+00	5.861722e-01	1.482261e-01	7.906295e-01	-9.656319e-01	7.510633e-05	2.516696e-03	1.002476	
1 -54.321608	3.090123e+00	2.757620e+00	2.259031e+00	5.861786e-01	1.482375e-01	7.910634e-01	-9.480909e-01	7.510851e-05	2.516501e-03	1.002582	
1 -53.316583	3.319636e+00	2.953500e+00	2.420027e+00	5.861859e-01	1.482477e-01	7.915299e-01	-9.305499e-01	7.511021e-05	2.516307e-03	1.002685	
1 -52.311558	3.560557e+00	3.158411e+00	2.588189e+00	5.861923e-01	1.482577e-01	7.920222e-01	-9.130089e-01	7.511171e-05	2.516115e-03	1.002790	
1 -51.306533	3.813194e+00	3.372573e+00	2.763631e+00	5.861980e-01	1.482675e-01	7.925413e-01	-8.954679e-01	7.511297e-05	2.515926e-03	1.002897	
1 -50.301508	4.077859e+00	3.596203e+00	2.946463e+00	5.862027e-01	1.482771e-01	7.930882e-01	-8.779269e-01	7.511400e-05	2.515739e-03	1.003004	
1 -49.296482	4.354858e+00	3.829517e+00	3.136786e+00	5.862066e-01	1.482864e-01	7.936635e-01	-8.603859e-01	7.511478e-05	2.515554e-03	1.003112	
1 -48.291457	4.644498e+00	4.072730e+00	3.334693e+00	5.862095e-01	1.482954e-01	7.942678e-01	-8.428449e-01	7.511531e-05	2.515373e-03	1.003221	
1 -47.286432	4.947081e+00	4.326057e+00	3.540269e+00	5.862114e-01	1.483040e-01	7.949014e-01	-8.253039e-01	7.511556e-05	2.515196e-03	1.003332	
1 -46.281407	5.262907e+00	4.589708e+00	3.753592e+00	5.862124e-01	1.483123e-01	7.955639e-01	-8.077629e-01	7.511555e-05	2.515022e-03	1.003443	
1 -45.276382	5.592273e+00	4.863892e+00	3.974733e+00	5.862124e-01	1.483203e-01	7.962547e-01	-7.902219e-01	7.511525e-05	2.514852e-03	1.003555	
1 -44.271357	5.935471e+00	5.148815e+00	4.203756e+00	5.862114e-01	1.483280e-01	7.969725e-01	-7.726809e-01	7.511468e-05	2.514687e-03	1.003669	
1 -43.266332	6.292789e+00	5.444680e+00	4.440721e+00	5.862094e-01	1.483356e-01	7.977155e-01	-7.551399e-01	7.511382e-05	2.514527e-03	1.003783	
1 -42.261307	6.664509e+00	5.751685e+00	4.685680e+00	5.862064e-01	1.483430e-01	7.984809e-01	-7.375989e-01	7.511268e-05	2.514371e-03	1.003899	
1 -41.256281	7.050907e+00	6.070027e+00	4.938688e+00	5.862028e-01	1.483505e-01	7.992700e-01	-7.200579e-01	7.511127e-05	2.514222e-03	1.004015	
1 -40.251256	7.452256e+00	6.399896e+00	5.199793e+00	5.861978e-01	1.483580e-01	8.000701e-01	-7.025170e-01	7.510959e-05	2.514078e-03	1.004133	
1 -39.246231	7.868818e+00	6.741478e+00	5.469048e+00	5.861918e-01	1.483658e-01	8.008816e-01	-6.849760e-01	7.510763e-05	2.513939e-03	1.004252	
1 -38.241206	8.300850e+00	7.094955e+00	5.746502e+00	5.861849e-01	1.483741e-01	8.016999e-01	-6.674350e-01	7.510542e-05	2.513807e-03	1.004373	
1 -37.236181	8.748602e+00	7.460502e+00	6.032210e+00	5.861771e-01	1.483829e-01	8.025209e-01	-6.498940e-01	7.510294e-05	2.513681e-03	1.004496	
1 -36.231156	9.212314e+00	7.838291e+00	6.326225e+00	5.861683e-01	1.483925e-01	8.033403e-01	-6.323530e-01	7.510022e-05	2.513562e-03	1.004620	
1 -35.226131	9.692219e+00	8.228485e+00	6.628606e+00	5.861620e-01	1.484036e-01	8.041527e-01	-6.148120e-01	7.509657e-05	2.513447e-03	1.004738	
