1 0.002596	4.195608e+01	4.108123e+01	3.791466e+01	5.786968e-01	1.480899e-01	6.854463e-01	6.234965e+00	7.595543e-05	2.595759e-03	1.000645	
1 0.002597	4.336089e+01	4.246171e+01	3.917382e+01	5.785855e-01	1.480927e-01	6.853301e-01	6.233922e+00	7.596995e-05	2.596965e-03	1.000659	
1 0.002598	4.478821e+01	4.386453e+01	4.045245e+01	5.784743e-01	1.480933e-01	6.851614e-01	6.232839e+00	7.598606e-05	2.598171e-03	1.000661	
1 0.002599	4.623801e+01	4.528968e+01	4.175071e+01	5.783632e-01	1.480952e-01	6.850181e-01	6.231790e+00	7.600139e-05	2.599377e-03	1.000669	
1 0.002601	4.771024e+01	4.673713e+01	4.306850e+01	5.782527e-01	1.480969e-01	6.848746e-01	6.230701e+00	7.601663e-05	2.600583e-03	1.000676	
1 0.002602	4.920489e+01	4.820684e+01	4.440575e+01	5.781424e-01	1.480986e-01	6.847307e-01	6.229600e+00	7.603183e-05	2.601789e-03	1.000683	
1 0.002603	5.072191e+01	4.969880e+01	4.576241e+01	5.780324e-01	1.481002e-01	6.845864e-01	6.228489e+00	7.604700e-05	2.602995e-03	1.000690	
1 0.002604	5.226128e+01	5.121298e+01	4.713845e+01	5.779226e-01	1.481019e-01	6.844416e-01	6.227369e+00	7.606213e-05	2.604201e-03	1.000697	
1 0.002605	5.382296e+01	5.274934e+01	4.853380e+01	5.778131e-01	1.481036e-01	6.842965e-01	6.226239e+00	7.607724e-05	2.605407e-03	1.000704	
1 0.002607	5.540691e+01	5.430788e+01	4.994843e+01	5.777034e-01	1.481013e-01	6.841513e-01	6.225137e+00	7.609393e-05	2.606613e-03	1.000698	
1 0.002608	5.701311e+01	5.588855e+01	5.138227e+01	5.775949e-01	1.481032e-01	6.840050e-01	6.223993e+00	7.610886e-05	2.607819e-03	1.000705	
1 0.002609	5.864153e+01	5.749133e+01	5.283528e+01	5.774866e-01	1.481047e-01	6.838586e-01	6.222832e+00	7.612387e-05	2.609025e-03	1.000711	
1 0.002610	6.029212e+01	5.911620e+01	5.430741e+01	5.773785e-01	1.481062e-01	6.837118e-01	6.221661e+00	7.613885e-05	2.610231e-03	1.000717	
1 0.002611	6.196486e+01	6.076313e+01	5.579860e+01	5.772707e-01	1.481077e-01	6.835647e-01	6.220481e+00	7.615379e-05	2.611437e-03	1.000723	
1 0.002613	6.365972e+01	6.243208e+01	5.730882e+01	5.771632e-01	1.481092e-01	6.834171e-01	6.219291e+00	7.616870e-05	2.612643e-03	1.000729	
1 0.002614	6.537665e+01	6.412304e+01	5.883800e+01	5.770559e-01	1.481107e-01	6.832691e-01	6.218091e+00	7.618358e-05	2.613849e-03	1.000734	
1 0.002615	6.711563e+01	6.583598e+01	6.038609e+01	5.769489e-01	1.481122e-01	6.831207e-01	6.216881e+00	7.619843e-05	2.615055e-03	1.000740	
1 0.002616	6.887662e+01	6.757086e+01	6.195305e+01	5.768422e-01	1.481137e-01	6.829720e-01	6.215662e+00	7.621324e-05	2.616261e-03	1.000745	
1 0.002617	7.065958e+01	6.932766e+01	6.353883e+01	5.767357e-01	1.481151e-01	6.828228e-01	6.214432e+00	7.622803e-05	2.617467e-03	1.000750	
1 0.002619	7.246449e+01	7.110635e+01	6.514336e+01	5.766295e-01	1.481166e-01	6.826733e-01	6.213193e+00	7.624278e-05	2.618673e-03	1.000755	
1 0.002620	7.429131e+01	7.290690e+01	6.676661e+01	5.765235e-01	1.481180e-01	6.825234e-01	6.211943e+00	7.625750e-05	2.619879e-03	1.000760	
1 0.002621	7.614001e+01	7.472929e+01	6.840852e+01	5.764178e-01	1.481194e-01	6.823732e-01	6.210683e+00	7.627219e-05	2.621085e-03	1.000764	
1 0.002622	7.801055e+01	7.657348e+01	7.006904e+01	5.763124e-01	1.481208e-01	6.822225e-01	6.209414e+00	7.628684e-05	2.622291e-03	1.000769	
1 0.002623	7.990290e+01	7.843945e+01	7.174811e+01	5.762073e-01	1.481222e-01	6.820715e-01	6.208134e+00	7.630146e-05	2.623497e-03	1.000773	
1 0.002625	8.181701e+01	8.032717e+01	7.344569e+01	5.761024e-01	1.481236e-01	6.819201e-01	6.206844e+00	7.631605e-05	2.624704e-03	1.000777	
1 0.002626	8.375287e+01	8.223661e+01	7.516172e+01	5.759978e-01	1.481250e-01	6.817684e-01	6.205544e+00	7.633061e-05	2.625910e-03	1.000782	
1 0.002627	8.571043e+01	8.416774e+01	7.689616e+01	5.758934e-01	1.481264e-01	6.816163e-01	6.204234e+00	7.634513e-05	2.627116e-03	1.000785	
1 0.002628	8.768966e+01	8.612052e+01	7.864894e+01	5.757894e-01	1.481277e-01	6.814639e-01	6.202913e+00	7.635962e-05	2.628322e-03	1.000789	
1 0.002630	8.969053e+01	8.809494e+01	8.042002e+01	5.756856e-01	1.481291e-01	6.813110e-01	6.201582e+00	7.637408e-05	2.629528e-03	1.000793	
1 0.002631	9.171300e+01	9.009096e+01	8.220935e+01	5.755820e-01	1.481304e-01	6.811579e-01	6.200240e+00	7.638850e-05	2.630734e-03	1.000796	
1 0.002632	9.375703e+01	9.210855e+01	8.401686e+01	5.754788e-01	1.481317e-01	6.810044e-01	6.198889e+00	7.640289e-05	2.631940e-03	1.000800	
1 0.002633	9.582259e+01	9.414768e+01	8.584252e+01	5.753758e-01	1.481330e-01	6.808505e-01	6.197527e+00	7.641724e-05	2.633146e-03	1.000803	
1 0.002634	9.790964e+01	9.620833e+01	8.768627e+01	5.752731e-01	1.481342e-01	6.806963e-01	6.196154e+00	7.643156e-05	2.634352e-03	1.000806	
1 0.002636	1.000182e+02	9.829045e+01	8.954805e+01	5.751707e-01	1.481355e-01	6.805418e-01	6.194770e+00	7.644585e-05	2.635558e-03	1.000809	
1 0.002637	1.021481e+02	1.003940e+02	9.142781e+01	5.750685e-01	1.481368e-01	6.803869e-01	6.193377e+00	7.646010e-05	2.636764e-03	1.000812	
1 0.002638	1.042994e+02	1.025190e+02	9.332550e+01	5.749667e-01	1.481380e-01	6.802317e-01	6.191972e+00	7.647432e-05	2.637970e-03	1.000814	
1 0.002639	1.064721e+02	1.046654e+02	9.524106e+01	5.748651e-01	1.481392e-01	6.800761e-01	6.190557e+00	7.648850e-05	2.639176e-03	1.000817	
1 0.002640	1.086661e+02	1.068332e+02	9.717445e+01	5.747638e-01	1.481404e-01	6.799203e-01	6.189131e+00	7.650265e-05	2.640382e-03	1.000819	
1 0.002642	1.108814e+02	1.090222e+02	9.912561e+01	5.746627e-01	1.481416e-01	6.797641e-01	6.187695e+00	7.651676e-05	2.641588e-03	1.000821	
1 0.002643	1.131179e+02	1.112326e+02	1.010945e+02	5.745620e-01	1.481427e-01	6.796075e-01	6.186247e+00	7.653084e-05	2.642794e-03	1.000823	
1 0.002644	1.153757e+02	1.134642e+02	1.030810e+02	5.744615e-01	1.481439e-01	6.794507e-01	6.184789e+00	7.654488e-05	2.644000e-03	1.000825	

# Thu Mar  9 14:38:32 2017
##### FINIS #####
