-1 -163.869347	1.018746e+01	9.181894e+00	5.585535e+00	5.855158e-01	1.487811e-01	8.176409e-01	-2.860060e+00	7.500496e-05	2.537381e-03	1.003278	
-1 -162.864322	9.778419e+00	8.820451e+00	5.371099e+00	5.855214e-01	1.487523e-01	8.171302e-01	-2.842519e+00	7.500623e-05	2.537234e-03	1.003152	
-1 -161.859296	9.381003e+00	8.469195e+00	5.162996e+00	5.855265e-01	1.487242e-01	8.166113e-01	-2.824978e+00	7.500733e-05	2.537085e-03	1.003028	
-1 -160.854271	8.995092e+00	8.128011e+00	4.961133e+00	5.855302e-01	1.486936e-01	8.160976e-01	-2.807437e+00	7.500848e-05	2.536932e-03	1.002909	
-1 -159.849246	8.620557e+00	7.796780e+00	4.765407e+00	5.855344e-01	1.486668e-01	8.155620e-01	-2.789896e+00	7.500923e-05	2.536777e-03	1.002790	
-1 -158.844221	8.257262e+00	7.475375e+00	4.575719e+00	5.855382e-01	1.486408e-01	8.150173e-01	-2.772355e+00	7.500984e-05	2.536619e-03	1.002673	
-1 -157.839196	7.905062e+00	7.163664e+00	4.391960e+00	5.855416e-01	1.486154e-01	8.144631e-01	-2.754814e+00	7.501030e-05	2.536459e-03	1.002559	
-1 -156.834171	7.563809e+00	6.861510e+00	4.214019e+00	5.855445e-01	1.485909e-01	8.138990e-01	-2.737273e+00	7.501063e-05	2.536297e-03	1.002447	
-1 -155.829146	7.233345e+00	6.568770e+00	4.041780e+00	5.855464e-01	1.485703e-01	8.133065e-01	-2.719732e+00	7.501081e-05	2.536133e-03	1.002337	
-1 -154.824121	6.913509e+00	6.285298e+00	3.875128e+00	5.855486e-01	1.485474e-01	8.127214e-01	-2.702191e+00	7.501090e-05	2.535966e-03	1.002230	
-1 -153.819095	6.604132e+00	6.010943e+00	3.713940e+00	5.855505e-01	1.485254e-01	8.121255e-01	-2.684650e+00	7.501088e-05	2.535797e-03	1.002126	
-1 -152.814070	6.305042e+00	5.745547e+00	3.558092e+00	5.855520e-01	1.485042e-01	8.115184e-01	-2.667109e+00	7.501076e-05	2.535627e-03	1.002024	
-1 -151.809045	6.016060e+00	5.488952e+00	3.407457e+00	5.855533e-01	1.484838e-01	8.108998e-01	-2.649568e+00	7.501055e-05	2.535454e-03	1.001924	
-1 -150.804020	5.737004e+00	5.240995e+00	3.261907e+00	5.855543e-01	1.484643e-01	8.102696e-01	-2.632027e+00	7.501025e-05	2.535280e-03	1.001828	
-1 -149.798995	5.467687e+00	5.001509e+00	3.121310e+00	5.855551e-01	1.484457e-01	8.096276e-01	-2.614486e+00	7.500988e-05	2.535105e-03	1.001734	
-1 -148.793970	5.207917e+00	4.770325e+00	2.985534e+00	5.855557e-01	1.484280e-01	8.089737e-01	-2.596945e+00	7.500944e-05	2.534928e-03	1.001642	
-1 -147.788945	4.957502e+00	4.547271e+00	2.854447e+00	5.855561e-01	1.484112e-01	8.083079e-01	-2.579404e+00	7.500894e-05	2.534750e-03	1.001553	
-1 -146.783920	4.716242e+00	4.332173e+00	2.727915e+00	5.855564e-01	1.483954e-01	8.076305e-01	-2.561863e+00	7.500838e-05	2.534572e-03	1.001467	
-1 -145.778894	4.483939e+00	4.124854e+00	2.605806e+00	5.855565e-01	1.483804e-01	8.069419e-01	-2.544322e+00	7.500778e-05	2.534392e-03	1.001384	
-1 -144.773869	4.260388e+00	3.925136e+00	2.487986e+00	5.855566e-01	1.483663e-01	8.062426e-01	-2.526781e+00	7.500714e-05	2.534212e-03	1.001303	
-1 -143.768844	4.045384e+00	3.732840e+00	2.374324e+00	5.855566e-01	1.483531e-01	8.055334e-01	-2.509240e+00	7.500647e-05	2.534032e-03	1.001225	
-1 -142.763819	3.838721e+00	3.547784e+00	2.264690e+00	5.855565e-01	1.483407e-01	8.048155e-01	-2.491699e+00	7.500577e-05	2.533852e-03	1.001149	
-1 -141.758794	3.640191e+00	3.369787e+00	2.158959e+00	5.855564e-01	1.483291e-01	8.040903e-01	-2.474158e+00	7.500505e-05	2.533671e-03	1.001077	
-1 -140.753769	3.449583e+00	3.198668e+00	2.057005e+00	5.855563e-01	1.483183e-01	8.033594e-01	-2.456617e+00	7.500431e-05	2.533491e-03	1.001006	
-1 -139.748744	3.266687e+00	3.034242e+00	1.958710e+00	5.855562e-01	1.483081e-01	8.026249e-01	-2.439076e+00	7.500356e-05	2.533311e-03	1.000938	
-1 -138.743719	3.091292e+00	2.876328e+00	1.863956e+00	5.855561e-01	1.482986e-01	8.018890e-01	-2.421535e+00	7.500278e-05	2.533132e-03	1.000873	
-1 -137.738693	2.923187e+00	2.724743e+00	1.772633e+00	5.855560e-01	1.482895e-01	8.011543e-01	-2.403994e+00	7.500200e-05	2.532954e-03	1.000810	
-1 -136.733668	2.762162e+00	2.579305e+00	1.684635e+00	5.855560e-01	1.482787e-01	8.004369e-01	-2.386453e+00	7.500123e-05	2.532776e-03	1.000749	
-1 -135.728643	2.608005e+00	2.439834e+00	1.599858e+00	5.855560e-01	1.482725e-01	7.996937e-01	-2.368912e+00	7.500034e-05	2.532599e-03	1.000691	
-1 -134.723618	2.460508e+00	2.306149e+00	1.518208e+00	5.855560e-01	1.482647e-01	7.989802e-01	-2.351371e+00	7.499954e-05	2.532423e-03	1.000634	
-1 -133.718593	2.319461e+00	2.178072e+00	1.439592e+00	5.855559e-01	1.482570e-01	7.982788e-01	-2.333830e+00	7.499876e-05	2.532247e-03	1.000580	
-1 -132.713568	2.184657e+00	2.055426e+00	1.363921e+00	5.855558e-01	1.482494e-01	7.975919e-01	-2.316289e+00	7.499800e-05	2.532073e-03	1.000527	
-1 -131.708543	2.055893e+00	1.938035e+00	1.291114e+00	5.855557e-01	1.482408e-01	7.969274e-01	-2.298748e+00	7.499704e-05	2.531898e-03	1.000477	
-1 -130.703518	1.932963e+00	1.825726e+00	1.221088e+00	5.855556e-01	1.482315e-01	7.962906e-01	-2.281207e+00	7.499607e-05	2.531725e-03	1.000428	
-1 -129.698492	1.815668e+00	1.718329e+00	1.153763e+00	5.855557e-01	1.482248e-01	7.956512e-01	-2.263666e+00	7.499517e-05	2.531551e-03	1.000381	
-1 -128.693467	1.703808e+00	1.615675e+00	1.089066e+00	5.855558e-01	1.482179e-01	7.950334e-01	-2.246125e+00	7.499427e-05	2.531377e-03	1.000336	
-1 -127.688442	1.597190e+00	1.517600e+00	1.026923e+00	5.855559e-01	1.482108e-01	7.944379e-01	-2.228584e+00	7.499336e-05	2.531203e-03	1.000292	
-1 -126.683417	1.495620e+00	1.423940e+00	9.672594e-01	5.855561e-01	1.482035e-01	7.938653e-01	-2.211043e+00	7.499245e-05	2.531029e-03	1.000250	
-1 -125.678392	1.398911e+00	1.334538e+00	9.100048e-01	5.855562e-01	1.481953e-01	7.933157e-01	-2.193502e+00	7.499166e-05	2.530855e-03	1.000210	
-1 -124.673367	1.306877e+00	1.249237e+00	8.550880e-01	5.855565e-01	1.481873e-01	7.927916e-01	-2.175961e+00	7.499077e-05	2.530680e-03	1.000172	
-1 -123.668342	1.219338e+00	1.167885e+00	8.024394e-01	5.855568e-01	1.481792e-01	7.922899e-01	-2.158420e+00	7.498988e-05	2.530504e-03	1.000135	
-1 -122.663317	1.136117e+00	1.090336e+00	7.519897e-01	5.855572e-01	1.481710e-01	7.918103e-01	-2.140879e+00	7.498902e-05	2.530327e-03	1.000100	
-1 -121.658291	1.057043e+00	1.016445e+00	7.036710e-01	5.855573e-01	1.481624e-01	7.913538e-01	-2.123338e+00	7.498831e-05	2.530151e-03	1.000067	
-1 -120.653266	9.819478e-01	9.460723e-01	6.574162e-01	5.855579e-01	1.481541e-01	7.909176e-01	-2.105797e+00	7.498749e-05	2.529972e-03	1.000036	
-1 -119.648241	9.106697e-01	8.790839e-01	6.131596e-01	5.855586e-01	1.481457e-01	7.905018e-01	-2.088256e+00	7.498671e-05	2.529793e-03	1.000006	
-1 -118.643216	8.430519e-01	8.153493e-01	5.708368e-01	5.855595e-01	1.481374e-01	7.901058e-01	-2.070715e+00	7.498598e-05	2.529612e-03	0.999978	
-1 -117.638191	7.789427e-01	7.547433e-01	5.303852e-01	5.855606e-01	1.481292e-01	7.897289e-01	-2.053174e+00	7.498528e-05	2.529430e-03	0.999952	
-1 -116.633166	7.181967e-01	6.971457e-01	4.917439e-01	5.855618e-01	1.481210e-01	7.893706e-01	-2.035633e+00	7.498464e-05	2.529248e-03	0.999928	
-1 -115.628141	6.606737e-01	6.424415e-01	4.548544e-01	5.855633e-01	1.481129e-01	7.890302e-01	-2.018092e+00	7.498405e-05	2.529063e-03	0.999906	
-1 -114.623116	6.062401e-01	5.905209e-01	4.196604e-01	5.855656e-01	1.481054e-01	7.887032e-01	-2.000551e+00	7.498341e-05	2.528877e-03	0.999886	
-1 -113.618090	5.547683e-01	5.412800e-01	3.861082e-01	5.855675e-01	1.480976e-01	7.883966e-01	-1.983010e+00	7.498296e-05	2.528690e-03	0.999867	
-1 -112.613065	5.061372e-01	4.946201e-01	3.541473e-01	5.855697e-01	1.480900e-01	7.881062e-01	-1.965469e+00	7.498258e-05	2.528503e-03	0.999851	
-1 -111.608040	4.602323e-01	4.504486e-01	3.237299e-01	5.855721e-01	1.480825e-01	7.878315e-01	-1.947928e+00	7.498228e-05	2.528314e-03	0.999836	
-1 -110.603015	4.169458e-01	4.086787e-01	2.948119e-01	5.855748e-01	1.480753e-01	7.875719e-01	-1.930387e+00	7.498206e-05	2.528123e-03	0.999824	
-1 -109.597990	3.761770e-01	3.692296e-01	2.673527e-01	5.855778e-01	1.480683e-01	7.873268e-01	-1.912846e+00	7.498193e-05	2.527932e-03	0.999813	
-1 -108.592965	3.378320e-01	3.320268e-01	2.413152e-01	5.855810e-01	1.480616e-01	7.870960e-01	-1.895305e+00	7.498189e-05	2.527739e-03	0.999805	
-1 -107.587940	3.018245e-01	2.970018e-01	2.166666e-01	5.855846e-01	1.480552e-01	7.868789e-01	-1.877764e+00	7.498194e-05	2.527545e-03	0.999798	
-1 -106.582915	2.680749e-01	2.640926e-01	1.933780e-01	5.855884e-01	1.480490e-01	7.866751e-01	-1.860223e+00	7.498209e-05	2.527350e-03	0.999793	
-1 -105.577889	2.365117e-01	2.332435e-01	1.714249e-01	5.855926e-01	1.480432e-01	7.864843e-01	-1.842682e+00	7.498234e-05	2.527154e-03	0.999790	
-1 -104.572864	2.070705e-01	2.044056e-01	1.507871e-01	5.855971e-01	1.480376e-01	7.863062e-01	-1.825141e+00	7.498269e-05	2.526957e-03	0.999790	
-1 -103.567839	1.796946e-01	1.775362e-01	1.314493e-01	5.856019e-01	1.480324e-01	7.861404e-01	-1.807600e+00	7.498314e-05	2.526758e-03	0.999791	
-1 -102.562814	1.543352e-01	1.525993e-01	1.134004e-01	5.856071e-01	1.480276e-01	7.859866e-01	-1.790059e+00	7.498370e-05	2.526559e-03	0.999794	
-1 -101.557789	1.309510e-01	1.295659e-01	9.663465e-02	5.856126e-01	1.480231e-01	7.858446e-01	-1.772518e+00	7.498437e-05	2.526359e-03	0.999799	
-1 -100.552764	1.095088e-01	1.084135e-01	8.115077e-02	5.856184e-01	1.480190e-01	7.857142e-01	-1.754977e+00	7.498515e-05	2.526158e-03	0.999806	
-1 -99.547739	8.998324e-02	8.912622e-02	6.695267e-02	5.856246e-01	1.480153e-01	7.855950e-01	-1.737436e+00	7.498604e-05	2.525956e-03	0.999815	
-1 -98.542714	7.235681e-02	7.169530e-02	5.404927e-02	5.856312e-01	1.480119e-01	7.854871e-01	-1.719895e+00	7.498704e-05	2.525753e-03	0.999827	
-1 -97.537688	5.662010e-02	5.611863e-02	4.245462e-02	5.856380e-01	1.480089e-01	7.853901e-01	-1.702354e+00	7.498816e-05	2.525549e-03	0.999840	
-1 -96.532663	4.277167e-02	4.240099e-02	3.218789e-02	5.856452e-01	1.480064e-01	7.853039e-01	-1.684813e+00	7.498938e-05	2.525345e-03	0.999855	
-1 -95.527638	3.081811e-02	3.055397e-02	2.327346e-02	5.856528e-01	1.480042e-01	7.852284e-01	-1.667272e+00	7.499072e-05	2.525140e-03	0.999872	
-1 -94.522613	2.077404e-02	2.059604e-02	1.574092e-02	5.856606e-01	1.480025e-01	7.851635e-01	-1.649731e+00	7.499216e-05	2.524934e-03	0.999891	
-1 -93.517588	1.266208e-02	1.255247e-02	9.625060e-03	5.856688e-01	1.480012e-01	7.851091e-01	-1.632190e+00	7.499372e-05	2.524727e-03	0.999912	
-1 -92.512563	6.512890e-03	6.455357e-03	4.965866e-03	5.856773e-01	1.480003e-01	7.850654e-01	-1.614649e+00	7.499538e-05	2.524520e-03	0.999934	
-1 -91.507538	2.365086e-03	2.343571e-03	1.808525e-03	5.856861e-01	1.479998e-01	7.850315e-01	-1.597108e+00	7.499717e-05	2.524312e-03	0.999959	
-1 -90.502513	2.652335e-04	2.627287e-04	2.033737e-04	5.856953e-01	1.479998e-01	7.850079e-01	-1.579567e+00	7.499903e-05	2.524104e-03	0.999986	
0 -89.999974	2.524000e-03	7.500000e-05	8.431790e-14	5.857000e-01	1.480000e-01	7.850000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	2.677898e-04	2.651465e-04	2.058648e-04	5.857048e-01	1.480003e-01	7.849947e-01	-1.562026e+00	7.500100e-05	2.523896e-03	1.000015	
1 -88.492462	2.435051e-03	2.409788e-03	1.876507e-03	5.857145e-01	1.480011e-01	7.849919e-01	-1.544485e+00	7.500306e-05	2.523687e-03	1.000045	
1 -87.487437	6.837082e-03	6.762202e-03	5.280802e-03	5.857245e-01	1.480024e-01	7.849991e-01	-1.526944e+00	7.500525e-05	2.523477e-03	1.000077	
1 -86.482412	1.355164e-02	1.339446e-02	1.048917e-02	5.857347e-01	1.480039e-01	7.850181e-01	-1.509403e+00	7.500752e-05	2.523268e-03	1.000112	
1 -85.477387	2.266409e-02	2.238505e-02	1.757682e-02	5.857452e-01	1.480062e-01	7.850462e-01	-1.491862e+00	7.500987e-05	2.523058e-03	1.000148	
1 -84.472362	3.426731e-02	3.381885e-02	2.662373e-02	5.857559e-01	1.480087e-01	7.850853e-01	-1.474321e+00	7.501231e-05	2.522847e-03	1.000186	
1 -83.467337	4.846157e-02	4.778697e-02	3.771444e-02	5.857669e-01	1.480117e-01	7.851350e-01	-1.456780e+00	7.501483e-05	2.522637e-03	1.000226	
1 -82.462312	6.535442e-02	6.438670e-02	5.093798e-02	5.857780e-01	1.480150e-01	7.851955e-01	-1.439239e+00	7.501743e-05	2.522427e-03	1.000267	
1 -81.457286	8.506058e-02	8.372135e-02	6.638770e-02	5.857893e-01	1.480188e-01	7.852669e-01	-1.421698e+00	7.502010e-05	2.522216e-03	1.000311	
1 -80.452261	1.077018e-01	1.059002e-01	8.416115e-02	5.858008e-01	1.480230e-01	7.853492e-01	-1.404157e+00	7.502284e-05	2.522005e-03	1.000356	
1 -79.447236	1.334067e-01	1.310383e-01	1.043599e-01	5.858124e-01	1.480276e-01	7.854427e-01	-1.386616e+00	7.502563e-05	2.521795e-03	1.000403	
1 -78.442211	1.623105e-01	1.592564e-01	1.270893e-01	5.858242e-01	1.480326e-01	7.855476e-01	-1.369075e+00	7.502849e-05	2.521584e-03	1.000451	
1 -77.437186	1.945553e-01	1.906807e-01	1.524584e-01	5.858360e-01	1.480380e-01	7.856641e-01	-1.351534e+00	7.503139e-05	2.521374e-03	1.000502	
1 -76.432161	2.302892e-01	2.254430e-01	1.805797e-01	5.858479e-01	1.480438e-01	7.857925e-01	-1.333993e+00	7.503434e-05	2.521164e-03	1.000554	
1 -75.427136	2.696667e-01	2.636802e-01	2.115689e-01	5.858599e-01	1.480500e-01	7.859329e-01	-1.316452e+00	7.503732e-05	2.520954e-03	1.000608	
1 -74.422111	3.128484e-01	3.055341e-01	2.455448e-01	5.858719e-01	1.480565e-01	7.860857e-01	-1.298911e+00	7.504033e-05	2.520744e-03	1.000663	
1 -73.417085	3.600005e-01	3.511517e-01	2.826287e-01	5.858839e-01	1.480634e-01	7.862511e-01	-1.281370e+00	7.504336e-05	2.520534e-03	1.000720	
1 -72.412060	4.112949e-01	4.006846e-01	3.229446e-01	5.858959e-01	1.480706e-01	7.864297e-01	-1.263829e+00	7.504641e-05	2.520325e-03	1.000779	
1 -71.407035	4.669089e-01	4.542888e-01	3.666187e-01	5.859078e-01	1.480781e-01	7.866216e-01	-1.246288e+00	7.504946e-05	2.520117e-03	1.000840	
1 -70.402010	5.270249e-01	5.121249e-01	4.137792e-01	5.859196e-01	1.480860e-01	7.868272e-01	-1.228747e+00	7.505252e-05	2.519908e-03	1.000901	
1 -69.396985	5.918303e-01	5.743575e-01	4.645558e-01	5.859314e-01	1.480942e-01	7.870471e-01	-1.211206e+00	7.505556e-05	2.519701e-03	1.000965	
1 -68.391960	6.615172e-01	6.411551e-01	5.190796e-01	5.859430e-01	1.481026e-01	7.872817e-01	-1.193665e+00	7.505858e-05	2.519494e-03	1.001030	
1 -67.386935	7.362819e-01	7.126900e-01	5.774828e-01	5.859544e-01	1.481113e-01	7.875314e-01	-1.176124e+00	7.506158e-05	2.519288e-03	1.001097	
1 -66.381910	8.163251e-01	7.891381e-01	6.398980e-01	5.859656e-01	1.481203e-01	7.877967e-01	-1.158583e+00	7.506454e-05	2.519082e-03	1.001165	
1 -65.376884	9.018515e-01	8.706785e-01	7.064584e-01	5.859766e-01	1.481294e-01	7.880783e-01	-1.141042e+00	7.506746e-05	2.518878e-03	1.001234	
1 -64.371859	9.930692e-01	9.574933e-01	7.772970e-01	5.859874e-01	1.481388e-01	7.883768e-01	-1.123501e+00	7.507032e-05	2.518674e-03	1.001305	
1 -63.366834	1.090190e+00	1.049768e+00	8.525461e-01	5.859983e-01	1.481496e-01	7.886849e-01	-1.105960e+00	7.507309e-05	2.518471e-03	1.001377	
1 -62.361809	1.193428e+00	1.147689e+00	9.323379e-01	5.860084e-01	1.481594e-01	7.890182e-01	-1.088419e+00	7.507582e-05	2.518269e-03	1.001450	
1 -61.356784	1.303000e+00	1.251447e+00	1.016803e+00	5.860182e-01	1.481693e-01	7.893702e-01	-1.070878e+00	7.507846e-05	2.518069e-03	1.001525	
1 -60.351759	1.419128e+00	1.361234e+00	1.106069e+00	5.860276e-01	1.481793e-01	7.897417e-01	-1.053337e+00	7.508100e-05	2.517870e-03	1.001601	
1 -59.346734	1.542032e+00	1.477244e+00	1.200265e+00	5.860366e-01	1.481893e-01	7.901333e-01	-1.035796e+00	7.508344e-05	2.517672e-03	1.001678	
1 -58.341709	1.671937e+00	1.599672e+00	1.299513e+00	5.860451e-01	1.481994e-01	7.905459e-01	-1.018255e+00	7.508577e-05	2.517476e-03	1.001757	
1 -57.336683	1.809069e+00	1.728715e+00	1.403935e+00	5.860531e-01	1.482096e-01	7.909801e-01	-1.000714e+00	7.508797e-05	2.517281e-03	1.001837	
1 -56.331658	1.953653e+00	1.864570e+00	1.513650e+00	5.860606e-01	1.482197e-01	7.914366e-01	-9.831729e-01	7.509004e-05	2.517089e-03	1.001918	
1 -55.326633	2.105917e+00	2.007436e+00	1.628772e+00	5.860675e-01	1.482297e-01	7.919162e-01	-9.656319e-01	7.509197e-05	2.516898e-03	1.001999	
1 -54.321608	2.266090e+00	2.157511e+00	1.749410e+00	5.860739e-01	1.482397e-01	7.924195e-01	-9.480909e-01	7.509374e-05	2.516710e-03	1.002082	
1 -53.316583	2.434400e+00	2.314996e+00	1.875672e+00	5.860796e-01	1.482496e-01	7.929471e-01	-9.305499e-01	7.509535e-05	2.516524e-03	1.002166	
1 -52.311558	2.611075e+00	2.480087e+00	2.007658e+00	5.860847e-01	1.482594e-01	7.934995e-01	-9.130089e-01	7.509679e-05	2.516340e-03	1.002251	
1 -51.306533	2.796343e+00	2.652985e+00	2.145465e+00	5.860892e-01	1.482691e-01	7.940768e-01	-8.954679e-01	7.509804e-05	2.516160e-03	1.002337	
1 -50.301508	2.990430e+00	2.833886e+00	2.289185e+00	5.860930e-01	1.482786e-01	7.946793e-01	-8.779269e-01	7.509911e-05	2.515983e-03	1.002424	
1 -49.296482	3.193563e+00	3.022987e+00	2.438904e+00	5.860960e-01	1.482879e-01	7.953067e-01	-8.603859e-01	7.509999e-05	2.515809e-03	1.002512	
1 -48.291457	3.405965e+00	3.220483e+00	2.594706e+00	5.860984e-01	1.482971e-01	7.959586e-01	-8.428449e-01	7.510067e-05	2.515638e-03	1.002601	
1 -47.286432	3.627859e+00	3.426569e+00	2.756666e+00	5.861000e-01	1.483063e-01	7.966343e-01	-8.253039e-01	7.510115e-05	2.515472e-03	1.002690	
1 -46.281407	3.859465e+00	3.641434e+00	2.924861e+00	5.861009e-01	1.483153e-01	7.973324e-01	-8.077629e-01	7.510141e-05	2.515310e-03	1.002781	
1 -45.276382	4.101000e+00	3.865270e+00	3.099359e+00	5.861011e-01	1.483243e-01	7.980515e-01	-7.902219e-01	7.510148e-05	2.515153e-03	1.002872	
1 -44.271357	4.352679e+00	4.098262e+00	3.280230e+00	5.861005e-01	1.483334e-01	7.987895e-01	-7.726809e-01	7.510133e-05	2.515000e-03	1.002965	
1 -43.266332	4.614712e+00	4.340594e+00	3.467538e+00	5.860992e-01	1.483425e-01	7.995442e-01	-7.551399e-01	7.510097e-05	2.514852e-03	1.003058	
1 -42.261307	4.887306e+00	4.592447e+00	3.661349e+00	5.860972e-01	1.483518e-01	8.003127e-01	-7.375989e-01	7.510040e-05	2.514710e-03	1.003153	
1 -41.256281	5.170665e+00	4.853997e+00	3.861727e+00	5.860944e-01	1.483615e-01	8.010921e-01	-7.200579e-01	7.509963e-05	2.514574e-03	1.003249	
1 -40.251256	5.464988e+00	5.125417e+00	4.068736e+00	5.860909e-01	1.483715e-01	8.018795e-01	-7.025170e-01	7.509866e-05	2.514443e-03	1.003346	
1 -39.246231	5.770466e+00	5.406876e+00	4.282440e+00	5.860867e-01	1.483820e-01	8.026716e-01	-6.849760e-01	7.509748e-05	2.514317e-03	1.003445	
1 -38.241206	6.087290e+00	5.698537e+00	4.502906e+00	5.860818e-01	1.483931e-01	8.034655e-01	-6.674350e-01	7.509611e-05	2.514198e-03	1.003545	
1 -37.236181	6.415642e+00	6.000560e+00	4.730200e+00	5.860762e-01	1.484048e-01	8.042583e-01	-6.498940e-01	7.509453e-05	2.514084e-03	1.003646	
1 -36.231156	6.755697e+00	6.313098e+00	4.964386e+00	5.860699e-01	1.484173e-01	8.050474e-01	-6.323530e-01	7.509276e-05	2.513976e-03	1.003749	
1 -35.226131	7.107627e+00	6.636300e+00	5.205533e+00	5.860629e-01	1.484306e-01	8.058305e-01	-6.148120e-01	7.509078e-05	2.513874e-03	1.003854	
