-1 -41.708543	1.609864e+01	1.375470e+01	8.548154e+00	5.848696e-01	1.395365e-01	7.246908e-01	-7.279514e-01	7.478898e-05	2.527631e-03	0.994918	
-1 -40.703518	1.543843e+01	1.318948e+01	8.174601e+00	5.849151e-01	1.396926e-01	7.247090e-01	-7.104104e-01	7.480051e-05	2.527486e-03	0.995021	
-1 -39.698492	1.478477e+01	1.263007e+01	7.806425e+00	5.849598e-01	1.398517e-01	7.247278e-01	-6.928694e-01	7.481183e-05	2.527344e-03	0.995124	
-1 -38.693467	1.413828e+01	1.207697e+01	7.443922e+00	5.850035e-01	1.400136e-01	7.247473e-01	-6.753284e-01	7.482293e-05	2.527204e-03	0.995228	
-1 -37.688442	1.349957e+01	1.153068e+01	7.087386e+00	5.850463e-01	1.401784e-01	7.247673e-01	-6.577874e-01	7.483380e-05	2.527067e-03	0.995334	
-1 -36.683417	1.286923e+01	1.099169e+01	6.737100e+00	5.850882e-01	1.403461e-01	7.247881e-01	-6.402464e-01	7.484443e-05	2.526932e-03	0.995440	
-1 -35.678392	1.224787e+01	1.046051e+01	6.393344e+00	5.851290e-01	1.405165e-01	7.248094e-01	-6.227054e-01	7.485480e-05	2.526799e-03	0.995548	
-1 -34.673367	1.163606e+01	9.937624e+00	6.056391e+00	5.851687e-01	1.406898e-01	7.248315e-01	-6.051644e-01	7.486492e-05	2.526669e-03	0.995656	
-1 -33.668342	1.103440e+01	9.423507e+00	5.726505e+00	5.852074e-01	1.408657e-01	7.248541e-01	-5.876234e-01	7.487476e-05	2.526541e-03	0.995766	
-1 -32.663317	1.044346e+01	8.918639e+00	5.403945e+00	5.852449e-01	1.410444e-01	7.248775e-01	-5.700824e-01	7.488432e-05	2.526416e-03	0.995877	
-1 -31.658291	9.863810e+00	8.423493e+00	5.088961e+00	5.852812e-01	1.412257e-01	7.249015e-01	-5.525414e-01	7.489359e-05	2.526294e-03	0.995989	
-1 -30.653266	9.295998e+00	7.938530e+00	4.781795e+00	5.853164e-01	1.414096e-01	7.249262e-01	-5.350004e-01	7.490255e-05	2.526174e-03	0.996102	
-1 -29.648241	8.740577e+00	7.464208e+00	4.482681e+00	5.853503e-01	1.415961e-01	7.249516e-01	-5.174594e-01	7.491121e-05	2.526057e-03	0.996216	
-1 -28.643216	8.198085e+00	7.000974e+00	4.191844e+00	5.853829e-01	1.417851e-01	7.249777e-01	-4.999184e-01	7.491954e-05	2.525943e-03	0.996331	
-1 -27.638191	7.669048e+00	6.549269e+00	3.909500e+00	5.854143e-01	1.419766e-01	7.250044e-01	-4.823774e-01	7.492755e-05	2.525832e-03	0.996447	
-1 -26.633166	7.153983e+00	6.109523e+00	3.635856e+00	5.854443e-01	1.421705e-01	7.250319e-01	-4.648364e-01	7.493523e-05	2.525723e-03	0.996564	
-1 -25.628141	6.653392e+00	5.682158e+00	3.371110e+00	5.854730e-01	1.423668e-01	7.250600e-01	-4.472954e-01	7.494256e-05	2.525617e-03	0.996682	
-1 -24.623116	6.167766e+00	5.267585e+00	3.115448e+00	5.855003e-01	1.425654e-01	7.250889e-01	-4.297544e-01	7.494954e-05	2.525514e-03	0.996801	
-1 -23.618090	5.697584e+00	4.866205e+00	2.869049e+00	5.855262e-01	1.427663e-01	7.251184e-01	-4.122134e-01	7.495616e-05	2.525414e-03	0.996921	
-1 -22.613065	5.243310e+00	4.478407e+00	2.632080e+00	5.855507e-01	1.429695e-01	7.251487e-01	-3.946724e-01	7.496243e-05	2.525317e-03	0.997042	
-1 -21.608040	4.805392e+00	4.104570e+00	2.404698e+00	5.855737e-01	1.431748e-01	7.251796e-01	-3.771314e-01	7.496832e-05	2.525223e-03	0.997164	
-1 -20.603015	4.384265e+00	3.745061e+00	2.187048e+00	5.855953e-01	1.433823e-01	7.252112e-01	-3.595904e-01	7.497384e-05	2.525132e-03	0.997288	
-1 -19.597990	3.980349e+00	3.400233e+00	1.979266e+00	5.856154e-01	1.435918e-01	7.252435e-01	-3.420495e-01	7.497898e-05	2.525044e-03	0.997412	
-1 -18.592965	3.594046e+00	3.070428e+00	1.781475e+00	5.856340e-01	1.438033e-01	7.252765e-01	-3.245085e-01	7.498373e-05	2.524960e-03	0.997537	
-1 -17.587940	3.225744e+00	2.755973e+00	1.593788e+00	5.856511e-01	1.440168e-01	7.253102e-01	-3.069675e-01	7.498810e-05	2.524878e-03	0.997663	
-1 -16.582915	2.875810e+00	2.457181e+00	1.416307e+00	5.856666e-01	1.442321e-01	7.253446e-01	-2.894265e-01	7.499208e-05	2.524800e-03	0.997790	
-1 -15.577889	2.544598e+00	2.174353e+00	1.249120e+00	5.856807e-01	1.444493e-01	7.253796e-01	-2.718855e-01	7.499566e-05	2.524725e-03	0.997918	
-1 -14.572864	2.232440e+00	1.907772e+00	1.092307e+00	5.856932e-01	1.446683e-01	7.254153e-01	-2.543445e-01	7.499884e-05	2.524653e-03	0.998047	
-1 -13.567839	1.939652e+00	1.657708e+00	9.459324e-01	5.857041e-01	1.448889e-01	7.254516e-01	-2.368035e-01	7.500162e-05	2.524584e-03	0.998176	
-1 -12.562814	1.666529e+00	1.424415e+00	8.100511e-01	5.857125e-01	1.451112e-01	7.254891e-01	-2.192625e-01	7.500410e-05	2.524518e-03	0.998308	
-1 -11.557789	1.413348e+00	1.208131e+00	6.847053e-01	5.857204e-01	1.453351e-01	7.255267e-01	-2.017215e-01	7.500607e-05	2.524457e-03	0.998440	
-1 -10.552764	1.180365e+00	1.009076e+00	5.699251e-01	5.857267e-01	1.455605e-01	7.255648e-01	-1.841805e-01	7.500763e-05	2.524398e-03	0.998572	
-1 -9.547739	9.678151e-01	8.274551e-01	4.657287e-01	5.857315e-01	1.457874e-01	7.256036e-01	-1.666395e-01	7.500880e-05	2.524343e-03	0.998705	
-1 -8.542714	7.759143e-01	6.634553e-01	3.721221e-01	5.857347e-01	1.460156e-01	7.256429e-01	-1.490985e-01	7.500956e-05	2.524292e-03	0.998838	
-1 -7.537688	6.048560e-01	5.172461e-01	2.890993e-01	5.857364e-01	1.462451e-01	7.256829e-01	-1.315575e-01	7.500992e-05	2.524244e-03	0.998973	
-1 -6.532663	4.548123e-01	3.889791e-01	2.166422e-01	5.857365e-01	1.464758e-01	7.257234e-01	-1.140165e-01	7.500988e-05	2.524200e-03	0.999108	
-1 -5.527638	3.259337e-01	2.787875e-01	1.547206e-01	5.857351e-01	1.467077e-01	7.257646e-01	-9.647549e-02	7.500943e-05	2.524159e-03	0.999243	
-1 -4.522613	2.183480e-01	1.867861e-01	1.032926e-01	5.857321e-01	1.469406e-01	7.258062e-01	-7.893449e-02	7.500860e-05	2.524122e-03	0.999380	
-1 -3.517588	1.321607e-01	1.130707e-01	6.230397e-02	5.857276e-01	1.471745e-01	7.258484e-01	-6.139349e-02	7.500736e-05	2.524088e-03	0.999517	
-1 -2.512563	6.745427e-02	5.771795e-02	3.168907e-02	5.857216e-01	1.474093e-01	7.258911e-01	-4.385249e-02	7.500574e-05	2.524058e-03	0.999654	
-1 -1.507538	2.428825e-02	2.078511e-02	1.137041e-02	5.857140e-01	1.476450e-01	7.259344e-01	-2.631150e-02	7.500373e-05	2.524032e-03	0.999792	
-1 -0.502513	2.698725e-03	2.309779e-03	1.258959e-03	5.857051e-01	1.478815e-01	7.259780e-01	-8.770499e-03	7.500134e-05	2.524010e-03	0.999931	
-1 0.502513	2.698261e-03	2.309683e-03	1.254308e-03	5.856945e-01	1.481185e-01	7.260224e-01	8.770499e-03	7.499857e-05	2.523991e-03	1.000070	
-1 1.507538	2.427570e-02	2.078249e-02	1.124481e-02	5.856826e-01	1.483563e-01	7.260671e-01	2.631150e-02	7.499544e-05	2.523976e-03	1.000209	
-1 2.512563	6.739599e-02	5.770565e-02	3.110778e-02	5.856692e-01	1.485948e-01	7.261119e-01	4.385249e-02	7.499194e-05	2.523965e-03	1.000349	
-1 3.517588	1.320001e-01	1.130362e-01	6.070970e-02	5.856544e-01	1.488332e-01	7.261573e-01	6.139349e-02	7.498807e-05	2.523958e-03	1.000489	
-1 4.522613	2.180049e-01	1.867108e-01	9.990647e-02	5.856383e-01	1.490722e-01	7.262031e-01	7.893449e-02	7.498385e-05	2.523955e-03	1.000629	
-1 5.527638	3.253030e-01	2.786454e-01	1.485436e-01	5.856208e-01	1.493115e-01	7.262492e-01	9.647549e-02	7.497929e-05	2.523955e-03	1.000770	
-1 6.532663	4.537631e-01	3.887353e-01	2.064565e-01	5.856020e-01	1.495510e-01	7.262957e-01	1.140165e-01	7.497439e-05	2.523960e-03	1.000911	
-1 7.537688	6.032292e-01	5.168551e-01	2.734708e-01	5.855818e-01	1.497906e-01	7.263424e-01	1.315575e-01	7.496916e-05	2.523968e-03	1.001052	
-1 8.542714	7.735217e-01	6.628589e-01	3.494026e-01	5.855604e-01	1.500302e-01	7.263895e-01	1.490985e-01	7.496361e-05	2.523980e-03	1.001193	
-1 9.547739	9.644365e-01	8.265799e-01	4.340586e-01	5.855378e-01	1.502698e-01	7.264367e-01	1.666395e-01	7.495774e-05	2.523997e-03	1.001334	
-1 10.552764	1.175745e+00	1.007831e+00	5.272369e-01	5.855140e-01	1.505092e-01	7.264842e-01	1.841805e-01	7.495158e-05	2.524017e-03	1.001475	
-1 11.557789	1.407197e+00	1.206403e+00	6.287269e-01	5.854890e-01	1.507484e-01	7.265319e-01	2.017215e-01	7.494512e-05	2.524041e-03	1.001616	
-1 12.562814	1.658515e+00	1.422070e+00	7.383098e-01	5.854628e-01	1.509872e-01	7.265797e-01	2.192625e-01	7.493838e-05	2.524070e-03	1.001757	
-1 13.567839	1.929401e+00	1.654580e+00	8.557589e-01	5.854356e-01	1.512256e-01	7.266277e-01	2.368035e-01	7.493137e-05	2.524102e-03	1.001898	
-1 14.572864	2.219532e+00	1.903667e+00	9.808402e-01	5.854073e-01	1.514635e-01	7.266757e-01	2.543445e-01	7.492409e-05	2.524138e-03	1.002039	
-1 15.577889	2.528562e+00	2.169041e+00	1.113313e+00	5.853784e-01	1.517018e-01	7.267219e-01	2.718855e-01	7.491660e-05	2.524178e-03	1.002180	
-1 16.582915	2.856124e+00	2.450394e+00	1.252928e+00	5.853482e-01	1.519385e-01	7.267698e-01	2.894265e-01	7.490884e-05	2.524223e-03	1.002320	
-1 17.587940	3.201827e+00	2.747397e+00	1.399433e+00	5.853171e-01	1.521745e-01	7.268177e-01	3.069675e-01	7.490085e-05	2.524271e-03	1.002460	
-1 18.592965	3.565258e+00	3.059703e+00	1.552567e+00	5.852851e-01	1.524096e-01	7.268655e-01	3.245085e-01	7.489265e-05	2.524324e-03	1.002599	
-1 19.597990	3.945983e+00	3.386948e+00	1.712066e+00	5.852523e-01	1.526438e-01	7.269133e-01	3.420495e-01	7.488424e-05	2.524381e-03	1.002737	
-1 20.603015	4.343547e+00	3.728745e+00	1.877658e+00	5.852187e-01	1.528769e-01	7.269609e-01	3.595904e-01	7.487564e-05	2.524441e-03	1.002875	
-1 21.608040	4.757473e+00	4.084694e+00	2.049069e+00	5.851844e-01	1.531090e-01	7.270084e-01	3.771314e-01	7.486686e-05	2.524506e-03	1.003012	
-1 22.613065	5.187266e+00	4.454373e+00	2.226021e+00	5.851493e-01	1.533398e-01	7.270557e-01	3.946724e-01	7.485792e-05	2.524575e-03	1.003149	
-1 23.618090	5.632409e+00	4.837347e+00	2.408231e+00	5.851136e-01	1.535694e-01	7.271028e-01	4.122134e-01	7.484883e-05	2.524648e-03	1.003284	
-1 24.623116	6.092368e+00	5.233160e+00	2.595413e+00	5.850773e-01	1.537975e-01	7.271497e-01	4.297544e-01	7.483959e-05	2.524725e-03	1.003419	
-1 25.628141	6.566590e+00	5.641344e+00	2.787280e+00	5.850404e-01	1.540242e-01	7.271963e-01	4.472954e-01	7.483023e-05	2.524807e-03	1.003553	
-1 26.633166	7.054504e+00	6.061413e+00	2.983540e+00	5.850030e-01	1.542494e-01	7.272426e-01	4.648364e-01	7.482076e-05	2.524892e-03	1.003686	
-1 27.638191	7.555522e+00	6.492867e+00	3.183903e+00	5.849651e-01	1.544729e-01	7.272886e-01	4.823774e-01	7.481118e-05	2.524981e-03	1.003817	
-1 28.643216	8.069039e+00	6.935190e+00	3.388074e+00	5.849268e-01	1.546947e-01	7.273342e-01	4.999184e-01	7.480152e-05	2.525074e-03	1.003948	
-1 29.648241	8.594436e+00	7.387855e+00	3.595759e+00	5.848881e-01	1.549147e-01	7.273794e-01	5.174594e-01	7.479179e-05	2.525172e-03	1.004077	
-1 30.653266	9.131079e+00	7.850320e+00	3.806663e+00	5.848491e-01	1.551328e-01	7.274241e-01	5.350004e-01	7.478199e-05	2.525273e-03	1.004205	
-1 31.658291	9.678320e+00	8.322032e+00	4.020493e+00	5.848098e-01	1.553489e-01	7.274684e-01	5.525414e-01	7.477215e-05	2.525379e-03	1.004332	
-1 32.663317	1.023550e+01	8.802426e+00	4.236954e+00	5.847702e-01	1.555629e-01	7.275121e-01	5.700824e-01	7.476228e-05	2.525488e-03	1.004457	
-1 33.668342	1.080193e+01	9.290926e+00	4.455753e+00	5.847305e-01	1.557748e-01	7.275553e-01	5.876234e-01	7.475238e-05	2.525602e-03	1.004581	
-1 34.673367	1.137695e+01	9.786946e+00	4.676599e+00	5.846906e-01	1.559845e-01	7.275980e-01	6.051644e-01	7.474248e-05	2.525719e-03	1.004703	
-1 35.678392	1.195985e+01	1.028989e+01	4.899203e+00	5.846506e-01	1.561919e-01	7.276400e-01	6.227054e-01	7.473258e-05	2.525840e-03	1.004823	
-1 36.683417	1.254992e+01	1.079916e+01	5.123276e+00	5.846105e-01	1.563969e-01	7.276815e-01	6.402464e-01	7.472271e-05	2.525965e-03	1.004942	
-1 37.688442	1.314646e+01	1.131414e+01	5.348535e+00	5.845704e-01	1.565994e-01	7.277222e-01	6.577874e-01	7.471286e-05	2.526094e-03	1.005058	
-1 38.693467	1.374875e+01	1.183421e+01	5.574698e+00	5.845304e-01	1.567994e-01	7.277623e-01	6.753284e-01	7.470305e-05	2.526227e-03	1.005173	
-1 39.698492	1.435605e+01	1.235875e+01	5.801487e+00	5.844904e-01	1.569968e-01	7.278016e-01	6.928694e-01	7.469330e-05	2.526364e-03	1.005286	
-1 40.703518	1.496763e+01	1.288714e+01	6.028630e+00	5.844505e-01	1.571915e-01	7.278402e-01	7.104104e-01	7.468362e-05	2.526504e-03	1.005397	
-1 41.708543	1.558277e+01	1.341874e+01	6.255856e+00	5.844107e-01	1.573834e-01	7.278780e-01	7.279514e-01	7.467401e-05	2.526649e-03	1.005506	
-1 42.713568	1.620071e+01	1.395292e+01	6.482900e+00	5.843712e-01	1.575725e-01	7.279150e-01	7.454924e-01	7.466450e-05	2.526796e-03	1.005613	
-1 43.718593	1.682072e+01	1.448904e+01	6.709503e+00	5.843318e-01	1.577587e-01	7.279512e-01	7.630334e-01	7.465509e-05	2.526948e-03	1.005717	
-1 44.723618	1.744206e+01	1.502647e+01	6.935412e+00	5.842928e-01	1.579419e-01	7.279865e-01	7.805744e-01	7.464579e-05	2.527103e-03	1.005819	
-1 45.728643	1.806398e+01	1.556456e+01	7.160376e+00	5.842540e-01	1.581220e-01	7.280209e-01	7.981154e-01	7.463661e-05	2.527262e-03	1.005919	
-1 46.733668	1.868573e+01	1.610268e+01	7.384155e+00	5.842156e-01	1.582990e-01	7.280544e-01	8.156564e-01	7.462757e-05	2.527424e-03	1.006016	
-1 47.738693	1.930659e+01	1.664020e+01	7.606512e+00	5.841775e-01	1.584729e-01	7.280869e-01	8.331974e-01	7.461867e-05	2.527590e-03	1.006111	
-1 48.743719	1.992582e+01	1.717649e+01	7.827218e+00	5.841398e-01	1.586435e-01	7.281185e-01	8.507384e-01	7.460992e-05	2.527760e-03	1.006203	
-1 49.748744	2.054267e+01	1.771092e+01	8.046050e+00	5.841026e-01	1.588107e-01	7.281491e-01	8.682794e-01	7.460133e-05	2.527932e-03	1.006293	
-1 50.753769	2.115643e+01	1.824286e+01	8.262794e+00	5.840658e-01	1.589746e-01	7.281788e-01	8.858204e-01	7.459291e-05	2.528108e-03	1.006380	
-1 51.758794	2.176639e+01	1.877170e+01	8.477241e+00	5.840295e-01	1.591351e-01	7.282073e-01	9.033614e-01	7.458468e-05	2.528288e-03	1.006464	
-1 52.763819	2.237181e+01	1.929684e+01	8.689192e+00	5.839938e-01	1.592921e-01	7.282349e-01	9.209024e-01	7.457662e-05	2.528470e-03	1.006545	
-1 53.768844	2.297201e+01	1.981766e+01	8.898455e+00	5.839585e-01	1.594455e-01	7.282613e-01	9.384434e-01	7.456877e-05	2.528656e-03	1.006623	
-1 54.773869	2.356630e+01	2.033357e+01	9.104845e+00	5.839239e-01	1.595953e-01	7.282867e-01	9.559844e-01	7.456111e-05	2.528845e-03	1.006699	
-1 55.778894	2.415398e+01	2.084400e+01	9.308187e+00	5.838898e-01	1.597414e-01	7.283110e-01	9.735254e-01	7.455367e-05	2.529037e-03	1.006771	
-1 56.783920	2.473439e+01	2.134837e+01	9.508313e+00	5.838564e-01	1.598838e-01	7.283341e-01	9.910664e-01	7.454644e-05	2.529231e-03	1.006840	
