D-- 1.383785e+04	6.079900e-01	1.540219e-01	7.114158e-01	3.141593e+00	6.716929e-05	2.103860e-03	1.003513	
D-- 3.443767e+02	5.848001e-01	1.523087e-01	8.693279e-01	0.000000e+00	7.556584e-05	-2.415507e-03	0.930860	
D-- 3.400119e+02	5.860362e-01	1.514406e-01	8.677681e-01	3.141593e+00	7.558467e-05	-2.392253e-03	0.943252	
A-- 2.080514e+02	5.956331e-01	1.521377e-01	7.853982e-01	-1.577316e+00	7.835555e-05	-2.391470e-03	0.954221	
A-- 2.080514e+02	5.956331e-01	1.521377e-01	7.853982e-01	4.705869e+00	7.835555e-05	-2.391470e-03	0.954221	
C   -1.070000e+00	-1.363636e+02
G++ 2.075561e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.379994e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.409428e+03	6.042502e-01	0.000000e+00	7.137206e-01	1.117371e-01	8.050391e-05	2.529685e-03	0.997684	
D++ 3.899765e+01	5.848244e-01	1.506699e-01	7.331241e-01	0.000000e+00	7.468964e-05	2.501451e-03	1.013564	
D++ 1.097205e+01	5.857644e-01	1.505459e-01	7.307645e-01	3.141593e+00	7.508724e-05	2.527410e-03	1.008826	
D++ 3.899765e+01	5.848244e-01	1.506699e-01	7.331241e-01	0.000000e+00	7.468964e-05	2.501451e-03	1.013564	
D++ 1.097205e+01	5.857644e-01	1.505459e-01	7.307645e-01	3.141593e+00	7.508724e-05	2.527410e-03	1.008826	
A++ 2.797579e+01	5.852926e-01	1.461467e-01	7.853982e-01	-2.694792e+00	7.494104e-05	2.513329e-03	1.000031	
G+- 1.700694e+01	5.856140e-01	1.432532e-01	8.621333e-01	-3.028987e+00	7.494784e-05	2.526135e-03	1.000404	
T+- 1.440651e+03	6.002753e-01	0.000000e+00	8.410119e-01	1.422062e-01	7.929749e-05	2.524247e-03	0.998222	
D+- 4.571471e+01	5.848031e-01	1.504809e-01	7.374507e-01	0.000000e+00	7.468258e-05	2.500129e-03	1.013395	
D+- 1.802458e+01	5.857157e-01	1.503791e-01	7.348362e-01	3.141593e+00	7.507816e-05	2.526090e-03	1.008609	
D+- 4.120012e+01	5.848906e-01	1.438336e-01	8.640378e-01	0.000000e+00	7.456023e-05	2.500475e-03	1.007063	
D+- 1.723378e+01	5.856701e-01	1.436435e-01	8.628134e-01	3.141593e+00	7.496623e-05	2.526612e-03	1.001866	
A+- 2.797579e+01	5.852836e-01	1.461534e-01	7.853982e-01	-2.695368e+00	7.494339e-05	2.513338e-03	1.000027	
G-+ 1.988027e+02	5.969830e-01	1.540908e-01	7.322969e-01	-1.585163e+00	7.878573e-05	-2.402338e-03	0.952772	
G-+ 1.988026e+02	5.969903e-01	1.540780e-01	7.324279e-01	4.698008e+00	7.878525e-05	-2.402346e-03	0.952773	
T-+ 1.409400e+03	6.041830e-01	0.000000e+00	7.139145e-01	-3.404751e-01	8.050995e-05	-2.421172e-03	0.997691	
T-+ 1.409400e+03	6.041830e-01	0.000000e+00	7.139144e-01	2.103751e+00	8.050995e-05	-2.421172e-03	0.997691	
D-+ 1.369650e+04	6.202026e-01	1.541351e-01	6.995736e-01	0.000000e+00	7.046930e-05	2.059612e-03	1.009682	
D-+ 1.383307e+04	6.078608e-01	1.545037e-01	7.063099e-01	3.141593e+00	6.714659e-05	2.099649e-03	1.004255	
D-+ 3.629952e+02	5.848183e-01	1.525634e-01	8.661435e-01	0.000000e+00	7.557143e-05	-2.414977e-03	0.929925	
D-+ 3.846590e+02	5.883846e-01	1.557262e-01	7.440355e-01	3.141593e+00	7.609307e-05	-2.389754e-03	0.942704	
D-+ 1.369650e+04	6.202026e-01	1.541351e-01	6.995736e-01	0.000000e+00	7.046930e-05	2.059612e-03	1.009682	
D-+ 1.383307e+04	6.078608e-01	1.545037e-01	7.063099e-01	3.141593e+00	6.714659e-05	2.099649e-03	1.004255	
D-+ 3.629952e+02	5.848183e-01	1.525634e-01	8.661436e-01	0.000000e+00	7.557143e-05	-2.414977e-03	0.929925	
D-+ 3.846590e+02	5.883846e-01	1.557262e-01	7.440356e-01	3.141593e+00	7.609307e-05	-2.389754e-03	0.942704	
A-+ 2.133985e+02	5.958172e-01	1.522898e-01	7.853982e-01	-1.579731e+00	7.841416e-05	-2.391789e-03	0.953370	
A-+ 2.133985e+02	5.958172e-01	1.522898e-01	7.853982e-01	4.703455e+00	7.841416e-05	-2.391789e-03	0.953370	
G-- 1.925237e+02	5.942550e-01	1.495863e-01	8.615313e-01	-1.569351e+00	7.803576e-05	-2.401697e-03	0.953045	
G-- 1.925236e+02	5.943013e-01	1.495902e-01	8.614711e-01	4.713787e+00	7.803600e-05	-2.401748e-03	0.953067	
T-- 1.440657e+03	6.003426e-01	0.000000e+00	8.409523e-01	2.889004e-01	7.927982e-05	-2.416840e-03	0.998209	
T-- 1.440657e+03	6.003425e-01	0.000000e+00	8.409527e-01	4.012422e+00	7.927985e-05	-2.416840e-03	0.998209	
D-- 1.370806e+04	6.201749e-01	1.538431e-01	7.055502e-01	0.000000e+00	7.044346e-05	2.066635e-03	1.009416	
D-- 1.384367e+04	6.079293e-01	1.541632e-01	7.120402e-01	3.141593e+00	6.716035e-05	2.105214e-03	1.003924	
D-- 3.519242e+02	5.847804e-01	1.524864e-01	8.695860e-01	0.000000e+00	7.556656e-05	-2.415988e-03	0.929888	
D-- 3.469169e+02	5.860746e-01	1.516178e-01	8.679975e-01	3.141593e+00	7.559828e-05	-2.392605e-03	0.942345	
D-- 1.370806e+04	6.201749e-01	1.538431e-01	7.055502e-01	0.000000e+00	7.044346e-05	2.066635e-03	1.009416	
D-- 1.384367e+04	6.079293e-01	1.541632e-01	7.120402e-01	3.141593e+00	6.716035e-05	2.105214e-03	1.003924	
D-- 3.519242e+02	5.847804e-01	1.524864e-01	8.695862e-01	0.000000e+00	7.556656e-05	-2.415988e-03	0.929888	
D-- 3.469169e+02	5.860745e-01	1.516178e-01	8.679982e-01	3.141593e+00	7.559827e-05	-2.392605e-03	0.942345	
A-- 2.133985e+02	5.958172e-01	1.522898e-01	7.853982e-01	-1.579730e+00	7.841416e-05	-2.391789e-03	0.953370	
A-- 2.133985e+02	5.958172e-01	1.522898e-01	7.853982e-01	4.703455e+00	7.841416e-05	-2.391789e-03	0.953370	
C   -1.070000e+00	-1.327273e+02
G++ 5.329206e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.426158e+03	6.043256e-01	0.000000e+00	7.137128e-01	1.087574e-01	8.052599e-05	2.530179e-03	0.997675	
D++ 4.000811e+01	5.848154e-01	1.508257e-01	7.334593e-01	0.000000e+00	7.469539e-05	2.501883e-03	1.014019	
D++ 1.236405e+01	5.857254e-01	1.507027e-01	7.310843e-01	3.141593e+00	7.508478e-05	2.527943e-03	1.009309	
D++ 4.000811e+01	5.848154e-01	1.508257e-01	7.334593e-01	0.000000e+00	7.469539e-05	2.501883e-03	1.014019	
D++ 1.236405e+01	5.857254e-01	1.507027e-01	7.310843e-01	3.141593e+00	7.508478e-05	2.527943e-03	1.009309	
A++ 2.802059e+01	5.852613e-01	1.461403e-01	7.853982e-01	-2.641931e+00	7.493434e-05	2.513560e-03	0.999936	
G+- 1.697882e+01	5.855644e-01	1.432647e-01	8.622087e-01	-2.985151e+00	7.493917e-05	2.526622e-03	1.000306	
G+- 1.697884e+01	5.855683e-01	1.432604e-01	8.622606e-01	3.298027e+00	7.493907e-05	2.526624e-03	1.000307	
T+- 1.457505e+03	6.003342e-01	0.000000e+00	8.409513e-01	1.401482e-01	7.931399e-05	2.524719e-03	0.998215	
T+- 1.457505e+03	6.003342e-01	0.000000e+00	8.409513e-01	4.677061e-01	7.931399e-05	2.524719e-03	0.998215	
D+- 4.667748e+01	5.847939e-01	1.506346e-01	7.378302e-01	0.000000e+00	7.468825e-05	2.500551e-03	1.013847	
D+- 1.937151e+01	5.856764e-01	1.505341e-01	7.351930e-01	3.141593e+00	7.507563e-05	2.526613e-03	1.009089	
D+- 4.105254e+01	5.848803e-01	1.439981e-01	8.643291e-01	0.000000e+00	7.456472e-05	2.501093e-03	1.007500	
D+- 1.740708e+01	5.856345e-01	1.438065e-01	8.631304e-01	3.141593e+00	7.496381e-05	2.527327e-03	1.002324	
D+- 4.667748e+01	5.847939e-01	1.506346e-01	7.378302e-01	0.000000e+00	7.468825e-05	2.500551e-03	1.013847	
D+- 1.937151e+01	5.856764e-01	1.505341e-01	7.351930e-01	3.141593e+00	7.507563e-05	2.526613e-03	1.009089	
D+- 4.105254e+01	5.848803e-01	1.439981e-01	8.643291e-01	0.000000e+00	7.456472e-05	2.501093e-03	1.007500	
D+- 1.740708e+01	5.856345e-01	1.438065e-01	8.631305e-01	3.141593e+00	7.496381e-05	2.527327e-03	1.002324	
A+- 2.802058e+01	5.852526e-01	1.461476e-01	7.853982e-01	-2.642636e+00	7.493667e-05	2.513570e-03	0.999932	
A+- 2.802058e+01	5.852526e-01	1.461476e-01	7.853982e-01	3.640549e+00	7.493667e-05	2.513570e-03	0.999932	
G-+ 2.041246e+02	5.971628e-01	1.542217e-01	7.325403e-01	-1.587410e+00	7.884244e-05	-2.402625e-03	0.951985	
G-+ 2.041246e+02	5.971701e-01	1.542089e-01	7.326732e-01	4.695761e+00	7.884195e-05	-2.402632e-03	0.951986	
T-+ 1.426128e+03	6.042518e-01	0.000000e+00	7.139002e-01	-3.409576e-01	8.053331e-05	-2.421647e-03	0.997681	
T-+ 1.426128e+03	6.042518e-01	0.000000e+00	7.139001e-01	2.099741e+00	8.053331e-05	-2.421647e-03	0.997681	
D-+ 1.370174e+04	6.201561e-01	1.541930e-01	7.012349e-01	0.000000e+00	7.048248e-05	2.062963e-03	1.009997	
D-+ 1.383910e+04	6.077972e-01	1.546343e-01	7.068867e-01	3.141593e+00	6.713687e-05	2.101046e-03	1.004626	
D-+ 3.700541e+02	5.847982e-01	1.527376e-01	8.663994e-01	0.000000e+00	7.557166e-05	-2.415495e-03	0.929002	
D-+ 3.921732e+02	5.884301e-01	1.558681e-01	7.446462e-01	3.141593e+00	7.610770e-05	-2.389937e-03	0.941876	
D-+ 1.370174e+04	6.201561e-01	1.541930e-01	7.012349e-01	0.000000e+00	7.048248e-05	2.062963e-03	1.009997	
D-+ 1.383910e+04	6.077972e-01	1.546343e-01	7.068867e-01	3.141593e+00	6.713687e-05	2.101046e-03	1.004626	
D-+ 3.700541e+02	5.847982e-01	1.527376e-01	8.663995e-01	0.000000e+00	7.557166e-05	-2.415495e-03	0.929002	
D-+ 3.921732e+02	5.884301e-01	1.558682e-01	7.446463e-01	3.141593e+00	7.610771e-05	-2.389937e-03	0.941876	
A-+ 2.183886e+02	5.959874e-01	1.524333e-01	7.853982e-01	-1.582118e+00	7.846787e-05	-2.392150e-03	0.952579	
A-+ 2.183886e+02	5.959874e-01	1.524333e-01	7.853982e-01	4.701068e+00	7.846787e-05	-2.392150e-03	0.952579	
G-- 1.971060e+02	5.944006e-01	1.497340e-01	8.616914e-01	-1.571819e+00	7.808205e-05	-2.402087e-03	0.952241	
G-- 1.971059e+02	5.944470e-01	1.497375e-01	8.616350e-01	4.711321e+00	7.808226e-05	-2.402138e-03	0.952262	
T-- 1.457510e+03	6.003901e-01	0.000000e+00	8.408904e-01	2.898581e-01	7.929713e-05	-2.417301e-03	0.998202	
T-- 1.457510e+03	6.003901e-01	0.000000e+00	8.408908e-01	4.008543e+00	7.929716e-05	-2.417302e-03	0.998202	
D-- 1.371312e+04	6.201811e-01	1.539758e-01	7.061154e-01	0.000000e+00	7.045588e-05	2.067976e-03	1.009753	
D-- 1.384961e+04	6.078655e-01	1.542943e-01	7.126324e-01	3.141593e+00	6.715043e-05	2.106557e-03	1.004295	
D-- 3.589483e+02	5.847604e-01	1.526536e-01	8.698335e-01	0.000000e+00	7.556597e-05	-2.416506e-03	0.928987	
D-- 3.532866e+02	5.861110e-01	1.517844e-01	8.682171e-01	3.141593e+00	7.561097e-05	-2.392996e-03	0.941496	
D-- 1.371312e+04	6.201811e-01	1.539758e-01	7.061154e-01	0.000000e+00	7.045588e-05	2.067976e-03	1.009753	
D-- 1.384961e+04	6.078655e-01	1.542943e-01	7.126324e-01	3.141593e+00	6.715043e-05	2.106557e-03	1.004295	
D-- 3.589483e+02	5.847603e-01	1.526536e-01	8.698337e-01	0.000000e+00	7.556597e-05	-2.416505e-03	0.928987	
D-- 3.532866e+02	5.861109e-01	1.517844e-01	8.682178e-01	3.141593e+00	7.561096e-05	-2.392996e-03	0.941496	
A-- 2.183886e+02	5.959874e-01	1.524333e-01	7.853982e-01	-1.582117e+00	7.846786e-05	-2.392150e-03	0.952579	
A-- 2.183886e+02	5.959874e-01	1.524333e-01	7.853982e-01	4.701068e+00	7.846786e-05	-2.392150e-03	0.952579	
C   -1.070000e+00	-1.290909e+02
G++ 2.934630e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.253061e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.503614e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.030124e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.441770e+03	6.043907e-01	0.000000e+00	7.137068e-01	1.057777e-01	8.054476e-05	2.530691e-03	0.997666	
T++ 1.441770e+03	6.043907e-01	0.000000e+00	7.137068e-01	1.966270e+00	8.054476e-05	2.530691e-03	0.997666	
D++ 4.089328e+01	5.848086e-01	1.509703e-01	7.337681e-01	0.000000e+00	7.470168e-05	2.502355e-03	1.014428	
D++ 1.373578e+01	5.856802e-01	1.508485e-01	7.313836e-01	3.141593e+00	7.508082e-05	2.528506e-03	1.009742	
D++ 4.089328e+01	5.848086e-01	1.509703e-01	7.337681e-01	0.000000e+00	7.470168e-05	2.502355e-03	1.014428	
D++ 1.373578e+01	5.856802e-01	1.508485e-01	7.313836e-01	3.141593e+00	7.508082e-05	2.528506e-03	1.009742	
D++ 4.089328e+01	5.848086e-01	1.509703e-01	7.337681e-01	0.000000e+00	7.470168e-05	2.502355e-03	1.014428	
D++ 1.373578e+01	5.856802e-01	1.508485e-01	7.313836e-01	3.141593e+00	7.508082e-05	2.528506e-03	1.009742	
D++ 4.089328e+01	5.848086e-01	1.509703e-01	7.337681e-01	0.000000e+00	7.470168e-05	2.502355e-03	1.014428	
D++ 1.373578e+01	5.856802e-01	1.508485e-01	7.313836e-01	3.141593e+00	7.508082e-05	2.528506e-03	1.009742	
A++ 2.807216e+01	5.852274e-01	1.461317e-01	7.853982e-01	-2.590249e+00	7.492696e-05	2.513799e-03	0.999831	
A++ 2.807216e+01	5.852273e-01	1.461317e-01	7.853982e-01	3.692935e+00	7.492695e-05	2.513799e-03	0.999831	
G+- 1.696100e+01	5.855129e-01	1.432742e-01	8.622787e-01	-2.943632e+00	7.493012e-05	2.527121e-03	1.000200	
T+- 1.473223e+03	6.003851e-01	0.000000e+00	8.409011e-01	1.381990e-01	7.932793e-05	2.525214e-03	0.998209	
D+- 4.751869e+01	5.847869e-01	1.507771e-01	7.381805e-01	0.000000e+00	7.469447e-05	2.501013e-03	1.014254	
D+- 2.070106e+01	5.856308e-01	1.506783e-01	7.355274e-01	3.141593e+00	7.507162e-05	2.527167e-03	1.009519	
D+- 4.086749e+01	5.848719e-01	1.441504e-01	8.646005e-01	0.000000e+00	7.456980e-05	2.501738e-03	1.007890	
D+- 1.763119e+01	5.855935e-01	1.439580e-01	8.634305e-01	3.141593e+00	7.496022e-05	2.528064e-03	1.002733	
A+- 2.807215e+01	5.852191e-01	1.461396e-01	7.853982e-01	-2.591106e+00	7.492926e-05	2.513811e-03	0.999827	
G-+ 2.090333e+02	5.973268e-01	1.543444e-01	7.327701e-01	-1.589641e+00	7.889368e-05	-2.402956e-03	0.951260	
G-+ 2.090333e+02	5.973340e-01	1.543314e-01	7.329046e-01	4.693530e+00	7.889317e-05	-2.402964e-03	0.951261	
T-+ 1.441738e+03	6.043100e-01	0.000000e+00	7.138875e-01	-3.414369e-01	8.055344e-05	-2.422143e-03	0.997673	
T-+ 1.441738e+03	6.043100e-01	0.000000e+00	7.138874e-01	2.095758e+00	8.055344e-05	-2.422143e-03	0.997673	
D-+ 1.370691e+04	6.201641e-01	1.543158e-01	7.017450e-01	0.000000e+00	7.049492e-05	2.064321e-03	1.010299	
D-+ 1.384520e+04	6.077307e-01	1.547546e-01	7.074285e-01	3.141593e+00	6.712617e-05	2.102424e-03	1.004956	
D-+ 3.765451e+02	5.847778e-01	1.528927e-01	8.666571e-01	0.000000e+00	7.556976e-05	-2.416053e-03	0.928175	
D-+ 3.990429e+02	5.884718e-01	1.560004e-01	7.452323e-01	3.141593e+00	7.612097e-05	-2.390169e-03	0.941105	
D-+ 1.370691e+04	6.201641e-01	1.543158e-01	7.017450e-01	0.000000e+00	7.049492e-05	2.064321e-03	1.010299	
D-+ 1.384520e+04	6.077307e-01	1.547546e-01	7.074285e-01	3.141593e+00	6.712617e-05	2.102424e-03	1.004956	
D-+ 3.765451e+02	5.847778e-01	1.528927e-01	8.666571e-01	0.000000e+00	7.556976e-05	-2.416053e-03	0.928175	
D-+ 3.699690e+02	5.862274e-01	1.520328e-01	8.647599e-01	3.141593e+00	7.563438e-05	-2.392475e-03	0.940781	
A-+ 2.229864e+02	5.961431e-01	1.525676e-01	7.853982e-01	-1.584478e+00	7.851646e-05	-2.392551e-03	0.951850	
A-+ 2.229864e+02	5.961431e-01	1.525676e-01	7.853982e-01	4.698707e+00	7.851646e-05	-2.392551e-03	0.951850	
G-- 2.013060e+02	5.945337e-01	1.498720e-01	8.618475e-01	-1.574250e+00	7.812382e-05	-2.402518e-03	0.951500	
G-- 2.013058e+02	5.945801e-01	1.498751e-01	8.617949e-01	4.708892e+00	7.812400e-05	-2.402569e-03	0.951521	
T-- 1.473226e+03	6.004297e-01	0.000000e+00	8.408392e-01	2.907727e-01	7.931198e-05	-2.417787e-03	0.998196	
T-- 1.473226e+03	6.004296e-01	0.000000e+00	8.408396e-01	4.004631e+00	7.931201e-05	-2.417787e-03	0.998196	
D-- 1.371820e+04	6.201883e-01	1.540977e-01	7.066450e-01	0.000000e+00	7.046829e-05	2.069310e-03	1.010054	
D-- 1.385563e+04	6.077988e-01	1.544149e-01	7.131891e-01	3.141593e+00	6.713955e-05	2.107884e-03	1.004625	
D-- 3.654062e+02	5.847401e-01	1.528097e-01	8.700692e-01	0.000000e+00	7.556409e-05	-2.417058e-03	0.928159	
D-- 3.590810e+02	5.861453e-01	1.519398e-01	8.684252e-01	3.141593e+00	7.562271e-05	-2.393426e-03	0.940707	
D-- 1.371820e+04	6.201883e-01	1.540977e-01	7.066450e-01	0.000000e+00	7.046829e-05	2.069310e-03	1.010054	
D-- 1.385563e+04	6.077988e-01	1.544149e-01	7.131891e-01	3.141593e+00	6.713955e-05	2.107884e-03	1.004625	
D-- 3.654062e+02	5.847401e-01	1.528096e-01	8.700694e-01	0.000000e+00	7.556409e-05	-2.417058e-03	0.928159	
D-- 3.590810e+02	5.861453e-01	1.519398e-01	8.684260e-01	3.141593e+00	7.562270e-05	-2.393426e-03	0.940707	
A-- 2.229864e+02	5.961431e-01	1.525676e-01	7.853982e-01	-1.584478e+00	7.851646e-05	-2.392551e-03	0.951850	
A-- 2.229864e+02	5.961431e-01	1.525676e-01	7.853982e-01	4.698707e+00	7.851646e-05	-2.392551e-03	0.951850	
C   -1.070000e+00	-1.254545e+02
G++ 5.831942e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.456185e+03	6.044453e-01	0.000000e+00	7.137024e-01	1.027981e-01	8.056018e-05	2.531219e-03	0.997660	
D++ 4.163655e+01	5.848041e-01	1.511032e-01	7.340487e-01	0.000000e+00	7.470850e-05	2.502865e-03	1.014790	
D++ 1.506850e+01	5.856289e-01	1.509828e-01	7.316608e-01	3.141593e+00	7.507540e-05	2.529099e-03	1.010122	
D++ 4.163655e+01	5.848041e-01	1.511032e-01	7.340487e-01	0.000000e+00	7.470850e-05	2.502865e-03	1.014790	
D++ 1.506850e+01	5.856289e-01	1.509828e-01	7.316608e-01	3.141593e+00	7.507540e-05	2.529099e-03	1.010122	
A++ 2.813142e+01	5.851904e-01	1.461203e-01	7.853982e-01	-2.539783e+00	7.491875e-05	2.514048e-03	0.999715	
G+- 1.695435e+01	5.854597e-01	1.432816e-01	8.623521e-01	-2.904587e+00	7.492068e-05	2.527635e-03	1.000080	
T+- 1.487726e+03	6.004277e-01	0.000000e+00	8.408617e-01	1.363658e-01	7.933925e-05	2.525728e-03	0.998204	
D+- 4.822200e+01	5.847822e-01	1.509081e-01	7.384991e-01	0.000000e+00	7.470123e-05	2.501515e-03	1.014613	
D+- 2.199475e+01	5.855793e-01	1.508112e-01	7.358374e-01	3.141593e+00	7.506616e-05	2.527750e-03	1.009896	
D+- 4.063270e+01	5.848789e-01	1.442926e-01	8.648553e-01	0.000000e+00	7.457269e-05	2.502429e-03	1.008223	
D+- 1.789211e+01	5.855474e-01	1.440973e-01	8.637128e-01	3.141593e+00	7.495550e-05	2.528819e-03	1.003090	
A+- 2.813140e+01	5.851827e-01	1.461290e-01	7.853982e-01	-2.540815e+00	7.492104e-05	2.514061e-03	0.999711	
G-+ 2.134950e+02	5.974745e-01	1.544582e-01	7.329851e-01	-1.591858e+00	7.893925e-05	-2.403331e-03	0.950600	
G-+ 2.134949e+02	5.974816e-01	1.544451e-01	7.331210e-01	4.691313e+00	7.893873e-05	-2.403339e-03	0.950601	
T-+ 1.456151e+03	6.043575e-01	0.000000e+00	7.138765e-01	-3.419131e-01	8.057026e-05	-2.422658e-03	0.997666	
T-+ 1.456151e+03	6.043575e-01	0.000000e+00	7.138764e-01	2.091800e+00	8.057026e-05	-2.422658e-03	0.997666	
D-+ 1.371206e+04	6.201731e-01	1.544273e-01	7.022185e-01	0.000000e+00	7.050730e-05	2.065666e-03	1.010563	
D-+ 1.385142e+04	6.076633e-01	1.547700e-01	7.089779e-01	3.141593e+00	6.713448e-05	2.105421e-03	1.005227	
D-+ 3.824287e+02	5.847572e-01	1.530362e-01	8.669008e-01	0.000000e+00	7.556658e-05	-2.416643e-03	0.927426	
D-+ 3.751790e+02	5.862595e-01	1.521755e-01	8.649775e-01	3.141593e+00	7.564519e-05	-2.392947e-03	0.940055	
D-+ 1.371206e+04	6.201731e-01	1.544273e-01	7.022185e-01	0.000000e+00	7.050730e-05	2.065666e-03	1.010563	
D-+ 1.385142e+04	6.076633e-01	1.547700e-01	7.089779e-01	3.141593e+00	6.713448e-05	2.105421e-03	1.005227	
D-+ 3.824287e+02	5.847572e-01	1.530362e-01	8.669009e-01	0.000000e+00	7.556658e-05	-2.416643e-03	0.927426	
D-+ 3.751790e+02	5.862595e-01	1.521755e-01	8.649775e-01	3.141593e+00	7.564519e-05	-2.392947e-03	0.940055	
A-+ 2.271592e+02	5.962837e-01	1.526921e-01	7.853982e-01	-1.586814e+00	7.855977e-05	-2.392991e-03	0.951187	
A-+ 2.271592e+02	5.962837e-01	1.526921e-01	7.853982e-01	4.696372e+00	7.855977e-05	-2.392991e-03	0.951187	
G-- 2.050926e+02	5.946539e-01	1.499998e-01	8.619985e-01	-1.576644e+00	7.816092e-05	-2.402989e-03	0.950827	
G-- 2.050925e+02	5.947001e-01	1.500025e-01	8.619500e-01	4.706500e+00	7.816106e-05	-2.403039e-03	0.950847	
T-- 1.487727e+03	6.004611e-01	0.000000e+00	8.407989e-01	2.916475e-01	7.932433e-05	-2.418295e-03	0.998191	
T-- 1.487727e+03	6.004610e-01	0.000000e+00	8.407993e-01	4.000694e+00	7.932436e-05	-2.418295e-03	0.998191	
D-- 1.372329e+04	6.201966e-01	1.542084e-01	7.071365e-01	0.000000e+00	7.048064e-05	2.070630e-03	1.010317	
D-- 1.386170e+04	6.077296e-01	1.545247e-01	7.137085e-01	3.141593e+00	6.712776e-05	2.109189e-03	1.004912	
D-- 3.712586e+02	5.847197e-01	1.529541e-01	8.702924e-01	0.000000e+00	7.556094e-05	-2.417642e-03	0.927410	
D-- 3.642631e+02	5.861775e-01	1.520835e-01	8.686212e-01	3.141593e+00	7.563346e-05	-2.393893e-03	0.939982	
D-- 1.372329e+04	6.201966e-01	1.542084e-01	7.071365e-01	0.000000e+00	7.048064e-05	2.070630e-03	1.010317	
D-- 1.386170e+04	6.077296e-01	1.545247e-01	7.137085e-01	3.141593e+00	6.712776e-05	2.109189e-03	1.004912	
D-- 3.712586e+02	5.847197e-01	1.529541e-01	8.702926e-01	0.000000e+00	7.556094e-05	-2.417642e-03	0.927410	
D-- 3.642631e+02	5.861774e-01	1.520835e-01	8.686220e-01	3.141593e+00	7.563346e-05	-2.393893e-03	0.939982	
A-- 2.271592e+02	5.962837e-01	1.526921e-01	7.853982e-01	-1.586814e+00	7.855976e-05	-2.392991e-03	0.951187	
A-- 2.271592e+02	5.962837e-01	1.526921e-01	7.853982e-01	4.696372e+00	7.855976e-05	-2.392991e-03	0.951187	
C   -1.070000e+00	-1.218182e+02
G++ 1.561354e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.469332e+03	6.044893e-01	0.000000e+00	7.136999e-01	9.981843e-02	8.057218e-05	2.531761e-03	0.997654	
D++ 4.222289e+01	5.848020e-01	1.512239e-01	7.342993e-01	0.000000e+00	7.471583e-05	2.503412e-03	1.015103	
D++ 1.634475e+01	5.855718e-01	1.511054e-01	7.319142e-01	3.141593e+00	7.506854e-05	2.529717e-03	1.010449	
D++ 4.222289e+01	5.848020e-01	1.512239e-01	7.342993e-01	0.000000e+00	7.471583e-05	2.503412e-03	1.015103	
D++ 1.634475e+01	5.855718e-01	1.511054e-01	7.319142e-01	3.141593e+00	7.506854e-05	2.529717e-03	1.010449	
A++ 2.819958e+01	5.851500e-01	1.461058e-01	7.853982e-01	-2.490544e+00	7.490957e-05	2.514306e-03	0.999586	
G+- 1.696014e+01	5.854040e-01	1.432872e-01	8.624251e-01	-2.868235e+00	7.491074e-05	2.528166e-03	0.999950	
T+- 1.500941e+03	6.004621e-01	0.000000e+00	8.408332e-01	1.346592e-01	7.934793e-05	2.526261e-03	0.998200	
D+- 4.877266e+01	5.847799e-01	1.510272e-01	7.387840e-01	0.000000e+00	7.470850e-05	2.502055e-03	1.014924	
D+- 2.323533e+01	5.855221e-01	1.509324e-01	7.361209e-01	3.141593e+00	7.505927e-05	2.528361e-03	1.010220	
D+- 4.033713e+01	5.848743e-01	1.444189e-01	8.650843e-01	0.000000e+00	7.457893e-05	2.503122e-03	1.008517	
D+- 1.817682e+01	5.854962e-01	1.442241e-01	8.639767e-01	3.141593e+00	7.494965e-05	2.529591e-03	1.003393	
A+- 2.819956e+01	5.851428e-01	1.461153e-01	7.853982e-01	-2.491783e+00	7.491185e-05	2.514321e-03	0.999583	
G-+ 2.174785e+02	5.976067e-01	1.545592e-01	7.331793e-01	-1.594150e+00	7.898256e-05	-2.403734e-03	0.949982	
T-+ 1.469295e+03	6.043941e-01	0.000000e+00	7.138670e-01	-3.424053e-01	8.058372e-05	-2.423189e-03	0.997660	
D-+ 1.371719e+04	6.201833e-01	1.545272e-01	7.026531e-01	0.000000e+00	7.051957e-05	2.066992e-03	1.010788	
D-+ 1.385756e+04	6.075917e-01	1.548700e-01	7.094300e-01	3.141593e+00	6.712170e-05	2.106713e-03	1.005472	
D-+ 3.876689e+02	5.847366e-01	1.531676e-01	8.671297e-01	0.000000e+00	7.556212e-05	-2.417263e-03	0.926757	
D-+ 3.797414e+02	5.862894e-01	1.523060e-01	8.651803e-01	3.141593e+00	7.565497e-05	-2.393453e-03	0.939397	
