-1 57.788945	1.211227e+01	1.065893e+01	9.126596e+00	5.842505e-01	1.499049e-01	6.985604e-01	1.008607e+00	7.464132e-05	2.527173e-03	1.005090	
-1 58.793970	1.238238e+01	1.089885e+01	9.323862e+00	5.842213e-01	1.499272e-01	6.986283e-01	1.026148e+00	7.463361e-05	2.527324e-03	1.005145	
-1 59.798995	1.264804e+01	1.113495e+01	9.517607e+00	5.841927e-01	1.499489e-01	6.986940e-01	1.043689e+00	7.462606e-05	2.527478e-03	1.005198	
-1 60.804020	1.290897e+01	1.136700e+01	9.707628e+00	5.841647e-01	1.499700e-01	6.987576e-01	1.061230e+00	7.461868e-05	2.527634e-03	1.005248	
-1 61.809045	1.316486e+01	1.159472e+01	9.893724e+00	5.841374e-01	1.499904e-01	6.988190e-01	1.078771e+00	7.461148e-05	2.527794e-03	1.005297	
-1 62.814070	1.341545e+01	1.181788e+01	1.007571e+01	5.841107e-01	1.500102e-01	6.988781e-01	1.096312e+00	7.460446e-05	2.527956e-03	1.005344	
-1 63.819095	1.366047e+01	1.203624e+01	1.025339e+01	5.840848e-01	1.500293e-01	6.989350e-01	1.113853e+00	7.459765e-05	2.528120e-03	1.005388	
-1 64.824121	1.389963e+01	1.224956e+01	1.042660e+01	5.840597e-01	1.500477e-01	6.989895e-01	1.131394e+00	7.459104e-05	2.528287e-03	1.005431	
-1 65.829146	1.413271e+01	1.245764e+01	1.059516e+01	5.840353e-01	1.500655e-01	6.990417e-01	1.148935e+00	7.458464e-05	2.528457e-03	1.005470	
-1 66.834171	1.435945e+01	1.266024e+01	1.075892e+01	5.840117e-01	1.500825e-01	6.990915e-01	1.166476e+00	7.457846e-05	2.528629e-03	1.005508	
-1 67.839196	1.457962e+01	1.285718e+01	1.091773e+01	5.839889e-01	1.500989e-01	6.991388e-01	1.184017e+00	7.457251e-05	2.528804e-03	1.005544	
-1 68.844221	1.479300e+01	1.304826e+01	1.107144e+01	5.839669e-01	1.501146e-01	6.991837e-01	1.201558e+00	7.456679e-05	2.528980e-03	1.005577	
-1 69.849246	1.499938e+01	1.323330e+01	1.121991e+01	5.839458e-01	1.501295e-01	6.992261e-01	1.219099e+00	7.456131e-05	2.529159e-03	1.005607	
-1 70.854271	1.519856e+01	1.341212e+01	1.136303e+01	5.839256e-01	1.501437e-01	6.992660e-01	1.236640e+00	7.455607e-05	2.529341e-03	1.005636	
-1 71.859296	1.539036e+01	1.358457e+01	1.150066e+01	5.839063e-01	1.501572e-01	6.993033e-01	1.254181e+00	7.455108e-05	2.529524e-03	1.005662	
-1 72.864322	1.557460e+01	1.375048e+01	1.163272e+01	5.838878e-01	1.501700e-01	6.993381e-01	1.271722e+00	7.454635e-05	2.529709e-03	1.005685	
-1 73.869347	1.575111e+01	1.390973e+01	1.175909e+01	5.838703e-01	1.501820e-01	6.993702e-01	1.289263e+00	7.454187e-05	2.529896e-03	1.005706	
-1 74.874372	1.591976e+01	1.406218e+01	1.187969e+01	5.838538e-01	1.501933e-01	6.993998e-01	1.306804e+00	7.453765e-05	2.530085e-03	1.005725	
-1 75.879397	1.608039e+01	1.420771e+01	1.199443e+01	5.838381e-01	1.502039e-01	6.994267e-01	1.324345e+00	7.453370e-05	2.530276e-03	1.005741	
-1 76.884422	1.623288e+01	1.434622e+01	1.210325e+01	5.838234e-01	1.502137e-01	6.994510e-01	1.341886e+00	7.453002e-05	2.530469e-03	1.005754	
-1 77.889447	1.637713e+01	1.447761e+01	1.220608e+01	5.838097e-01	1.502227e-01	6.994726e-01	1.359427e+00	7.452660e-05	2.530663e-03	1.005765	
-1 78.894472	1.651302e+01	1.460179e+01	1.230287e+01	5.837969e-01	1.502310e-01	6.994915e-01	1.376968e+00	7.452346e-05	2.530859e-03	1.005773	
-1 79.899497	1.664049e+01	1.471871e+01	1.239358e+01	5.837851e-01	1.502386e-01	6.995078e-01	1.394509e+00	7.452059e-05	2.531056e-03	1.005779	
-1 80.904523	1.675944e+01	1.482828e+01	1.247818e+01	5.837742e-01	1.502453e-01	6.995213e-01	1.412050e+00	7.451800e-05	2.531254e-03	1.005782	
-1 81.909548	1.686983e+01	1.493048e+01	1.255663e+01	5.837644e-01	1.502514e-01	6.995322e-01	1.429591e+00	7.451569e-05	2.531454e-03	1.005783	
-1 82.914573	1.697160e+01	1.502525e+01	1.262893e+01	5.837554e-01	1.502566e-01	6.995404e-01	1.447132e+00	7.451365e-05	2.531655e-03	1.005781	
-1 83.919598	1.706473e+01	1.511258e+01	1.269507e+01	5.837475e-01	1.502611e-01	6.995459e-01	1.464673e+00	7.451188e-05	2.531857e-03	1.005777	
-1 84.924623	1.714919e+01	1.519245e+01	1.275505e+01	5.837405e-01	1.502648e-01	6.995487e-01	1.482214e+00	7.451040e-05	2.532060e-03	1.005770	
-1 85.929648	1.722497e+01	1.526487e+01	1.280889e+01	5.837345e-01	1.502677e-01	6.995488e-01	1.499755e+00	7.450918e-05	2.532264e-03	1.005760	
-1 86.934673	1.729208e+01	1.532983e+01	1.285661e+01	5.837295e-01	1.502698e-01	6.995462e-01	1.517296e+00	7.450824e-05	2.532469e-03	1.005748	
-1 87.939698	1.735054e+01	1.538736e+01	1.289823e+01	5.837254e-01	1.502712e-01	6.995409e-01	1.534837e+00	7.450757e-05	2.532675e-03	1.005733	
-1 88.944724	1.740039e+01	1.543750e+01	1.293381e+01	5.837222e-01	1.502718e-01	6.995330e-01	1.552378e+00	7.450718e-05	2.532881e-03	1.005715	
-1 89.949749	1.744166e+01	1.548029e+01	1.296338e+01	5.837200e-01	1.502717e-01	6.995224e-01	1.569919e+00	7.450704e-05	2.533088e-03	1.005695	
-1 90.954774	1.747441e+01	1.551578e+01	1.298701e+01	5.837187e-01	1.502708e-01	6.995091e-01	1.587460e+00	7.450717e-05	2.533295e-03	1.005672	
-1 91.959799	1.749872e+01	1.554404e+01	1.300476e+01	5.837183e-01	1.502690e-01	6.994933e-01	1.605001e+00	7.450757e-05	2.533502e-03	1.005647	
-1 92.964824	1.751466e+01	1.556515e+01	1.301670e+01	5.837188e-01	1.502666e-01	6.994748e-01	1.622542e+00	7.450821e-05	2.533710e-03	1.005619	
-1 93.969849	1.752233e+01	1.557919e+01	1.302291e+01	5.837202e-01	1.502633e-01	6.994538e-01	1.640083e+00	7.450911e-05	2.533918e-03	1.005588	
-1 94.974874	1.752184e+01	1.558627e+01	1.302350e+01	5.837224e-01	1.502593e-01	6.994302e-01	1.657624e+00	7.451026e-05	2.534126e-03	1.005555	
-1 95.979899	1.751330e+01	1.558648e+01	1.301854e+01	5.837255e-01	1.502546e-01	6.994040e-01	1.675165e+00	7.451165e-05	2.534334e-03	1.005520	
-1 96.984925	1.749684e+01	1.557996e+01	1.300816e+01	5.837294e-01	1.502491e-01	6.993753e-01	1.692706e+00	7.451328e-05	2.534542e-03	1.005482	
-1 97.989950	1.747260e+01	1.556681e+01	1.299246e+01	5.837342e-01	1.502428e-01	6.993442e-01	1.710247e+00	7.451515e-05	2.534750e-03	1.005441	
-1 98.994975	1.744074e+01	1.554719e+01	1.297155e+01	5.837398e-01	1.502357e-01	6.993119e-01	1.727788e+00	7.451723e-05	2.534957e-03	1.005398	
1 100.000000	1.740140e+01	1.552124e+01	1.294558e+01	5.837461e-01	1.502279e-01	6.992765e-01	1.745329e+00	7.451954e-05	2.535164e-03	1.005352	
0 359.999998	2.524000e-03	7.500000e-05	4.587444e-13	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	2.169871e+01	1.915874e+01	1.767605e+01	5.834862e-01	1.463172e-01	6.891388e-01	-1.745329e+00	7.437085e-05	2.536325e-03	0.993794	
-1 -98.994975	2.163659e+01	1.908862e+01	1.761390e+01	5.834939e-01	1.463119e-01	6.891309e-01	-1.727788e+00	7.437211e-05	2.536166e-03	0.993807	
-1 -97.989950	2.156601e+01	1.901150e+01	1.754515e+01	5.835025e-01	1.463070e-01	6.891237e-01	-1.710247e+00	7.437363e-05	2.536008e-03	0.993822	
-1 -96.984925	2.148699e+01	1.892740e+01	1.746982e+01	5.835120e-01	1.463027e-01	6.891174e-01	-1.692706e+00	7.437539e-05	2.535849e-03	0.993838	
-1 -95.979899	2.139953e+01	1.883633e+01	1.738793e+01	5.835223e-01	1.462987e-01	6.891118e-01	-1.675165e+00	7.437741e-05	2.535689e-03	0.993855	
-1 -94.974874	2.130366e+01	1.873833e+01	1.729950e+01	5.835334e-01	1.462952e-01	6.891070e-01	-1.657624e+00	7.437968e-05	2.535529e-03	0.993874	
-1 -93.969849	2.119941e+01	1.863343e+01	1.720456e+01	5.835454e-01	1.462922e-01	6.891030e-01	-1.640083e+00	7.438220e-05	2.535369e-03	0.993893	
-1 -92.964824	2.108682e+01	1.852166e+01	1.710315e+01	5.835582e-01	1.462896e-01	6.890997e-01	-1.622542e+00	7.438496e-05	2.535209e-03	0.993914	
-1 -91.959799	2.096592e+01	1.840307e+01	1.699532e+01	5.835718e-01	1.462874e-01	6.890972e-01	-1.605001e+00	7.438798e-05	2.535049e-03	0.993936	
-1 -90.954774	2.083679e+01	1.827773e+01	1.688111e+01	5.835863e-01	1.462858e-01	6.890955e-01	-1.587460e+00	7.439124e-05	2.534888e-03	0.993959	
-1 -89.949749	2.069948e+01	1.814568e+01	1.676058e+01	5.836016e-01	1.462845e-01	6.890946e-01	-1.569919e+00	7.439474e-05	2.534727e-03	0.993984	
-1 -88.944724	2.055407e+01	1.800700e+01	1.663379e+01	5.836177e-01	1.462838e-01	6.890945e-01	-1.552378e+00	7.439849e-05	2.534566e-03	0.994010	
-1 -87.939698	2.040063e+01	1.786175e+01	1.650082e+01	5.836345e-01	1.462835e-01	6.890952e-01	-1.534837e+00	7.440248e-05	2.534405e-03	0.994036	
-1 -86.934673	2.023926e+01	1.771003e+01	1.636174e+01	5.836522e-01	1.462836e-01	6.890966e-01	-1.517296e+00	7.440671e-05	2.534244e-03	0.994064	
-1 -85.929648	2.007006e+01	1.755191e+01	1.621662e+01	5.836707e-01	1.462842e-01	6.890989e-01	-1.499755e+00	7.441117e-05	2.534084e-03	0.994093	
-1 -84.924623	1.989313e+01	1.738749e+01	1.606557e+01	5.836899e-01	1.462853e-01	6.891020e-01	-1.482214e+00	7.441587e-05	2.533923e-03	0.994124	
-1 -83.919598	1.970859e+01	1.721688e+01	1.590867e+01	5.837099e-01	1.462868e-01	6.891058e-01	-1.464673e+00	7.442079e-05	2.533762e-03	0.994155	
-1 -82.914573	1.951655e+01	1.704017e+01	1.574602e+01	5.837307e-01	1.462888e-01	6.891105e-01	-1.447132e+00	7.442594e-05	2.533601e-03	0.994188	
-1 -81.909548	1.931716e+01	1.685748e+01	1.557774e+01	5.837521e-01	1.462912e-01	6.891160e-01	-1.429591e+00	7.443132e-05	2.533441e-03	0.994221	
-1 -80.904523	1.911054e+01	1.666893e+01	1.540392e+01	5.837743e-01	1.462942e-01	6.891224e-01	-1.412050e+00	7.443691e-05	2.533281e-03	0.994256	
-1 -79.899497	1.889685e+01	1.647464e+01	1.522470e+01	5.837972e-01	1.462975e-01	6.891295e-01	-1.394509e+00	7.444272e-05	2.533121e-03	0.994292	
-1 -78.894472	1.867624e+01	1.627475e+01	1.504019e+01	5.838208e-01	1.463014e-01	6.891375e-01	-1.376968e+00	7.444874e-05	2.532961e-03	0.994329	
-1 -77.889447	1.844887e+01	1.606940e+01	1.485053e+01	5.838450e-01	1.463057e-01	6.891463e-01	-1.359427e+00	7.445497e-05	2.532802e-03	0.994367	
-1 -76.884422	1.821491e+01	1.585871e+01	1.465585e+01	5.838699e-01	1.463105e-01	6.891560e-01	-1.341886e+00	7.446140e-05	2.532643e-03	0.994406	
-1 -75.879397	1.797454e+01	1.564286e+01	1.445629e+01	5.838954e-01	1.463157e-01	6.891666e-01	-1.324345e+00	7.446803e-05	2.532484e-03	0.994446	
-1 -74.874372	1.772793e+01	1.542198e+01	1.425199e+01	5.839216e-01	1.463214e-01	6.891780e-01	-1.306804e+00	7.447485e-05	2.532326e-03	0.994487	
-1 -73.869347	1.747528e+01	1.519624e+01	1.404311e+01	5.839483e-01	1.463276e-01	6.891902e-01	-1.289263e+00	7.448185e-05	2.532168e-03	0.994529	
-1 -72.864322	1.721679e+01	1.496580e+01	1.382981e+01	5.839756e-01	1.463342e-01	6.892034e-01	-1.271722e+00	7.448904e-05	2.532011e-03	0.994572	
-1 -71.859296	1.695266e+01	1.473084e+01	1.361224e+01	5.840035e-01	1.463413e-01	6.892174e-01	-1.254181e+00	7.449640e-05	2.531854e-03	0.994617	
-1 -70.854271	1.668310e+01	1.449153e+01	1.339058e+01	5.840319e-01	1.463489e-01	6.892324e-01	-1.236640e+00	7.450394e-05	2.531698e-03	0.994662	
-1 -69.849246	1.640832e+01	1.424804e+01	1.316498e+01	5.840608e-01	1.463570e-01	6.892482e-01	-1.219099e+00	7.451164e-05	2.531542e-03	0.994708	
-1 -68.844221	1.612855e+01	1.400058e+01	1.293564e+01	5.840901e-01	1.463655e-01	6.892649e-01	-1.201558e+00	7.451949e-05	2.531387e-03	0.994755	
-1 -67.839196	1.584401e+01	1.374931e+01	1.270273e+01	5.841200e-01	1.463745e-01	6.892826e-01	-1.184017e+00	7.452750e-05	2.531233e-03	0.994804	
-1 -66.834171	1.555494e+01	1.349445e+01	1.246642e+01	5.841503e-01	1.463840e-01	6.893012e-01	-1.166476e+00	7.453566e-05	2.531079e-03	0.994853	
-1 -65.829146	1.526159e+01	1.323619e+01	1.222692e+01	5.841810e-01	1.463939e-01	6.893207e-01	-1.148935e+00	7.454395e-05	2.530926e-03	0.994903	
-1 -64.824121	1.496418e+01	1.297472e+01	1.198442e+01	5.842121e-01	1.464043e-01	6.893412e-01	-1.131394e+00	7.455237e-05	2.530774e-03	0.994954	
-1 -63.819095	1.466297e+01	1.271027e+01	1.173910e+01	5.842435e-01	1.464152e-01	6.893626e-01	-1.113853e+00	7.456092e-05	2.530622e-03	0.995007	
-1 -62.814070	1.435822e+01	1.244303e+01	1.149118e+01	5.842753e-01	1.464266e-01	6.893850e-01	-1.096312e+00	7.456959e-05	2.530472e-03	0.995060	
-1 -61.809045	1.405019e+01	1.217323e+01	1.124084e+01	5.843074e-01	1.464384e-01	6.894084e-01	-1.078771e+00	7.457837e-05	2.530322e-03	0.995114	
-1 -60.804020	1.373913e+01	1.190107e+01	1.098831e+01	5.843398e-01	1.464507e-01	6.894328e-01	-1.061230e+00	7.458725e-05	2.530173e-03	0.995169	
-1 -59.798995	1.342531e+01	1.162679e+01	1.073379e+01	5.843725e-01	1.464635e-01	6.894581e-01	-1.043689e+00	7.459623e-05	2.530026e-03	0.995225	
-1 -58.793970	1.310901e+01	1.135061e+01	1.047749e+01	5.844053e-01	1.464767e-01	6.894845e-01	-1.026148e+00	7.460529e-05	2.529879e-03	0.995282	
-1 -57.788945	1.279050e+01	1.107275e+01	1.021963e+01	5.844384e-01	1.464905e-01	6.895118e-01	-1.008607e+00	7.461444e-05	2.529733e-03	0.995340	
-1 -56.783920	1.247005e+01	1.079344e+01	9.960424e+00	5.844717e-01	1.465047e-01	6.895402e-01	-9.910664e-01	7.462366e-05	2.529588e-03	0.995399	
-1 -55.778894	1.214796e+01	1.051292e+01	9.700096e+00	5.845050e-01	1.465193e-01	6.895696e-01	-9.735254e-01	7.463294e-05	2.529444e-03	0.995458	
-1 -54.773869	1.182449e+01	1.023143e+01	9.438868e+00	5.845385e-01	1.465345e-01	6.896001e-01	-9.559844e-01	7.464228e-05	2.529301e-03	0.995519	
-1 -53.768844	1.149994e+01	9.949187e+00	9.176964e+00	5.845721e-01	1.465501e-01	6.896316e-01	-9.384434e-01	7.465167e-05	2.529159e-03	0.995580	
-1 -52.763819	1.117459e+01	9.666446e+00	8.914610e+00	5.846057e-01	1.465662e-01	6.896642e-01	-9.209024e-01	7.466110e-05	2.529019e-03	0.995643	
-1 -51.758794	1.084874e+01	9.383443e+00	8.652035e+00	5.846394e-01	1.465827e-01	6.896978e-01	-9.033614e-01	7.467055e-05	2.528879e-03	0.995706	
-1 -50.753769	1.052268e+01	9.100421e+00	8.389467e+00	5.846730e-01	1.465997e-01	6.897325e-01	-8.858204e-01	7.468004e-05	2.528741e-03	0.995770	
-1 -49.748744	1.019670e+01	8.817623e+00	8.127138e+00	5.847066e-01	1.466172e-01	6.897683e-01	-8.682794e-01	7.468953e-05	2.528604e-03	0.995835	
-1 -48.743719	9.871095e+00	8.535294e+00	7.865278e+00	5.847402e-01	1.466352e-01	6.898052e-01	-8.507384e-01	7.469904e-05	2.528468e-03	0.995901	
-1 -47.738693	9.546162e+00	8.253680e+00	7.604119e+00	5.847736e-01	1.466536e-01	6.898433e-01	-8.331974e-01	7.470854e-05	2.528334e-03	0.995968	
-1 -46.733668	9.222198e+00	7.973027e+00	7.343886e+00	5.848082e-01	1.466734e-01	6.898661e-01	-8.156564e-01	7.471797e-05	2.528200e-03	0.996036	
-1 -45.728643	8.899498e+00	7.693581e+00	7.084828e+00	5.848413e-01	1.466927e-01	6.899062e-01	-7.981154e-01	7.472744e-05	2.528068e-03	0.996105	
-1 -44.723618	8.578359e+00	7.415590e+00	6.827169e+00	5.848743e-01	1.467125e-01	6.899473e-01	-7.805744e-01	7.473688e-05	2.527938e-03	0.996174	
-1 -43.718593	8.259078e+00	7.139300e+00	6.571141e+00	5.849070e-01	1.467328e-01	6.899896e-01	-7.630334e-01	7.474629e-05	2.527809e-03	0.996244	
-1 -42.713568	7.941951e+00	6.864959e+00	6.316977e+00	5.849395e-01	1.467536e-01	6.900331e-01	-7.454924e-01	7.475565e-05	2.527681e-03	0.996315	
-1 -41.708543	7.627272e+00	6.592811e+00	6.064909e+00	5.849717e-01	1.467747e-01	6.900778e-01	-7.279514e-01	7.476495e-05	2.527555e-03	0.996387	
-1 -40.703518	7.315335e+00	6.323102e+00	5.815166e+00	5.850036e-01	1.467964e-01	6.901237e-01	-7.104104e-01	7.477419e-05	2.527430e-03	0.996460	
-1 -39.698492	7.006434e+00	6.056078e+00	5.567977e+00	5.850351e-01	1.468185e-01	6.901707e-01	-6.928694e-01	7.478336e-05	2.527307e-03	0.996534	
-1 -38.693467	6.700858e+00	5.791981e+00	5.323572e+00	5.850663e-01	1.468410e-01	6.902190e-01	-6.753284e-01	7.479245e-05	2.527186e-03	0.996608	
-1 -37.688442	6.398897e+00	5.531052e+00	5.082175e+00	5.850970e-01	1.468640e-01	6.902684e-01	-6.577874e-01	7.480144e-05	2.527066e-03	0.996683	
-1 -36.683417	6.100837e+00	5.273533e+00	4.844011e+00	5.851273e-01	1.468874e-01	6.903191e-01	-6.402464e-01	7.481034e-05	2.526948e-03	0.996759	
-1 -35.678392	5.806961e+00	5.019661e+00	4.609303e+00	5.851571e-01	1.469112e-01	6.903709e-01	-6.227054e-01	7.481913e-05	2.526831e-03	0.996836	
-1 -34.673367	5.517550e+00	4.769672e+00	4.378270e+00	5.851864e-01	1.469355e-01	6.904240e-01	-6.051644e-01	7.482781e-05	2.526716e-03	0.996914	
-1 -33.668342	5.232883e+00	4.523800e+00	4.151130e+00	5.852152e-01	1.469603e-01	6.904784e-01	-5.876234e-01	7.483636e-05	2.526603e-03	0.996992	
-1 -32.663317	4.953233e+00	4.282276e+00	3.928095e+00	5.852434e-01	1.469854e-01	6.905339e-01	-5.700824e-01	7.484478e-05	2.526491e-03	0.997071	
-1 -31.658291	4.678870e+00	4.045329e+00	3.709379e+00	5.852710e-01	1.470110e-01	6.905907e-01	-5.525414e-01	7.485305e-05	2.526381e-03	0.997151	
-1 -30.653266	4.410061e+00	3.813182e+00	3.495189e+00	5.852980e-01	1.470370e-01	6.906488e-01	-5.350004e-01	7.486118e-05	2.526273e-03	0.997232	
-1 -29.648241	4.147067e+00	3.586058e+00	3.285728e+00	5.853243e-01	1.470634e-01	6.907081e-01	-5.174594e-01	7.486915e-05	2.526167e-03	0.997313	
-1 -28.643216	3.890145e+00	3.364175e+00	3.081197e+00	5.853500e-01	1.470902e-01	6.907686e-01	-4.999184e-01	7.487695e-05	2.526063e-03	0.997395	
-1 -27.638191	3.639549e+00	3.147746e+00	2.881793e+00	5.853750e-01	1.471174e-01	6.908303e-01	-4.823774e-01	7.488458e-05	2.525960e-03	0.997478	
-1 -26.633166	3.395523e+00	2.936982e+00	2.687708e+00	5.853992e-01	1.471450e-01	6.908934e-01	-4.648364e-01	7.489202e-05	2.525860e-03	0.997562	
-1 -25.628141	3.158310e+00	2.732088e+00	2.499128e+00	5.854227e-01	1.471730e-01	6.909576e-01	-4.472954e-01	7.489928e-05	2.525761e-03	0.997646	
-1 -24.623116	2.928145e+00	2.533265e+00	2.316236e+00	5.854454e-01	1.472014e-01	6.910231e-01	-4.297544e-01	7.490634e-05	2.525664e-03	0.997731	
-1 -23.618090	2.705257e+00	2.340709e+00	2.139210e+00	5.854673e-01	1.472302e-01	6.910899e-01	-4.122134e-01	7.491319e-05	2.525570e-03	0.997817	
-1 -22.613065	2.489869e+00	2.154612e+00	1.968222e+00	5.854883e-01	1.472594e-01	6.911579e-01	-3.946724e-01	7.491983e-05	2.525477e-03	0.997903	
-1 -21.608040	2.282197e+00	1.975158e+00	1.803438e+00	5.855085e-01	1.472889e-01	6.912272e-01	-3.771314e-01	7.492625e-05	2.525387e-03	0.997990	
-1 -20.603015	2.082450e+00	1.802528e+00	1.645019e+00	5.855278e-01	1.473188e-01	6.912976e-01	-3.595904e-01	7.493244e-05	2.525298e-03	0.998078	
-1 -19.597990	1.890830e+00	1.636896e+00	1.493121e+00	5.855462e-01	1.473491e-01	6.913693e-01	-3.420495e-01	7.493840e-05	2.525212e-03	0.998166	
-1 -18.592965	1.707532e+00	1.478430e+00	1.347891e+00	5.855637e-01	1.473797e-01	6.914423e-01	-3.245085e-01	7.494412e-05	2.525128e-03	0.998255	
-1 -17.587940	1.532741e+00	1.327292e+00	1.209473e+00	5.855802e-01	1.474107e-01	6.915165e-01	-3.069675e-01	7.494959e-05	2.525046e-03	0.998345	
-1 -16.582915	1.366636e+00	1.183638e+00	1.078000e+00	5.855958e-01	1.474420e-01	6.915918e-01	-2.894265e-01	7.495481e-05	2.524966e-03	0.998435	
-1 -15.577889	1.209388e+00	1.047616e+00	9.536034e-01	5.856104e-01	1.474736e-01	6.916684e-01	-2.718855e-01	7.495977e-05	2.524889e-03	0.998526	
-1 -14.572864	1.061159e+00	9.193671e-01	8.364034e-01	5.856240e-01	1.475056e-01	6.917462e-01	-2.543445e-01	7.496447e-05	2.524813e-03	0.998618	
-1 -13.567839	9.221010e-01	7.990269e-01	7.265145e-01	5.856366e-01	1.475379e-01	6.918252e-01	-2.368035e-01	7.496889e-05	2.524740e-03	0.998710	
-1 -12.562814	7.923585e-01	6.867220e-01	6.240439e-01	5.856481e-01	1.475704e-01	6.919053e-01	-2.192625e-01	7.497304e-05	2.524670e-03	0.998802	
-1 -11.557789	6.720662e-01	5.825719e-01	5.290907e-01	5.856586e-01	1.476033e-01	6.919866e-01	-2.017215e-01	7.497691e-05	2.524602e-03	0.998895	
-1 -10.552764	5.613495e-01	4.866882e-01	4.417464e-01	5.856680e-01	1.476365e-01	6.920691e-01	-1.841805e-01	7.498050e-05	2.524536e-03	0.998989	
-1 -9.547739	4.603242e-01	3.991747e-01	3.620945e-01	5.856763e-01	1.476700e-01	6.921527e-01	-1.666395e-01	7.498379e-05	2.524473e-03	0.999083	
-1 -8.542714	3.690960e-01	3.201267e-01	2.902103e-01	5.856836e-01	1.477037e-01	6.922374e-01	-1.490985e-01	7.498679e-05	2.524412e-03	0.999178	
-1 -7.537688	2.877609e-01	2.496315e-01	2.261608e-01	5.856897e-01	1.477377e-01	6.923232e-01	-1.315575e-01	7.498950e-05	2.524354e-03	0.999273	
-1 -6.532663	2.164045e-01	1.877675e-01	1.700046e-01	5.856948e-01	1.477719e-01	6.924101e-01	-1.140165e-01	7.499190e-05	2.524298e-03	0.999369	
-1 -5.527638	1.551021e-01	1.346045e-01	1.217916e-01	5.856987e-01	1.478064e-01	6.924981e-01	-9.647549e-02	7.499400e-05	2.524245e-03	0.999465	
-1 -4.522613	1.039182e-01	9.020343e-02	8.156303e-02	5.857015e-01	1.478411e-01	6.925871e-01	-7.893449e-02	7.499579e-05	2.524194e-03	0.999561	
-1 -3.517588	6.290700e-02	5.461612e-02	4.935135e-02	5.857031e-01	1.478761e-01	6.926772e-01	-6.139349e-02	7.499727e-05	2.524146e-03	0.999658	
-1 -2.512563	3.211148e-02	2.788521e-02	2.517998e-02	5.857037e-01	1.479112e-01	6.927682e-01	-4.385249e-02	7.499845e-05	2.524101e-03	0.999755	
-1 -1.507538	1.156381e-02	1.004402e-02	9.063326e-03	5.857031e-01	1.479466e-01	6.928603e-01	-2.631150e-02	7.499930e-05	2.524059e-03	0.999853	
-1 -0.502513	1.285042e-03	1.116396e-03	1.006681e-03	5.857013e-01	1.479822e-01	6.929532e-01	-8.770499e-03	7.499985e-05	2.524019e-03	0.999951	
0 0.000003	2.524000e-03	7.500000e-05	1.865148e-13	5.857000e-01	1.480000e-01	6.930000e-01	6.065827e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.284981e-03	1.116587e-03	1.006132e-03	5.856984e-01	1.480179e-01	6.930470e-01	8.770499e-03	7.500007e-05	2.523982e-03	1.000049	
1 1.507538	1.156213e-02	1.004916e-02	9.048509e-03	5.856944e-01	1.480538e-01	6.931418e-01	2.631150e-02	7.499999e-05	2.523948e-03	1.000148	
1 2.512563	3.210362e-02	2.790890e-02	2.511133e-02	5.856892e-01	1.480898e-01	6.932375e-01	4.385249e-02	7.499958e-05	2.523916e-03	1.000247	
1 3.517588	6.288507e-02	5.468071e-02	4.916278e-02	5.856829e-01	1.481260e-01	6.933341e-01	6.139349e-02	7.499886e-05	2.523888e-03	1.000346	
1 4.522613	1.038706e-01	9.033952e-02	8.116167e-02	5.856754e-01	1.481624e-01	6.934315e-01	7.893449e-02	7.499782e-05	2.523862e-03	1.000445	
1 5.527638	1.550129e-01	1.348503e-01	1.210575e-01	5.856668e-01	1.481988e-01	6.935297e-01	9.647549e-02	7.499647e-05	2.523840e-03	1.000544	
1 6.532663	2.162527e-01	1.881679e-01	1.687902e-01	5.856572e-01	1.482354e-01	6.936286e-01	1.140165e-01	7.499480e-05	2.523820e-03	1.000644	
1 7.537688	2.875196e-01	2.502371e-01	2.242908e-01	5.856464e-01	1.482720e-01	6.937282e-01	1.315575e-01	7.499282e-05	2.523803e-03	1.000744	
1 8.542714	3.687312e-01	3.209926e-01	2.874804e-01	5.856344e-01	1.483088e-01	6.938285e-01	1.490985e-01	7.499053e-05	2.523790e-03	1.000844	
1 9.547739	4.597938e-01	4.003589e-01	3.582715e-01	5.856215e-01	1.483455e-01	6.939295e-01	1.666395e-01	7.498794e-05	2.523779e-03	1.000944	
1 10.552764	5.606020e-01	4.882503e-01	4.365669e-01	5.856074e-01	1.483824e-01	6.940310e-01	1.841805e-01	7.498504e-05	2.523771e-03	1.001044	
1 11.557789	6.710389e-01	5.845713e-01	5.222605e-01	5.855923e-01	1.484193e-01	6.941331e-01	2.017215e-01	7.498184e-05	2.523767e-03	1.001144	
1 12.562814	7.909761e-01	6.892160e-01	6.152373e-01	5.855761e-01	1.484562e-01	6.942358e-01	2.192625e-01	7.497834e-05	2.523766e-03	1.001244	
1 13.567839	9.202741e-01	8.020687e-01	7.153731e-01	5.855589e-01	1.484931e-01	6.943389e-01	2.368035e-01	7.497455e-05	2.523768e-03	1.001344	
1 14.572864	1.058782e+00	9.230036e-01	8.225352e-01	5.855407e-01	1.485301e-01	6.944424e-01	2.543445e-01	7.497047e-05	2.523773e-03	1.001444	
