1 -34.221106	5.883180e+01	3.873968e+01	3.393176e+01	5.880434e-01	1.494767e-01	6.941807e-01	-5.972710e-01	7.535902e-05	2.513241e-03	1.017796	
1 -33.216080	6.185310e+01	4.050135e+01	3.548327e+01	5.879989e-01	1.495494e-01	6.942257e-01	-5.797300e-01	7.534459e-05	2.513090e-03	1.018288	
1 -32.211055	6.497669e+01	4.231316e+01	3.707713e+01	5.879490e-01	1.496238e-01	6.942718e-01	-5.621890e-01	7.532877e-05	2.512941e-03	1.018785	
1 -31.206030	6.820387e+01	4.417557e+01	3.871344e+01	5.878937e-01	1.497001e-01	6.943189e-01	-5.446480e-01	7.531153e-05	2.512794e-03	1.019289	
1 -30.201005	7.153585e+01	4.608901e+01	4.039225e+01	5.878329e-01	1.497782e-01	6.943672e-01	-5.271070e-01	7.529284e-05	2.512649e-03	1.019797	
1 -29.195980	7.497380e+01	4.805390e+01	4.211360e+01	5.877665e-01	1.498581e-01	6.944165e-01	-5.095660e-01	7.527269e-05	2.512507e-03	1.020312	
1 -28.190955	7.851880e+01	5.007063e+01	4.387744e+01	5.876944e-01	1.499398e-01	6.944668e-01	-4.920250e-01	7.525104e-05	2.512367e-03	1.020832	
1 -27.185930	8.217188e+01	5.213955e+01	4.568370e+01	5.876165e-01	1.500233e-01	6.945182e-01	-4.744840e-01	7.522788e-05	2.512230e-03	1.021357	
1 -26.180905	8.593395e+01	5.426097e+01	4.753226e+01	5.875327e-01	1.501085e-01	6.945707e-01	-4.569430e-01	7.520318e-05	2.512095e-03	1.021888	
1 -25.175879	8.980588e+01	5.643518e+01	4.942293e+01	5.874431e-01	1.501955e-01	6.946242e-01	-4.394020e-01	7.517693e-05	2.511962e-03	1.022424	
1 -24.170854	9.378844e+01	5.866243e+01	5.135550e+01	5.873476e-01	1.502841e-01	6.946788e-01	-4.218610e-01	7.514910e-05	2.511833e-03	1.022965	
1 -23.165829	9.788231e+01	6.094293e+01	5.332968e+01	5.872461e-01	1.503745e-01	6.947345e-01	-4.043200e-01	7.511969e-05	2.511706e-03	1.023511	
1 -22.160804	1.020881e+02	6.327685e+01	5.534514e+01	5.871385e-01	1.504665e-01	6.947912e-01	-3.867790e-01	7.508868e-05	2.511581e-03	1.024063	
1 -21.155779	1.064063e+02	6.566433e+01	5.740150e+01	5.870249e-01	1.505602e-01	6.948489e-01	-3.692380e-01	7.505606e-05	2.511459e-03	1.024619	
1 -20.150754	1.108372e+02	6.810546e+01	5.949833e+01	5.869051e-01	1.506555e-01	6.949077e-01	-3.516970e-01	7.502181e-05	2.511340e-03	1.025181	
1 -19.145729	1.153813e+02	7.060028e+01	6.163511e+01	5.867793e-01	1.507524e-01	6.949674e-01	-3.341560e-01	7.498594e-05	2.511224e-03	1.025747	
1 -18.140704	1.200387e+02	7.314879e+01	6.381132e+01	5.866474e-01	1.508509e-01	6.950282e-01	-3.166150e-01	7.494843e-05	2.511111e-03	1.026318	
1 -17.135678	1.248096e+02	7.575096e+01	6.602634e+01	5.865093e-01	1.509509e-01	6.950900e-01	-2.990740e-01	7.490929e-05	2.511000e-03	1.026893	
1 -16.130653	1.296938e+02	7.840670e+01	6.827951e+01	5.863651e-01	1.510523e-01	6.951527e-01	-2.815330e-01	7.486850e-05	2.510893e-03	1.027473	
1 -15.125628	1.346914e+02	8.111585e+01	7.057012e+01	5.862148e-01	1.511552e-01	6.952164e-01	-2.639920e-01	7.482609e-05	2.510788e-03	1.028057	
1 -14.120603	1.398020e+02	8.387823e+01	7.289738e+01	5.860584e-01	1.512596e-01	6.952810e-01	-2.464510e-01	7.478204e-05	2.510687e-03	1.028646	
1 -13.115578	1.450254e+02	8.669359e+01	7.526047e+01	5.858960e-01	1.513652e-01	6.953465e-01	-2.289100e-01	7.473637e-05	2.510588e-03	1.029238	
1 -12.110553	1.503611e+02	8.956164e+01	7.765851e+01	5.857276e-01	1.514722e-01	6.954129e-01	-2.113690e-01	7.468908e-05	2.510493e-03	1.029834	
1 -11.105528	1.558084e+02	9.248201e+01	8.009054e+01	5.855532e-01	1.515805e-01	6.954802e-01	-1.938280e-01	7.464020e-05	2.510401e-03	1.030435	
1 -10.100503	1.613668e+02	9.545430e+01	8.255557e+01	5.853729e-01	1.516900e-01	6.955484e-01	-1.762870e-01	7.458972e-05	2.510311e-03	1.031038	
1 -9.095477	1.670354e+02	9.847804e+01	8.505254e+01	5.851868e-01	1.518007e-01	6.956173e-01	-1.587460e-01	7.453767e-05	2.510226e-03	1.031645	
1 -8.090452	1.728132e+02	1.015527e+02	8.758035e+01	5.849950e-01	1.519125e-01	6.956871e-01	-1.412050e-01	7.448408e-05	2.510143e-03	1.032256	
1 -7.085427	1.786993e+02	1.046777e+02	9.013782e+01	5.847974e-01	1.520254e-01	6.957576e-01	-1.236640e-01	7.442895e-05	2.510064e-03	1.032869	
1 -6.080402	1.846923e+02	1.078523e+02	9.272375e+01	5.845944e-01	1.521393e-01	6.958288e-01	-1.061230e-01	7.437233e-05	2.509988e-03	1.033486	
1 -5.075377	1.907910e+02	1.110759e+02	9.533687e+01	5.843858e-01	1.522542e-01	6.959008e-01	-8.858204e-02	7.431422e-05	2.509915e-03	1.034105	
1 -4.070352	1.969940e+02	1.143477e+02	9.797584e+01	5.841719e-01	1.523700e-01	6.959734e-01	-7.104104e-02	7.425468e-05	2.509846e-03	1.034727	
1 -3.065327	2.032996e+02	1.176668e+02	1.006393e+02	5.839528e-01	1.524866e-01	6.960466e-01	-5.350004e-02	7.419373e-05	2.509781e-03	1.035351	
1 -2.060302	2.097061e+02	1.210323e+02	1.033259e+02	5.837286e-01	1.526040e-01	6.961204e-01	-3.595904e-02	7.413140e-05	2.509719e-03	1.035977	
1 -1.055276	2.162117e+02	1.244433e+02	1.060340e+02	5.834995e-01	1.527222e-01	6.961948e-01	-1.841805e-02	7.406775e-05	2.509660e-03	1.036605	
1 -0.050251	2.228143e+02	1.278986e+02	1.087623e+02	5.832656e-01	1.528410e-01	6.962697e-01	-8.770499e-04	7.400279e-05	2.509605e-03	1.037235	
1 0.954774	2.295120e+02	1.313972e+02	1.115091e+02	5.830271e-01	1.529604e-01	6.963451e-01	1.666395e-02	7.393659e-05	2.509554e-03	1.037867	
1 1.959799	2.363023e+02	1.349378e+02	1.142729e+02	5.827842e-01	1.530804e-01	6.964209e-01	3.420495e-02	7.386919e-05	2.509506e-03	1.038499	
1 2.964824	2.431830e+02	1.385192e+02	1.170520e+02	5.825370e-01	1.532009e-01	6.964971e-01	5.174594e-02	7.380064e-05	2.509463e-03	1.039133	
1 3.969849	2.501515e+02	1.421401e+02	1.198448e+02	5.822857e-01	1.533217e-01	6.965737e-01	6.928694e-02	7.373099e-05	2.509422e-03	1.039767	
1 4.974874	2.572051e+02	1.457991e+02	1.226495e+02	5.820306e-01	1.534430e-01	6.966506e-01	8.682794e-02	7.366029e-05	2.509386e-03	1.040402	
1 5.979899	2.643410e+02	1.494946e+02	1.254645e+02	5.817718e-01	1.535645e-01	6.967277e-01	1.043689e-01	7.358860e-05	2.509354e-03	1.041038	
1 6.984925	2.715563e+02	1.532251e+02	1.282879e+02	5.815095e-01	1.536862e-01	6.968051e-01	1.219099e-01	7.351598e-05	2.509325e-03	1.041673	
1 7.989950	2.788480e+02	1.569891e+02	1.311179e+02	5.812440e-01	1.538081e-01	6.968826e-01	1.394509e-01	7.344249e-05	2.509300e-03	1.042308	
1 8.994975	2.862128e+02	1.607847e+02	1.339528e+02	5.809755e-01	1.539301e-01	6.969603e-01	1.569919e-01	7.336820e-05	2.509279e-03	1.042942	
1 10.000000	2.936473e+02	1.646103e+02	1.367907e+02	5.807042e-01	1.540521e-01	6.970380e-01	1.745329e-01	7.329316e-05	2.509262e-03	1.043576	

# Wed Jan 25 09:11:15 2017
##### FINIS #####
