A+- 1.829670e+00	5.856474e-01	1.478907e-01	7.853982e-01	-3.481130e+00	7.501028e-05	2.516545e-03	1.000032	
A+- 1.829670e+00	5.856474e-01	1.478907e-01	7.853982e-01	2.802055e+00	7.501028e-05	2.516545e-03	1.000032	
G-+ 7.136149e+00	5.862689e-01	1.483717e-01	7.282077e-01	-1.576104e+00	7.516313e-05	-2.412904e-03	0.997939	
T-+ 7.358558e+01	5.870270e-01	0.000000e+00	7.145966e-01	-7.510544e-01	7.537436e-05	-2.418093e-03	0.999851	
D-+ 1.606840e+01	5.857678e-01	1.485435e-01	7.339433e-01	0.000000e+00	7.504535e-05	-2.416057e-03	0.996706	
D-+ 1.538450e+01	5.859365e-01	1.484735e-01	7.312280e-01	3.141593e+00	7.504489e-05	-2.408281e-03	0.997467	
D-+ 1.606840e+01	5.857679e-01	1.485434e-01	7.339488e-01	0.000000e+00	7.504535e-05	-2.416058e-03	0.996706	
D-+ 1.538450e+01	5.859346e-01	1.484729e-01	7.312187e-01	3.141593e+00	7.504527e-05	-2.408301e-03	0.997469	
A-+ 8.274366e+00	5.862393e-01	1.482244e-01	7.853982e-01	-1.550462e+00	7.513212e-05	-2.406080e-03	0.997991	
G-- 6.986051e+00	5.861218e-01	1.480131e-01	8.558763e-01	-1.542073e+00	7.511890e-05	-2.411283e-03	0.998038	
G-- 6.986050e+00	5.861221e-01	1.480133e-01	8.558675e-01	4.741108e+00	7.511890e-05	-2.411284e-03	0.998038	
T-- 7.567547e+01	5.867778e-01	0.000000e+00	8.460859e-01	-7.348376e-01	7.529739e-05	-2.416315e-03	0.999881	
T-- 7.567547e+01	5.867778e-01	0.000000e+00	8.460859e-01	9.397712e-01	7.529739e-05	-2.416315e-03	0.999881	
D-- 1.398897e+01	5.856846e-01	1.482063e-01	8.600446e-01	0.000000e+00	7.502249e-05	-2.416115e-03	0.996795	
D-- 1.383487e+01	5.857917e-01	1.481288e-01	8.601588e-01	3.141593e+00	7.501026e-05	-2.407335e-03	0.997471	
D-- 1.398897e+01	5.856844e-01	1.482067e-01	8.600083e-01	0.000000e+00	7.502258e-05	-2.416115e-03	0.996795	
D-- 1.383487e+01	5.857911e-01	1.481285e-01	8.601746e-01	3.141593e+00	7.501027e-05	-2.407333e-03	0.997471	
D-- 1.398897e+01	5.856846e-01	1.482063e-01	8.600446e-01	0.000000e+00	7.502249e-05	-2.416115e-03	0.996795	
D-- 1.383487e+01	5.857917e-01	1.481288e-01	8.601588e-01	3.141593e+00	7.501026e-05	-2.407335e-03	0.997471	
D-- 1.398897e+01	5.856844e-01	1.482067e-01	8.600084e-01	0.000000e+00	7.502258e-05	-2.416115e-03	0.996795	
D-- 1.383487e+01	5.857911e-01	1.481285e-01	8.601746e-01	3.141593e+00	7.501027e-05	-2.407333e-03	0.997471	
A-- 8.274366e+00	5.862393e-01	1.482244e-01	7.853982e-01	-1.550462e+00	7.513212e-05	-2.406080e-03	0.997991	
A-- 8.274366e+00	5.862393e-01	1.482244e-01	7.853982e-01	4.732723e+00	7.513212e-05	-2.406080e-03	0.997991	
C   -1.070000e+00	-1.763636e+02
G++ -6.532338e-15	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.557748e-14	5.857000e-01	1.480241e-01	7.260000e-01	3.205059e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.506311e+01	5.870183e-01	0.000000e+00	7.144958e-01	-6.611466e-01	7.538359e-05	2.522377e-03	0.999849	
T++ 7.506311e+01	5.870183e-01	0.000000e+00	7.144958e-01	5.721708e+00	7.538359e-05	2.522377e-03	0.999849	
D++ 1.420708e+00	5.856019e-01	1.480612e-01	7.266920e-01	0.000000e+00	7.499239e-05	2.514359e-03	1.000356	
D++ 7.112228e-03	5.857035e-01	1.480462e-01	7.263793e-01	3.141593e+00	7.500112e-05	2.524027e-03	1.000060	
D++ 1.420708e+00	5.856019e-01	1.480612e-01	7.266920e-01	0.000000e+00	7.499239e-05	2.514359e-03	1.000356	
D++ 7.112228e-03	5.857035e-01	1.480462e-01	7.263793e-01	3.141593e+00	7.500112e-05	2.524027e-03	1.000060	
D++ 1.420708e+00	5.856019e-01	1.480612e-01	7.266920e-01	0.000000e+00	7.499239e-05	2.514359e-03	1.000356	
D++ 7.112228e-03	5.857035e-01	1.480462e-01	7.263793e-01	3.141593e+00	7.500112e-05	2.524027e-03	1.000060	
D++ 1.420708e+00	5.856019e-01	1.480612e-01	7.266920e-01	0.000000e+00	7.499239e-05	2.514359e-03	1.000356	
D++ 7.112228e-03	5.857035e-01	1.480462e-01	7.263793e-01	3.141593e+00	7.500112e-05	2.524027e-03	1.000060	
A++ 1.825939e+00	5.856461e-01	1.478926e-01	7.853982e-01	-3.420056e+00	7.500977e-05	2.516659e-03	1.000033	
A++ 1.825939e+00	5.856461e-01	1.478926e-01	7.853982e-01	2.863129e+00	7.500977e-05	2.516659e-03	1.000033	
G+- 1.407492e+00	5.857105e-01	1.476647e-01	8.539454e-01	-3.805556e+00	7.500902e-05	2.520412e-03	1.000010	
G+- 1.407492e+00	5.857104e-01	1.476648e-01	8.539476e-01	2.477568e+00	7.500899e-05	2.520414e-03	1.000010	
T+- 7.717753e+01	5.867408e-01	0.000000e+00	8.460584e-01	-8.173902e-01	7.531040e-05	2.520562e-03	0.999879	
T+- 7.717753e+01	5.867408e-01	0.000000e+00	8.460584e-01	4.422982e+00	7.531040e-05	2.520562e-03	0.999879	
D+- 3.349266e+00	5.855688e-01	1.474584e-01	8.516190e-01	0.000000e+00	7.498419e-05	2.510285e-03	0.999739	
D+- 2.084714e+00	5.856570e-01	1.474564e-01	8.490982e-01	3.141593e+00	7.499524e-05	2.520121e-03	0.999374	
D+- 3.349266e+00	5.855691e-01	1.474585e-01	8.516194e-01	0.000000e+00	7.498415e-05	2.510289e-03	0.999739	
D+- 2.084714e+00	5.856570e-01	1.474564e-01	8.490982e-01	3.141593e+00	7.499524e-05	2.520121e-03	0.999374	
D+- 3.349266e+00	5.855688e-01	1.474584e-01	8.516190e-01	0.000000e+00	7.498419e-05	2.510285e-03	0.999739	
D+- 2.084714e+00	5.856570e-01	1.474564e-01	8.490982e-01	3.141593e+00	7.499524e-05	2.520121e-03	0.999374	
D+- 3.349266e+00	5.855691e-01	1.474585e-01	8.516194e-01	0.000000e+00	7.498415e-05	2.510289e-03	0.999739	
D+- 2.084714e+00	5.856570e-01	1.474564e-01	8.490982e-01	3.141593e+00	7.499524e-05	2.520121e-03	0.999374	
A+- 1.825939e+00	5.856461e-01	1.478927e-01	7.853982e-01	-3.420056e+00	7.500977e-05	2.516659e-03	1.000033	
A+- 1.825939e+00	5.856461e-01	1.478927e-01	7.853982e-01	2.863129e+00	7.500977e-05	2.516659e-03	1.000033	
G-+ 7.591807e+00	5.862902e-01	1.483880e-01	7.284416e-01	-1.578560e+00	7.516947e-05	-2.412791e-03	0.997863	
T-+ 7.506310e+01	5.870426e-01	0.000000e+00	7.145563e-01	-7.522245e-01	7.537904e-05	-2.418135e-03	0.999849	
D-+ 1.679978e+01	5.857699e-01	1.485616e-01	7.343227e-01	0.000000e+00	7.504666e-05	-2.415974e-03	0.996624	
D-+ 1.607542e+01	5.859443e-01	1.484913e-01	7.315771e-01	3.141593e+00	7.504680e-05	-2.408139e-03	0.997398	
D-+ 1.679978e+01	5.857700e-01	1.485614e-01	7.343282e-01	0.000000e+00	7.504666e-05	-2.415974e-03	0.996624	
D-+ 1.607542e+01	5.859424e-01	1.484907e-01	7.315674e-01	3.141593e+00	7.504718e-05	-2.408159e-03	0.997400	
A-+ 8.689632e+00	5.862587e-01	1.482420e-01	7.853982e-01	-1.554019e+00	7.513808e-05	-2.406006e-03	0.997914	
G-- 7.359812e+00	5.861385e-01	1.480311e-01	8.560657e-01	-1.545995e+00	7.512420e-05	-2.411232e-03	0.997958	
G-- 7.359812e+00	5.861389e-01	1.480313e-01	8.560570e-01	4.737187e+00	7.512421e-05	-2.411233e-03	0.997958	
T-- 7.717805e+01	5.867903e-01	0.000000e+00	8.460042e-01	-7.367063e-01	7.530111e-05	-2.416337e-03	0.999880	
T-- 7.717805e+01	5.867903e-01	0.000000e+00	8.460042e-01	9.337972e-01	7.530111e-05	-2.416337e-03	0.999880	
D-- 1.459823e+01	5.856842e-01	1.482262e-01	8.603197e-01	0.000000e+00	7.502343e-05	-2.416128e-03	0.996707	
D-- 1.440690e+01	5.857966e-01	1.481486e-01	8.604167e-01	3.141593e+00	7.501177e-05	-2.407295e-03	0.997396	
D-- 1.459823e+01	5.856841e-01	1.482262e-01	8.603198e-01	0.000000e+00	7.502343e-05	-2.416127e-03	0.996707	
D-- 1.440690e+01	5.857960e-01	1.481483e-01	8.604321e-01	3.141593e+00	7.501178e-05	-2.407293e-03	0.997396	
D-- 1.459823e+01	5.856842e-01	1.482262e-01	8.603197e-01	0.000000e+00	7.502343e-05	-2.416128e-03	0.996707	
D-- 1.440690e+01	5.857966e-01	1.481486e-01	8.604167e-01	3.141593e+00	7.501177e-05	-2.407295e-03	0.997396	
D-- 1.459823e+01	5.856841e-01	1.482262e-01	8.603198e-01	0.000000e+00	7.502343e-05	-2.416127e-03	0.996707	
D-- 1.440690e+01	5.857960e-01	1.481483e-01	8.604321e-01	3.141593e+00	7.501178e-05	-2.407293e-03	0.997396	
A-- 8.689632e+00	5.862587e-01	1.482420e-01	7.853982e-01	-1.554019e+00	7.513808e-05	-2.406006e-03	0.997914	
A-- 8.689632e+00	5.862587e-01	1.482420e-01	7.853982e-01	4.729166e+00	7.513808e-05	-2.406006e-03	0.997914	
C   -1.070000e+00	-1.727273e+02
G++ -1.994323e-15	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.839157e-14	5.857000e-01	1.480241e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.654548e+01	5.870344e-01	0.000000e+00	7.144564e-01	-6.475147e-01	7.538804e-05	2.522435e-03	0.999847	
T++ 7.654548e+01	5.870344e-01	0.000000e+00	7.144564e-01	5.835009e+00	7.538804e-05	2.522435e-03	0.999847	
D++ 1.487898e+00	5.856004e-01	1.480832e-01	7.270938e-01	0.000000e+00	7.499271e-05	2.514320e-03	1.000409	
D++ 2.806584e-02	5.857067e-01	1.480681e-01	7.267605e-01	3.141593e+00	7.500215e-05	2.524072e-03	1.000119	
D++ 1.487898e+00	5.856004e-01	1.480832e-01	7.270938e-01	0.000000e+00	7.499271e-05	2.514320e-03	1.000409	
D++ 2.806584e-02	5.857067e-01	1.480681e-01	7.267605e-01	3.141593e+00	7.500215e-05	2.524072e-03	1.000119	
D++ 1.487898e+00	5.856004e-01	1.480832e-01	7.270938e-01	0.000000e+00	7.499271e-05	2.514320e-03	1.000409	
D++ 2.806584e-02	5.857067e-01	1.480681e-01	7.267605e-01	3.141593e+00	7.500215e-05	2.524072e-03	1.000119	
D++ 1.487898e+00	5.856004e-01	1.480832e-01	7.270938e-01	0.000000e+00	7.499271e-05	2.514320e-03	1.000409	
D++ 2.806584e-02	5.857067e-01	1.480681e-01	7.267605e-01	3.141593e+00	7.500215e-05	2.524072e-03	1.000119	
A++ 1.822764e+00	5.856448e-01	1.478944e-01	7.853982e-01	-3.359750e+00	7.500928e-05	2.516773e-03	1.000034	
A++ 1.822764e+00	5.856448e-01	1.478944e-01	7.853982e-01	2.923436e+00	7.500928e-05	2.516773e-03	1.000034	
G+- 1.389497e+00	5.857074e-01	1.476711e-01	8.540747e-01	-3.747379e+00	7.500777e-05	2.520670e-03	1.000019	
G+- 1.389497e+00	5.857073e-01	1.476712e-01	8.540769e-01	2.535749e+00	7.500774e-05	2.520672e-03	1.000019	
T+- 7.868437e+01	5.867535e-01	0.000000e+00	8.459786e-01	-8.048945e-01	7.531396e-05	2.520600e-03	0.999878	
T+- 7.868437e+01	5.867535e-01	0.000000e+00	8.459786e-01	4.526848e+00	7.531396e-05	2.520600e-03	0.999878	
D+- 3.252324e+00	5.855683e-01	1.474806e-01	8.521608e-01	0.000000e+00	7.498415e-05	2.510412e-03	0.999794	
D+- 1.951758e+00	5.856603e-01	1.474781e-01	8.496408e-01	3.141593e+00	7.499579e-05	2.520307e-03	0.999434	
D+- 3.252324e+00	5.855686e-01	1.474807e-01	8.521612e-01	0.000000e+00	7.498412e-05	2.510415e-03	0.999794	
D+- 1.951758e+00	5.856603e-01	1.474781e-01	8.496408e-01	3.141593e+00	7.499579e-05	2.520307e-03	0.999434	
D+- 3.252324e+00	5.855683e-01	1.474806e-01	8.521608e-01	0.000000e+00	7.498415e-05	2.510412e-03	0.999794	
D+- 1.951758e+00	5.856603e-01	1.474781e-01	8.496408e-01	3.141593e+00	7.499579e-05	2.520307e-03	0.999434	
D+- 3.252324e+00	5.855686e-01	1.474807e-01	8.521612e-01	0.000000e+00	7.498412e-05	2.510415e-03	0.999794	
D+- 1.951758e+00	5.856603e-01	1.474781e-01	8.496408e-01	3.141593e+00	7.499579e-05	2.520307e-03	0.999434	
A+- 1.822764e+00	5.856448e-01	1.478945e-01	7.853982e-01	-3.359750e+00	7.500928e-05	2.516773e-03	1.000034	
A+- 1.822764e+00	5.856448e-01	1.478945e-01	7.853982e-01	2.923436e+00	7.500928e-05	2.516773e-03	1.000034	
G-+ 8.054288e+00	5.863111e-01	1.484043e-01	7.286780e-01	-1.581015e+00	7.517575e-05	-2.412697e-03	0.997789	
T-+ 7.654547e+01	5.870578e-01	0.000000e+00	7.145182e-01	-7.533945e-01	7.538365e-05	-2.418192e-03	0.999848	
D-+ 1.753629e+01	5.857716e-01	1.485795e-01	7.347068e-01	0.000000e+00	7.504792e-05	-2.415909e-03	0.996542	
D-+ 1.676906e+01	5.859519e-01	1.485090e-01	7.319294e-01	3.141593e+00	7.504872e-05	-2.408015e-03	0.997330	
D-+ 1.753629e+01	5.857717e-01	1.485794e-01	7.347121e-01	0.000000e+00	7.504791e-05	-2.415909e-03	0.996542	
D-+ 1.676906e+01	5.859500e-01	1.485084e-01	7.319194e-01	3.141593e+00	7.504910e-05	-2.408035e-03	0.997332	
A-+ 9.111695e+00	5.862777e-01	1.482594e-01	7.853982e-01	-1.557500e+00	7.514398e-05	-2.405952e-03	0.997837	
G-- 7.740068e+00	5.861550e-01	1.480491e-01	8.562545e-01	-1.549815e+00	7.512946e-05	-2.411200e-03	0.997879	
G-- 7.740068e+00	5.861553e-01	1.480493e-01	8.562460e-01	4.733367e+00	7.512946e-05	-2.411201e-03	0.997879	
T-- 7.868490e+01	5.868025e-01	0.000000e+00	8.459228e-01	-7.385266e-01	7.530478e-05	-2.416373e-03	0.999878	
T-- 7.868490e+01	5.868025e-01	0.000000e+00	8.459228e-01	9.279776e-01	7.530478e-05	-2.416373e-03	0.999878	
D-- 1.521256e+01	5.856836e-01	1.482461e-01	8.605928e-01	0.000000e+00	7.502434e-05	-2.416159e-03	0.996621	
D-- 1.498184e+01	5.858013e-01	1.481684e-01	8.606719e-01	3.141593e+00	7.501329e-05	-2.407274e-03	0.997321	
D-- 1.521256e+01	5.856835e-01	1.482461e-01	8.605927e-01	0.000000e+00	7.502434e-05	-2.416159e-03	0.996621	
D-- 1.498184e+01	5.858008e-01	1.481681e-01	8.606870e-01	3.141593e+00	7.501330e-05	-2.407272e-03	0.997321	
D-- 1.521256e+01	5.856836e-01	1.482461e-01	8.605928e-01	0.000000e+00	7.502434e-05	-2.416159e-03	0.996621	
D-- 1.498184e+01	5.858013e-01	1.481684e-01	8.606719e-01	3.141593e+00	7.501329e-05	-2.407274e-03	0.997321	
D-- 1.521256e+01	5.856835e-01	1.482461e-01	8.605927e-01	0.000000e+00	7.502434e-05	-2.416159e-03	0.996621	
D-- 1.498184e+01	5.858008e-01	1.481681e-01	8.606870e-01	3.141593e+00	7.501330e-05	-2.407272e-03	0.997321	
A-- 9.111695e+00	5.862777e-01	1.482594e-01	7.853982e-01	-1.557500e+00	7.514398e-05	-2.405952e-03	0.997837	
A-- 9.111695e+00	5.862777e-01	1.482594e-01	7.853982e-01	4.725686e+00	7.514398e-05	-2.405952e-03	0.997837	
C   -1.070000e+00	-1.690909e+02
G++ 2.976235e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.802613e+01	5.870501e-01	0.000000e+00	7.144193e-01	-6.338828e-01	7.539236e-05	2.522507e-03	0.999846	
D++ 1.562422e+00	5.855990e-01	1.481051e-01	7.274945e-01	0.000000e+00	7.499304e-05	2.514300e-03	1.000462	
D++ 6.215446e-02	5.857096e-01	1.480898e-01	7.271421e-01	3.141593e+00	7.500307e-05	2.524135e-03	1.000177	
D++ 1.562422e+00	5.855990e-01	1.481051e-01	7.274945e-01	0.000000e+00	7.499304e-05	2.514300e-03	1.000462	
D++ 6.215446e-02	5.857096e-01	1.480898e-01	7.271421e-01	3.141593e+00	7.500307e-05	2.524135e-03	1.000177	
A++ 1.820106e+00	5.856437e-01	1.478960e-01	7.853982e-01	-3.300271e+00	7.500880e-05	2.516888e-03	1.000033	
G+- 1.373679e+00	5.857045e-01	1.476768e-01	8.541885e-01	-3.689988e+00	7.500659e-05	2.520926e-03	1.000026	
G+- 1.373679e+00	5.857044e-01	1.476769e-01	8.541907e-01	2.593145e+00	7.500656e-05	2.520929e-03	1.000026	
T+- 8.018880e+01	5.867661e-01	0.000000e+00	8.458992e-01	-7.925675e-01	7.531741e-05	2.520653e-03	0.999877	
T+- 8.018880e+01	5.867661e-01	0.000000e+00	8.458992e-01	4.629312e+00	7.531741e-05	2.520653e-03	0.999877	
D+- 3.164493e+00	5.855679e-01	1.475027e-01	8.526856e-01	0.000000e+00	7.498414e-05	2.510556e-03	0.999848	
D+- 1.832879e+00	5.856634e-01	1.474997e-01	8.501693e-01	3.141593e+00	7.499626e-05	2.520510e-03	0.999493	
D+- 3.164493e+00	5.855683e-01	1.475027e-01	8.526861e-01	0.000000e+00	7.498410e-05	2.510559e-03	0.999848	
D+- 1.832879e+00	5.856634e-01	1.474997e-01	8.501693e-01	3.141593e+00	7.499626e-05	2.520510e-03	0.999493	
D+- 3.164493e+00	5.855679e-01	1.475027e-01	8.526856e-01	0.000000e+00	7.498414e-05	2.510556e-03	0.999848	
D+- 1.832879e+00	5.856634e-01	1.474997e-01	8.501693e-01	3.141593e+00	7.499626e-05	2.520510e-03	0.999493	
D+- 3.164493e+00	5.855683e-01	1.475027e-01	8.526861e-01	0.000000e+00	7.498410e-05	2.510559e-03	0.999848	
D+- 1.832879e+00	5.856634e-01	1.474997e-01	8.501693e-01	3.141593e+00	7.499626e-05	2.520510e-03	0.999493	
A+- 1.820106e+00	5.856437e-01	1.478960e-01	7.853982e-01	-3.300271e+00	7.500880e-05	2.516888e-03	1.000033	
A+- 1.820106e+00	5.856437e-01	1.478960e-01	7.853982e-01	2.982915e+00	7.500880e-05	2.516888e-03	1.000033	
G-+ 8.521117e+00	5.863315e-01	1.484204e-01	7.289159e-01	-1.583464e+00	7.518193e-05	-2.412621e-03	0.997715	
T-+ 7.802611e+01	5.870724e-01	0.000000e+00	7.144824e-01	-7.545614e-01	7.538817e-05	-2.418263e-03	0.999846	
D-+ 1.827436e+01	5.857731e-01	1.485974e-01	7.350940e-01	0.000000e+00	7.504910e-05	-2.415863e-03	0.996461	
D-+ 1.746202e+01	5.859593e-01	1.485266e-01	7.322836e-01	3.141593e+00	7.505062e-05	-2.407909e-03	0.997262	
D-+ 1.827436e+01	5.857732e-01	1.485973e-01	7.350992e-01	0.000000e+00	7.504910e-05	-2.415863e-03	0.996461	
D-+ 1.746202e+01	5.859573e-01	1.485260e-01	7.322732e-01	3.141593e+00	7.505101e-05	-2.407930e-03	0.997264	
A-+ 9.538246e+00	5.862964e-01	1.482768e-01	7.853982e-01	-1.560902e+00	7.514980e-05	-2.405918e-03	0.997761	
G-- 8.124678e+00	5.861711e-01	1.480670e-01	8.564419e-01	-1.553533e+00	7.513464e-05	-2.411188e-03	0.997800	
G-- 8.124678e+00	5.861714e-01	1.480672e-01	8.564336e-01	4.729649e+00	7.513464e-05	-2.411189e-03	0.997800	
T-- 8.018935e+01	5.868142e-01	0.000000e+00	8.458420e-01	-7.402986e-01	7.530838e-05	-2.416425e-03	0.999877	
T-- 8.018935e+01	5.868142e-01	0.000000e+00	8.458421e-01	9.223128e-01	7.530838e-05	-2.416425e-03	0.999877	
D-- 1.582887e+01	5.856827e-01	1.482659e-01	8.608631e-01	0.000000e+00	7.502521e-05	-2.416209e-03	0.996535	
D-- 1.555679e+01	5.858060e-01	1.481880e-01	8.609234e-01	3.141593e+00	7.501482e-05	-2.407270e-03	0.997247	
D-- 1.582887e+01	5.856827e-01	1.482659e-01	8.608626e-01	0.000000e+00	7.502521e-05	-2.416209e-03	0.996535	
D-- 1.555679e+01	5.858055e-01	1.481877e-01	8.609382e-01	3.141593e+00	7.501482e-05	-2.407268e-03	0.997246	
D-- 1.582887e+01	5.856827e-01	1.482659e-01	8.608631e-01	0.000000e+00	7.502521e-05	-2.416209e-03	0.996535	
D-- 1.555679e+01	5.858060e-01	1.481880e-01	8.609234e-01	3.141593e+00	7.501482e-05	-2.407270e-03	0.997247	
D-- 1.582887e+01	5.856827e-01	1.482659e-01	8.608626e-01	0.000000e+00	7.502521e-05	-2.416209e-03	0.996535	
D-- 1.555679e+01	5.858055e-01	1.481877e-01	8.609382e-01	3.141593e+00	7.501482e-05	-2.407268e-03	0.997246	
A-- 9.538246e+00	5.862964e-01	1.482768e-01	7.853982e-01	-1.560901e+00	7.514980e-05	-2.405918e-03	0.997761	
A-- 9.538246e+00	5.862964e-01	1.482768e-01	7.853982e-01	4.722284e+00	7.514980e-05	-2.405918e-03	0.997761	
C   -1.070000e+00	-1.654545e+02
G++ -7.097123e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.427507e-15	5.857000e-01	1.480241e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.949836e+01	5.870655e-01	0.000000e+00	7.143848e-01	-6.202509e-01	7.539653e-05	2.522593e-03	0.999844	
T++ 7.949836e+01	5.870655e-01	0.000000e+00	7.143848e-01	6.061611e+00	7.539653e-05	2.522593e-03	0.999844	
D++ 1.643263e+00	5.855979e-01	1.481266e-01	7.278926e-01	0.000000e+00	7.499338e-05	2.514300e-03	1.000513	
D++ 1.085073e-01	5.857122e-01	1.481113e-01	7.275225e-01	3.141593e+00	7.500389e-05	2.524217e-03	1.000234	
D++ 1.643263e+00	5.855979e-01	1.481266e-01	7.278926e-01	0.000000e+00	7.499338e-05	2.514300e-03	1.000513	
D++ 1.085073e-01	5.857122e-01	1.481113e-01	7.275225e-01	3.141593e+00	7.500389e-05	2.524217e-03	1.000234	
D++ 1.643263e+00	5.855979e-01	1.481266e-01	7.278926e-01	0.000000e+00	7.499338e-05	2.514300e-03	1.000513	
D++ 1.085073e-01	5.857122e-01	1.481113e-01	7.275225e-01	3.141593e+00	7.500389e-05	2.524217e-03	1.000234	
D++ 1.643263e+00	5.855979e-01	1.481266e-01	7.278926e-01	0.000000e+00	7.499338e-05	2.514300e-03	1.000513	
D++ 1.085073e-01	5.857122e-01	1.481113e-01	7.275225e-01	3.141593e+00	7.500389e-05	2.524217e-03	1.000234	
A++ 1.817930e+00	5.856426e-01	1.478974e-01	7.853982e-01	-3.241682e+00	7.500832e-05	2.517003e-03	1.000032	
A++ 1.817930e+00	5.856426e-01	1.478974e-01	7.853982e-01	3.041503e+00	7.500832e-05	2.517003e-03	1.000032	
G+- 1.359817e+00	5.857019e-01	1.476818e-01	8.542880e-01	-3.633583e+00	7.500548e-05	2.521180e-03	1.000032	
