-1 -72.864322	1.875717e+01	1.728103e+01	1.116819e+01	5.844164e-01	1.358381e-01	7.242554e-01	-1.271722e+00	7.467824e-05	2.533152e-03	0.995905	
-1 -71.859296	1.846714e+01	1.700997e+01	1.096655e+01	5.844428e-01	1.358977e-01	7.242619e-01	-1.254181e+00	7.468458e-05	2.532953e-03	0.995942	
-1 -70.854271	1.817127e+01	1.673379e+01	1.076246e+01	5.844695e-01	1.359608e-01	7.242687e-01	-1.236640e+00	7.469101e-05	2.532756e-03	0.995980	
-1 -69.849246	1.786980e+01	1.645270e+01	1.055607e+01	5.844964e-01	1.360274e-01	7.242757e-01	-1.219099e+00	7.469752e-05	2.532560e-03	0.996018	
-1 -68.844221	1.756298e+01	1.616691e+01	1.034755e+01	5.845236e-01	1.360976e-01	7.242831e-01	-1.201558e+00	7.470412e-05	2.532365e-03	0.996057	
-1 -67.839196	1.725106e+01	1.587665e+01	1.013706e+01	5.845511e-01	1.361714e-01	7.242907e-01	-1.184017e+00	7.471078e-05	2.532171e-03	0.996096	
-1 -66.834171	1.693429e+01	1.558215e+01	9.924751e+00	5.845787e-01	1.362487e-01	7.242987e-01	-1.166476e+00	7.471751e-05	2.531978e-03	0.996136	
-1 -65.829146	1.661293e+01	1.528365e+01	9.710800e+00	5.846064e-01	1.363295e-01	7.243070e-01	-1.148935e+00	7.472429e-05	2.531787e-03	0.996177	
-1 -64.824121	1.628725e+01	1.498138e+01	9.495371e+00	5.846343e-01	1.364138e-01	7.243156e-01	-1.131394e+00	7.473113e-05	2.531596e-03	0.996218	
-1 -63.819095	1.595751e+01	1.467558e+01	9.278634e+00	5.846624e-01	1.365016e-01	7.243245e-01	-1.113853e+00	7.473802e-05	2.531407e-03	0.996259	
-1 -62.814070	1.562401e+01	1.436652e+01	9.060777e+00	5.846926e-01	1.366021e-01	7.243067e-01	-1.096312e+00	7.474477e-05	2.531221e-03	0.996299	
-1 -61.809045	1.528701e+01	1.405443e+01	8.841939e+00	5.847208e-01	1.366965e-01	7.243172e-01	-1.078771e+00	7.475173e-05	2.531034e-03	0.996342	
-1 -60.804020	1.494681e+01	1.373959e+01	8.622312e+00	5.847490e-01	1.367945e-01	7.243280e-01	-1.061230e+00	7.475873e-05	2.530850e-03	0.996385	
-1 -59.798995	1.460369e+01	1.342225e+01	8.402073e+00	5.847772e-01	1.368958e-01	7.243393e-01	-1.043689e+00	7.476574e-05	2.530666e-03	0.996429	
-1 -58.793970	1.425796e+01	1.310267e+01	8.181398e+00	5.848055e-01	1.370006e-01	7.243509e-01	-1.026148e+00	7.477277e-05	2.530484e-03	0.996473	
-1 -57.788945	1.390990e+01	1.278112e+01	7.960464e+00	5.848337e-01	1.371088e-01	7.243629e-01	-1.008607e+00	7.477980e-05	2.530304e-03	0.996518	
-1 -56.783920	1.355982e+01	1.245788e+01	7.739451e+00	5.848619e-01	1.372203e-01	7.243753e-01	-9.910664e-01	7.478684e-05	2.530126e-03	0.996563	
-1 -55.778894	1.320803e+01	1.213321e+01	7.518537e+00	5.848900e-01	1.373353e-01	7.243882e-01	-9.735254e-01	7.479386e-05	2.529949e-03	0.996609	
-1 -54.773869	1.285484e+01	1.180740e+01	7.297901e+00	5.849180e-01	1.374536e-01	7.244015e-01	-9.559844e-01	7.480088e-05	2.529774e-03	0.996655	
-1 -53.768844	1.250055e+01	1.148073e+01	7.077723e+00	5.849459e-01	1.375752e-01	7.244153e-01	-9.384434e-01	7.480788e-05	2.529600e-03	0.996702	
-1 -52.763819	1.214548e+01	1.115347e+01	6.858181e+00	5.849736e-01	1.377001e-01	7.244295e-01	-9.209024e-01	7.481484e-05	2.529429e-03	0.996749	
-1 -51.758794	1.178994e+01	1.082592e+01	6.639455e+00	5.850012e-01	1.378283e-01	7.244442e-01	-9.033614e-01	7.482178e-05	2.529259e-03	0.996797	
-1 -50.753769	1.143426e+01	1.049835e+01	6.421723e+00	5.850285e-01	1.379598e-01	7.244594e-01	-8.858204e-01	7.482867e-05	2.529091e-03	0.996846	
-1 -49.748744	1.107875e+01	1.017105e+01	6.205162e+00	5.850557e-01	1.380945e-01	7.244751e-01	-8.682794e-01	7.483552e-05	2.528925e-03	0.996895	
-1 -48.743719	1.072373e+01	9.844307e+00	5.989950e+00	5.850826e-01	1.382324e-01	7.244913e-01	-8.507384e-01	7.484232e-05	2.528761e-03	0.996944	
-1 -47.738693	1.036952e+01	9.518414e+00	5.776261e+00	5.851092e-01	1.383735e-01	7.245080e-01	-8.331974e-01	7.484905e-05	2.528599e-03	0.996995	
-1 -46.733668	1.001644e+01	9.193658e+00	5.564270e+00	5.851355e-01	1.385178e-01	7.245252e-01	-8.156564e-01	7.485572e-05	2.528440e-03	0.997045	
-1 -45.728643	9.664818e+00	8.870328e+00	5.354150e+00	5.851615e-01	1.386652e-01	7.245430e-01	-7.981154e-01	7.486231e-05	2.528282e-03	0.997097	
-1 -44.723618	9.314972e+00	8.548712e+00	5.146071e+00	5.851872e-01	1.388157e-01	7.245613e-01	-7.805744e-01	7.486883e-05	2.528126e-03	0.997148	
-1 -43.718593	8.967223e+00	8.229101e+00	4.940204e+00	5.852125e-01	1.389693e-01	7.245802e-01	-7.630334e-01	7.487526e-05	2.527973e-03	0.997201	
-1 -42.713568	8.621893e+00	7.911782e+00	4.736715e+00	5.852374e-01	1.391259e-01	7.245997e-01	-7.454924e-01	7.488159e-05	2.527821e-03	0.997254	
-1 -41.708543	8.279299e+00	7.597043e+00	4.535769e+00	5.852619e-01	1.392855e-01	7.246197e-01	-7.279514e-01	7.488783e-05	2.527672e-03	0.997307	
-1 -40.703518	7.939762e+00	7.285171e+00	4.337528e+00	5.852860e-01	1.394481e-01	7.246404e-01	-7.104104e-01	7.489396e-05	2.527526e-03	0.997361	
-1 -39.698492	7.603596e+00	6.976450e+00	4.142152e+00	5.853096e-01	1.396137e-01	7.246616e-01	-6.928694e-01	7.489998e-05	2.527382e-03	0.997416	
-1 -38.693467	7.271116e+00	6.671164e+00	3.949797e+00	5.853327e-01	1.397821e-01	7.246834e-01	-6.753284e-01	7.490588e-05	2.527240e-03	0.997471	
-1 -37.688442	6.942635e+00	6.369595e+00	3.760618e+00	5.853553e-01	1.399535e-01	7.247058e-01	-6.577874e-01	7.491166e-05	2.527100e-03	0.997527	
-1 -36.683417	6.618462e+00	6.072021e+00	3.574764e+00	5.853774e-01	1.401276e-01	7.247289e-01	-6.402464e-01	7.491731e-05	2.526963e-03	0.997583	
-1 -35.678392	6.298903e+00	5.778720e+00	3.392383e+00	5.853990e-01	1.403046e-01	7.247526e-01	-6.227054e-01	7.492283e-05	2.526829e-03	0.997640	
-1 -34.673367	5.984261e+00	5.489965e+00	3.213618e+00	5.854200e-01	1.404843e-01	7.247769e-01	-6.051644e-01	7.492820e-05	2.526697e-03	0.997697	
-1 -33.668342	5.674836e+00	5.206026e+00	3.038610e+00	5.854404e-01	1.406668e-01	7.248018e-01	-5.876234e-01	7.493344e-05	2.526568e-03	0.997755	
-1 -32.663317	5.370924e+00	4.927171e+00	2.867493e+00	5.854602e-01	1.408519e-01	7.248274e-01	-5.700824e-01	7.493852e-05	2.526441e-03	0.997814	
-1 -31.658291	5.072816e+00	4.653663e+00	2.700400e+00	5.854794e-01	1.410396e-01	7.248536e-01	-5.525414e-01	7.494344e-05	2.526317e-03	0.997873	
-1 -30.653266	4.780799e+00	4.385763e+00	2.537457e+00	5.854980e-01	1.412300e-01	7.248804e-01	-5.350004e-01	7.494821e-05	2.526196e-03	0.997933	
-1 -29.648241	4.495154e+00	4.123724e+00	2.378788e+00	5.855159e-01	1.414229e-01	7.249080e-01	-5.174594e-01	7.495281e-05	2.526077e-03	0.997993	
-1 -28.643216	4.216158e+00	3.867797e+00	2.224512e+00	5.855331e-01	1.416182e-01	7.249361e-01	-4.999184e-01	7.495724e-05	2.525961e-03	0.998054	
-1 -27.638191	3.944082e+00	3.618229e+00	2.074741e+00	5.855497e-01	1.418161e-01	7.249649e-01	-4.823774e-01	7.496149e-05	2.525848e-03	0.998115	
-1 -26.633166	3.679191e+00	3.375260e+00	1.929586e+00	5.855656e-01	1.420163e-01	7.249944e-01	-4.648364e-01	7.496557e-05	2.525738e-03	0.998177	
-1 -25.628141	3.421744e+00	3.139125e+00	1.789149e+00	5.855807e-01	1.422189e-01	7.250246e-01	-4.472954e-01	7.496946e-05	2.525631e-03	0.998239	
-1 -24.623116	3.171994e+00	2.910053e+00	1.653529e+00	5.855951e-01	1.424238e-01	7.250553e-01	-4.297544e-01	7.497317e-05	2.525527e-03	0.998302	
-1 -23.618090	2.930186e+00	2.688268e+00	1.522820e+00	5.856088e-01	1.426309e-01	7.250868e-01	-4.122134e-01	7.497669e-05	2.525426e-03	0.998366	
-1 -22.613065	2.696559e+00	2.473987e+00	1.397110e+00	5.856217e-01	1.428402e-01	7.251189e-01	-3.946724e-01	7.498002e-05	2.525328e-03	0.998430	
-1 -21.608040	2.471344e+00	2.267420e+00	1.276482e+00	5.856339e-01	1.430517e-01	7.251517e-01	-3.771314e-01	7.498315e-05	2.525233e-03	0.998495	
-1 -20.603015	2.254765e+00	2.068771e+00	1.161012e+00	5.856453e-01	1.432653e-01	7.251851e-01	-3.595904e-01	7.498609e-05	2.525141e-03	0.998560	
-1 -19.597990	2.047037e+00	1.878237e+00	1.050772e+00	5.856559e-01	1.434809e-01	7.252191e-01	-3.420495e-01	7.498882e-05	2.525052e-03	0.998626	
-1 -18.592965	1.848367e+00	1.696008e+00	9.458265e-01	5.856657e-01	1.436984e-01	7.252538e-01	-3.245085e-01	7.499135e-05	2.524966e-03	0.998692	
-1 -17.587940	1.658954e+00	1.522263e+00	8.462363e-01	5.856747e-01	1.439179e-01	7.252891e-01	-3.069675e-01	7.499367e-05	2.524884e-03	0.998759	
-1 -16.582915	1.478988e+00	1.357179e+00	7.520546e-01	5.856829e-01	1.441392e-01	7.253251e-01	-2.894265e-01	7.499578e-05	2.524805e-03	0.998826	
-1 -15.577889	1.308650e+00	1.200920e+00	6.633291e-01	5.856903e-01	1.443623e-01	7.253617e-01	-2.718855e-01	7.499769e-05	2.524729e-03	0.998894	
-1 -14.572864	1.148112e+00	1.053643e+00	5.801014e-01	5.856969e-01	1.445872e-01	7.253989e-01	-2.543445e-01	7.499938e-05	2.524656e-03	0.998962	
-1 -13.567839	9.975354e-01	9.154979e-01	5.024068e-01	5.857026e-01	1.448137e-01	7.254367e-01	-2.368035e-01	7.500086e-05	2.524587e-03	0.999031	
-1 -12.562814	8.570722e-01	7.866239e-01	4.302747e-01	5.857076e-01	1.450418e-01	7.254751e-01	-2.192625e-01	7.500213e-05	2.524521e-03	0.999100	
-1 -11.557789	7.268647e-01	6.671522e-01	3.637280e-01	5.857117e-01	1.452714e-01	7.255141e-01	-2.017215e-01	7.500318e-05	2.524459e-03	0.999170	
-1 -10.552764	6.070447e-01	5.572042e-01	3.027835e-01	5.857150e-01	1.455025e-01	7.255537e-01	-1.841805e-01	7.500402e-05	2.524400e-03	0.999240	
-1 -9.547739	4.977335e-01	4.568922e-01	2.474518e-01	5.857174e-01	1.457350e-01	7.255938e-01	-1.666395e-01	7.500464e-05	2.524345e-03	0.999311	
-1 -8.542714	3.990416e-01	3.663186e-01	1.977370e-01	5.857191e-01	1.459688e-01	7.256345e-01	-1.490985e-01	7.500505e-05	2.524293e-03	0.999382	
-1 -7.537688	3.110688e-01	2.855761e-01	1.536371e-01	5.857199e-01	1.462039e-01	7.256758e-01	-1.315575e-01	7.500525e-05	2.524245e-03	0.999453	
-1 -6.532663	2.339035e-01	2.147472e-01	1.151438e-01	5.857198e-01	1.464402e-01	7.257175e-01	-1.140165e-01	7.500523e-05	2.524200e-03	0.999525	
-1 -5.527638	1.676230e-01	1.539042e-01	8.224238e-02	5.857190e-01	1.466776e-01	7.257598e-01	-9.647549e-02	7.500500e-05	2.524159e-03	0.999597	
-1 -4.522613	1.122933e-01	1.031091e-01	5.491211e-02	5.857173e-01	1.469160e-01	7.258026e-01	-7.893449e-02	7.500456e-05	2.524122e-03	0.999670	
-1 -3.517588	6.796835e-02	6.241331e-02	3.312594e-02	5.857149e-01	1.471554e-01	7.258458e-01	-6.139349e-02	7.500391e-05	2.524088e-03	0.999742	
-1 -2.512563	3.469077e-02	3.185753e-02	1.685065e-02	5.857116e-01	1.473960e-01	7.258888e-01	-4.385249e-02	7.500305e-05	2.524058e-03	0.999816	
-1 -1.507538	1.249110e-02	1.147168e-02	6.046998e-03	5.857076e-01	1.476371e-01	7.259332e-01	-2.631150e-02	7.500198e-05	2.524032e-03	0.999889	
-1 -0.502513	1.387916e-03	1.274730e-03	6.696283e-04	5.857028e-01	1.478788e-01	7.259777e-01	-8.770499e-03	7.500071e-05	2.524010e-03	0.999963	
-1 0.502513	1.387677e-03	1.274596e-03	6.672451e-04	5.856971e-01	1.481212e-01	7.260228e-01	8.770499e-03	7.499924e-05	2.523991e-03	1.000037	
-1 1.507538	1.248464e-02	1.146806e-02	5.982663e-03	5.856907e-01	1.483640e-01	7.260686e-01	2.631150e-02	7.499757e-05	2.523976e-03	1.000111	
-1 2.512563	3.466080e-02	3.184068e-02	1.655290e-02	5.856835e-01	1.486075e-01	7.261143e-01	4.385249e-02	7.499570e-05	2.523966e-03	1.000186	
-1 3.517588	6.788577e-02	6.236670e-02	3.230928e-02	5.856756e-01	1.488515e-01	7.261603e-01	6.139349e-02	7.499364e-05	2.523959e-03	1.000261	
-1 4.522613	1.121168e-01	1.030090e-01	5.317753e-02	5.856670e-01	1.490958e-01	7.262067e-01	7.893449e-02	7.499140e-05	2.523955e-03	1.000336	
-1 5.527638	1.672987e-01	1.537192e-01	7.907792e-02	5.856577e-01	1.493403e-01	7.262534e-01	9.647549e-02	7.498896e-05	2.523956e-03	1.000411	
-1 6.532663	2.333639e-01	2.144373e-01	1.099254e-01	5.856476e-01	1.495850e-01	7.263003e-01	1.140165e-01	7.498635e-05	2.523961e-03	1.000486	
-1 7.537688	3.102322e-01	2.850920e-01	1.456296e-01	5.856369e-01	1.498298e-01	7.263475e-01	1.315575e-01	7.498356e-05	2.523970e-03	1.000561	
-1 8.542714	3.978112e-01	3.656005e-01	1.860952e-01	5.856255e-01	1.500746e-01	7.263948e-01	1.490985e-01	7.498059e-05	2.523983e-03	1.000637	
-1 9.547739	4.959959e-01	4.558687e-01	2.312220e-01	5.856134e-01	1.503193e-01	7.264424e-01	1.666395e-01	7.497746e-05	2.523999e-03	1.000712	
-1 10.552764	6.046691e-01	5.557909e-01	2.809049e-01	5.856007e-01	1.505638e-01	7.264902e-01	1.841805e-01	7.497416e-05	2.524020e-03	1.000788	
-1 11.557789	7.237013e-01	6.652504e-01	3.350342e-01	5.855874e-01	1.508081e-01	7.265380e-01	2.017215e-01	7.497071e-05	2.524045e-03	1.000863	
-1 12.562814	8.529506e-01	7.841189e-01	3.934961e-01	5.855734e-01	1.510520e-01	7.265860e-01	2.192625e-01	7.496710e-05	2.524074e-03	1.000939	
-1 13.567839	9.922633e-01	9.122573e-01	4.561721e-01	5.855589e-01	1.512955e-01	7.266341e-01	2.368035e-01	7.496335e-05	2.524107e-03	1.001014	
-1 14.572864	1.141473e+00	1.049515e+00	5.229400e-01	5.855438e-01	1.515385e-01	7.266822e-01	2.543445e-01	7.495945e-05	2.524144e-03	1.001090	
-1 15.577889	1.300403e+00	1.195731e+00	5.936736e-01	5.855282e-01	1.517808e-01	7.267303e-01	2.718855e-01	7.495542e-05	2.524185e-03	1.001165	
-1 16.582915	1.468864e+00	1.350733e+00	6.682431e-01	5.855121e-01	1.520225e-01	7.267784e-01	2.894265e-01	7.495125e-05	2.524231e-03	1.001240	
-1 17.587940	1.646654e+00	1.514337e+00	7.465153e-01	5.854955e-01	1.522634e-01	7.268265e-01	3.069675e-01	7.494697e-05	2.524280e-03	1.001315	
-1 18.592965	1.833561e+00	1.686352e+00	8.283537e-01	5.854783e-01	1.525034e-01	7.268745e-01	3.245085e-01	7.494256e-05	2.524333e-03	1.001389	
-1 19.597990	2.029363e+00	1.866573e+00	9.136187e-01	5.854608e-01	1.527425e-01	7.269224e-01	3.420495e-01	7.493805e-05	2.524391e-03	1.001464	
-1 20.603015	2.233824e+00	2.054787e+00	1.002167e+00	5.854424e-01	1.529771e-01	7.269769e-01	3.595904e-01	7.493343e-05	2.524452e-03	1.001538	
-1 21.608040	2.446701e+00	2.250769e+00	1.093855e+00	5.854239e-01	1.532137e-01	7.270251e-01	3.771314e-01	7.492871e-05	2.524518e-03	1.001612	
-1 22.613065	2.667737e+00	2.454288e+00	1.188537e+00	5.854051e-01	1.534491e-01	7.270730e-01	3.946724e-01	7.492390e-05	2.524588e-03	1.001685	
-1 23.618090	2.896668e+00	2.665100e+00	1.286061e+00	5.853859e-01	1.536832e-01	7.271208e-01	4.122134e-01	7.491900e-05	2.524662e-03	1.001758	
-1 24.623116	3.133218e+00	2.882954e+00	1.386276e+00	5.853664e-01	1.539158e-01	7.271683e-01	4.297544e-01	7.491403e-05	2.524740e-03	1.001831	
-1 25.628141	3.377104e+00	3.107589e+00	1.489031e+00	5.853465e-01	1.541470e-01	7.272155e-01	4.472954e-01	7.490898e-05	2.524823e-03	1.001903	
-1 26.633166	3.628031e+00	3.338736e+00	1.594171e+00	5.853264e-01	1.543766e-01	7.272625e-01	4.648364e-01	7.490387e-05	2.524909e-03	1.001975	
-1 27.638191	3.885697e+00	3.576119e+00	1.701540e+00	5.853060e-01	1.546045e-01	7.273090e-01	4.823774e-01	7.489871e-05	2.525000e-03	1.002046	
-1 28.643216	4.149791e+00	3.819453e+00	1.810983e+00	5.852854e-01	1.548307e-01	7.273552e-01	4.999184e-01	7.489349e-05	2.525094e-03	1.002117	
-1 29.648241	4.419996e+00	4.068445e+00	1.922342e+00	5.852646e-01	1.550551e-01	7.274010e-01	5.174594e-01	7.488823e-05	2.525193e-03	1.002186	
-1 30.653266	4.695984e+00	4.322796e+00	2.035459e+00	5.852436e-01	1.552775e-01	7.274464e-01	5.350004e-01	7.488294e-05	2.525295e-03	1.002256	
-1 31.658291	4.977422e+00	4.582201e+00	2.150179e+00	5.852224e-01	1.554979e-01	7.274912e-01	5.525414e-01	7.487762e-05	2.525402e-03	1.002324	
-1 32.663317	5.263969e+00	4.846346e+00	2.266342e+00	5.852011e-01	1.557163e-01	7.275356e-01	5.700824e-01	7.487227e-05	2.525513e-03	1.002392	
-1 33.668342	5.555280e+00	5.114914e+00	2.383792e+00	5.851796e-01	1.559324e-01	7.275794e-01	5.876234e-01	7.486691e-05	2.525628e-03	1.002459	
-1 34.673367	5.851003e+00	5.387580e+00	2.502372e+00	5.851581e-01	1.561463e-01	7.276226e-01	6.051644e-01	7.486155e-05	2.525746e-03	1.002525	
-1 35.678392	6.150779e+00	5.664018e+00	2.621926e+00	5.851365e-01	1.563579e-01	7.276653e-01	6.227054e-01	7.485618e-05	2.525869e-03	1.002591	
-1 36.683417	6.454246e+00	5.943893e+00	2.742300e+00	5.851149e-01	1.565671e-01	7.277072e-01	6.402464e-01	7.485082e-05	2.525996e-03	1.002655	
-1 37.688442	6.761038e+00	6.226870e+00	2.863340e+00	5.850932e-01	1.567737e-01	7.277486e-01	6.577874e-01	7.484547e-05	2.526126e-03	1.002719	
-1 38.693467	7.070784e+00	6.512606e+00	2.984893e+00	5.850716e-01	1.569778e-01	7.277892e-01	6.753284e-01	7.484015e-05	2.526261e-03	1.002781	
-1 39.698492	7.383110e+00	6.800758e+00	3.106810e+00	5.850499e-01	1.571793e-01	7.278291e-01	6.928694e-01	7.483485e-05	2.526399e-03	1.002843	
-1 40.703518	7.697640e+00	7.090981e+00	3.228941e+00	5.850284e-01	1.573780e-01	7.278682e-01	7.104104e-01	7.482958e-05	2.526541e-03	1.002903	
-1 41.708543	8.013995e+00	7.382926e+00	3.351140e+00	5.850069e-01	1.575739e-01	7.279065e-01	7.279514e-01	7.482435e-05	2.526687e-03	1.002963	
-1 42.713568	8.331795e+00	7.676244e+00	3.473262e+00	5.849855e-01	1.577669e-01	7.279441e-01	7.454924e-01	7.481917e-05	2.526836e-03	1.003021	
-1 43.718593	8.650658e+00	7.970582e+00	3.595167e+00	5.849642e-01	1.579569e-01	7.279808e-01	7.630334e-01	7.481404e-05	2.526990e-03	1.003078	
-1 44.723618	8.970202e+00	8.265591e+00	3.716715e+00	5.849431e-01	1.581439e-01	7.280166e-01	7.805744e-01	7.480897e-05	2.527146e-03	1.003134	
-1 45.728643	9.290045e+00	8.560918e+00	3.837770e+00	5.849221e-01	1.583279e-01	7.280515e-01	7.981154e-01	7.480396e-05	2.527307e-03	1.003188	
-1 46.733668	9.609806e+00	8.856214e+00	3.958199e+00	5.849013e-01	1.585086e-01	7.280854e-01	8.156564e-01	7.479902e-05	2.527471e-03	1.003242	
-1 47.738693	9.929105e+00	9.151128e+00	4.077872e+00	5.848806e-01	1.586861e-01	7.281185e-01	8.331974e-01	7.479416e-05	2.527639e-03	1.003294	
-1 48.743719	1.024756e+01	9.445312e+00	4.196663e+00	5.848602e-01	1.588603e-01	7.281505e-01	8.507384e-01	7.478938e-05	2.527810e-03	1.003344	
-1 49.748744	1.056480e+01	9.738421e+00	4.314449e+00	5.848401e-01	1.590312e-01	7.281816e-01	8.682794e-01	7.478468e-05	2.527984e-03	1.003394	
-1 50.753769	1.088045e+01	1.003011e+01	4.431111e+00	5.848201e-01	1.591986e-01	7.282116e-01	8.858204e-01	7.478008e-05	2.528162e-03	1.003441	
-1 51.758794	1.119414e+01	1.032004e+01	4.546534e+00	5.848005e-01	1.593624e-01	7.282406e-01	9.033614e-01	7.477556e-05	2.528343e-03	1.003488	
-1 52.763819	1.150550e+01	1.060788e+01	4.660606e+00	5.847811e-01	1.595228e-01	7.282685e-01	9.209024e-01	7.477115e-05	2.528527e-03	1.003532	
-1 53.768844	1.181418e+01	1.089329e+01	4.773221e+00	5.847620e-01	1.596795e-01	7.282954e-01	9.384434e-01	7.476685e-05	2.528715e-03	1.003576	
-1 54.773869	1.211981e+01	1.117594e+01	4.884276e+00	5.847432e-01	1.598325e-01	7.283211e-01	9.559844e-01	7.476265e-05	2.528906e-03	1.003617	
-1 55.778894	1.242205e+01	1.145552e+01	4.993671e+00	5.847248e-01	1.599818e-01	7.283457e-01	9.735254e-01	7.475856e-05	2.529099e-03	1.003657	
-1 56.783920	1.272054e+01	1.173171e+01	5.101314e+00	5.847066e-01	1.601272e-01	7.283692e-01	9.910664e-01	7.475459e-05	2.529296e-03	1.003696	
