-1 6.080402	5.005954e+01	4.006982e+01	3.155942e+01	5.863011e-01	1.432738e-01	6.895558e-01	1.061230e-01	7.492297e-05	2.513785e-03	0.988073	
-1 7.085427	4.837040e+01	3.877777e+01	3.051555e+01	5.863566e-01	1.433581e-01	6.896139e-01	1.236640e-01	7.494053e-05	2.513786e-03	0.988326	
-1 8.090452	4.671480e+01	3.751001e+01	2.949338e+01	5.864091e-01	1.434426e-01	6.896725e-01	1.412050e-01	7.495726e-05	2.513790e-03	0.988579	
-1 9.095477	4.509301e+01	3.626675e+01	2.849301e+01	5.864584e-01	1.435274e-01	6.897317e-01	1.587460e-01	7.497317e-05	2.513798e-03	0.988832	
-1 10.100503	4.350525e+01	3.504820e+01	2.751455e+01	5.865046e-01	1.436123e-01	6.897914e-01	1.762870e-01	7.498825e-05	2.513808e-03	0.989086	
-1 11.105528	4.195171e+01	3.385453e+01	2.655805e+01	5.865478e-01	1.436974e-01	6.898516e-01	1.938280e-01	7.500252e-05	2.513821e-03	0.989340	
-1 12.110553	4.043254e+01	3.268588e+01	2.562354e+01	5.865880e-01	1.437826e-01	6.899123e-01	2.113690e-01	7.501598e-05	2.513838e-03	0.989594	
-1 13.115578	3.894786e+01	3.154236e+01	2.471104e+01	5.866252e-01	1.438678e-01	6.899733e-01	2.289100e-01	7.502863e-05	2.513857e-03	0.989847	
-1 14.120603	3.749774e+01	3.042408e+01	2.382054e+01	5.866595e-01	1.439531e-01	6.900348e-01	2.464510e-01	7.504048e-05	2.513880e-03	0.990101	
-1 15.125628	3.608224e+01	2.933108e+01	2.295198e+01	5.866908e-01	1.440384e-01	6.900967e-01	2.639920e-01	7.505155e-05	2.513905e-03	0.990354	
-1 16.130653	3.470135e+01	2.826341e+01	2.210532e+01	5.867193e-01	1.441236e-01	6.901588e-01	2.815330e-01	7.506184e-05	2.513934e-03	0.990607	
-1 17.135678	3.335506e+01	2.722108e+01	2.128047e+01	5.867449e-01	1.442088e-01	6.902213e-01	2.990740e-01	7.507135e-05	2.513966e-03	0.990860	
-1 18.140704	3.204330e+01	2.620406e+01	2.047731e+01	5.867678e-01	1.442938e-01	6.902841e-01	3.166150e-01	7.508012e-05	2.514001e-03	0.991112	
-1 19.145729	3.076596e+01	2.521232e+01	1.969572e+01	5.867879e-01	1.443787e-01	6.903470e-01	3.341560e-01	7.508813e-05	2.514039e-03	0.991363	
-1 20.150754	2.952293e+01	2.424579e+01	1.893554e+01	5.868053e-01	1.444635e-01	6.904102e-01	3.516970e-01	7.509542e-05	2.514080e-03	0.991614	
-1 21.155779	2.831404e+01	2.330438e+01	1.819660e+01	5.868201e-01	1.445480e-01	6.904735e-01	3.692380e-01	7.510200e-05	2.514125e-03	0.991863	
-1 22.160804	2.713909e+01	2.238796e+01	1.747870e+01	5.868324e-01	1.446322e-01	6.905370e-01	3.867790e-01	7.510787e-05	2.514173e-03	0.992112	
-1 23.165829	2.599785e+01	2.149640e+01	1.678163e+01	5.868422e-01	1.447161e-01	6.906005e-01	4.043200e-01	7.511306e-05	2.514224e-03	0.992359	
-1 24.170854	2.489007e+01	2.062952e+01	1.610515e+01	5.868495e-01	1.447998e-01	6.906640e-01	4.218610e-01	7.511759e-05	2.514278e-03	0.992605	
-1 25.175879	2.381545e+01	1.978714e+01	1.544900e+01	5.868545e-01	1.448830e-01	6.907275e-01	4.394020e-01	7.512147e-05	2.514335e-03	0.992850	
-1 26.180905	2.277368e+01	1.896906e+01	1.481293e+01	5.868572e-01	1.449658e-01	6.907910e-01	4.569430e-01	7.512472e-05	2.514396e-03	0.993094	
-1 27.185930	2.176440e+01	1.817502e+01	1.419663e+01	5.868577e-01	1.450482e-01	6.908544e-01	4.744840e-01	7.512737e-05	2.514460e-03	0.993335	
-1 28.190955	2.078725e+01	1.740478e+01	1.359982e+01	5.868560e-01	1.451301e-01	6.909177e-01	4.920250e-01	7.512942e-05	2.514527e-03	0.993575	
-1 29.195980	1.984181e+01	1.665806e+01	1.302216e+01	5.868523e-01	1.452114e-01	6.909808e-01	5.095660e-01	7.513091e-05	2.514597e-03	0.993814	
-1 30.201005	1.892767e+01	1.593457e+01	1.246333e+01	5.868466e-01	1.452923e-01	6.910437e-01	5.271070e-01	7.513186e-05	2.514671e-03	0.994050	
-1 31.206030	1.804436e+01	1.523399e+01	1.192298e+01	5.868390e-01	1.453725e-01	6.911063e-01	5.446480e-01	7.513229e-05	2.514748e-03	0.994284	
-1 32.211055	1.719142e+01	1.455598e+01	1.140075e+01	5.868296e-01	1.454521e-01	6.911686e-01	5.621890e-01	7.513221e-05	2.514828e-03	0.994516	
-1 33.216080	1.636834e+01	1.390021e+01	1.089629e+01	5.868185e-01	1.455310e-01	6.912306e-01	5.797300e-01	7.513166e-05	2.514911e-03	0.994745	
-1 34.221106	1.557461e+01	1.326630e+01	1.040920e+01	5.868057e-01	1.456092e-01	6.912922e-01	5.972710e-01	7.513066e-05	2.514998e-03	0.994972	
-1 35.226131	1.480968e+01	1.265387e+01	9.939106e+00	5.867914e-01	1.456867e-01	6.913534e-01	6.148120e-01	7.512923e-05	2.515088e-03	0.995197	
-1 36.231156	1.407301e+01	1.206253e+01	9.485611e+00	5.867755e-01	1.457634e-01	6.914140e-01	6.323530e-01	7.512740e-05	2.515181e-03	0.995418	
-1 37.236181	1.336401e+01	1.149187e+01	9.048314e+00	5.867583e-01	1.458392e-01	6.914742e-01	6.498940e-01	7.512518e-05	2.515277e-03	0.995637	
-1 38.241206	1.268209e+01	1.094147e+01	8.626806e+00	5.867398e-01	1.459143e-01	6.915338e-01	6.674350e-01	7.512262e-05	2.515377e-03	0.995852	
-1 39.246231	1.202666e+01	1.041089e+01	8.220678e+00	5.867201e-01	1.459885e-01	6.915928e-01	6.849760e-01	7.511972e-05	2.515479e-03	0.996065	
-1 40.251256	1.139709e+01	9.899706e+00	7.829513e+00	5.866992e-01	1.460617e-01	6.916511e-01	7.025170e-01	7.511652e-05	2.515585e-03	0.996274	
-1 41.256281	1.079275e+01	9.407454e+00	7.452895e+00	5.866773e-01	1.461340e-01	6.917088e-01	7.200579e-01	7.511305e-05	2.515694e-03	0.996479	
-1 42.261307	1.021302e+01	8.933681e+00	7.090404e+00	5.866545e-01	1.462053e-01	6.917657e-01	7.375989e-01	7.510931e-05	2.515807e-03	0.996682	
-1 43.266332	9.657224e+00	8.477923e+00	6.741621e+00	5.866308e-01	1.462757e-01	6.918218e-01	7.551399e-01	7.510535e-05	2.515922e-03	0.996880	
-1 44.271357	9.124727e+00	8.039710e+00	6.406127e+00	5.866063e-01	1.463449e-01	6.918771e-01	7.726809e-01	7.510119e-05	2.516041e-03	0.997074	
-1 45.276382	8.614865e+00	7.618570e+00	6.083505e+00	5.865812e-01	1.464132e-01	6.919316e-01	7.902219e-01	7.509685e-05	2.516162e-03	0.997265	
-1 46.281407	8.126972e+00	7.214027e+00	5.773341e+00	5.865554e-01	1.464803e-01	6.919851e-01	8.077629e-01	7.509235e-05	2.516287e-03	0.997451	
-1 47.286432	7.660384e+00	6.825604e+00	5.475226e+00	5.865291e-01	1.465462e-01	6.920377e-01	8.253039e-01	7.508772e-05	2.516414e-03	0.997633	
-1 48.291457	7.214431e+00	6.452821e+00	5.188752e+00	5.865024e-01	1.466110e-01	6.920893e-01	8.428449e-01	7.508298e-05	2.516545e-03	0.997811	
-1 49.296482	6.788448e+00	6.095203e+00	4.913520e+00	5.864753e-01	1.466747e-01	6.921399e-01	8.603859e-01	7.507817e-05	2.516679e-03	0.997984	
-1 50.301508	6.381770e+00	5.752275e+00	4.649136e+00	5.864479e-01	1.467371e-01	6.921894e-01	8.779269e-01	7.507329e-05	2.516816e-03	0.998153	
-1 51.306533	5.993735e+00	5.423564e+00	4.395215e+00	5.864203e-01	1.467982e-01	6.922378e-01	8.954679e-01	7.506837e-05	2.516955e-03	0.998317	
-1 52.311558	5.623688e+00	5.108603e+00	4.151378e+00	5.863926e-01	1.468581e-01	6.922851e-01	9.130089e-01	7.506343e-05	2.517098e-03	0.998476	
-1 53.316583	5.270978e+00	4.806931e+00	3.917258e+00	5.863648e-01	1.469167e-01	6.923313e-01	9.305499e-01	7.505850e-05	2.517243e-03	0.998630	
-1 54.321608	4.934964e+00	4.518092e+00	3.692496e+00	5.863370e-01	1.469739e-01	6.923762e-01	9.480909e-01	7.505360e-05	2.517391e-03	0.998779	
-1 55.326633	4.615015e+00	4.241639e+00	3.476744e+00	5.863093e-01	1.470298e-01	6.924198e-01	9.656319e-01	7.504874e-05	2.517542e-03	0.998922	
-1 56.331658	4.310509e+00	3.977135e+00	3.269666e+00	5.862817e-01	1.470844e-01	6.924623e-01	9.831729e-01	7.504395e-05	2.517695e-03	0.999061	
-1 57.336683	4.020837e+00	3.724152e+00	3.070939e+00	5.862544e-01	1.471375e-01	6.925034e-01	1.000714e+00	7.503924e-05	2.517852e-03	0.999193	
-1 58.341709	3.745403e+00	3.482271e+00	2.880251e+00	5.862273e-01	1.471892e-01	6.925431e-01	1.018255e+00	7.503464e-05	2.518011e-03	0.999320	
-1 59.346734	3.483627e+00	3.251090e+00	2.697305e+00	5.862005e-01	1.472395e-01	6.925815e-01	1.035796e+00	7.503015e-05	2.518172e-03	0.999442	
-1 60.351759	3.234946e+00	3.030216e+00	2.521819e+00	5.861741e-01	1.472883e-01	6.926186e-01	1.053337e+00	7.502580e-05	2.518336e-03	0.999558	
-1 61.356784	2.998811e+00	2.819272e+00	2.353524e+00	5.861481e-01	1.473357e-01	6.926542e-01	1.070878e+00	7.502160e-05	2.518502e-03	0.999667	
-1 62.361809	2.774696e+00	2.617896e+00	2.192166e+00	5.861226e-01	1.473815e-01	6.926883e-01	1.088419e+00	7.501757e-05	2.518671e-03	0.999771	
-1 63.366834	2.562091e+00	2.425742e+00	2.037508e+00	5.860975e-01	1.474258e-01	6.927210e-01	1.105960e+00	7.501371e-05	2.518842e-03	0.999869	
-1 64.371859	2.360509e+00	2.242480e+00	1.889329e+00	5.860731e-01	1.474686e-01	6.927522e-01	1.123501e+00	7.501005e-05	2.519016e-03	0.999960	
-1 65.376884	2.169484e+00	2.067798e+00	1.747423e+00	5.860493e-01	1.475098e-01	6.927819e-01	1.141042e+00	7.500659e-05	2.519192e-03	1.000045	
-1 66.381910	1.988575e+00	1.901403e+00	1.611604e+00	5.860261e-01	1.475495e-01	6.928100e-01	1.158583e+00	7.500334e-05	2.519370e-03	1.000124	
-1 67.386935	1.817361e+00	1.743020e+00	1.481699e+00	5.860035e-01	1.475875e-01	6.928366e-01	1.176124e+00	7.500032e-05	2.519550e-03	1.000196	
-1 68.391960	1.655449e+00	1.592395e+00	1.357557e+00	5.859817e-01	1.476240e-01	6.928616e-01	1.193665e+00	7.499753e-05	2.519732e-03	1.000262	
-1 69.396985	1.502470e+00	1.449292e+00	1.239041e+00	5.859606e-01	1.476588e-01	6.928850e-01	1.211206e+00	7.499498e-05	2.519916e-03	1.000321	
-1 70.402010	1.358082e+00	1.313499e+00	1.126034e+00	5.859402e-01	1.476920e-01	6.929068e-01	1.228747e+00	7.499269e-05	2.520102e-03	1.000374	
-1 71.407035	1.221970e+00	1.184822e+00	1.018435e+00	5.859206e-01	1.477236e-01	6.929270e-01	1.246288e+00	7.499065e-05	2.520289e-03	1.000420	
-1 72.412060	1.093846e+00	1.063091e+00	9.161639e-01	5.859017e-01	1.477535e-01	6.929455e-01	1.263829e+00	7.498886e-05	2.520479e-03	1.000459	
-1 73.417085	9.734511e-01	9.481576e-01	8.191569e-01	5.858837e-01	1.477817e-01	6.929624e-01	1.281370e+00	7.498735e-05	2.520670e-03	1.000491	
-1 74.422111	8.605539e-01	8.398954e-01	7.273689e-01	5.858665e-01	1.478083e-01	6.929777e-01	1.298911e+00	7.498609e-05	2.520863e-03	1.000516	
-1 75.427136	7.549530e-01	7.382011e-01	6.407730e-01	5.858501e-01	1.478332e-01	6.929913e-01	1.316452e+00	7.498511e-05	2.521058e-03	1.000534	
-1 76.432161	6.564763e-01	6.429941e-01	5.593605e-01	5.858345e-01	1.478563e-01	6.930032e-01	1.333993e+00	7.498440e-05	2.521254e-03	1.000545	
-1 77.437186	5.649815e-01	5.542172e-01	4.831408e-01	5.858197e-01	1.478778e-01	6.930134e-01	1.351534e+00	7.498396e-05	2.521451e-03	1.000550	
-1 78.442211	4.803565e-01	4.718359e-01	4.121414e-01	5.858057e-01	1.478976e-01	6.930220e-01	1.369075e+00	7.498379e-05	2.521649e-03	1.000547	
-1 79.447236	4.025190e-01	3.958393e-01	3.464073e-01	5.857926e-01	1.479156e-01	6.930289e-01	1.386616e+00	7.498389e-05	2.521849e-03	1.000537	
-1 80.452261	3.314173e-01	3.262395e-01	2.860019e-01	5.857800e-01	1.479316e-01	6.930362e-01	1.404157e+00	7.498427e-05	2.522050e-03	1.000520	
-1 81.457286	2.670300e-01	2.630716e-01	2.310043e-01	5.857685e-01	1.479462e-01	6.930394e-01	1.421698e+00	7.498490e-05	2.522252e-03	1.000495	
-1 82.462312	2.093659e-01	2.063939e-01	1.815124e-01	5.857577e-01	1.479591e-01	6.930408e-01	1.439239e+00	7.498578e-05	2.522455e-03	1.000464	
-1 83.467337	1.584640e-01	1.562874e-01	1.376407e-01	5.857478e-01	1.479703e-01	6.930406e-01	1.456780e+00	7.498692e-05	2.522659e-03	1.000425	
-1 84.472362	1.143933e-01	1.128555e-01	9.951974e-02	5.857385e-01	1.479797e-01	6.930387e-01	1.474321e+00	7.498831e-05	2.522864e-03	1.000380	
-1 85.477387	7.725273e-02	7.622424e-02	6.729662e-02	5.857301e-01	1.479873e-01	6.930352e-01	1.491862e+00	7.498993e-05	2.523069e-03	1.000327	
-1 86.482412	4.717060e-02	4.654116e-02	4.113415e-02	5.857221e-01	1.479932e-01	6.930306e-01	1.509403e+00	7.499181e-05	2.523275e-03	1.000267	
-1 87.487437	2.430439e-02	2.397555e-02	2.121047e-02	5.857151e-01	1.479975e-01	6.930229e-01	1.526944e+00	7.499389e-05	2.523482e-03	1.000199	
-1 88.492462	8.840320e-03	8.717732e-03	7.718895e-03	5.857087e-01	1.479998e-01	6.930147e-01	1.544485e+00	7.499617e-05	2.523689e-03	1.000125	
1 89.497487	9.928710e-04	9.786235e-04	8.671426e-04	5.857027e-01	1.480004e-01	6.930053e-01	1.562026e+00	7.499867e-05	2.523896e-03	1.000043	
0 89.999978	-1.899856e-02	-2.791988e-02	2.439781e-13	5.857000e-01	1.480000e-01	6.930000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	1.004246e-03	9.892092e-04	8.770840e-04	5.856974e-01	1.479992e-01	6.929943e-01	1.579567e+00	7.500137e-05	2.524104e-03	0.999955	
1 91.507538	9.143791e-03	8.999957e-03	7.984129e-03	5.856926e-01	1.479963e-01	6.929814e-01	1.597108e+00	7.500426e-05	2.524312e-03	0.999859	
1 92.512563	2.570736e-02	2.528020e-02	2.243676e-02	5.856884e-01	1.479916e-01	6.929671e-01	1.614649e+00	7.500728e-05	2.524519e-03	0.999756	
1 93.517588	5.101660e-02	5.011748e-02	4.449591e-02	5.856847e-01	1.479854e-01	6.929500e-01	1.632190e+00	7.501049e-05	2.524727e-03	0.999647	
1 94.522613	8.541825e-02	8.381684e-02	7.443463e-02	5.856814e-01	1.479774e-01	6.929313e-01	1.649731e+00	7.501383e-05	2.524935e-03	0.999530	
1 95.527638	1.292833e-01	1.267001e-01	1.125372e-01	5.856785e-01	1.479677e-01	6.929111e-01	1.667272e+00	7.501731e-05	2.525143e-03	0.999406	
1 96.532663	1.830062e-01	1.791051e-01	1.590983e-01	5.856760e-01	1.479561e-01	6.928913e-01	1.684813e+00	7.502094e-05	2.525350e-03	0.999276	
1 97.537688	2.470040e-01	2.413849e-01	2.144237e-01	5.856738e-01	1.479429e-01	6.928686e-01	1.702354e+00	7.502464e-05	2.525557e-03	0.999139	
1 98.542714	3.217154e-01	3.139070e-01	2.788280e-01	5.856718e-01	1.479280e-01	6.928444e-01	1.719895e+00	7.502842e-05	2.525763e-03	0.998995	
1 99.547739	4.075996e-01	3.970521e-01	3.526348e-01	5.856701e-01	1.479114e-01	6.928187e-01	1.737436e+00	7.503227e-05	2.525969e-03	0.998845	
1 100.552764	5.051357e-01	4.912140e-01	4.361762e-01	5.856685e-01	1.478931e-01	6.927916e-01	1.754977e+00	7.503618e-05	2.526174e-03	0.998687	
1 101.557789	6.148214e-01	5.967979e-01	5.297915e-01	5.856670e-01	1.478731e-01	6.927631e-01	1.772518e+00	7.504012e-05	2.526378e-03	0.998524	
1 102.562814	7.371719e-01	7.142199e-01	6.338273e-01	5.856656e-01	1.478515e-01	6.927332e-01	1.790059e+00	7.504408e-05	2.526582e-03	0.998354	
1 103.567839	8.727191e-01	8.439060e-01	7.486362e-01	5.856642e-01	1.478282e-01	6.927019e-01	1.807600e+00	7.504805e-05	2.526784e-03	0.998178	
1 104.572864	1.022010e+00	9.862911e-01	8.745763e-01	5.856628e-01	1.478033e-01	6.926693e-01	1.825141e+00	7.505199e-05	2.526986e-03	0.997995	
1 105.577889	1.185606e+00	1.141818e+00	1.012011e+00	5.856613e-01	1.477767e-01	6.926353e-01	1.842682e+00	7.505590e-05	2.527186e-03	0.997806	
1 106.582915	1.364082e+00	1.310936e+00	1.161307e+00	5.856596e-01	1.477485e-01	6.926001e-01	1.860223e+00	7.505976e-05	2.527386e-03	0.997612	
1 107.587940	1.558023e+00	1.494101e+00	1.322834e+00	5.856578e-01	1.477187e-01	6.925636e-01	1.877764e+00	7.506355e-05	2.527583e-03	0.997411	
1 108.592965	1.768027e+00	1.691773e+00	1.496967e+00	5.856557e-01	1.476874e-01	6.925259e-01	1.895305e+00	7.506725e-05	2.527780e-03	0.997204	
1 109.597990	1.994700e+00	1.904418e+00	1.684081e+00	5.856532e-01	1.476544e-01	6.924870e-01	1.912846e+00	7.507084e-05	2.527975e-03	0.996992	
1 110.603015	2.238657e+00	2.132501e+00	1.884551e+00	5.856504e-01	1.476199e-01	6.924469e-01	1.930387e+00	7.507430e-05	2.528168e-03	0.996775	
1 111.608040	2.500519e+00	2.376492e+00	2.098755e+00	5.856472e-01	1.475839e-01	6.924056e-01	1.947928e+00	7.507761e-05	2.528360e-03	0.996551	
1 112.613065	2.780913e+00	2.636861e+00	2.327070e+00	5.856435e-01	1.475463e-01	6.923633e-01	1.965469e+00	7.508075e-05	2.528550e-03	0.996323	
1 113.618090	3.080471e+00	2.914078e+00	2.569871e+00	5.856392e-01	1.475073e-01	6.923199e-01	1.983010e+00	7.508371e-05	2.528738e-03	0.996089	
1 114.623116	3.399827e+00	3.208611e+00	2.827534e+00	5.856344e-01	1.474667e-01	6.922754e-01	2.000551e+00	7.508646e-05	2.528925e-03	0.995850	
1 115.628141	3.739619e+00	3.520925e+00	3.100428e+00	5.856289e-01	1.474247e-01	6.922300e-01	2.018092e+00	7.508899e-05	2.529109e-03	0.995606	
1 116.633166	4.100482e+00	3.851485e+00	3.388925e+00	5.856227e-01	1.473813e-01	6.921836e-01	2.035633e+00	7.509128e-05	2.529291e-03	0.995357	
1 117.638191	4.483054e+00	4.200748e+00	3.693393e+00	5.856144e-01	1.473372e-01	6.921294e-01	2.053174e+00	7.509320e-05	2.529471e-03	0.995104	
1 118.643216	4.887969e+00	4.569169e+00	4.014182e+00	5.856065e-01	1.472909e-01	6.920811e-01	2.070715e+00	7.509494e-05	2.529648e-03	0.994846	
1 119.648241	5.315859e+00	4.957193e+00	4.351653e+00	5.855978e-01	1.472433e-01	6.920321e-01	2.088256e+00	7.509637e-05	2.529824e-03	0.994584	
1 120.653266	5.767349e+00	5.365262e+00	4.706156e+00	5.855881e-01	1.471943e-01	6.919822e-01	2.105797e+00	7.509748e-05	2.529997e-03	0.994317	
1 121.658291	6.243062e+00	5.793807e+00	5.078027e+00	5.855791e-01	1.471432e-01	6.919382e-01	2.123338e+00	7.509836e-05	2.530168e-03	0.994046	
1 122.663317	6.743611e+00	6.243250e+00	5.467613e+00	5.855675e-01	1.470916e-01	6.918867e-01	2.140879e+00	7.509878e-05	2.530337e-03	0.993772	
1 123.668342	7.269602e+00	6.714006e+00	5.875236e+00	5.855548e-01	1.470387e-01	6.918345e-01	2.158420e+00	7.509883e-05	2.530502e-03	0.993493	
1 124.673367	7.821631e+00	7.206474e+00	6.301214e+00	5.855410e-01	1.469845e-01	6.917816e-01	2.175961e+00	7.509848e-05	2.530665e-03	0.993211	
1 125.678392	8.400285e+00	7.721047e+00	6.745857e+00	5.855259e-01	1.469291e-01	6.917280e-01	2.193502e+00	7.509772e-05	2.530826e-03	0.992925	
1 126.683417	9.006138e+00	8.258101e+00	7.209464e+00	5.855096e-01	1.468725e-01	6.916739e-01	2.211043e+00	7.509653e-05	2.530983e-03	0.992636	
1 127.688442	9.639750e+00	8.818000e+00	7.692325e+00	5.854920e-01	1.468148e-01	6.916192e-01	2.228584e+00	7.509490e-05	2.531138e-03	0.992344	
1 128.693467	1.030167e+01	9.401096e+00	8.194717e+00	5.854731e-01	1.467559e-01	6.915639e-01	2.246125e+00	7.509280e-05	2.531290e-03	0.992049	
1 129.698492	1.099243e+01	1.000772e+01	8.716906e+00	5.854527e-01	1.466959e-01	6.915082e-01	2.263666e+00	7.509023e-05	2.531438e-03	0.991751	
1 130.703518	1.171254e+01	1.063820e+01	9.259146e+00	5.854309e-01	1.466348e-01	6.914520e-01	2.281207e+00	7.508716e-05	2.531584e-03	0.991450	
1 131.708543	1.246251e+01	1.129283e+01	9.821678e+00	5.854077e-01	1.465726e-01	6.913953e-01	2.298748e+00	7.508358e-05	2.531727e-03	0.991147	
1 132.713568	1.324281e+01	1.197189e+01	1.040473e+01	5.853829e-01	1.465094e-01	6.913383e-01	2.316289e+00	7.507948e-05	2.531867e-03	0.990841	
1 133.718593	1.405391e+01	1.267567e+01	1.100851e+01	5.853565e-01	1.464452e-01	6.912810e-01	2.333830e+00	7.507484e-05	2.532003e-03	0.990533	
1 134.723618	1.489624e+01	1.340440e+01	1.163322e+01	5.853285e-01	1.463801e-01	6.912233e-01	2.351371e+00	7.506965e-05	2.532137e-03	0.990223	
1 135.728643	1.577022e+01	1.415831e+01	1.227905e+01	5.852988e-01	1.463140e-01	6.911653e-01	2.368912e+00	7.506389e-05	2.532267e-03	0.989911	
1 136.733668	1.667626e+01	1.493762e+01	1.294615e+01	5.852675e-01	1.462470e-01	6.911071e-01	2.386453e+00	7.505756e-05	2.532393e-03	0.989597	
1 137.738693	1.761473e+01	1.574252e+01	1.363470e+01	5.852344e-01	1.461791e-01	6.910487e-01	2.403994e+00	7.505063e-05	2.532517e-03	0.989282	
1 138.743719	1.858597e+01	1.657318e+01	1.434480e+01	5.851995e-01	1.461104e-01	6.909902e-01	2.421535e+00	7.504310e-05	2.532637e-03	0.988965	
1 139.748744	1.959031e+01	1.742974e+01	1.507660e+01	5.851628e-01	1.460408e-01	6.909315e-01	2.439076e+00	7.503496e-05	2.532754e-03	0.988648	
1 140.753769	2.062805e+01	1.831233e+01	1.583019e+01	5.851243e-01	1.459705e-01	6.908726e-01	2.456617e+00	7.502619e-05	2.532867e-03	0.988329	
1 141.758794	2.169947e+01	1.922106e+01	1.660564e+01	5.850840e-01	1.458994e-01	6.908138e-01	2.474158e+00	7.501679e-05	2.532977e-03	0.988009	
1 142.763819	2.280481e+01	2.015601e+01	1.740304e+01	5.850417e-01	1.458276e-01	6.907549e-01	2.491699e+00	7.500674e-05	2.533083e-03	0.987688	
1 143.768844	2.394430e+01	2.111725e+01	1.822242e+01	5.849975e-01	1.457551e-01	6.906959e-01	2.509240e+00	7.499604e-05	2.533186e-03	0.987367	
1 144.773869	2.511812e+01	2.210479e+01	1.906381e+01	5.849514e-01	1.456820e-01	6.906371e-01	2.526781e+00	7.498469e-05	2.533285e-03	0.987045	
1 145.778894	2.632643e+01	2.311867e+01	1.992723e+01	5.849033e-01	1.456082e-01	6.905782e-01	2.544322e+00	7.497266e-05	2.533381e-03	0.986723	
1 146.783920	2.756937e+01	2.415887e+01	2.081265e+01	5.848532e-01	1.455338e-01	6.905195e-01	2.561863e+00	7.495997e-05	2.533473e-03	0.986401	
1 147.788945	2.884705e+01	2.522535e+01	2.172007e+01	5.848011e-01	1.454589e-01	6.904609e-01	2.579404e+00	7.494659e-05	2.533562e-03	0.986079	
1 148.793970	3.015953e+01	2.631806e+01	2.264941e+01	5.847470e-01	1.453835e-01	6.904024e-01	2.596945e+00	7.493253e-05	2.533646e-03	0.985757	
