1 -34.221106	1.077091e+02	7.230259e+01	5.860551e+01	5.894138e-01	1.512827e-01	7.272201e-01	-5.972710e-01	7.532129e-05	2.512955e-03	1.031784	
1 -33.216080	1.132029e+02	7.558443e+01	6.120251e+01	5.893144e-01	1.514362e-01	7.272623e-01	-5.797300e-01	7.528467e-05	2.512798e-03	1.032620	
1 -32.211055	1.188807e+02	7.895890e+01	6.386247e+01	5.892057e-01	1.515931e-01	7.273055e-01	-5.621890e-01	7.524560e-05	2.512644e-03	1.033463	
1 -31.206030	1.247448e+02	8.242682e+01	6.658492e+01	5.890877e-01	1.517532e-01	7.273495e-01	-5.446480e-01	7.520405e-05	2.512491e-03	1.034313	
1 -30.201005	1.307973e+02	8.598892e+01	6.936929e+01	5.889604e-01	1.519165e-01	7.273943e-01	-5.271070e-01	7.516002e-05	2.512342e-03	1.035170	
1 -29.195980	1.370401e+02	8.964588e+01	7.221493e+01	5.888237e-01	1.520830e-01	7.274400e-01	-5.095660e-01	7.511347e-05	2.512194e-03	1.036034	
1 -28.190955	1.434752e+02	9.339834e+01	7.512110e+01	5.886775e-01	1.522526e-01	7.274865e-01	-4.920250e-01	7.506442e-05	2.512050e-03	1.036904	
1 -27.185930	1.501042e+02	9.724687e+01	7.808696e+01	5.885219e-01	1.524253e-01	7.275338e-01	-4.744840e-01	7.501285e-05	2.511907e-03	1.037781	
1 -26.180905	1.569288e+02	1.011920e+02	8.111156e+01	5.883567e-01	1.526009e-01	7.275819e-01	-4.569430e-01	7.495876e-05	2.511768e-03	1.038664	
1 -25.175879	1.639504e+02	1.052341e+02	8.419390e+01	5.881822e-01	1.527795e-01	7.276307e-01	-4.394020e-01	7.490216e-05	2.511631e-03	1.039552	
1 -24.170854	1.711704e+02	1.093735e+02	8.733286e+01	5.879982e-01	1.529609e-01	7.276804e-01	-4.218610e-01	7.484305e-05	2.511497e-03	1.040446	
1 -23.165829	1.785897e+02	1.136107e+02	9.052722e+01	5.878048e-01	1.531452e-01	7.277308e-01	-4.043200e-01	7.478146e-05	2.511366e-03	1.041345	
1 -22.160804	1.862094e+02	1.179457e+02	9.377569e+01	5.876021e-01	1.533321e-01	7.277819e-01	-3.867790e-01	7.471739e-05	2.511237e-03	1.042250	
1 -21.155779	1.940304e+02	1.223787e+02	9.707688e+01	5.873901e-01	1.535216e-01	7.278338e-01	-3.692380e-01	7.465087e-05	2.511112e-03	1.043159	
1 -20.150754	2.020532e+02	1.269098e+02	1.004293e+02	5.871689e-01	1.537137e-01	7.278863e-01	-3.516970e-01	7.458192e-05	2.510990e-03	1.044072	
1 -19.145729	2.102782e+02	1.315390e+02	1.038314e+02	5.869387e-01	1.539083e-01	7.279396e-01	-3.341560e-01	7.451058e-05	2.510870e-03	1.044990	
1 -18.140704	2.187058e+02	1.362661e+02	1.072815e+02	5.866996e-01	1.541052e-01	7.279934e-01	-3.166150e-01	7.443688e-05	2.510754e-03	1.045912	
1 -17.135678	2.273360e+02	1.410910e+02	1.107779e+02	5.864516e-01	1.543044e-01	7.280479e-01	-2.990740e-01	7.436086e-05	2.510641e-03	1.046837	
1 -16.130653	2.361686e+02	1.460133e+02	1.143188e+02	5.861950e-01	1.545057e-01	7.281029e-01	-2.815330e-01	7.428257e-05	2.510531e-03	1.047766	
1 -15.125628	2.452035e+02	1.510327e+02	1.179022e+02	5.859299e-01	1.547092e-01	7.281586e-01	-2.639920e-01	7.420206e-05	2.510424e-03	1.048697	
1 -14.120603	2.544401e+02	1.561488e+02	1.215263e+02	5.856565e-01	1.549146e-01	7.282147e-01	-2.464510e-01	7.411937e-05	2.510321e-03	1.049631	
1 -13.115578	2.638776e+02	1.613608e+02	1.251889e+02	5.853750e-01	1.551219e-01	7.282713e-01	-2.289100e-01	7.403458e-05	2.510221e-03	1.050568	
1 -12.110553	2.735152e+02	1.666682e+02	1.288879e+02	5.850856e-01	1.553310e-01	7.283285e-01	-2.113690e-01	7.394774e-05	2.510124e-03	1.051506	
1 -11.105528	2.833517e+02	1.720702e+02	1.326211e+02	5.847885e-01	1.555418e-01	7.283860e-01	-1.938280e-01	7.385891e-05	2.510031e-03	1.052446	
1 -10.100503	2.933857e+02	1.775658e+02	1.363863e+02	5.844841e-01	1.557541e-01	7.284439e-01	-1.762870e-01	7.376817e-05	2.509941e-03	1.053387	
1 -9.095477	3.036157e+02	1.831542e+02	1.401812e+02	5.841724e-01	1.559679e-01	7.285022e-01	-1.587460e-01	7.367560e-05	2.509855e-03	1.054329	
1 -8.090452	3.140399e+02	1.888341e+02	1.440035e+02	5.838539e-01	1.561830e-01	7.285608e-01	-1.412050e-01	7.358126e-05	2.509772e-03	1.055272	
1 -7.085427	3.246562e+02	1.946044e+02	1.478506e+02	5.835288e-01	1.563993e-01	7.286197e-01	-1.236640e-01	7.348525e-05	2.509694e-03	1.056215	
1 -6.080402	3.354625e+02	2.004637e+02	1.517201e+02	5.831974e-01	1.566167e-01	7.286789e-01	-1.061230e-01	7.338764e-05	2.509618e-03	1.057157	
1 -5.075377	3.464562e+02	2.064105e+02	1.556096e+02	5.828600e-01	1.568352e-01	7.287383e-01	-8.858204e-02	7.328853e-05	2.509547e-03	1.058099	
1 -4.070352	3.576346e+02	2.124434e+02	1.595164e+02	5.825169e-01	1.570545e-01	7.287978e-01	-7.104104e-02	7.318801e-05	2.509479e-03	1.059040	
1 -3.065327	3.689948e+02	2.185606e+02	1.634380e+02	5.821685e-01	1.572746e-01	7.288575e-01	-5.350004e-02	7.308617e-05	2.509415e-03	1.059980	
1 -2.060302	3.805336e+02	2.247603e+02	1.673718e+02	5.818150e-01	1.574953e-01	7.289172e-01	-3.595904e-02	7.298310e-05	2.509356e-03	1.060918	
1 -1.055276	3.922476e+02	2.310406e+02	1.713150e+02	5.814569e-01	1.577165e-01	7.289770e-01	-1.841805e-02	7.287891e-05	2.509299e-03	1.061854	
1 -0.050251	4.041331e+02	2.373994e+02	1.752651e+02	5.810946e-01	1.579382e-01	7.290369e-01	-8.770499e-04	7.277371e-05	2.509247e-03	1.062787	
1 0.954774	4.161862e+02	2.438346e+02	1.792194e+02	5.807282e-01	1.581602e-01	7.290966e-01	1.666395e-02	7.266758e-05	2.509199e-03	1.063718	
1 1.959799	4.284029e+02	2.503438e+02	1.831751e+02	5.803584e-01	1.583824e-01	7.291563e-01	3.420495e-02	7.256064e-05	2.509155e-03	1.064645	
1 2.964824	4.407786e+02	2.569246e+02	1.871296e+02	5.799853e-01	1.586047e-01	7.292159e-01	5.174594e-02	7.245299e-05	2.509115e-03	1.065569	
1 3.969849	4.533088e+02	2.635745e+02	1.910801e+02	5.796094e-01	1.588269e-01	7.292754e-01	6.928694e-02	7.234474e-05	2.509079e-03	1.066489	
1 4.974874	4.659887e+02	2.702907e+02	1.950249e+02	5.792298e-01	1.590765e-01	7.293412e-01	8.682794e-02	7.223615e-05	2.509048e-03	1.067434	
1 5.979899	4.788131e+02	2.770705e+02	1.989594e+02	5.788503e-01	1.592983e-01	7.294002e-01	1.043689e-01	7.212701e-05	2.509020e-03	1.068345	
1 6.984925	4.917767e+02	2.839110e+02	2.028818e+02	5.784692e-01	1.595197e-01	7.294590e-01	1.219099e-01	7.201760e-05	2.508996e-03	1.069251	
1 7.989950	5.048740e+02	2.908089e+02	2.067894e+02	5.780869e-01	1.597407e-01	7.295175e-01	1.394509e-01	7.190803e-05	2.508977e-03	1.070151	
1 8.994975	5.180990e+02	2.977613e+02	2.106796e+02	5.777037e-01	1.599611e-01	7.295756e-01	1.569919e-01	7.179841e-05	2.508962e-03	1.071046	
1 10.000000	5.314459e+02	3.047646e+02	2.145498e+02	5.773201e-01	1.601809e-01	7.296333e-01	1.745329e-01	7.168885e-05	2.508951e-03	1.071935	
------ solution #2 out of 2 ------
-1 -190.000000	3.696837e+02	1.796352e+02	1.074765e+02	5.755809e-01	1.602741e-01	7.273919e-01	-3.316126e+00	7.352197e-05	2.537201e-03	1.038556	
-1 -188.994975	3.588955e+02	1.748179e+02	1.050049e+02	5.757076e-01	1.600798e-01	7.273480e-01	-3.298585e+00	7.356186e-05	2.537247e-03	1.037589	
-1 -187.989950	3.482782e+02	1.700829e+02	1.025604e+02	5.758338e-01	1.598856e-01	7.273048e-01	-3.281044e+00	7.360097e-05	2.537288e-03	1.036628	
-1 -186.984925	3.378343e+02	1.654307e+02	1.001433e+02	5.759595e-01	1.596915e-01	7.272620e-01	-3.263503e+00	7.363929e-05	2.537324e-03	1.035672	
-1 -185.979899	3.275660e+02	1.608612e+02	9.775431e+01	5.760848e-01	1.594977e-01	7.272199e-01	-3.245962e+00	7.367682e-05	2.537355e-03	1.034723	
-1 -184.974874	3.174753e+02	1.563748e+02	9.539381e+01	5.762095e-01	1.593043e-01	7.271783e-01	-3.228421e+00	7.371355e-05	2.537381e-03	1.033780	
-1 -183.969849	3.075640e+02	1.519714e+02	9.306228e+01	5.763336e-01	1.591112e-01	7.271374e-01	-3.210880e+00	7.374946e-05	2.537402e-03	1.032844	
-1 -182.964824	2.978338e+02	1.476510e+02	9.076017e+01	5.764570e-01	1.589186e-01	7.270970e-01	-3.193339e+00	7.378457e-05	2.537419e-03	1.031915	
-1 -181.959799	2.882862e+02	1.434134e+02	8.848789e+01	5.765797e-01	1.587265e-01	7.270573e-01	-3.175798e+00	7.381885e-05	2.537430e-03	1.030993	
-1 -180.954774	2.789223e+02	1.392585e+02	8.624584e+01	5.767018e-01	1.585350e-01	7.270183e-01	-3.158257e+00	7.385231e-05	2.537437e-03	1.030080	
-1 -179.949749	2.697432e+02	1.351862e+02	8.403440e+01	5.768231e-01	1.583441e-01	7.269798e-01	-3.140716e+00	7.388494e-05	2.537439e-03	1.029174	
-1 -178.944724	2.607498e+02	1.311960e+02	8.185393e+01	5.769435e-01	1.581540e-01	7.269420e-01	-3.123175e+00	7.391673e-05	2.537436e-03	1.028277	
-1 -177.939698	2.519427e+02	1.272876e+02	7.970475e+01	5.770631e-01	1.579646e-01	7.269049e-01	-3.105634e+00	7.394769e-05	2.537429e-03	1.027388	
-1 -176.934673	2.433225e+02	1.234606e+02	7.758717e+01	5.771819e-01	1.577760e-01	7.268684e-01	-3.088093e+00	7.397780e-05	2.537416e-03	1.026508	
-1 -175.929648	2.348895e+02	1.197146e+02	7.550147e+01	5.772997e-01	1.575883e-01	7.268326e-01	-3.070552e+00	7.400707e-05	2.537399e-03	1.025637	
-1 -174.924623	2.266438e+02	1.160489e+02	7.344791e+01	5.774165e-01	1.574015e-01	7.267975e-01	-3.053011e+00	7.403550e-05	2.537377e-03	1.024776	
-1 -173.919598	2.185854e+02	1.124631e+02	7.142673e+01	5.775324e-01	1.572158e-01	7.267631e-01	-3.035470e+00	7.406308e-05	2.537351e-03	1.023925	
-1 -172.914573	2.107140e+02	1.089565e+02	6.943813e+01	5.776472e-01	1.570311e-01	7.267293e-01	-3.017929e+00	7.408981e-05	2.537320e-03	1.023084	
-1 -171.909548	2.030294e+02	1.055284e+02	6.748231e+01	5.777610e-01	1.568475e-01	7.266963e-01	-3.000388e+00	7.411571e-05	2.537284e-03	1.022252	
-1 -170.904523	1.955310e+02	1.021781e+02	6.555941e+01	5.778737e-01	1.566650e-01	7.266639e-01	-2.982847e+00	7.414076e-05	2.537244e-03	1.021432	
-1 -169.899497	1.882181e+02	9.890492e+01	6.366957e+01	5.779853e-01	1.564837e-01	7.266323e-01	-2.965306e+00	7.416497e-05	2.537199e-03	1.020622	
-1 -168.894472	1.810900e+02	9.570796e+01	6.181291e+01	5.780957e-01	1.563037e-01	7.266014e-01	-2.947765e+00	7.418836e-05	2.537149e-03	1.019823	
-1 -167.889447	1.741455e+02	9.258641e+01	5.998949e+01	5.782051e-01	1.561250e-01	7.265712e-01	-2.930224e+00	7.421091e-05	2.537096e-03	1.019036	
-1 -166.884422	1.673836e+02	8.953941e+01	5.819939e+01	5.783132e-01	1.559477e-01	7.265416e-01	-2.912683e+00	7.423264e-05	2.537037e-03	1.018259	
-1 -165.879397	1.608030e+02	8.656604e+01	5.644263e+01	5.784202e-01	1.557717e-01	7.265129e-01	-2.895142e+00	7.425356e-05	2.536975e-03	1.017495	
-1 -164.874372	1.544024e+02	8.366538e+01	5.471921e+01	5.785260e-01	1.555972e-01	7.264848e-01	-2.877601e+00	7.427366e-05	2.536908e-03	1.016743	
-1 -163.869347	1.481801e+02	8.083646e+01	5.302912e+01	5.786306e-01	1.554241e-01	7.264574e-01	-2.860060e+00	7.429297e-05	2.536836e-03	1.016002	
-1 -162.864322	1.421346e+02	7.807828e+01	5.137232e+01	5.787339e-01	1.552525e-01	7.264308e-01	-2.842519e+00	7.431149e-05	2.536761e-03	1.015274	
-1 -161.859296	1.362640e+02	7.538983e+01	4.974872e+01	5.788361e-01	1.550825e-01	7.264048e-01	-2.824978e+00	7.432924e-05	2.536681e-03	1.014558	
-1 -160.854271	1.305664e+02	7.277007e+01	4.815824e+01	5.789371e-01	1.549141e-01	7.263796e-01	-2.807437e+00	7.434622e-05	2.536597e-03	1.013856	
-1 -159.849246	1.250398e+02	7.021794e+01	4.660077e+01	5.790369e-01	1.547473e-01	7.263551e-01	-2.789896e+00	7.436245e-05	2.536509e-03	1.013165	
-1 -158.844221	1.196822e+02	6.773235e+01	4.507615e+01	5.791355e-01	1.545822e-01	7.263313e-01	-2.772355e+00	7.437794e-05	2.536417e-03	1.012488	
-1 -157.839196	1.144913e+02	6.531221e+01	4.358421e+01	5.792330e-01	1.544187e-01	7.263082e-01	-2.754814e+00	7.439271e-05	2.536322e-03	1.011825	
-1 -156.834171	1.094647e+02	6.295641e+01	4.212478e+01	5.793292e-01	1.542570e-01	7.262859e-01	-2.737273e+00	7.440678e-05	2.536222e-03	1.011174	
-1 -155.829146	1.046000e+02	6.066383e+01	4.069764e+01	5.794244e-01	1.540970e-01	7.262642e-01	-2.719732e+00	7.442015e-05	2.536118e-03	1.010537	
-1 -154.824121	9.989485e+01	5.843332e+01	3.930256e+01	5.795184e-01	1.539387e-01	7.262432e-01	-2.702191e+00	7.443286e-05	2.536010e-03	1.009914	
-1 -153.819095	9.534653e+01	5.626375e+01	3.793928e+01	5.796113e-01	1.537823e-01	7.262229e-01	-2.684650e+00	7.444492e-05	2.535899e-03	1.009304	
-1 -152.814070	9.095242e+01	5.415396e+01	3.660752e+01	5.797032e-01	1.536277e-01	7.262033e-01	-2.667109e+00	7.445634e-05	2.535784e-03	1.008709	
-1 -151.809045	8.670978e+01	5.210279e+01	3.530700e+01	5.797941e-01	1.534749e-01	7.261844e-01	-2.649568e+00	7.446716e-05	2.535665e-03	1.008127	
-1 -150.804020	8.261581e+01	5.010909e+01	3.403740e+01	5.798839e-01	1.533240e-01	7.261662e-01	-2.632027e+00	7.447739e-05	2.535543e-03	1.007560	
-1 -149.798995	7.866765e+01	4.817168e+01	3.279839e+01	5.799728e-01	1.531750e-01	7.261486e-01	-2.614486e+00	7.448705e-05	2.535417e-03	1.007006	
-1 -148.793970	7.486238e+01	4.628941e+01	3.158962e+01	5.800608e-01	1.530279e-01	7.261317e-01	-2.596945e+00	7.449618e-05	2.535287e-03	1.006467	
-1 -147.788945	7.119702e+01	4.446110e+01	3.041072e+01	5.801480e-01	1.528827e-01	7.261155e-01	-2.579404e+00	7.450478e-05	2.535155e-03	1.005943	
-1 -146.783920	6.766857e+01	4.268561e+01	2.926133e+01	5.802343e-01	1.527395e-01	7.260999e-01	-2.561863e+00	7.451290e-05	2.535019e-03	1.005433	
-1 -145.778894	6.427395e+01	4.096176e+01	2.814104e+01	5.803199e-01	1.525982e-01	7.260850e-01	-2.544322e+00	7.452055e-05	2.534879e-03	1.004938	
-1 -144.773869	6.101007e+01	3.928842e+01	2.704946e+01	5.804047e-01	1.524589e-01	7.260706e-01	-2.526781e+00	7.452776e-05	2.534737e-03	1.004457	
-1 -143.768844	5.787381e+01	3.766443e+01	2.598615e+01	5.804889e-01	1.523216e-01	7.260570e-01	-2.509240e+00	7.453456e-05	2.534591e-03	1.003991	
-1 -142.763819	5.486201e+01	3.608867e+01	2.495071e+01	5.805725e-01	1.521863e-01	7.260439e-01	-2.491699e+00	7.454097e-05	2.534442e-03	1.003539	
-1 -141.758794	5.197148e+01	3.456000e+01	2.394266e+01	5.806628e-01	1.520526e-01	7.260245e-01	-2.474158e+00	7.454480e-05	2.534288e-03	1.003070	
-1 -140.753769	4.919906e+01	3.307733e+01	2.296160e+01	5.807451e-01	1.519212e-01	7.260130e-01	-2.456617e+00	7.455060e-05	2.534134e-03	1.002650	
-1 -139.748744	4.654152e+01	3.163954e+01	2.200707e+01	5.808271e-01	1.517919e-01	7.260021e-01	-2.439076e+00	7.455610e-05	2.533976e-03	1.002244	
-1 -138.743719	4.399566e+01	3.024555e+01	2.107859e+01	5.809087e-01	1.516647e-01	7.259917e-01	-2.421535e+00	7.456132e-05	2.533816e-03	1.001853	
-1 -137.738693	4.155827e+01	2.889429e+01	2.017581e+01	5.809967e-01	1.515500e-01	7.259811e-01	-2.403994e+00	7.456176e-05	2.533649e-03	1.001469	
-1 -136.733668	3.922615e+01	2.758472e+01	1.929805e+01	5.810771e-01	1.514261e-01	7.259724e-01	-2.386453e+00	7.456680e-05	2.533484e-03	1.001109	
-1 -135.728643	3.699608e+01	2.631580e+01	1.844495e+01	5.811573e-01	1.513043e-01	7.259641e-01	-2.368912e+00	7.457167e-05	2.533316e-03	1.000764	
-1 -134.723618	3.486490e+01	2.508651e+01	1.761605e+01	5.812375e-01	1.511846e-01	7.259564e-01	-2.351371e+00	7.457638e-05	2.533145e-03	1.000433	
-1 -133.718593	3.282944e+01	2.389586e+01	1.681087e+01	5.813178e-01	1.510670e-01	7.259492e-01	-2.333830e+00	7.458097e-05	2.532972e-03	1.000118	
-1 -132.713568	3.088654e+01	2.274289e+01	1.602896e+01	5.813981e-01	1.509514e-01	7.259425e-01	-2.316289e+00	7.458547e-05	2.532797e-03	0.999817	
-1 -131.708543	2.903309e+01	2.162664e+01	1.526984e+01	5.814786e-01	1.508380e-01	7.259362e-01	-2.298748e+00	7.458991e-05	2.532619e-03	0.999531	
-1 -130.703518	2.726600e+01	2.054619e+01	1.453306e+01	5.815594e-01	1.507266e-01	7.259305e-01	-2.281207e+00	7.459431e-05	2.532439e-03	0.999260	
-1 -129.698492	2.558223e+01	1.950064e+01	1.381817e+01	5.816405e-01	1.506173e-01	7.259252e-01	-2.263666e+00	7.459870e-05	2.532257e-03	0.999004	
-1 -128.693467	2.397877e+01	1.848912e+01	1.312472e+01	5.817220e-01	1.505101e-01	7.259203e-01	-2.246125e+00	7.460311e-05	2.532073e-03	0.998762	
-1 -127.688442	2.245264e+01	1.751079e+01	1.245227e+01	5.818040e-01	1.504050e-01	7.259159e-01	-2.228584e+00	7.460756e-05	2.531887e-03	0.998536	
-1 -126.683417	2.100094e+01	1.656483e+01	1.180041e+01	5.818895e-01	1.503029e-01	7.259097e-01	-2.211043e+00	7.461155e-05	2.531698e-03	0.998318	
-1 -125.678392	1.962080e+01	1.565046e+01	1.116878e+01	5.819690e-01	1.502104e-01	7.259087e-01	-2.193502e+00	7.461479e-05	2.531508e-03	0.998090	
-1 -124.673367	1.830941e+01	1.476691e+01	1.055683e+01	5.820531e-01	1.501107e-01	7.259056e-01	-2.175961e+00	7.461970e-05	2.531316e-03	0.997911	
-1 -123.668342	1.706403e+01	1.391346e+01	9.964242e+00	5.821380e-01	1.500131e-01	7.259030e-01	-2.158420e+00	7.462477e-05	2.531122e-03	0.997746	
-1 -122.663317	1.588199e+01	1.308943e+01	9.390656e+00	5.822237e-01	1.499177e-01	7.259007e-01	-2.140879e+00	7.463002e-05	2.530926e-03	0.997596	
-1 -121.658291	1.476065e+01	1.229414e+01	8.835710e+00	5.823102e-01	1.498244e-01	7.258988e-01	-2.123338e+00	7.463547e-05	2.530729e-03	0.997459	
-1 -120.653266	1.369749e+01	1.152698e+01	8.299116e+00	5.823942e-01	1.497403e-01	7.258958e-01	-2.105797e+00	7.464097e-05	2.530531e-03	0.997327	
-1 -119.648241	1.269005e+01	1.078735e+01	7.780430e+00	5.824835e-01	1.496503e-01	7.258946e-01	-2.088256e+00	7.464688e-05	2.530330e-03	0.997221	
-1 -118.643216	1.173592e+01	1.007468e+01	7.279420e+00	5.825721e-01	1.495626e-01	7.258895e-01	-2.070715e+00	7.465551e-05	2.530130e-03	0.997159	
-1 -117.638191	1.083282e+01	9.388469e+00	6.795801e+00	5.826644e-01	1.494772e-01	7.258887e-01	-2.053174e+00	7.466150e-05	2.529926e-03	0.997074	
-1 -116.633166	9.978516e+00	8.728218e+00	6.329313e+00	5.827578e-01	1.493939e-01	7.258884e-01	-2.035633e+00	7.466783e-05	2.529721e-03	0.997003	
-1 -115.628141	9.170883e+00	8.093479e+00	5.879719e+00	5.828522e-01	1.493128e-01	7.258884e-01	-2.018092e+00	7.467453e-05	2.529514e-03	0.996946	
-1 -114.623116	8.407881e+00	7.483842e+00	5.446823e+00	5.829494e-01	1.492377e-01	7.258846e-01	-2.000551e+00	7.468122e-05	2.529307e-03	0.996898	
-1 -113.618090	7.687562e+00	6.898933e+00	5.030384e+00	5.830482e-01	1.491577e-01	7.258859e-01	-1.983010e+00	7.468916e-05	2.529103e-03	0.996882	
-1 -112.613065	7.008080e+00	6.338414e+00	4.630286e+00	5.831465e-01	1.490833e-01	7.258864e-01	-1.965469e+00	7.469702e-05	2.528893e-03	0.996867	
-1 -111.608040	6.367682e+00	5.801990e+00	4.246376e+00	5.832459e-01	1.490110e-01	7.258883e-01	-1.947928e+00	7.470465e-05	2.528677e-03	0.996850	
-1 -110.603015	5.764721e+00	5.289403e+00	3.878547e+00	5.833472e-01	1.489399e-01	7.258902e-01	-1.930387e+00	7.471334e-05	2.528465e-03	0.996862	
-1 -109.597990	5.197652e+00	4.800434e+00	3.526719e+00	5.834497e-01	1.488710e-01	7.258925e-01	-1.912846e+00	7.472249e-05	2.528252e-03	0.996887	
-1 -108.592965	4.665035e+00	4.334905e+00	3.190840e+00	5.835537e-01	1.488044e-01	7.258950e-01	-1.895305e+00	7.473210e-05	2.528038e-03	0.996926	
-1 -107.587940	4.165539e+00	3.892678e+00	2.870877e+00	5.836536e-01	1.487421e-01	7.259012e-01	-1.877764e+00	7.474301e-05	2.527825e-03	0.996987	
-1 -106.582915	3.697943e+00	3.473655e+00	2.566855e+00	5.837598e-01	1.486807e-01	7.259043e-01	-1.860223e+00	7.475365e-05	2.527610e-03	0.997054	
-1 -105.577889	3.261135e+00	3.077778e+00	2.278806e+00	5.838675e-01	1.486215e-01	7.259077e-01	-1.842682e+00	7.476478e-05	2.527394e-03	0.997133	
-1 -104.572864	2.854120e+00	2.705032e+00	2.006803e+00	5.839765e-01	1.485645e-01	7.259115e-01	-1.825141e+00	7.477641e-05	2.527178e-03	0.997226	
-1 -103.567839	2.476013e+00	2.355440e+00	1.750948e+00	5.840869e-01	1.485099e-01	7.259155e-01	-1.807600e+00	7.478854e-05	2.526961e-03	0.997332	
-1 -102.562814	2.126047e+00	2.029069e+00	1.511379e+00	5.841987e-01	1.484574e-01	7.259199e-01	-1.790059e+00	7.480117e-05	2.526744e-03	0.997451	
-1 -101.557789	1.803572e+00	1.726024e+00	1.288257e+00	5.843086e-01	1.484096e-01	7.259255e-01	-1.772518e+00	7.481475e-05	2.526526e-03	0.997587	
-1 -100.552764	1.508054e+00	1.446453e+00	1.081799e+00	5.844231e-01	1.483618e-01	7.259304e-01	-1.754977e+00	7.482838e-05	2.526308e-03	0.997732	
-1 -99.547739	1.239080e+00	1.190546e+00	8.922378e-01	5.845391e-01	1.483163e-01	7.259356e-01	-1.737436e+00	7.484252e-05	2.526089e-03	0.997889	
-1 -98.542714	9.963527e-01	9.585312e-01	7.198432e-01	5.846563e-01	1.482730e-01	7.259411e-01	-1.719895e+00	7.485714e-05	2.525870e-03	0.998059	
-1 -97.537688	7.796980e-01	7.506795e-01	5.649213e-01	5.847749e-01	1.482320e-01	7.259469e-01	-1.702354e+00	7.487225e-05	2.525650e-03	0.998241	
-1 -96.532663	5.890602e-01	5.673021e-01	4.278127e-01	5.848947e-01	1.481933e-01	7.259530e-01	-1.684813e+00	7.488784e-05	2.525431e-03	0.998436	
-1 -95.527638	4.245045e-01	4.087506e-01	3.088906e-01	5.850144e-01	1.481582e-01	7.259596e-01	-1.667272e+00	7.490406e-05	2.525211e-03	0.998645	
-1 -94.522613	2.862163e-01	2.754171e-01	2.085688e-01	5.851368e-01	1.481241e-01	7.259663e-01	-1.649731e+00	7.492055e-05	2.524991e-03	0.998864	
-1 -93.517588	1.745017e-01	1.677336e-01	1.272897e-01	5.852602e-01	1.480923e-01	7.259733e-01	-1.632190e+00	7.493748e-05	2.524771e-03	0.999095	
-1 -92.512563	8.978679e-02	8.617184e-02	6.553227e-02	5.853848e-01	1.480628e-01	7.259805e-01	-1.614649e+00	7.495484e-05	2.524551e-03	0.999339	
-1 -91.507538	3.261759e-02	3.124292e-02	2.380989e-02	5.855100e-01	1.480361e-01	7.259881e-01	-1.597108e+00	7.497264e-05	2.524330e-03	0.999595	
-1 -90.502513	3.659492e-03	3.496935e-03	2.670614e-03	5.856363e-01	1.480114e-01	7.259961e-01	-1.579567e+00	7.499083e-05	2.524110e-03	0.999862	
-1 -89.497487	3.696528e-03	3.522528e-03	2.695842e-03	5.857641e-01	1.479888e-01	7.260041e-01	-1.562026e+00	7.500928e-05	2.523890e-03	1.000141	
-1 -88.492462	3.363062e-02	3.194644e-02	2.450070e-02	5.858917e-01	1.479691e-01	7.260128e-01	-1.544485e+00	7.502819e-05	2.523670e-03	1.000432	
-1 -87.487437	9.448060e-02	8.943297e-02	6.873368e-02	5.860200e-01	1.479520e-01	7.260217e-01	-1.526944e+00	7.504741e-05	2.523450e-03	1.000735	
-1 -86.482412	1.873811e-01	1.766835e-01	1.360750e-01	5.861499e-01	1.479367e-01	7.260306e-01	-1.509403e+00	7.506681e-05	2.523230e-03	1.001048	
-1 -85.477387	3.135815e-01	2.944358e-01	2.272384e-01	5.862795e-01	1.479243e-01	7.260401e-01	-1.491862e+00	7.508655e-05	2.523010e-03	1.001374	
-1 -84.472362	4.744440e-01	4.434636e-01	3.429678e-01	5.864095e-01	1.479145e-01	7.260499e-01	-1.474321e+00	7.510654e-05	2.522791e-03	1.001711	
-1 -83.467337	6.714428e-01	6.245756e-01	4.840383e-01	5.865396e-01	1.479072e-01	7.260601e-01	-1.456780e+00	7.512672e-05	2.522572e-03	1.002059	
-1 -82.462312	9.061619e-01	8.386152e-01	6.512546e-01	5.866699e-01	1.479026e-01	7.260706e-01	-1.439239e+00	7.514708e-05	2.522353e-03	1.002419	
-1 -81.457286	1.180293e+00	1.086459e+00	8.454504e-01	5.868000e-01	1.479005e-01	7.260815e-01	-1.421698e+00	7.516758e-05	2.522135e-03	1.002790	
-1 -80.452261	1.495636e+00	1.369018e+00	1.067487e+00	5.869300e-01	1.479011e-01	7.260928e-01	-1.404157e+00	7.518817e-05	2.521917e-03	1.003172	
-1 -79.447236	1.854091e+00	1.687233e+00	1.318254e+00	5.870595e-01	1.479044e-01	7.261044e-01	-1.386616e+00	7.520881e-05	2.521699e-03	1.003565	
-1 -78.442211	2.257664e+00	2.042079e+00	1.598665e+00	5.871886e-01	1.479105e-01	7.261165e-01	-1.369075e+00	7.522948e-05	2.521482e-03	1.003970	
-1 -77.437186	2.708459e+00	2.434558e+00	1.909658e+00	5.873171e-01	1.479192e-01	7.261289e-01	-1.351534e+00	7.525012e-05	2.521266e-03	1.004385	
-1 -76.432161	3.208675e+00	2.865705e+00	2.252197e+00	5.874447e-01	1.479308e-01	7.261418e-01	-1.333993e+00	7.527070e-05	2.521050e-03	1.004811	
