-1 48.743719	1.036042e+00	1.024880e+00	8.613642e-01	5.855700e-01	1.482380e-01	7.998906e-01	8.507384e-01	7.496402e-05	2.525877e-03	1.000633	
-1 49.748744	1.068060e+00	1.056562e+00	8.870683e-01	5.855666e-01	1.482417e-01	8.001493e-01	8.682794e-01	7.496293e-05	2.525962e-03	1.000642	
-1 50.753769	1.099921e+00	1.088089e+00	9.126022e-01	5.855634e-01	1.482453e-01	8.004030e-01	8.858204e-01	7.496185e-05	2.526049e-03	1.000652	
-1 51.758794	1.131587e+00	1.119424e+00	9.379375e-01	5.855601e-01	1.482489e-01	8.006513e-01	9.033614e-01	7.496078e-05	2.526137e-03	1.000660	
-1 52.763819	1.163023e+00	1.150531e+00	9.630465e-01	5.855570e-01	1.482524e-01	8.008942e-01	9.209024e-01	7.495972e-05	2.526226e-03	1.000669	
-1 53.768844	1.194192e+00	1.181376e+00	9.879019e-01	5.855538e-01	1.482558e-01	8.011316e-01	9.384434e-01	7.495867e-05	2.526317e-03	1.000677	
-1 54.773869	1.225060e+00	1.211924e+00	1.012477e+00	5.855508e-01	1.482591e-01	8.013633e-01	9.559844e-01	7.495764e-05	2.526409e-03	1.000686	
-1 55.778894	1.255592e+00	1.242140e+00	1.036746e+00	5.855478e-01	1.482623e-01	8.015891e-01	9.735254e-01	7.495661e-05	2.526503e-03	1.000694	
-1 56.783920	1.285754e+00	1.271990e+00	1.060682e+00	5.855449e-01	1.482655e-01	8.018090e-01	9.910664e-01	7.495561e-05	2.526597e-03	1.000701	
-1 57.788945	1.315512e+00	1.301441e+00	1.084262e+00	5.855420e-01	1.482686e-01	8.020228e-01	1.008607e+00	7.495461e-05	2.526693e-03	1.000708	
-1 58.793970	1.344834e+00	1.330463e+00	1.107461e+00	5.855392e-01	1.482716e-01	8.022305e-01	1.026148e+00	7.495364e-05	2.526790e-03	1.000716	
-1 59.798995	1.373688e+00	1.359022e+00	1.130256e+00	5.855365e-01	1.482745e-01	8.024319e-01	1.043689e+00	7.495268e-05	2.526888e-03	1.000722	
-1 60.804020	1.402043e+00	1.387088e+00	1.152623e+00	5.855339e-01	1.482773e-01	8.026270e-01	1.061230e+00	7.495174e-05	2.526987e-03	1.000729	
-1 61.809045	1.429869e+00	1.414631e+00	1.174542e+00	5.855313e-01	1.482801e-01	8.028156e-01	1.078771e+00	7.495083e-05	2.527086e-03	1.000735	
-1 62.814070	1.457137e+00	1.441623e+00	1.195990e+00	5.855289e-01	1.482827e-01	8.029977e-01	1.096312e+00	7.494993e-05	2.527187e-03	1.000741	
-1 63.819095	1.483817e+00	1.468036e+00	1.216947e+00	5.855265e-01	1.482853e-01	8.031732e-01	1.113853e+00	7.494905e-05	2.527289e-03	1.000747	
-1 64.824121	1.509884e+00	1.493842e+00	1.237395e+00	5.855242e-01	1.482877e-01	8.033420e-01	1.131394e+00	7.494820e-05	2.527391e-03	1.000752	
-1 65.829146	1.535311e+00	1.519016e+00	1.257314e+00	5.855220e-01	1.482901e-01	8.035040e-01	1.148935e+00	7.494737e-05	2.527495e-03	1.000757	
-1 66.834171	1.560072e+00	1.543533e+00	1.276686e+00	5.855199e-01	1.482924e-01	8.036593e-01	1.166476e+00	7.494657e-05	2.527599e-03	1.000762	
-1 67.839196	1.584144e+00	1.567369e+00	1.295495e+00	5.855179e-01	1.482946e-01	8.038077e-01	1.184017e+00	7.494579e-05	2.527703e-03	1.000766	
-1 68.844221	1.607504e+00	1.590501e+00	1.313725e+00	5.855160e-01	1.482967e-01	8.039491e-01	1.201558e+00	7.494504e-05	2.527809e-03	1.000770	
-1 69.849246	1.630130e+00	1.612908e+00	1.331361e+00	5.855142e-01	1.482987e-01	8.040836e-01	1.219099e+00	7.494431e-05	2.527915e-03	1.000774	
-1 70.854271	1.652000e+00	1.634570e+00	1.348388e+00	5.855125e-01	1.483006e-01	8.042111e-01	1.236640e+00	7.494361e-05	2.528021e-03	1.000778	
-1 71.859296	1.673097e+00	1.655468e+00	1.364794e+00	5.855109e-01	1.483024e-01	8.043316e-01	1.254181e+00	7.494294e-05	2.528128e-03	1.000781	
-1 72.864322	1.693402e+00	1.675583e+00	1.380567e+00	5.855094e-01	1.483041e-01	8.044449e-01	1.271722e+00	7.494229e-05	2.528235e-03	1.000784	
-1 73.869347	1.712898e+00	1.694899e+00	1.395695e+00	5.855080e-01	1.483057e-01	8.045511e-01	1.289263e+00	7.494168e-05	2.528343e-03	1.000786	
-1 74.874372	1.731570e+00	1.713401e+00	1.410168e+00	5.855067e-01	1.483072e-01	8.046502e-01	1.306804e+00	7.494109e-05	2.528451e-03	1.000788	
-1 75.879397	1.749403e+00	1.731076e+00	1.423978e+00	5.855055e-01	1.483086e-01	8.047422e-01	1.324345e+00	7.494054e-05	2.528560e-03	1.000790	
-1 76.884422	1.766385e+00	1.747909e+00	1.437117e+00	5.855044e-01	1.483099e-01	8.048269e-01	1.341886e+00	7.494001e-05	2.528668e-03	1.000792	
-1 77.889447	1.782503e+00	1.763890e+00	1.449576e+00	5.855035e-01	1.483111e-01	8.049044e-01	1.359427e+00	7.493951e-05	2.528777e-03	1.000793	
-1 78.894472	1.797749e+00	1.779009e+00	1.461351e+00	5.855026e-01	1.483122e-01	8.049748e-01	1.376968e+00	7.493905e-05	2.528886e-03	1.000794	
-1 79.899497	1.812113e+00	1.793258e+00	1.472436e+00	5.855018e-01	1.483132e-01	8.050379e-01	1.394509e+00	7.493861e-05	2.528995e-03	1.000794	
-1 80.904523	1.825588e+00	1.806628e+00	1.482827e+00	5.855012e-01	1.483141e-01	8.050938e-01	1.412050e+00	7.493821e-05	2.529104e-03	1.000795	
-1 81.909548	1.838167e+00	1.819114e+00	1.492521e+00	5.855006e-01	1.483149e-01	8.051424e-01	1.429591e+00	7.493784e-05	2.529213e-03	1.000794	
-1 82.914573	1.849846e+00	1.830712e+00	1.501517e+00	5.855002e-01	1.483155e-01	8.051839e-01	1.447132e+00	7.493750e-05	2.529322e-03	1.000794	
-1 83.919598	1.860622e+00	1.841418e+00	1.509814e+00	5.854999e-01	1.483161e-01	8.052181e-01	1.464673e+00	7.493719e-05	2.529431e-03	1.000793	
-1 84.924623	1.870492e+00	1.851230e+00	1.517411e+00	5.854997e-01	1.483166e-01	8.052451e-01	1.482214e+00	7.493691e-05	2.529539e-03	1.000792	
-1 85.929648	1.879457e+00	1.860148e+00	1.524309e+00	5.854995e-01	1.483170e-01	8.052650e-01	1.499755e+00	7.493666e-05	2.529648e-03	1.000790	
-1 86.934673	1.887516e+00	1.868172e+00	1.530512e+00	5.854995e-01	1.483172e-01	8.052776e-01	1.517296e+00	7.493644e-05	2.529756e-03	1.000788	
-1 87.939698	1.894673e+00	1.875305e+00	1.536021e+00	5.854996e-01	1.483174e-01	8.052831e-01	1.534837e+00	7.493626e-05	2.529864e-03	1.000786	
-1 88.944724	1.900930e+00	1.881551e+00	1.540842e+00	5.854998e-01	1.483174e-01	8.052814e-01	1.552378e+00	7.493610e-05	2.529972e-03	1.000784	
-1 89.949749	1.906293e+00	1.886914e+00	1.544978e+00	5.855001e-01	1.483174e-01	8.052726e-01	1.569919e+00	7.493598e-05	2.530079e-03	1.000781	
-1 90.954774	1.910766e+00	1.891399e+00	1.548437e+00	5.855005e-01	1.483172e-01	8.052568e-01	1.587460e+00	7.493588e-05	2.530186e-03	1.000777	
-1 91.959799	1.914359e+00	1.895016e+00	1.551224e+00	5.855010e-01	1.483170e-01	8.052338e-01	1.605001e+00	7.493582e-05	2.530292e-03	1.000774	
-1 92.964824	1.917079e+00	1.897771e+00	1.553349e+00	5.855016e-01	1.483166e-01	8.052038e-01	1.622542e+00	7.493578e-05	2.530398e-03	1.000770	
-1 93.969849	1.918937e+00	1.899676e+00	1.554819e+00	5.855023e-01	1.483161e-01	8.051668e-01	1.640083e+00	7.493578e-05	2.530503e-03	1.000766	
-1 94.974874	1.919943e+00	1.900740e+00	1.555644e+00	5.855031e-01	1.483155e-01	8.051229e-01	1.657624e+00	7.493580e-05	2.530608e-03	1.000761	
-1 95.979899	1.920110e+00	1.900977e+00	1.555836e+00	5.855039e-01	1.483149e-01	8.050720e-01	1.675165e+00	7.493585e-05	2.530712e-03	1.000756	
-1 96.984925	1.919452e+00	1.900400e+00	1.555404e+00	5.855049e-01	1.483141e-01	8.050142e-01	1.692706e+00	7.493593e-05	2.530816e-03	1.000751	
-1 97.989950	1.917982e+00	1.899023e+00	1.554362e+00	5.855059e-01	1.483132e-01	8.049496e-01	1.710247e+00	7.493604e-05	2.530918e-03	1.000745	
-1 98.994975	1.915718e+00	1.896861e+00	1.552723e+00	5.855071e-01	1.483122e-01	8.048782e-01	1.727788e+00	7.493617e-05	2.531020e-03	1.000739	
1 100.000000	1.912675e+00	1.893933e+00	1.550500e+00	5.855083e-01	1.483111e-01	8.048001e-01	1.745329e+00	7.493633e-05	2.531122e-03	1.000733	
0 359.999999	-8.209241e-03	-2.296971e-03	-5.409172e-15	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 13:02:16 2017
##### FINIS #####
