1 149.798995	1.312786e+02	8.898574e+01	7.397606e+01	5.801197e-01	1.445475e-01	6.914038e-01	2.614486e+00	7.438991e-05	2.533878e-03	0.958395	
1 150.804020	1.370376e+02	9.231375e+01	7.672141e+01	5.799471e-01	1.444544e-01	6.913757e-01	2.632027e+00	7.434656e-05	2.533940e-03	0.957555	
1 151.809045	1.429419e+02	9.569852e+01	7.951473e+01	5.797713e-01	1.443612e-01	6.913480e-01	2.649568e+00	7.430185e-05	2.533997e-03	0.956720	
1 152.814070	1.489911e+02	9.913902e+01	8.235536e+01	5.795924e-01	1.442680e-01	6.913208e-01	2.667109e+00	7.425580e-05	2.534050e-03	0.955890	
1 153.819095	1.551848e+02	1.026342e+02	8.524259e+01	5.794103e-01	1.441749e-01	6.912939e-01	2.684650e+00	7.420839e-05	2.534099e-03	0.955064	
1 154.824121	1.615226e+02	1.061829e+02	8.817569e+01	5.792251e-01	1.440818e-01	6.912676e-01	2.702191e+00	7.415963e-05	2.534143e-03	0.954244	
1 155.829146	1.680039e+02	1.097841e+02	9.115386e+01	5.790368e-01	1.439890e-01	6.912417e-01	2.719732e+00	7.410953e-05	2.534183e-03	0.953430	
1 156.834171	1.746279e+02	1.134364e+02	9.417629e+01	5.788453e-01	1.438963e-01	6.912162e-01	2.737273e+00	7.405809e-05	2.534219e-03	0.952622	
1 157.839196	1.813937e+02	1.171386e+02	9.724211e+01	5.786506e-01	1.438039e-01	6.911913e-01	2.754814e+00	7.400532e-05	2.534250e-03	0.951820	
1 158.844221	1.883002e+02	1.208895e+02	1.003504e+02	5.784529e-01	1.437118e-01	6.911668e-01	2.772355e+00	7.395122e-05	2.534276e-03	0.951025	
1 159.849246	1.953463e+02	1.246877e+02	1.035003e+02	5.782519e-01	1.436200e-01	6.911429e-01	2.789896e+00	7.389580e-05	2.534299e-03	0.950237	
1 160.854271	2.025307e+02	1.285318e+02	1.066907e+02	5.780479e-01	1.435287e-01	6.911195e-01	2.807437e+00	7.383907e-05	2.534317e-03	0.949456	
1 161.859296	2.098518e+02	1.324205e+02	1.099207e+02	5.778407e-01	1.434378e-01	6.910966e-01	2.824978e+00	7.378105e-05	2.534331e-03	0.948683	
1 162.864322	2.173082e+02	1.363521e+02	1.131892e+02	5.776305e-01	1.433474e-01	6.910743e-01	2.842519e+00	7.372173e-05	2.534340e-03	0.947918	
1 163.869347	2.248981e+02	1.403253e+02	1.164950e+02	5.774171e-01	1.432575e-01	6.910525e-01	2.860060e+00	7.366115e-05	2.534345e-03	0.947161	
1 164.874372	2.326197e+02	1.443385e+02	1.198372e+02	5.772007e-01	1.431682e-01	6.910312e-01	2.877601e+00	7.359931e-05	2.534346e-03	0.946413	
1 165.879397	2.404708e+02	1.483901e+02	1.232142e+02	5.769711e-01	1.430912e-01	6.910252e-01	2.895142e+00	7.353770e-05	2.534347e-03	0.945713	
1 166.884422	2.484494e+02	1.524786e+02	1.266253e+02	5.767480e-01	1.430038e-01	6.910054e-01	2.912683e+00	7.347350e-05	2.534339e-03	0.944984	
1 167.889447	2.565533e+02	1.566023e+02	1.300690e+02	5.765218e-01	1.429170e-01	6.909862e-01	2.930224e+00	7.340810e-05	2.534327e-03	0.944264	
1 168.894472	2.647800e+02	1.607595e+02	1.335442e+02	5.762926e-01	1.428311e-01	6.909676e-01	2.947765e+00	7.334153e-05	2.534311e-03	0.943555	
1 169.899497	2.731269e+02	1.649486e+02	1.370494e+02	5.760606e-01	1.427459e-01	6.909496e-01	2.965306e+00	7.327379e-05	2.534291e-03	0.942855	
1 170.904523	2.815915e+02	1.691678e+02	1.405834e+02	5.758256e-01	1.426615e-01	6.909322e-01	2.982847e+00	7.320491e-05	2.534267e-03	0.942165	
1 171.909548	2.901708e+02	1.734153e+02	1.441447e+02	5.755878e-01	1.425779e-01	6.909154e-01	3.000388e+00	7.313492e-05	2.534239e-03	0.941485	
1 172.914573	2.988621e+02	1.776895e+02	1.477319e+02	5.753472e-01	1.424952e-01	6.908991e-01	3.017929e+00	7.306384e-05	2.534206e-03	0.940815	
1 173.919598	3.076622e+02	1.819884e+02	1.513437e+02	5.751039e-01	1.424134e-01	6.908835e-01	3.035470e+00	7.299170e-05	2.534170e-03	0.940157	
1 174.924623	3.165680e+02	1.863104e+02	1.549785e+02	5.748580e-01	1.423326e-01	6.908685e-01	3.053011e+00	7.291853e-05	2.534129e-03	0.939509	
1 175.929648	3.255761e+02	1.906535e+02	1.586349e+02	5.746094e-01	1.422527e-01	6.908540e-01	3.070552e+00	7.284435e-05	2.534085e-03	0.938872	
1 176.934673	3.346832e+02	1.950158e+02	1.623114e+02	5.743583e-01	1.421737e-01	6.908402e-01	3.088093e+00	7.276920e-05	2.534036e-03	0.938246	
1 177.939698	3.438857e+02	1.993956e+02	1.660063e+02	5.741048e-01	1.420958e-01	6.908269e-01	3.105634e+00	7.269310e-05	2.533984e-03	0.937631	
1 178.944724	3.531800e+02	2.037908e+02	1.697181e+02	5.738489e-01	1.420188e-01	6.908143e-01	3.123175e+00	7.261609e-05	2.533928e-03	0.937028	
1 179.949749	3.625624e+02	2.081997e+02	1.734453e+02	5.735908e-01	1.419429e-01	6.908022e-01	3.140716e+00	7.253821e-05	2.533868e-03	0.936436	
1 180.954774	3.720288e+02	2.126201e+02	1.771862e+02	5.733304e-01	1.418680e-01	6.907907e-01	3.158257e+00	7.245949e-05	2.533805e-03	0.935856	
1 181.959799	3.815755e+02	2.170503e+02	1.809391e+02	5.730680e-01	1.417942e-01	6.907798e-01	3.175798e+00	7.237996e-05	2.533737e-03	0.935288	
1 182.964824	3.911982e+02	2.214883e+02	1.847025e+02	5.728035e-01	1.417215e-01	6.907694e-01	3.193339e+00	7.229967e-05	2.533667e-03	0.934732	
1 183.969849	4.008928e+02	2.259321e+02	1.884746e+02	5.725372e-01	1.416498e-01	6.907597e-01	3.210880e+00	7.221866e-05	2.533592e-03	0.934187	
1 184.974874	4.106551e+02	2.303796e+02	1.922536e+02	5.722691e-01	1.415792e-01	6.907505e-01	3.228421e+00	7.213695e-05	2.533514e-03	0.933655	
1 185.979899	4.204806e+02	2.348291e+02	1.960380e+02	5.719993e-01	1.415097e-01	6.907418e-01	3.245962e+00	7.205460e-05	2.533432e-03	0.933135	
1 186.984925	4.303649e+02	2.392783e+02	1.998260e+02	5.717280e-01	1.414413e-01	6.907337e-01	3.263503e+00	7.197166e-05	2.533348e-03	0.932627	
1 187.989950	4.403034e+02	2.437254e+02	2.036159e+02	5.714552e-01	1.413741e-01	6.907262e-01	3.281044e+00	7.188815e-05	2.533259e-03	0.932131	
1 188.994975	4.502915e+02	2.481684e+02	2.074058e+02	5.711812e-01	1.413079e-01	6.907191e-01	3.298585e+00	7.180412e-05	2.533167e-03	0.931647	
1 190.000000	4.603245e+02	2.526052e+02	2.111940e+02	5.709060e-01	1.412429e-01	6.907126e-01	3.316126e+00	7.171963e-05	2.533073e-03	0.931176	

# Mon Jan 23 16:45:28 2017
##### FINIS #####
