T-- 5.030268e+03	6.377947e-01	0.000000e+00	7.185094e-01	4.935829e+00	9.203869e-05	-2.421673e-03	0.991855	
D-- 1.468056e+04	6.208423e-01	1.602216e-01	7.426812e-01	0.000000e+00	6.892162e-05	2.398061e-03	1.037236	
D-- 1.476025e+04	6.086976e-01	1.601428e-01	7.405088e-01	3.141593e+00	6.652851e-05	2.423959e-03	1.017756	
D-- 1.135724e+03	5.832305e-01	1.657826e-01	8.724647e-01	0.000000e+00	7.700892e-05	-2.419147e-03	0.786192	
D-- 1.176042e+03	5.824076e-01	1.644107e-01	8.712155e-01	3.141593e+00	7.619257e-05	-2.392137e-03	0.814690	
D-- 1.468056e+04	6.208423e-01	1.602216e-01	7.426812e-01	0.000000e+00	6.892162e-05	2.398061e-03	1.037236	
D-- 1.476025e+04	6.086976e-01	1.601428e-01	7.405088e-01	3.141593e+00	6.652851e-05	2.423959e-03	1.017756	
D-- 1.135724e+03	5.832306e-01	1.657826e-01	8.724647e-01	0.000000e+00	7.700892e-05	-2.419147e-03	0.786192	
D-- 1.176042e+03	5.824076e-01	1.644107e-01	8.712155e-01	3.141593e+00	7.619257e-05	-2.392137e-03	0.814690	
A-- 7.354480e+02	6.127636e-01	1.628349e-01	7.853982e-01	-1.543897e+00	8.508136e-05	-2.391018e-03	0.852669	
A-- 7.354480e+02	6.127636e-01	1.628349e-01	7.853982e-01	4.739288e+00	8.508136e-05	-2.391018e-03	0.852669	
C   -1.030000e+00	-1.109091e+02
G++ 1.920453e-12	5.857000e-01	1.552276e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.670173e-13	5.857000e-01	1.552276e-01	7.260000e-01	4.347456e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.050519e+03	6.378854e-01	0.000000e+00	7.176944e-01	6.865823e-01	9.204056e-05	2.540892e-03	0.991839	
T++ 5.050519e+03	6.378854e-01	0.000000e+00	7.176944e-01	3.953724e+00	9.204056e-05	2.540892e-03	0.991839	
D++ 1.347994e+02	5.827316e-01	1.605413e-01	7.315272e-01	0.000000e+00	7.365594e-05	2.503925e-03	1.047701	
D++ 5.155759e+01	5.832334e-01	1.604629e-01	7.291584e-01	3.141593e+00	7.485976e-05	2.533063e-03	1.028274	
D++ 1.347994e+02	5.827316e-01	1.605413e-01	7.315272e-01	0.000000e+00	7.365594e-05	2.503925e-03	1.047701	
D++ 5.155759e+01	5.832334e-01	1.604629e-01	7.291584e-01	3.141593e+00	7.485976e-05	2.533063e-03	1.028274	
D++ 1.347994e+02	5.827316e-01	1.605413e-01	7.315272e-01	0.000000e+00	7.365594e-05	2.503925e-03	1.047701	
D++ 5.155759e+01	5.832334e-01	1.604629e-01	7.291584e-01	3.141593e+00	7.485976e-05	2.533063e-03	1.028274	
D++ 1.347994e+02	5.827316e-01	1.605413e-01	7.315272e-01	0.000000e+00	7.365594e-05	2.503925e-03	1.047701	
D++ 5.155759e+01	5.832334e-01	1.604629e-01	7.291584e-01	3.141593e+00	7.485976e-05	2.533063e-03	1.028274	
A++ 1.097638e+02	5.843316e-01	1.505760e-01	7.853982e-01	-2.077460e+00	7.471322e-05	2.512136e-03	0.998300	
A++ 1.097638e+02	5.843316e-01	1.505760e-01	7.853982e-01	4.205726e+00	7.471322e-05	2.512136e-03	0.998300	
G+- 4.212862e+01	5.849944e-01	1.441742e-01	8.677814e-01	-2.361210e+00	7.479785e-05	2.528920e-03	0.997972	
G+- 4.212867e+01	5.850194e-01	1.441565e-01	8.677772e-01	3.920693e+00	7.479248e-05	2.528928e-03	0.997894	
T+- 5.059545e+03	6.376498e-01	0.000000e+00	7.188285e-01	7.288714e-01	9.198322e-05	2.540540e-03	0.991872	
T+- 5.059545e+03	6.376499e-01	0.000000e+00	7.188285e-01	2.768463e+00	9.198323e-05	2.540540e-03	0.991872	
D+- 1.419512e+02	5.827201e-01	1.604679e-01	7.325454e-01	0.000000e+00	7.365090e-05	2.503604e-03	1.047551	
D+- 5.903221e+01	5.832059e-01	1.603950e-01	7.301358e-01	3.141593e+00	7.485415e-05	2.532731e-03	1.028200	
D+- 1.345058e+02	5.833608e-01	1.477426e-01	8.700650e-01	0.000000e+00	7.356244e-05	2.504294e-03	1.035677	
D+- 6.040032e+01	5.844363e-01	1.474874e-01	8.695743e-01	3.141593e+00	7.487234e-05	2.534426e-03	1.017860	
D+- 1.419512e+02	5.827201e-01	1.604679e-01	7.325454e-01	0.000000e+00	7.365090e-05	2.503604e-03	1.047551	
D+- 5.903221e+01	5.832059e-01	1.603950e-01	7.301358e-01	3.141593e+00	7.485415e-05	2.532731e-03	1.028200	
D+- 1.345058e+02	5.833608e-01	1.477426e-01	8.700651e-01	0.000000e+00	7.356244e-05	2.504294e-03	1.035677	
D+- 6.040032e+01	5.844363e-01	1.474874e-01	8.695743e-01	3.141593e+00	7.487235e-05	2.534426e-03	1.017860	
A+- 1.097637e+02	5.843457e-01	1.505645e-01	7.853982e-01	-2.076270e+00	7.470976e-05	2.512113e-03	0.998203	
A+- 1.097637e+02	5.843459e-01	1.505645e-01	7.853982e-01	4.206916e+00	7.470969e-05	2.512113e-03	0.998203	
G-+ 6.538699e+02	6.160182e-01	1.671035e-01	7.281798e-01	-1.549819e+00	8.614592e-05	-2.403835e-03	0.849058	
G-+ 6.538702e+02	6.160313e-01	1.670962e-01	7.282082e-01	4.733357e+00	8.614742e-05	-2.403837e-03	0.849036	
T-+ 5.050323e+03	6.378669e-01	0.000000e+00	7.175010e-01	5.606408e-01	9.207567e-05	-2.422619e-03	0.991827	
T-+ 5.050323e+03	6.378669e-01	0.000000e+00	7.175010e-01	4.895801e+00	9.207567e-05	-2.422619e-03	0.991827	
D-+ 1.467831e+04	6.208360e-01	1.604440e-01	7.413725e-01	0.000000e+00	6.896204e-05	2.398965e-03	1.037591	
D-+ 1.476166e+04	6.084883e-01	1.605149e-01	7.389698e-01	3.141593e+00	6.647820e-05	2.424739e-03	1.018037	
D-+ 1.268417e+03	5.862604e-01	1.754742e-01	7.404026e-01	0.000000e+00	7.773119e-05	-2.415518e-03	0.769729	
D-+ 1.295121e+03	5.877225e-01	1.736803e-01	7.400176e-01	3.141593e+00	7.736691e-05	-2.391035e-03	0.804946	
D-+ 1.467831e+04	6.208360e-01	1.604440e-01	7.413725e-01	0.000000e+00	6.896204e-05	2.398965e-03	1.037591	
D-+ 1.476166e+04	6.084883e-01	1.605149e-01	7.389698e-01	3.141593e+00	6.647820e-05	2.424739e-03	1.018037	
D-+ 1.268417e+03	5.862604e-01	1.754742e-01	7.404025e-01	0.000000e+00	7.773119e-05	-2.415518e-03	0.769729	
D-+ 1.295121e+03	5.877225e-01	1.736803e-01	7.400175e-01	3.141593e+00	7.736691e-05	-2.391035e-03	0.804946	
A-+ 7.403091e+02	6.129240e-01	1.629836e-01	7.853982e-01	-1.546877e+00	8.511144e-05	-2.391656e-03	0.851813	
A-+ 7.403091e+02	6.129240e-01	1.629836e-01	7.853982e-01	4.736309e+00	8.511144e-05	-2.391656e-03	0.851813	
G-- 6.691922e+02	6.093625e-01	1.575841e-01	8.643608e-01	-1.535626e+00	8.418400e-05	-2.402376e-03	0.849595	
G-- 6.691925e+02	6.093489e-01	1.575793e-01	8.643994e-01	4.747543e+00	8.418552e-05	-2.402372e-03	0.849571	
T-- 5.059355e+03	6.377700e-01	0.000000e+00	7.185140e-01	5.556193e-01	9.203179e-05	-2.422308e-03	0.991860	
T-- 5.059355e+03	6.377700e-01	0.000000e+00	7.185140e-01	4.929653e+00	9.203179e-05	-2.422308e-03	0.991860	
D-- 1.468408e+04	6.208452e-01	1.603467e-01	7.427410e-01	0.000000e+00	6.896013e-05	2.398842e-03	1.037479	
D-- 1.476770e+04	6.083840e-01	1.602792e-01	7.406119e-01	3.141593e+00	6.647833e-05	2.424724e-03	1.017984	
D-- 1.142446e+03	5.831843e-01	1.659673e-01	8.726252e-01	0.000000e+00	7.697005e-05	-2.419933e-03	0.785417	
D-- 1.180530e+03	5.824756e-01	1.645888e-01	8.713475e-01	3.141593e+00	7.620239e-05	-2.392806e-03	0.813662	
D-- 1.468408e+04	6.208452e-01	1.603467e-01	7.427410e-01	0.000000e+00	6.896013e-05	2.398842e-03	1.037479	
D-- 1.476770e+04	6.083840e-01	1.602792e-01	7.406119e-01	3.141593e+00	6.647833e-05	2.424724e-03	1.017984	
D-- 1.142446e+03	5.831843e-01	1.659673e-01	8.726251e-01	0.000000e+00	7.697005e-05	-2.419933e-03	0.785417	
D-- 1.180530e+03	5.824756e-01	1.645888e-01	8.713475e-01	3.141593e+00	7.620239e-05	-2.392806e-03	0.813662	
A-- 7.403091e+02	6.129158e-01	1.629849e-01	7.853982e-01	-1.546874e+00	8.511128e-05	-2.391656e-03	0.851809	
A-- 7.403091e+02	6.129159e-01	1.629849e-01	7.853982e-01	4.736311e+00	8.511128e-05	-2.391656e-03	0.851809	
C   -1.030000e+00	-1.072727e+02
G++ 4.455866e-13	5.857000e-01	1.552276e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.797058e-12	5.857000e-01	1.552276e-01	7.260000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.074764e+03	6.378371e-01	0.000000e+00	7.177025e-01	6.641607e-01	9.201978e-05	2.541523e-03	0.991850	
T++ 5.074764e+03	6.378371e-01	0.000000e+00	7.177025e-01	4.103377e+00	9.201978e-05	2.541523e-03	0.991850	
D++ 1.331211e+02	5.827440e-01	1.606529e-01	7.315524e-01	0.000000e+00	7.369202e-05	2.504714e-03	1.047840	
D++ 5.417854e+01	5.828973e-01	1.605879e-01	7.292196e-01	3.141593e+00	7.481052e-05	2.533838e-03	1.028382	
D++ 1.331211e+02	5.827440e-01	1.606529e-01	7.315524e-01	0.000000e+00	7.369202e-05	2.504714e-03	1.047840	
D++ 5.417854e+01	5.828973e-01	1.605879e-01	7.292196e-01	3.141593e+00	7.481052e-05	2.533838e-03	1.028382	
D++ 1.331211e+02	5.827440e-01	1.606529e-01	7.315524e-01	0.000000e+00	7.369202e-05	2.504714e-03	1.047840	
D++ 5.417854e+01	5.828973e-01	1.605879e-01	7.292196e-01	3.141593e+00	7.481052e-05	2.533838e-03	1.028382	
D++ 1.331211e+02	5.827440e-01	1.606529e-01	7.315524e-01	0.000000e+00	7.369202e-05	2.504714e-03	1.047840	
D++ 5.417854e+01	5.828973e-01	1.605879e-01	7.292196e-01	3.141593e+00	7.481052e-05	2.533838e-03	1.028382	
A++ 1.099975e+02	5.842871e-01	1.505146e-01	7.853982e-01	-1.999965e+00	7.468962e-05	2.511971e-03	0.997955	
A++ 1.099975e+02	5.842871e-01	1.505146e-01	7.853982e-01	4.283221e+00	7.468962e-05	2.511971e-03	0.997955	
G+- 4.225371e+01	5.847968e-01	1.441326e-01	8.678346e-01	-2.312182e+00	7.476479e-05	2.529207e-03	0.997404	
G+- 4.225376e+01	5.848398e-01	1.441178e-01	8.678200e-01	3.970142e+00	7.475516e-05	2.529195e-03	0.997250	
T+- 5.083790e+03	6.376027e-01	0.000000e+00	7.188363e-01	7.137373e-01	9.196254e-05	2.541170e-03	0.991883	
T+- 5.083790e+03	6.376027e-01	0.000000e+00	7.188363e-01	2.882623e+00	9.196254e-05	2.541170e-03	0.991883	
D+- 1.402697e+02	5.827329e-01	1.605801e-01	7.325671e-01	0.000000e+00	7.368699e-05	2.504392e-03	1.047688	
D+- 6.164506e+01	5.828699e-01	1.605199e-01	7.301976e-01	3.141593e+00	7.480499e-05	2.533505e-03	1.028307	
D+- 1.322546e+02	5.833752e-01	1.478532e-01	8.701496e-01	0.000000e+00	7.359453e-05	2.505110e-03	1.035754	
D+- 6.174079e+01	5.841373e-01	1.476070e-01	8.697076e-01	3.141593e+00	7.483306e-05	2.535268e-03	1.017899	
D+- 1.402697e+02	5.827329e-01	1.605801e-01	7.325671e-01	0.000000e+00	7.368699e-05	2.504392e-03	1.047688	
D+- 6.164506e+01	5.828699e-01	1.605199e-01	7.301976e-01	3.141593e+00	7.480499e-05	2.533505e-03	1.028307	
D+- 1.322546e+02	5.833752e-01	1.478532e-01	8.701496e-01	0.000000e+00	7.359453e-05	2.505110e-03	1.035754	
D+- 6.174079e+01	5.841373e-01	1.476070e-01	8.697076e-01	3.141593e+00	7.483306e-05	2.535268e-03	1.017900	
A+- 1.099975e+02	5.842975e-01	1.505089e-01	7.853982e-01	-1.999339e+00	7.468692e-05	2.511957e-03	0.997883	
A+- 1.099975e+02	5.842976e-01	1.505090e-01	7.853982e-01	4.283844e+00	7.468688e-05	2.511957e-03	0.997883	
G-+ 6.575900e+02	6.161405e-01	1.672260e-01	7.282365e-01	-1.552788e+00	8.616407e-05	-2.404498e-03	0.848356	
G-+ 6.575903e+02	6.161530e-01	1.672190e-01	7.282644e-01	4.730387e+00	8.616559e-05	-2.404499e-03	0.848333	
T-+ 5.074562e+03	6.378104e-01	0.000000e+00	7.175086e-01	5.617193e-01	9.205650e-05	-2.423266e-03	0.991838	
T-+ 5.074562e+03	6.378104e-01	0.000000e+00	7.175086e-01	4.888801e+00	9.205650e-05	-2.423266e-03	0.991838	
D-+ 1.468144e+04	6.208465e-01	1.605488e-01	7.414087e-01	0.000000e+00	6.900274e-05	2.399768e-03	1.037692	
D-+ 1.476896e+04	6.081615e-01	1.606325e-01	7.390564e-01	3.141593e+00	6.642493e-05	2.425518e-03	1.018119	
D-+ 1.275327e+03	5.861766e-01	1.756242e-01	7.405640e-01	0.000000e+00	7.767650e-05	-2.416249e-03	0.769076	
D-+ 1.299132e+03	5.877812e-01	1.738244e-01	7.401418e-01	3.141593e+00	7.737497e-05	-2.391671e-03	0.803975	
D-+ 1.468144e+04	6.208465e-01	1.605488e-01	7.414087e-01	0.000000e+00	6.900274e-05	2.399768e-03	1.037692	
D-+ 1.476896e+04	6.081615e-01	1.606325e-01	7.390564e-01	3.141593e+00	6.642493e-05	2.425518e-03	1.018119	
D-+ 1.275327e+03	5.861766e-01	1.756242e-01	7.405640e-01	0.000000e+00	7.767650e-05	-2.416249e-03	0.769076	
D-+ 1.299132e+03	5.877811e-01	1.738244e-01	7.401418e-01	3.141593e+00	7.737498e-05	-2.391671e-03	0.803975	
A-+ 7.437371e+02	6.130405e-01	1.631140e-01	7.853982e-01	-1.549875e+00	8.512665e-05	-2.392326e-03	0.851151	
A-+ 7.437371e+02	6.130405e-01	1.631140e-01	7.853982e-01	4.733310e+00	8.512665e-05	-2.392326e-03	0.851151	
G-- 6.718187e+02	6.094609e-01	1.577158e-01	8.644722e-01	-1.538551e+00	8.419269e-05	-2.403080e-03	0.848957	
G-- 6.718190e+02	6.094466e-01	1.577110e-01	8.645123e-01	4.744618e+00	8.419420e-05	-2.403077e-03	0.848934	
T-- 5.083593e+03	6.377137e-01	0.000000e+00	7.185212e-01	5.567619e-01	9.201267e-05	-2.422955e-03	0.991870	
T-- 5.083593e+03	6.377137e-01	0.000000e+00	7.185212e-01	4.923005e+00	9.201267e-05	-2.422955e-03	0.991870	
D-- 1.468721e+04	6.208554e-01	1.604514e-01	7.427771e-01	0.000000e+00	6.900081e-05	2.399645e-03	1.037580	
D-- 1.477499e+04	6.080600e-01	1.603963e-01	7.406968e-01	3.141593e+00	6.642502e-05	2.425501e-03	1.018061	
D-- 1.147207e+03	5.831382e-01	1.661249e-01	8.727730e-01	0.000000e+00	7.692712e-05	-2.420744e-03	0.784864	
D-- 1.182955e+03	5.825444e-01	1.647387e-01	8.714659e-01	3.141593e+00	7.621060e-05	-2.393505e-03	0.812826	
D-- 1.468721e+04	6.208554e-01	1.604514e-01	7.427771e-01	0.000000e+00	6.900081e-05	2.399645e-03	1.037580	
D-- 1.477499e+04	6.080600e-01	1.603963e-01	7.406968e-01	3.141593e+00	6.642502e-05	2.425501e-03	1.018061	
D-- 1.147207e+03	5.831382e-01	1.661249e-01	8.727730e-01	0.000000e+00	7.692712e-05	-2.420744e-03	0.784864	
D-- 1.182955e+03	5.825444e-01	1.647387e-01	8.714659e-01	3.141593e+00	7.621060e-05	-2.393505e-03	0.812826	
A-- 7.437371e+02	6.130322e-01	1.631153e-01	7.853982e-01	-1.549873e+00	8.512649e-05	-2.392327e-03	0.851147	
A-- 7.437371e+02	6.130322e-01	1.631153e-01	7.853982e-01	4.733312e+00	8.512649e-05	-2.392327e-03	0.851147	
C   -1.030000e+00	-1.036364e+02
G++ 2.666289e-13	5.857000e-01	1.552276e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.017335e-12	5.857000e-01	1.552276e-01	7.260000e-01	4.474389e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.094047e+03	6.377576e-01	0.000000e+00	7.177128e-01	6.415930e-01	9.198687e-05	2.542153e-03	0.991868	
T++ 5.094047e+03	6.377576e-01	0.000000e+00	7.177128e-01	4.252691e+00	9.198687e-05	2.542153e-03	0.991868	
D++ 1.308955e+02	5.827647e-01	1.607436e-01	7.315585e-01	0.000000e+00	7.373048e-05	2.505525e-03	1.047827	
D++ 5.654583e+01	5.825476e-01	1.606934e-01	7.292664e-01	3.141593e+00	7.475802e-05	2.534624e-03	1.028330	
D++ 1.308955e+02	5.827647e-01	1.607436e-01	7.315585e-01	0.000000e+00	7.373048e-05	2.505525e-03	1.047827	
D++ 5.654583e+01	5.825476e-01	1.606934e-01	7.292664e-01	3.141593e+00	7.475802e-05	2.534624e-03	1.028330	
D++ 1.308955e+02	5.827647e-01	1.607436e-01	7.315585e-01	0.000000e+00	7.373048e-05	2.505525e-03	1.047827	
D++ 5.654583e+01	5.825476e-01	1.606934e-01	7.292664e-01	3.141593e+00	7.475802e-05	2.534624e-03	1.028330	
D++ 1.308955e+02	5.827647e-01	1.607436e-01	7.315585e-01	0.000000e+00	7.373048e-05	2.505525e-03	1.047827	
D++ 5.654583e+01	5.825476e-01	1.606934e-01	7.292664e-01	3.141593e+00	7.475802e-05	2.534624e-03	1.028330	
A++ 1.102360e+02	5.842261e-01	1.504745e-01	7.853982e-01	-1.920330e+00	7.467472e-05	2.511779e-03	0.997770	
A++ 1.102360e+02	5.842261e-01	1.504745e-01	7.853982e-01	4.362856e+00	7.467472e-05	2.511779e-03	0.997770	
G+- 4.242964e+01	5.846080e-01	1.440781e-01	8.678702e-01	-2.261618e+00	7.472008e-05	2.529445e-03	0.996573	
G+- 4.242996e+01	5.846443e-01	1.440676e-01	8.678531e-01	4.019669e+00	7.471477e-05	2.529453e-03	0.996538	
T+- 5.103071e+03	6.375245e-01	0.000000e+00	7.188462e-01	6.981288e-01	9.192979e-05	2.541801e-03	0.991902	
T+- 5.103071e+03	6.375245e-01	0.000000e+00	7.188462e-01	2.996967e+00	9.192979e-05	2.541801e-03	0.991902	
D+- 1.380435e+02	5.827540e-01	1.606715e-01	7.325694e-01	0.000000e+00	7.372546e-05	2.505204e-03	1.047674	
D+- 6.400620e+01	5.825205e-01	1.606254e-01	7.302446e-01	3.141593e+00	7.475258e-05	2.534291e-03	1.028255	
D+- 1.296413e+02	5.833795e-01	1.479358e-01	8.702290e-01	0.000000e+00	7.362995e-05	2.505950e-03	1.035669	
D+- 6.296308e+01	5.838264e-01	1.477070e-01	8.698318e-01	3.141593e+00	7.479116e-05	2.536116e-03	1.017785	
D+- 1.380435e+02	5.827540e-01	1.606715e-01	7.325694e-01	0.000000e+00	7.372546e-05	2.505204e-03	1.047674	
D+- 6.400620e+01	5.825205e-01	1.606254e-01	7.302446e-01	3.141593e+00	7.475258e-05	2.534291e-03	1.028255	
D+- 1.296413e+02	5.833795e-01	1.479357e-01	8.702290e-01	0.000000e+00	7.362995e-05	2.505950e-03	1.035669	
D+- 6.296308e+01	5.838264e-01	1.477070e-01	8.698318e-01	3.141593e+00	7.479116e-05	2.536116e-03	1.017785	
A+- 1.102355e+02	5.842720e-01	1.504472e-01	7.853982e-01	-1.915897e+00	7.466649e-05	2.511704e-03	0.997618	
A+- 1.102355e+02	5.842721e-01	1.504472e-01	7.853982e-01	4.367291e+00	7.466647e-05	2.511704e-03	0.997618	
G-+ 6.598103e+02	6.162228e-01	1.673303e-01	7.282834e-01	-1.555775e+00	8.616610e-05	-2.405194e-03	0.847854	
G-+ 6.598106e+02	6.162347e-01	1.673236e-01	7.283108e-01	4.727399e+00	8.616765e-05	-2.405195e-03	0.847831	
T-+ 5.093839e+03	6.377228e-01	0.000000e+00	7.175186e-01	5.627785e-01	9.202521e-05	-2.423923e-03	0.991855	
T-+ 5.093839e+03	6.377228e-01	0.000000e+00	7.175186e-01	4.881680e+00	9.202521e-05	-2.423923e-03	0.991855	
D-+ 1.468414e+04	6.208643e-01	1.606329e-01	7.414220e-01	0.000000e+00	6.904545e-05	2.400589e-03	1.037651	
D-+ 1.477607e+04	6.078256e-01	1.607302e-01	7.391250e-01	3.141593e+00	6.636870e-05	2.426305e-03	1.018050	
D-+ 1.280017e+03	5.860891e-01	1.757497e-01	7.406932e-01	0.000000e+00	7.761682e-05	-2.417011e-03	0.768660	
D-+ 1.300815e+03	5.878358e-01	1.739431e-01	7.402316e-01	3.141593e+00	7.738038e-05	-2.392345e-03	0.803209	
D-+ 1.468414e+04	6.208643e-01	1.606329e-01	7.414220e-01	0.000000e+00	6.904545e-05	2.400589e-03	1.037651	
D-+ 1.477607e+04	6.078256e-01	1.607302e-01	7.391250e-01	3.141593e+00	6.636870e-05	2.426305e-03	1.018050	
D-+ 1.280017e+03	5.860891e-01	1.757497e-01	7.406931e-01	0.000000e+00	7.761682e-05	-2.417011e-03	0.768660	
D-+ 1.300815e+03	5.878358e-01	1.739431e-01	7.402315e-01	3.141593e+00	7.738039e-05	-2.392345e-03	0.803209	
A-+ 7.457117e+02	6.131206e-01	1.632243e-01	7.853982e-01	-1.552895e+00	8.512715e-05	-2.393027e-03	0.850688	
A-+ 7.457117e+02	6.131206e-01	1.632243e-01	7.853982e-01	4.730290e+00	8.512715e-05	-2.393027e-03	0.850688	
G-- 6.729964e+02	6.095287e-01	1.578262e-01	8.645809e-01	-1.541493e+00	8.418860e-05	-2.403816e-03	0.848518	
G-- 6.729967e+02	6.095137e-01	1.578212e-01	8.646224e-01	4.741677e+00	8.419011e-05	-2.403812e-03	0.848494	
T-- 5.102869e+03	6.376261e-01	0.000000e+00	7.185309e-01	5.578073e-01	9.198145e-05	-2.423612e-03	0.991887	
T-- 5.102869e+03	6.376261e-01	0.000000e+00	7.185309e-01	4.915999e+00	9.198145e-05	-2.423612e-03	0.991887	
D-- 1.468991e+04	6.208731e-01	1.605356e-01	7.427893e-01	0.000000e+00	6.904350e-05	2.400466e-03	1.037538	
D-- 1.478209e+04	6.077267e-01	1.604939e-01	7.407630e-01	3.141593e+00	6.636878e-05	2.426285e-03	1.017987	
D-- 1.149987e+03	5.830925e-01	1.662549e-01	8.729077e-01	0.000000e+00	7.688032e-05	-2.421577e-03	0.784533	
D-- 1.183308e+03	5.826136e-01	1.648599e-01	8.715704e-01	3.141593e+00	7.621716e-05	-2.394233e-03	0.812185	
D-- 1.468991e+04	6.208731e-01	1.605356e-01	7.427893e-01	0.000000e+00	6.904350e-05	2.400466e-03	1.037538	
D-- 1.478209e+04	6.077267e-01	1.604939e-01	7.407630e-01	3.141593e+00	6.636878e-05	2.426285e-03	1.017987	
D-- 1.149987e+03	5.830925e-01	1.662549e-01	8.729077e-01	0.000000e+00	7.688032e-05	-2.421577e-03	0.784533	
D-- 1.183308e+03	5.826136e-01	1.648599e-01	8.715704e-01	3.141593e+00	7.621716e-05	-2.394233e-03	0.812185	
A-- 7.457116e+02	6.131122e-01	1.632257e-01	7.853982e-01	-1.552894e+00	8.512699e-05	-2.393027e-03	0.850684	
A-- 7.457116e+02	6.131122e-01	1.632256e-01	7.853982e-01	4.730292e+00	8.512699e-05	-2.393027e-03	0.850684	
C   -1.030000e+00	-1.000000e+02
G++ 8.739763e-13	5.857000e-01	1.552276e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.796918e-13	5.857000e-01	1.552276e-01	7.260000e-01	4.537856e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.108280e+03	6.376473e-01	0.000000e+00	7.177252e-01	6.188946e-01	9.194202e-05	2.542782e-03	0.991893	
T++ 5.108280e+03	6.376473e-01	0.000000e+00	7.177252e-01	4.401652e+00	9.194202e-05	2.542782e-03	0.991893	
D++ 1.281282e+02	5.827938e-01	1.608131e-01	7.315452e-01	0.000000e+00	7.377116e-05	2.506356e-03	1.047663	
D++ 5.864743e+01	5.821858e-01	1.607793e-01	7.292985e-01	3.141593e+00	7.470245e-05	2.535418e-03	1.028119	
D++ 1.281282e+02	5.827938e-01	1.608131e-01	7.315452e-01	0.000000e+00	7.377116e-05	2.506356e-03	1.047663	
D++ 5.864743e+01	5.821858e-01	1.607793e-01	7.292985e-01	3.141593e+00	7.470245e-05	2.535418e-03	1.028119	
D++ 1.281282e+02	5.827938e-01	1.608131e-01	7.315452e-01	0.000000e+00	7.377116e-05	2.506356e-03	1.047663	
D++ 5.864743e+01	5.821858e-01	1.607793e-01	7.292985e-01	3.141593e+00	7.470245e-05	2.535418e-03	1.028119	
D++ 1.281282e+02	5.827938e-01	1.608131e-01	7.315452e-01	0.000000e+00	7.377116e-05	2.506356e-03	1.047663	
D++ 5.864743e+01	5.821858e-01	1.607793e-01	7.292985e-01	3.141593e+00	7.470245e-05	2.535418e-03	1.028119	
A++ 1.104707e+02	5.842513e-01	1.503953e-01	7.853982e-01	-1.827554e+00	7.465652e-05	2.511388e-03	0.997548	
A++ 1.104707e+02	5.842513e-01	1.503953e-01	7.853982e-01	4.455631e+00	7.465652e-05	2.511388e-03	0.997548	
G+- 4.266659e+01	5.843979e-01	1.440177e-01	8.679063e-01	-2.207558e+00	7.467314e-05	2.529638e-03	0.995787	
G+- 4.266714e+01	5.844120e-01	1.439976e-01	8.678562e-01	4.073532e+00	7.467949e-05	2.529651e-03	0.995846	
T+- 5.117303e+03	6.374156e-01	0.000000e+00	7.188583e-01	6.814414e-01	9.188514e-05	2.542430e-03	0.991926	
T+- 5.117303e+03	6.374156e-01	0.000000e+00	7.188583e-01	3.121318e+00	9.188514e-05	2.542430e-03	0.991926	
D+- 1.352783e+02	5.827914e-01	1.607391e-01	7.325603e-01	0.000000e+00	7.376852e-05	2.506029e-03	1.047611	
D+- 6.610361e+01	5.821589e-01	1.607112e-01	7.302766e-01	3.141593e+00	7.469711e-05	2.535085e-03	1.028043	
D+- 1.266738e+02	5.833903e-01	1.479969e-01	8.702967e-01	0.000000e+00	7.366749e-05	2.506801e-03	1.035439	
D+- 6.406035e+01	5.835047e-01	1.477871e-01	8.699462e-01	3.141593e+00	7.474678e-05	2.536968e-03	1.017516	
D+- 1.352783e+02	5.827914e-01	1.607391e-01	7.325603e-01	0.000000e+00	7.376852e-05	2.506029e-03	1.047611	
D+- 6.610361e+01	5.821589e-01	1.607112e-01	7.302766e-01	3.141593e+00	7.469711e-05	2.535085e-03	1.028043	
D+- 1.266738e+02	5.833903e-01	1.479969e-01	8.702967e-01	0.000000e+00	7.366749e-05	2.506801e-03	1.035439	
D+- 6.406035e+01	5.835047e-01	1.477872e-01	8.699462e-01	3.141593e+00	7.474679e-05	2.536968e-03	1.017516	
A+- 1.104707e+02	5.842600e-01	1.503940e-01	7.853982e-01	-1.825012e+00	7.465713e-05	2.511352e-03	0.997486	
A+- 1.104707e+02	5.842601e-01	1.503941e-01	7.853982e-01	4.458180e+00	7.465711e-05	2.511352e-03	0.997486	
G-+ 6.605189e+02	6.162650e-01	1.674161e-01	7.283203e-01	-1.558780e+00	8.615205e-05	-2.405920e-03	0.847555	
