1 0.002596	9.580870e+00	9.437986e+00	8.759254e+00	5.840978e-01	1.480453e-01	7.163164e-01	6.218551e+00	7.521615e-05	2.595759e-03	1.000175	
1 0.002597	9.901950e+00	9.755134e+00	9.050033e+00	5.840716e-01	1.480459e-01	7.161390e-01	6.217136e+00	7.521972e-05	2.596965e-03	1.000177	
1 0.002598	1.022819e+01	1.007742e+01	9.345336e+00	5.840463e-01	1.480465e-01	7.159620e-01	6.215715e+00	7.522317e-05	2.598171e-03	1.000179	
1 0.002599	1.055958e+01	1.040483e+01	9.645153e+00	5.840211e-01	1.480472e-01	7.157847e-01	6.214284e+00	7.522660e-05	2.599377e-03	1.000181	
1 0.002601	1.089611e+01	1.073736e+01	9.949472e+00	5.839960e-01	1.480478e-01	7.156070e-01	6.212842e+00	7.523002e-05	2.600583e-03	1.000182	
1 0.002602	1.123778e+01	1.107501e+01	1.025828e+01	5.839709e-01	1.480485e-01	7.154290e-01	6.211388e+00	7.523343e-05	2.601789e-03	1.000184	
1 0.002603	1.158458e+01	1.141777e+01	1.057157e+01	5.839460e-01	1.480491e-01	7.152507e-01	6.209923e+00	7.523684e-05	2.602995e-03	1.000186	
1 0.002604	1.193650e+01	1.176564e+01	1.088933e+01	5.839211e-01	1.480498e-01	7.150721e-01	6.208447e+00	7.524023e-05	2.604201e-03	1.000187	
1 0.002605	1.229353e+01	1.211860e+01	1.121154e+01	5.838962e-01	1.480504e-01	7.148931e-01	6.206959e+00	7.524362e-05	2.605407e-03	1.000189	
1 0.002607	1.265568e+01	1.247666e+01	1.153819e+01	5.838715e-01	1.480511e-01	7.147138e-01	6.205460e+00	7.524700e-05	2.606613e-03	1.000190	
1 0.002608	1.302292e+01	1.283980e+01	1.186928e+01	5.838468e-01	1.480517e-01	7.145342e-01	6.203949e+00	7.525037e-05	2.607819e-03	1.000192	
1 0.002609	1.339526e+01	1.320803e+01	1.220479e+01	5.838221e-01	1.480523e-01	7.143543e-01	6.202427e+00	7.525373e-05	2.609025e-03	1.000193	
1 0.002610	1.377269e+01	1.358133e+01	1.254471e+01	5.837976e-01	1.480529e-01	7.141741e-01	6.200893e+00	7.525708e-05	2.610231e-03	1.000195	
1 0.002611	1.415520e+01	1.395969e+01	1.288903e+01	5.837731e-01	1.480535e-01	7.139935e-01	6.199348e+00	7.526043e-05	2.611437e-03	1.000196	
1 0.002613	1.454277e+01	1.434312e+01	1.323773e+01	5.837486e-01	1.480541e-01	7.138127e-01	6.197790e+00	7.526376e-05	2.612643e-03	1.000197	
1 0.002614	1.493542e+01	1.473161e+01	1.359081e+01	5.837243e-01	1.480547e-01	7.136316e-01	6.196222e+00	7.526709e-05	2.613849e-03	1.000199	
1 0.002615	1.533312e+01	1.512514e+01	1.394825e+01	5.837000e-01	1.480553e-01	7.134502e-01	6.194641e+00	7.527041e-05	2.615055e-03	1.000200	
1 0.002616	1.573587e+01	1.552372e+01	1.431004e+01	5.836757e-01	1.480558e-01	7.132684e-01	6.193049e+00	7.527372e-05	2.616261e-03	1.000201	
1 0.002617	1.614366e+01	1.592733e+01	1.467616e+01	5.836516e-01	1.480564e-01	7.130865e-01	6.191445e+00	7.527702e-05	2.617467e-03	1.000202	
1 0.002619	1.655649e+01	1.633598e+01	1.504662e+01	5.836275e-01	1.480570e-01	7.129042e-01	6.189829e+00	7.528032e-05	2.618673e-03	1.000204	
1 0.002620	1.697435e+01	1.674965e+01	1.542139e+01	5.836034e-01	1.480575e-01	7.127216e-01	6.188201e+00	7.528360e-05	2.619879e-03	1.000205	
1 0.002621	1.739723e+01	1.716833e+01	1.580046e+01	5.835795e-01	1.480581e-01	7.125388e-01	6.186561e+00	7.528688e-05	2.621085e-03	1.000206	
1 0.002622	1.782512e+01	1.759203e+01	1.618382e+01	5.835556e-01	1.480586e-01	7.123557e-01	6.184910e+00	7.529015e-05	2.622291e-03	1.000207	
1 0.002623	1.825801e+01	1.802073e+01	1.657146e+01	5.835317e-01	1.480591e-01	7.121723e-01	6.183246e+00	7.529341e-05	2.623497e-03	1.000208	
1 0.002625	1.869591e+01	1.845443e+01	1.696336e+01	5.835080e-01	1.480597e-01	7.119887e-01	6.181571e+00	7.529666e-05	2.624704e-03	1.000208	
1 0.002626	1.913879e+01	1.889312e+01	1.735953e+01	5.834843e-01	1.480602e-01	7.118048e-01	6.179883e+00	7.529991e-05	2.625910e-03	1.000209	
1 0.002627	1.958666e+01	1.933680e+01	1.775993e+01	5.834606e-01	1.480607e-01	7.116207e-01	6.178183e+00	7.530314e-05	2.627116e-03	1.000210	
1 0.002628	2.003951e+01	1.978545e+01	1.816456e+01	5.834370e-01	1.480612e-01	7.114363e-01	6.176472e+00	7.530637e-05	2.628322e-03	1.000211	
1 0.002630	2.049732e+01	2.023908e+01	1.857342e+01	5.834135e-01	1.480617e-01	7.112517e-01	6.174748e+00	7.530958e-05	2.629528e-03	1.000212	
1 0.002631	2.096009e+01	2.069766e+01	1.898648e+01	5.833901e-01	1.480621e-01	7.110668e-01	6.173012e+00	7.531279e-05	2.630734e-03	1.000212	
1 0.002632	2.142781e+01	2.116121e+01	1.940373e+01	5.833667e-01	1.480626e-01	7.108817e-01	6.171263e+00	7.531599e-05	2.631940e-03	1.000213	
1 0.002633	2.190048e+01	2.162971e+01	1.982516e+01	5.833434e-01	1.480631e-01	7.106963e-01	6.169503e+00	7.531918e-05	2.633146e-03	1.000213	
1 0.002634	2.237809e+01	2.210315e+01	2.025077e+01	5.833202e-01	1.480635e-01	7.105107e-01	6.167730e+00	7.532237e-05	2.634352e-03	1.000214	
1 0.002636	2.286062e+01	2.258153e+01	2.068053e+01	5.832970e-01	1.480640e-01	7.103249e-01	6.165945e+00	7.532554e-05	2.635558e-03	1.000215	
1 0.002637	2.334808e+01	2.306484e+01	2.111443e+01	5.832739e-01	1.480644e-01	7.101389e-01	6.164147e+00	7.532870e-05	2.636764e-03	1.000215	
1 0.002638	2.384045e+01	2.355307e+01	2.155247e+01	5.832509e-01	1.480648e-01	7.099526e-01	6.162337e+00	7.533186e-05	2.637970e-03	1.000215	
1 0.002639	2.433773e+01	2.404622e+01	2.199464e+01	5.832279e-01	1.480653e-01	7.097661e-01	6.160514e+00	7.533501e-05	2.639176e-03	1.000216	
1 0.002640	2.483991e+01	2.454427e+01	2.244090e+01	5.832050e-01	1.480657e-01	7.095794e-01	6.158679e+00	7.533814e-05	2.640382e-03	1.000216	
1 0.002642	2.534697e+01	2.504723e+01	2.289127e+01	5.831822e-01	1.480661e-01	7.093925e-01	6.156832e+00	7.534127e-05	2.641588e-03	1.000216	
1 0.002643	2.585892e+01	2.555509e+01	2.334572e+01	5.831594e-01	1.480664e-01	7.092054e-01	6.154972e+00	7.534439e-05	2.642794e-03	1.000217	
1 0.002644	2.637574e+01	2.606783e+01	2.380424e+01	5.831367e-01	1.480668e-01	7.090181e-01	6.153099e+00	7.534750e-05	2.644000e-03	1.000217	
------ solution #2 out of 2 ------
-1 0.002404	2.800038e+01	2.709635e+01	2.645648e+01	5.886903e-01	1.479684e-01	7.363314e-01	3.833509e-02	7.460653e-05	2.404000e-03	0.999559	
-1 0.002405	2.743533e+01	2.655318e+01	2.592018e+01	5.886595e-01	1.479681e-01	7.362774e-01	3.829182e-02	7.461053e-05	2.405206e-03	0.999564	
-1 0.002406	2.687611e+01	2.601549e+01	2.538944e+01	5.886287e-01	1.479677e-01	7.362223e-01	3.824264e-02	7.461453e-05	2.406412e-03	0.999568	
-1 0.002408	2.632272e+01	2.548328e+01	2.486428e+01	5.885978e-01	1.479674e-01	7.361661e-01	3.818764e-02	7.461853e-05	2.407618e-03	0.999573	
-1 0.002409	2.577516e+01	2.495657e+01	2.434468e+01	5.885670e-01	1.479671e-01	7.361087e-01	3.812697e-02	7.462253e-05	2.408824e-03	0.999577	
-1 0.002410	2.523343e+01	2.443535e+01	2.383065e+01	5.885362e-01	1.479668e-01	7.360502e-01	3.806035e-02	7.462653e-05	2.410030e-03	0.999582	
-1 0.002411	2.469752e+01	2.391962e+01	2.332218e+01	5.885054e-01	1.479665e-01	7.359905e-01	3.798773e-02	7.463054e-05	2.411236e-03	0.999586	
-1 0.002412	2.416744e+01	2.340938e+01	2.281928e+01	5.884746e-01	1.479663e-01	7.359297e-01	3.790928e-02	7.463454e-05	2.412442e-03	0.999591	
-1 0.002414	2.364318e+01	2.290464e+01	2.232194e+01	5.884438e-01	1.479661e-01	7.358678e-01	3.782485e-02	7.463855e-05	2.413648e-03	0.999595	
-1 0.002415	2.312474e+01	2.240540e+01	2.183017e+01	5.884130e-01	1.479659e-01	7.358047e-01	3.773428e-02	7.464255e-05	2.414854e-03	0.999600	
-1 0.002416	2.261212e+01	2.191165e+01	2.134396e+01	5.883822e-01	1.479657e-01	7.357406e-01	3.763766e-02	7.464656e-05	2.416060e-03	0.999604	
-1 0.002417	2.210531e+01	2.142340e+01	2.086331e+01	5.883514e-01	1.479655e-01	7.356753e-01	3.753517e-02	7.465057e-05	2.417266e-03	0.999609	
-1 0.002418	2.160432e+01	2.094066e+01	2.038822e+01	5.883206e-01	1.479653e-01	7.356089e-01	3.742624e-02	7.465457e-05	2.418472e-03	0.999613	
-1 0.002420	2.110915e+01	2.046341e+01	1.991869e+01	5.882898e-01	1.479652e-01	7.355413e-01	3.731144e-02	7.465858e-05	2.419678e-03	0.999618	
-1 0.002421	2.061979e+01	1.999167e+01	1.945472e+01	5.882590e-01	1.479650e-01	7.354727e-01	3.719030e-02	7.466259e-05	2.420884e-03	0.999622	
-1 0.002422	2.013624e+01	1.952542e+01	1.899630e+01	5.882282e-01	1.479649e-01	7.354030e-01	3.706309e-02	7.466660e-05	2.422090e-03	0.999627	
-1 0.002423	1.965850e+01	1.906469e+01	1.854345e+01	5.881974e-01	1.479648e-01	7.353321e-01	3.692942e-02	7.467061e-05	2.423296e-03	0.999632	
-1 0.002425	1.918657e+01	1.860945e+01	1.809614e+01	5.881667e-01	1.479648e-01	7.352602e-01	3.678939e-02	7.467462e-05	2.424503e-03	0.999636	
-1 0.002426	1.872044e+01	1.815973e+01	1.765439e+01	5.881359e-01	1.479647e-01	7.351872e-01	3.664319e-02	7.467863e-05	2.425709e-03	0.999641	
-1 0.002427	1.826011e+01	1.771551e+01	1.721819e+01	5.881051e-01	1.479646e-01	7.351131e-01	3.649062e-02	7.468264e-05	2.426915e-03	0.999645	
-1 0.002428	1.780559e+01	1.727680e+01	1.678754e+01	5.880744e-01	1.479646e-01	7.350379e-01	3.633157e-02	7.468665e-05	2.428121e-03	0.999650	
-1 0.002429	1.735687e+01	1.684359e+01	1.636244e+01	5.880437e-01	1.479646e-01	7.349616e-01	3.616605e-02	7.469066e-05	2.429327e-03	0.999655	
-1 0.002431	1.691394e+01	1.641590e+01	1.594288e+01	5.880129e-01	1.479646e-01	7.348843e-01	3.599422e-02	7.469467e-05	2.430533e-03	0.999659	
-1 0.002432	1.647681e+01	1.599371e+01	1.552887e+01	5.879822e-01	1.479646e-01	7.348058e-01	3.581571e-02	7.469868e-05	2.431739e-03	0.999664	
-1 0.002433	1.604548e+01	1.557703e+01	1.512040e+01	5.879515e-01	1.479646e-01	7.347263e-01	3.563071e-02	7.470269e-05	2.432945e-03	0.999668	
-1 0.002434	1.561993e+01	1.516586e+01	1.471746e+01	5.879208e-01	1.479647e-01	7.346458e-01	3.543912e-02	7.470670e-05	2.434151e-03	0.999673	
-1 0.002435	1.520018e+01	1.476021e+01	1.432007e+01	5.878901e-01	1.479647e-01	7.345642e-01	3.524091e-02	7.471071e-05	2.435357e-03	0.999678	
-1 0.002437	1.478621e+01	1.436006e+01	1.392821e+01	5.878594e-01	1.479648e-01	7.344815e-01	3.503612e-02	7.471471e-05	2.436563e-03	0.999682	
-1 0.002438	1.437803e+01	1.396543e+01	1.354188e+01	5.878288e-01	1.479649e-01	7.343978e-01	3.482449e-02	7.471872e-05	2.437769e-03	0.999687	
-1 0.002439	1.397563e+01	1.357631e+01	1.316108e+01	5.877981e-01	1.479650e-01	7.343130e-01	3.460613e-02	7.472273e-05	2.438975e-03	0.999692	
-1 0.002440	1.357901e+01	1.319270e+01	1.278580e+01	5.877675e-01	1.479651e-01	7.342272e-01	3.438109e-02	7.472674e-05	2.440181e-03	0.999696	
-1 0.002441	1.318816e+01	1.281461e+01	1.241605e+01	5.877369e-01	1.479653e-01	7.341404e-01	3.414921e-02	7.473074e-05	2.441387e-03	0.999701	
-1 0.002443	1.280310e+01	1.244202e+01	1.205183e+01	5.877063e-01	1.479654e-01	7.340525e-01	3.391043e-02	7.473475e-05	2.442593e-03	0.999706	
-1 0.002444	1.242380e+01	1.207495e+01	1.169312e+01	5.876757e-01	1.479656e-01	7.339636e-01	3.366493e-02	7.473875e-05	2.443799e-03	0.999710	
-1 0.002445	1.205028e+01	1.171339e+01	1.133992e+01	5.876451e-01	1.479657e-01	7.338736e-01	3.341231e-02	7.474276e-05	2.445005e-03	0.999715	
-1 0.002446	1.168253e+01	1.135735e+01	1.099224e+01	5.876145e-01	1.479659e-01	7.337827e-01	3.315287e-02	7.474676e-05	2.446211e-03	0.999719	
-1 0.002447	1.132054e+01	1.100681e+01	1.065007e+01	5.875840e-01	1.479661e-01	7.336907e-01	3.288644e-02	7.475076e-05	2.447417e-03	0.999724	
-1 0.002449	1.096431e+01	1.066179e+01	1.031341e+01	5.875535e-01	1.479664e-01	7.335978e-01	3.261288e-02	7.475476e-05	2.448623e-03	0.999729	
-1 0.002450	1.061385e+01	1.032228e+01	9.982243e+00	5.875229e-01	1.479666e-01	7.335038e-01	3.233225e-02	7.475876e-05	2.449829e-03	0.999733	
-1 0.002451	1.026914e+01	9.988288e+00	9.656579e+00	5.874924e-01	1.479668e-01	7.334088e-01	3.204467e-02	7.476276e-05	2.451035e-03	0.999738	
-1 0.002452	9.930186e+00	9.659804e+00	9.336411e+00	5.874620e-01	1.479671e-01	7.333128e-01	3.174984e-02	7.476676e-05	2.452241e-03	0.999743	
-1 0.002453	9.596986e+00	9.336833e+00	9.021736e+00	5.874315e-01	1.479673e-01	7.332159e-01	3.144784e-02	7.477075e-05	2.453447e-03	0.999747	
-1 0.002455	9.269536e+00	9.019373e+00	8.712548e+00	5.874011e-01	1.479676e-01	7.331179e-01	3.113865e-02	7.477475e-05	2.454653e-03	0.999752	
-1 0.002456	8.947833e+00	8.707424e+00	8.408845e+00	5.873707e-01	1.479679e-01	7.330190e-01	3.082213e-02	7.477874e-05	2.455859e-03	0.999756	
-1 0.002457	8.631873e+00	8.400986e+00	8.110624e+00	5.873403e-01	1.479682e-01	7.329191e-01	3.049855e-02	7.478273e-05	2.457065e-03	0.999761	
-1 0.002458	8.321655e+00	8.100058e+00	7.817879e+00	5.873099e-01	1.479685e-01	7.328182e-01	3.016747e-02	7.478672e-05	2.458271e-03	0.999766	
-1 0.002459	8.017176e+00	7.804640e+00	7.530606e+00	5.872795e-01	1.479689e-01	7.327163e-01	2.982902e-02	7.479071e-05	2.459477e-03	0.999770	
-1 0.002461	7.718431e+00	7.514731e+00	7.248803e+00	5.872492e-01	1.479692e-01	7.326135e-01	2.948323e-02	7.479470e-05	2.460683e-03	0.999775	
-1 0.002462	7.425419e+00	7.230331e+00	6.972464e+00	5.872189e-01	1.479696e-01	7.325098e-01	2.912999e-02	7.479869e-05	2.461889e-03	0.999780	
-1 0.002463	7.138136e+00	6.951439e+00	6.701586e+00	5.871886e-01	1.479699e-01	7.324050e-01	2.876921e-02	7.480267e-05	2.463095e-03	0.999784	
-1 0.002464	6.856580e+00	6.678055e+00	6.436163e+00	5.871583e-01	1.479703e-01	7.322994e-01	2.840101e-02	7.480665e-05	2.464302e-03	0.999789	
-1 0.002466	6.580746e+00	6.410176e+00	6.176192e+00	5.871281e-01	1.479707e-01	7.321928e-01	2.802528e-02	7.481063e-05	2.465508e-03	0.999793	
-1 0.002467	6.310633e+00	6.147804e+00	5.921668e+00	5.870979e-01	1.479711e-01	7.320852e-01	2.764192e-02	7.481461e-05	2.466714e-03	0.999798	
-1 0.002468	6.046236e+00	5.890936e+00	5.672586e+00	5.870677e-01	1.479715e-01	7.319767e-01	2.725096e-02	7.481858e-05	2.467920e-03	0.999802	
-1 0.002469	5.787553e+00	5.639572e+00	5.428941e+00	5.870375e-01	1.479719e-01	7.318674e-01	2.685230e-02	7.482256e-05	2.469126e-03	0.999807	
-1 0.002470	5.534580e+00	5.393712e+00	5.190730e+00	5.870074e-01	1.479724e-01	7.317570e-01	2.644605e-02	7.482653e-05	2.470332e-03	0.999811	
-1 0.002472	5.287314e+00	5.153353e+00	4.957946e+00	5.869772e-01	1.479728e-01	7.316458e-01	2.603195e-02	7.483050e-05	2.471538e-03	0.999816	
-1 0.002473	5.045751e+00	4.918495e+00	4.730585e+00	5.869471e-01	1.479733e-01	7.315337e-01	2.561013e-02	7.483446e-05	2.472744e-03	0.999821	
-1 0.002474	4.809890e+00	4.689137e+00	4.508642e+00	5.869171e-01	1.479737e-01	7.314206e-01	2.518056e-02	7.483843e-05	2.473950e-03	0.999825	
-1 0.002475	4.579724e+00	4.465278e+00	4.292112e+00	5.868870e-01	1.479742e-01	7.313067e-01	2.474315e-02	7.484239e-05	2.475156e-03	0.999830	
-1 0.002476	4.355253e+00	4.246917e+00	4.080990e+00	5.868570e-01	1.479747e-01	7.311918e-01	2.429778e-02	7.484635e-05	2.476362e-03	0.999834	
-1 0.002478	4.136471e+00	4.034051e+00	3.875269e+00	5.868271e-01	1.479752e-01	7.310761e-01	2.384452e-02	7.485031e-05	2.477568e-03	0.999839	
-1 0.002479	3.923376e+00	3.826681e+00	3.674946e+00	5.867971e-01	1.479757e-01	7.309595e-01	2.338330e-02	7.485426e-05	2.478774e-03	0.999843	
-1 0.002480	3.715964e+00	3.624804e+00	3.480014e+00	5.867672e-01	1.479762e-01	7.308420e-01	2.291413e-02	7.485821e-05	2.479980e-03	0.999848	
-1 0.002481	3.514230e+00	3.428420e+00	3.290468e+00	5.867373e-01	1.479767e-01	7.307236e-01	2.243696e-02	7.486216e-05	2.481186e-03	0.999852	
-1 0.002482	3.318173e+00	3.237526e+00	3.106302e+00	5.867075e-01	1.479773e-01	7.306044e-01	2.195172e-02	7.486611e-05	2.482392e-03	0.999856	
-1 0.002484	3.127787e+00	3.052122e+00	2.927511e+00	5.866776e-01	1.479778e-01	7.304843e-01	2.145820e-02	7.487005e-05	2.483598e-03	0.999861	
-1 0.002485	2.943070e+00	2.872205e+00	2.754089e+00	5.866478e-01	1.479783e-01	7.303633e-01	2.095669e-02	7.487399e-05	2.484804e-03	0.999865	
-1 0.002486	2.764017e+00	2.697775e+00	2.586030e+00	5.866181e-01	1.479789e-01	7.302415e-01	2.044700e-02	7.487793e-05	2.486010e-03	0.999870	
-1 0.002487	2.590625e+00	2.528829e+00	2.423327e+00	5.865883e-01	1.479795e-01	7.301188e-01	1.992903e-02	7.488186e-05	2.487216e-03	0.999874	
-1 0.002488	2.422889e+00	2.365366e+00	2.265976e+00	5.865586e-01	1.479800e-01	7.299953e-01	1.940294e-02	7.488579e-05	2.488422e-03	0.999878	
-1 0.002490	2.260806e+00	2.207384e+00	2.113970e+00	5.865290e-01	1.479806e-01	7.298710e-01	1.886851e-02	7.488972e-05	2.489628e-03	0.999883	
-1 0.002491	2.104373e+00	2.054882e+00	1.967302e+00	5.864994e-01	1.479812e-01	7.297459e-01	1.832579e-02	7.489364e-05	2.490834e-03	0.999887	
-1 0.002492	1.953585e+00	1.907857e+00	1.825967e+00	5.864698e-01	1.479818e-01	7.296199e-01	1.777465e-02	7.489756e-05	2.492040e-03	0.999892	
-1 0.002493	1.808437e+00	1.766307e+00	1.689958e+00	5.864402e-01	1.479824e-01	7.294931e-01	1.721513e-02	7.490148e-05	2.493246e-03	0.999896	
-1 0.002494	1.668927e+00	1.630232e+00	1.559269e+00	5.864107e-01	1.479830e-01	7.293655e-01	1.664722e-02	7.490539e-05	2.494452e-03	0.999900	
-1 0.002496	1.535050e+00	1.499628e+00	1.433893e+00	5.863812e-01	1.479837e-01	7.292370e-01	1.607082e-02	7.490930e-05	2.495658e-03	0.999904	
-1 0.002497	1.406802e+00	1.374494e+00	1.313823e+00	5.863517e-01	1.479843e-01	7.291078e-01	1.548592e-02	7.491321e-05	2.496864e-03	0.999909	
-1 0.002498	1.284178e+00	1.254828e+00	1.199054e+00	5.863223e-01	1.479849e-01	7.289778e-01	1.489247e-02	7.491711e-05	2.498070e-03	0.999913	
-1 0.002499	1.167176e+00	1.140627e+00	1.089578e+00	5.862930e-01	1.479856e-01	7.288470e-01	1.429043e-02	7.492101e-05	2.499276e-03	0.999917	
-1 0.002500	1.055789e+00	1.031889e+00	9.853884e-01	5.862636e-01	1.479862e-01	7.287154e-01	1.367982e-02	7.492491e-05	2.500482e-03	0.999922	
-1 0.002502	9.500149e-01	9.286128e-01	8.864785e-01	5.862343e-01	1.479869e-01	7.285830e-01	1.306054e-02	7.492880e-05	2.501688e-03	0.999926	
-1 0.002503	8.498486e-01	8.307953e-01	7.928414e-01	5.862051e-01	1.479875e-01	7.284499e-01	1.243258e-02	7.493269e-05	2.502894e-03	0.999930	
-1 0.002504	7.552858e-01	7.384343e-01	7.044698e-01	5.861758e-01	1.479882e-01	7.283159e-01	1.179587e-02	7.493657e-05	2.504101e-03	0.999934	
-1 0.002505	6.663221e-01	6.515276e-01	6.213569e-01	5.861467e-01	1.479889e-01	7.281812e-01	1.115044e-02	7.494045e-05	2.505307e-03	0.999938	
-1 0.002507	5.829533e-01	5.700726e-01	5.434954e-01	5.861175e-01	1.479896e-01	7.280458e-01	1.049625e-02	7.494433e-05	2.506513e-03	0.999942	
-1 0.002508	5.051749e-01	4.940670e-01	4.708780e-01	5.860884e-01	1.479902e-01	7.279096e-01	9.833108e-03	7.494820e-05	2.507719e-03	0.999946	
-1 0.002509	4.329823e-01	4.235082e-01	4.034974e-01	5.860594e-01	1.479909e-01	7.277727e-01	9.161197e-03	7.495206e-05	2.508925e-03	0.999951	
-1 0.002510	3.663710e-01	3.583936e-01	3.413463e-01	5.860304e-01	1.479916e-01	7.276350e-01	8.480360e-03	7.495592e-05	2.510131e-03	0.999955	
-1 0.002511	3.053366e-01	2.987207e-01	2.844172e-01	5.860014e-01	1.479923e-01	7.274965e-01	7.790562e-03	7.495978e-05	2.511337e-03	0.999959	
-1 0.002513	2.498745e-01	2.444868e-01	2.327025e-01	5.859725e-01	1.479930e-01	7.273574e-01	7.091593e-03	7.496363e-05	2.512543e-03	0.999963	
-1 0.002514	1.999799e-01	1.956893e-01	1.861947e-01	5.859431e-01	1.479935e-01	7.272197e-01	6.382694e-03	7.496743e-05	2.513749e-03	0.999967	
-1 0.002515	1.556483e-01	1.523252e-01	1.448861e-01	5.859133e-01	1.479944e-01	7.270798e-01	5.685563e-03	7.497149e-05	2.514955e-03	0.999971	
-1 0.002516	1.168749e-01	1.143920e-01	1.087687e-01	5.858855e-01	1.479950e-01	7.269371e-01	4.938476e-03	7.497512e-05	2.516161e-03	0.999975	
-1 0.002517	8.365506e-02	8.188668e-02	7.783500e-02	5.858576e-01	1.479959e-01	7.267950e-01	4.211943e-03	7.497895e-05	2.517367e-03	0.999979	
-1 0.002519	5.598396e-02	5.480639e-02	5.207697e-02	5.858288e-01	1.479966e-01	7.266519e-01	3.466270e-03	7.498279e-05	2.518573e-03	0.999983	
-1 0.002520	3.385680e-02	3.314819e-02	3.148668e-02	5.858001e-01	1.479974e-01	7.265081e-01	2.711542e-03	7.498662e-05	2.519779e-03	0.999986	
-1 0.002521	1.726874e-02	1.690911e-02	1.605609e-02	5.857715e-01	1.479981e-01	7.263636e-01	1.947726e-03	7.499045e-05	2.520985e-03	0.999990	
-1 0.002522	6.214887e-03	6.086107e-03	5.777102e-03	5.857429e-01	1.479989e-01	7.262183e-01	1.173955e-03	7.499427e-05	2.522191e-03	0.999994	
1 0.002523	6.903359e-04	6.761029e-04	6.415557e-04	5.857143e-01	1.479996e-01	7.260729e-01	3.936069e-04	7.499809e-05	2.523397e-03	0.999998	
0 0.002524	2.637574e+01	2.606783e+01	-1.489840e-14	5.857000e-01	1.480000e-01	7.260000e-01	6.462997e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	6.901279e-04	6.759706e-04	6.412101e-04	5.856857e-01	1.480004e-01	7.259271e-01	-3.949960e-04	7.500191e-05	2.524603e-03	1.000002	
1 0.002526	6.209273e-03	6.082536e-03	5.767763e-03	5.856572e-01	1.480011e-01	7.257801e-01	-1.195438e-03	7.500572e-05	2.525809e-03	1.000006	
1 0.002527	1.724275e-02	1.689258e-02	1.601285e-02	5.856288e-01	1.480019e-01	7.256324e-01	-2.005083e-03	7.500952e-05	2.527015e-03	1.000009	
1 0.002528	3.378548e-02	3.310283e-02	3.136803e-02	5.856004e-01	1.480027e-01	7.254841e-01	-2.824089e-03	7.501332e-05	2.528221e-03	1.000013	
1 0.002529	5.583238e-02	5.470998e-02	5.182480e-02	5.855721e-01	1.480034e-01	7.253352e-01	-3.652374e-03	7.501711e-05	2.529427e-03	1.000017	
1 0.002531	8.337832e-02	8.171065e-02	7.737461e-02	5.855438e-01	1.480042e-01	7.251856e-01	-4.489982e-03	7.502090e-05	2.530633e-03	1.000021	
1 0.002532	1.164181e-01	1.141015e-01	1.080088e-01	5.855155e-01	1.480050e-01	7.250355e-01	-5.337012e-03	7.502469e-05	2.531839e-03	1.000024	
1 0.002533	1.549466e-01	1.518789e-01	1.437187e-01	5.854873e-01	1.480057e-01	7.248847e-01	-6.193443e-03	7.502847e-05	2.533045e-03	1.000028	
1 0.002534	1.989584e-01	1.950396e-01	1.844957e-01	5.854593e-01	1.480065e-01	7.247292e-01	-7.083058e-03	7.503224e-05	2.534251e-03	1.000032	
1 0.002535	2.484484e-01	2.435798e-01	2.303307e-01	5.854312e-01	1.480073e-01	7.245771e-01	-7.959634e-03	7.503601e-05	2.535457e-03	1.000035	
1 0.002537	3.034112e-01	2.974961e-01	2.812149e-01	5.854031e-01	1.480081e-01	7.244244e-01	-8.845062e-03	7.503977e-05	2.536663e-03	1.000039	
1 0.002538	3.638415e-01	3.567848e-01	3.371394e-01	5.853751e-01	1.480089e-01	7.242713e-01	-9.739519e-03	7.504353e-05	2.537869e-03	1.000042	
1 0.002539	4.297339e-01	4.214421e-01	3.980952e-01	5.853472e-01	1.480097e-01	7.241177e-01	-1.064304e-02	7.504728e-05	2.539075e-03	1.000046	
1 0.002540	5.010829e-01	4.914645e-01	4.640731e-01	5.853192e-01	1.480104e-01	7.239636e-01	-1.155575e-02	7.505103e-05	2.540281e-03	1.000049	
1 0.002541	5.778832e-01	5.668480e-01	5.350641e-01	5.852914e-01	1.480112e-01	7.238090e-01	-1.247759e-02	7.505477e-05	2.541487e-03	1.000053	
1 0.002543	6.601292e-01	6.475889e-01	6.110590e-01	5.852635e-01	1.480120e-01	7.236539e-01	-1.340857e-02	7.505850e-05	2.542693e-03	1.000056	
1 0.002544	7.478153e-01	7.336833e-01	6.920485e-01	5.852357e-01	1.480128e-01	7.234984e-01	-1.434880e-02	7.506223e-05	2.543899e-03	1.000060	
1 0.002545	8.409362e-01	8.251272e-01	7.780233e-01	5.852080e-01	1.480135e-01	7.233424e-01	-1.529833e-02	7.506596e-05	2.545106e-03	1.000063	
1 0.002546	9.394861e-01	9.219168e-01	8.689740e-01	5.851803e-01	1.480143e-01	7.231860e-01	-1.625701e-02	7.506968e-05	2.546312e-03	1.000066	
1 0.002548	1.043459e+00	1.024048e+00	9.648913e-01	5.851526e-01	1.480151e-01	7.230291e-01	-1.722503e-02	7.507339e-05	2.547518e-03	1.000070	
1 0.002549	1.152850e+00	1.131517e+00	1.065766e+00	5.851250e-01	1.480158e-01	7.228717e-01	-1.820234e-02	7.507709e-05	2.548724e-03	1.000073	
