-1 -1.343216	7.621615e+02	4.681458e+02	2.521029e+02	5.916079e-01	1.073253e-01	8.366088e-01	5.376782e+00	7.752466e-05	2.537064e-03	1.012274	
-1 -1.339196	7.429382e+02	4.556168e+02	2.443633e+02	5.914413e-01	1.078310e-01	8.365073e-01	5.388441e+00	7.746316e-05	2.536844e-03	1.011819	
-1 -1.335176	7.238754e+02	4.432143e+02	2.367287e+02	5.912779e-01	1.083392e-01	8.364022e-01	5.400245e+00	7.740256e-05	2.536624e-03	1.011370	
-1 -1.331156	7.049763e+02	4.309405e+02	2.291998e+02	5.911178e-01	1.088499e-01	8.362935e-01	5.412192e+00	7.734285e-05	2.536403e-03	1.010927	
-1 -1.327136	6.862439e+02	4.187975e+02	2.217778e+02	5.909609e-01	1.093630e-01	8.361810e-01	5.424279e+00	7.728403e-05	2.536182e-03	1.010492	
-1 -1.323116	6.676815e+02	4.067874e+02	2.144633e+02	5.908071e-01	1.098787e-01	8.360647e-01	5.436502e+00	7.722610e-05	2.535959e-03	1.010063	
-1 -1.319095	6.492922e+02	3.949123e+02	2.072574e+02	5.906564e-01	1.103968e-01	8.359446e-01	5.448858e+00	7.716902e-05	2.535737e-03	1.009641	
-1 -1.315075	6.310792e+02	3.831745e+02	2.001611e+02	5.905088e-01	1.109175e-01	8.358204e-01	5.461345e+00	7.711281e-05	2.535514e-03	1.009227	
-1 -1.311055	6.130459e+02	3.715759e+02	1.931751e+02	5.903642e-01	1.114407e-01	8.356922e-01	5.473960e+00	7.705744e-05	2.535290e-03	1.008819	
-1 -1.307035	5.951955e+02	3.601187e+02	1.863004e+02	5.902226e-01	1.119665e-01	8.355597e-01	5.486698e+00	7.700290e-05	2.535067e-03	1.008420	
-1 -1.303015	5.775312e+02	3.488049e+02	1.795379e+02	5.900840e-01	1.124949e-01	8.354230e-01	5.499559e+00	7.694918e-05	2.534843e-03	1.008027	
-1 -1.298995	5.600565e+02	3.376366e+02	1.728884e+02	5.899482e-01	1.130258e-01	8.352818e-01	5.512538e+00	7.689627e-05	2.534619e-03	1.007642	
-1 -1.294975	5.427746e+02	3.266159e+02	1.663530e+02	5.898153e-01	1.135593e-01	8.351361e-01	5.525632e+00	7.684415e-05	2.534395e-03	1.007265	
-1 -1.290955	5.256890e+02	3.157449e+02	1.599325e+02	5.896852e-01	1.140954e-01	8.349857e-01	5.538839e+00	7.679282e-05	2.534171e-03	1.006896	
-1 -1.286935	5.088031e+02	3.050255e+02	1.536277e+02	5.895579e-01	1.146342e-01	8.348305e-01	5.552157e+00	7.674225e-05	2.533947e-03	1.006535	
-1 -1.282915	4.921203e+02	2.944598e+02	1.474396e+02	5.894332e-01	1.151755e-01	8.346704e-01	5.565584e+00	7.669243e-05	2.533723e-03	1.006181	
-1 -1.278894	4.756441e+02	2.840498e+02	1.413691e+02	5.893112e-01	1.157196e-01	8.345052e-01	5.579115e+00	7.664336e-05	2.533499e-03	1.005836	
-1 -1.274874	4.593780e+02	2.737974e+02	1.354169e+02	5.891917e-01	1.162663e-01	8.343346e-01	5.592751e+00	7.659501e-05	2.533275e-03	1.005499	
-1 -1.270854	4.433255e+02	2.637048e+02	1.295840e+02	5.890749e-01	1.168156e-01	8.341587e-01	5.606487e+00	7.654738e-05	2.533052e-03	1.005170	
-1 -1.266834	4.274902e+02	2.537737e+02	1.238713e+02	5.889605e-01	1.173677e-01	8.339771e-01	5.620324e+00	7.650045e-05	2.532829e-03	1.004850	
-1 -1.262814	4.118756e+02	2.440062e+02	1.182795e+02	5.888486e-01	1.179225e-01	8.337897e-01	5.634258e+00	7.645420e-05	2.532607e-03	1.004538	
-1 -1.258794	3.964855e+02	2.344042e+02	1.128096e+02	5.887390e-01	1.184800e-01	8.335963e-01	5.648288e+00	7.640863e-05	2.532385e-03	1.004234	
-1 -1.254774	3.813233e+02	2.249696e+02	1.074624e+02	5.886319e-01	1.190402e-01	8.333967e-01	5.662413e+00	7.636372e-05	2.532163e-03	1.003939	
-1 -1.250754	3.663929e+02	2.157043e+02	1.022387e+02	5.885270e-01	1.196032e-01	8.331906e-01	5.676631e+00	7.631947e-05	2.531942e-03	1.003653	
-1 -1.246734	3.516979e+02	2.066102e+02	9.713938e+01	5.884243e-01	1.201689e-01	8.329778e-01	5.690941e+00	7.627585e-05	2.531722e-03	1.003375	
-1 -1.242714	3.372419e+02	1.976891e+02	9.216506e+01	5.883363e-01	1.207375e-01	8.327965e-01	5.705539e+00	7.623175e-05	2.531499e-03	1.003099	
-1 -1.238693	3.230289e+02	1.889429e+02	8.731676e+01	5.882382e-01	1.213088e-01	8.325709e-01	5.720059e+00	7.618935e-05	2.531280e-03	1.002839	
-1 -1.234673	3.090626e+02	1.803733e+02	8.259518e+01	5.881422e-01	1.218830e-01	8.323378e-01	5.734670e+00	7.614756e-05	2.531062e-03	1.002587	
-1 -1.230653	2.953468e+02	1.719822e+02	7.800108e+01	5.880481e-01	1.224599e-01	8.320968e-01	5.749369e+00	7.610637e-05	2.530844e-03	1.002345	
-1 -1.226633	2.818853e+02	1.637713e+02	7.353522e+01	5.879560e-01	1.230397e-01	8.318475e-01	5.764157e+00	7.606577e-05	2.530627e-03	1.002111	
-1 -1.222613	2.686822e+02	1.557423e+02	6.919832e+01	5.878658e-01	1.236224e-01	8.315895e-01	5.779032e+00	7.602575e-05	2.530412e-03	1.001887	
-1 -1.218593	2.557411e+02	1.478971e+02	6.499109e+01	5.877774e-01	1.242080e-01	8.313226e-01	5.793994e+00	7.598630e-05	2.530197e-03	1.001672	
-1 -1.214573	2.430662e+02	1.402373e+02	6.091423e+01	5.876909e-01	1.247964e-01	8.310461e-01	5.809043e+00	7.594742e-05	2.529983e-03	1.001466	
-1 -1.210553	2.306614e+02	1.327646e+02	5.696841e+01	5.876060e-01	1.253878e-01	8.307596e-01	5.824177e+00	7.590910e-05	2.529770e-03	1.001270	
-1 -1.206533	2.185307e+02	1.254805e+02	5.315426e+01	5.875229e-01	1.259821e-01	8.304626e-01	5.839396e+00	7.587132e-05	2.529558e-03	1.001083	
-1 -1.202513	2.066782e+02	1.183869e+02	4.947241e+01	5.874415e-01	1.265793e-01	8.301545e-01	5.854700e+00	7.583408e-05	2.529347e-03	1.000905	
-1 -1.198492	1.951078e+02	1.114852e+02	4.592343e+01	5.873617e-01	1.271795e-01	8.298346e-01	5.870088e+00	7.579738e-05	2.529137e-03	1.000737	
-1 -1.194472	1.838238e+02	1.047770e+02	4.250788e+01	5.872835e-01	1.277826e-01	8.295023e-01	5.885559e+00	7.576121e-05	2.528928e-03	1.000578	
-1 -1.190452	1.728303e+02	9.826390e+01	3.922627e+01	5.872068e-01	1.283887e-01	8.291568e-01	5.901112e+00	7.572557e-05	2.528720e-03	1.000430	
-1 -1.186432	1.621313e+02	9.194740e+01	3.607909e+01	5.871315e-01	1.289979e-01	8.287972e-01	5.916746e+00	7.569045e-05	2.528514e-03	1.000291	
-1 -1.182412	1.517313e+02	8.582899e+01	3.306676e+01	5.870578e-01	1.296100e-01	8.284226e-01	5.932461e+00	7.565584e-05	2.528308e-03	1.000161	
-1 -1.178392	1.416343e+02	7.991012e+01	3.018968e+01	5.869855e-01	1.302252e-01	8.280319e-01	5.948253e+00	7.562175e-05	2.528104e-03	1.000042	
-1 -1.174372	1.318447e+02	7.419224e+01	2.744816e+01	5.869194e-01	1.308435e-01	8.276608e-01	5.964121e+00	7.558574e-05	2.527902e-03	0.999892	
-1 -1.170352	1.223667e+02	6.867675e+01	2.484253e+01	5.868492e-01	1.314648e-01	8.272348e-01	5.980084e+00	7.555272e-05	2.527700e-03	0.999792	
-1 -1.166332	1.132047e+02	6.336502e+01	2.237297e+01	5.867802e-01	1.320893e-01	8.267886e-01	5.996117e+00	7.552022e-05	2.527499e-03	0.999702	
-1 -1.162312	1.043630e+02	5.825839e+01	2.003964e+01	5.867125e-01	1.327168e-01	8.263203e-01	6.012215e+00	7.548824e-05	2.527300e-03	0.999622	
-1 -1.158291	9.584613e+01	5.335818e+01	1.784261e+01	5.866461e-01	1.333475e-01	8.258280e-01	6.028374e+00	7.545677e-05	2.527102e-03	0.999552	
-1 -1.154271	8.765846e+01	4.866566e+01	1.578185e+01	5.865808e-01	1.339813e-01	8.253093e-01	6.044585e+00	7.542583e-05	2.526905e-03	0.999492	
-1 -1.150251	7.980446e+01	4.418208e+01	1.385724e+01	5.865167e-01	1.346183e-01	8.247614e-01	6.060840e+00	7.539540e-05	2.526709e-03	0.999442	
-1 -1.146231	7.228864e+01	3.990866e+01	1.206853e+01	5.864560e-01	1.352584e-01	8.241908e-01	6.077289e+00	7.536682e-05	2.526513e-03	0.999434	
-1 -1.142211	6.511556e+01	3.584657e+01	1.041537e+01	5.863944e-01	1.359018e-01	8.235764e-01	6.093599e+00	7.533743e-05	2.526319e-03	0.999404	
-1 -1.138191	5.828978e+01	3.199696e+01	8.897224e+00	5.863340e-01	1.365483e-01	8.229215e-01	6.109912e+00	7.530859e-05	2.526126e-03	0.999385	
-1 -1.134171	5.181592e+01	2.836095e+01	7.513371e+00	5.862747e-01	1.371981e-01	8.222206e-01	6.126202e+00	7.528033e-05	2.525934e-03	0.999376	
-1 -1.130151	4.569864e+01	2.493960e+01	6.262876e+00	5.862165e-01	1.378512e-01	8.214666e-01	6.142439e+00	7.525265e-05	2.525742e-03	0.999375	
-1 -1.126131	3.994261e+01	2.173397e+01	5.144528e+00	5.861595e-01	1.385075e-01	8.206506e-01	6.158581e+00	7.522560e-05	2.525550e-03	0.999384	
-1 -1.122111	3.455256e+01	1.874506e+01	4.156774e+00	5.861038e-01	1.391672e-01	8.197609e-01	6.174567e+00	7.519921e-05	2.525359e-03	0.999401	
-1 -1.118090	2.953324e+01	1.597383e+01	3.297615e+00	5.860507e-01	1.398301e-01	8.188065e-01	6.190502e+00	7.517409e-05	2.525167e-03	0.999444	
-1 -1.114070	2.488945e+01	1.342123e+01	2.564502e+00	5.859980e-01	1.404963e-01	8.177292e-01	6.206037e+00	7.514934e-05	2.524974e-03	0.999482	
-1 -1.110050	2.062602e+01	1.108815e+01	1.954085e+00	5.859471e-01	1.411660e-01	8.165172e-01	6.221128e+00	7.512554e-05	2.524780e-03	0.999527	
-1 -1.106030	1.674782e+01	8.975440e+00	1.461906e+00	5.858985e-01	1.418389e-01	8.151278e-01	6.235540e+00	7.510290e-05	2.524583e-03	0.999578	
-1 -1.102010	1.325975e+01	7.083929e+00	1.081827e+00	5.858539e-01	1.425153e-01	8.135198e-01	6.249174e+00	7.508180e-05	2.524384e-03	0.999645	
-1 -1.097990	1.016676e+01	5.414397e+00	8.050343e-01	5.858121e-01	1.431951e-01	8.115866e-01	6.261572e+00	7.506264e-05	2.524183e-03	0.999740	
-1 -1.093970	7.473829e+00	3.967587e+00	6.179452e-01	5.857780e-01	1.438783e-01	8.090976e-01	6.271278e+00	7.504638e-05	2.523975e-03	0.999797	
-1 -1.089950	5.185970e+00	2.744205e+00	4.975849e-01	5.857542e-01	1.445649e-01	8.056692e-01	6.276538e+00	7.503555e-05	2.523774e-03	0.999845	
-1 -1.085930	3.308241e+00	1.744915e+00	4.017748e-01	5.857515e-01	1.452551e-01	8.006063e-01	6.274498e+00	7.503318e-05	2.523625e-03	0.999881	
-1 -1.081910	1.845739e+00	9.703428e-01	2.776719e-01	5.857625e-01	1.459487e-01	7.946333e-01	6.267672e+00	7.503618e-05	2.523639e-03	0.999897	
-1 -1.077889	8.035966e-01	4.210735e-01	1.384438e-01	5.857551e-01	1.466458e-01	7.902623e-01	6.268110e+00	7.502996e-05	2.523758e-03	0.999920	
-1 -1.073869	1.869865e-01	9.765224e-02	3.513366e-02	5.857316e-01	1.473464e-01	7.871947e-01	6.274420e+00	7.501630e-05	2.523886e-03	0.999958	
0 -1.070138	4.940656e-324	8.691152e-317	7.798731e-13	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.120483e-03	5.831986e-04	2.236698e-04	5.856973e-01	1.480506e-01	7.848486e-01	7.607412e-04	7.499865e-05	2.524009e-03	1.000003	
1 -1.065829	2.512498e-01	1.303297e-01	5.246478e-02	5.856571e-01	1.487584e-01	7.829373e-01	1.232799e-02	7.497867e-05	2.524123e-03	1.000057	
1 -1.061809	9.426653e-01	4.873140e-01	2.038598e-01	5.856130e-01	1.494697e-01	7.813228e-01	2.545815e-02	7.495699e-05	2.524232e-03	1.000133	
1 -1.057789	2.080698e+00	1.071917e+00	4.628014e-01	5.855664e-01	1.501847e-01	7.799071e-01	3.961716e-02	7.493439e-05	2.524337e-03	1.000209	
1 -1.053769	3.670718e+00	1.884477e+00	8.355443e-01	5.855170e-01	1.509033e-01	7.786515e-01	5.471006e-02	7.491110e-05	2.524439e-03	1.000302	
1 -1.049749	5.718139e+00	2.925291e+00	1.326971e+00	5.854649e-01	1.516256e-01	7.775198e-01	7.063301e-02	7.488743e-05	2.524540e-03	1.000411	
1 -1.045729	8.228410e+00	4.194615e+00	1.941022e+00	5.854127e-01	1.523515e-01	7.764801e-01	8.720788e-02	7.486334e-05	2.524641e-03	1.000524	
1 -1.041709	1.120703e+01	5.692662e+00	2.680969e+00	5.853594e-01	1.530812e-01	7.755219e-01	1.044461e-01	7.483903e-05	2.524743e-03	1.000649	
1 -1.037688	1.465952e+01	7.419601e+00	3.549570e+00	5.853078e-01	1.538146e-01	7.746248e-01	1.222260e-01	7.481446e-05	2.524844e-03	1.000765	
1 -1.033668	1.859147e+01	9.375561e+00	4.549201e+00	5.852527e-01	1.545517e-01	7.737936e-01	1.406869e-01	7.479000e-05	2.524949e-03	1.000912	
1 -1.029648	2.300850e+01	1.156063e+01	5.681913e+00	5.851967e-01	1.552926e-01	7.730135e-01	1.597476e-01	7.476554e-05	2.525057e-03	1.001070	
1 -1.025628	2.791625e+01	1.397484e+01	6.949499e+00	5.851398e-01	1.560373e-01	7.722783e-01	1.794106e-01	7.474115e-05	2.525169e-03	1.001242	
1 -1.021608	3.332044e+01	1.661820e+01	8.353533e+00	5.850821e-01	1.567858e-01	7.715830e-01	1.996854e-01	7.471687e-05	2.525285e-03	1.001427	
1 -1.017588	3.922681e+01	1.949067e+01	9.895395e+00	5.850235e-01	1.575381e-01	7.709236e-01	2.205883e-01	7.469273e-05	2.525406e-03	1.001626	
1 -1.013568	4.564115e+01	2.259216e+01	1.157629e+01	5.849640e-01	1.582943e-01	7.702967e-01	2.421417e-01	7.466876e-05	2.525534e-03	1.001838	
1 -1.009548	5.256928e+01	2.592253e+01	1.339729e+01	5.849035e-01	1.590544e-01	7.696995e-01	2.643736e-01	7.464499e-05	2.525668e-03	1.002065	
1 -1.005528	6.001709e+01	2.948163e+01	1.535929e+01	5.848420e-01	1.598184e-01	7.691296e-01	2.873183e-01	7.462147e-05	2.525810e-03	1.002307	
1 -1.001508	6.799048e+01	3.326922e+01	1.746307e+01	5.847794e-01	1.605863e-01	7.685849e-01	3.110160e-01	7.459821e-05	2.525961e-03	1.002564	
1 -0.997487	7.649542e+01	3.728506e+01	1.970928e+01	5.847156e-01	1.613582e-01	7.680637e-01	3.355137e-01	7.457524e-05	2.526121e-03	1.002837	
1 -0.993467	8.553791e+01	4.152885e+01	2.209844e+01	5.846505e-01	1.621340e-01	7.675644e-01	3.608654e-01	7.455260e-05	2.526291e-03	1.003125	
1 -0.989447	9.512401e+01	4.600024e+01	2.463095e+01	5.845840e-01	1.629139e-01	7.670858e-01	3.871331e-01	7.453032e-05	2.526474e-03	1.003430	
1 -0.985427	1.052598e+02	5.069884e+01	2.730708e+01	5.845160e-01	1.636978e-01	7.666268e-01	4.143875e-01	7.450844e-05	2.526669e-03	1.003751	
1 -0.981407	1.159515e+02	5.562423e+01	3.012700e+01	5.844463e-01	1.644858e-01	7.661862e-01	4.427084e-01	7.448700e-05	2.526880e-03	1.004089	
1 -0.977387	1.272051e+02	6.077594e+01	3.309075e+01	5.843747e-01	1.652778e-01	7.657631e-01	4.721865e-01	7.446606e-05	2.527106e-03	1.004443	
1 -0.973367	1.390270e+02	6.615346e+01	3.619824e+01	5.843013e-01	1.660740e-01	7.653568e-01	5.029238e-01	7.444567e-05	2.527352e-03	1.004814	
1 -0.969347	1.514235e+02	7.175623e+01	3.944930e+01	5.842257e-01	1.668742e-01	7.649663e-01	5.350337e-01	7.442593e-05	2.527618e-03	1.005199	
1 -0.965327	1.644008e+02	7.758365e+01	4.284366e+01	5.841480e-01	1.676787e-01	7.645909e-01	5.686407e-01	7.440694e-05	2.527907e-03	1.005599	
1 -0.961307	1.779653e+02	8.363510e+01	4.638098e+01	5.840680e-01	1.684873e-01	7.642296e-01	6.038790e-01	7.438882e-05	2.528222e-03	1.006012	
1 -0.957286	1.921235e+02	8.990989e+01	5.006086e+01	5.839858e-01	1.693002e-01	7.638812e-01	6.408859e-01	7.437177e-05	2.528567e-03	1.006433	
1 -0.953266	2.068818e+02	9.640730e+01	5.388298e+01	5.839018e-01	1.701173e-01	7.635444e-01	6.797922e-01	7.435604e-05	2.528944e-03	1.006858	
1 -0.949246	2.222467e+02	1.031266e+02	5.784709e+01	5.838164e-01	1.709386e-01	7.632172e-01	7.207008e-01	7.434195e-05	2.529358e-03	1.007280	
1 -0.945226	2.382248e+02	1.100669e+02	6.195328e+01	5.837306e-01	1.717642e-01	7.628969e-01	7.636558e-01	7.432998e-05	2.529812e-03	1.007689	
1 -0.941206	2.548226e+02	1.172275e+02	6.620213e+01	5.836459e-01	1.725942e-01	7.625801e-01	8.085881e-01	7.432071e-05	2.530307e-03	1.008070	
1 -0.937186	2.720469e+02	1.246074e+02	7.059510e+01	5.835650e-01	1.734285e-01	7.622620e-01	8.552531e-01	7.431490e-05	2.530845e-03	1.008404	
1 -0.933166	2.899043e+02	1.322058e+02	7.513498e+01	5.834912e-01	1.742672e-01	7.619370e-01	9.031646e-01	7.431339e-05	2.531423e-03	1.008669	
1 -0.929146	3.084016e+02	1.400216e+02	7.982641e+01	5.834280e-01	1.751103e-01	7.615881e-01	9.517227e-01	7.431759e-05	2.532036e-03	1.008822	
1 -0.925126	3.275456e+02	1.480540e+02	8.467617e+01	5.833820e-01	1.759579e-01	7.612330e-01	9.995675e-01	7.432683e-05	2.532668e-03	1.008885	
1 -0.921106	3.473431e+02	1.563018e+02	8.969338e+01	5.833565e-01	1.768099e-01	7.608556e-01	1.045654e+00	7.434206e-05	2.533306e-03	1.008821	
1 -0.917085	3.678011e+02	1.647639e+02	9.488897e+01	5.833634e-01	1.776663e-01	7.604855e-01	1.090750e+00	7.435471e-05	2.533954e-03	1.008737	
1 -0.913065	3.889265e+02	1.734394e+02	1.002741e+02	5.833854e-01	1.785274e-01	7.600547e-01	1.129656e+00	7.438278e-05	2.534546e-03	1.008394	
1 -0.909045	4.107262e+02	1.823271e+02	1.058605e+02	5.834269e-01	1.793929e-01	7.596300e-01	1.166488e+00	7.441247e-05	2.535125e-03	1.008001	
1 -0.905025	4.332074e+02	1.914257e+02	1.116576e+02	5.834702e-01	1.802631e-01	7.591631e-01	1.196740e+00	7.445894e-05	2.535631e-03	1.007359	
1 -0.901005	4.563771e+02	2.007341e+02	1.176744e+02	5.835609e-01	1.811378e-01	7.586929e-01	1.223405e+00	7.449429e-05	2.536098e-03	1.006798	
1 -0.896985	4.802426e+02	2.102510e+02	1.239182e+02	5.836637e-01	1.820172e-01	7.582249e-01	1.246955e+00	7.453161e-05	2.536529e-03	1.006193	
1 -0.892965	5.048109e+02	2.199752e+02	1.303946e+02	5.837609e-01	1.829013e-01	7.577531e-01	1.269239e+00	7.457501e-05	2.536944e-03	1.005503	
1 -0.888945	5.300894e+02	2.299054e+02	1.371083e+02	5.838848e-01	1.837901e-01	7.572915e-01	1.287346e+00	7.461385e-05	2.537308e-03	1.004847	
1 -0.884925	5.560853e+02	2.400402e+02	1.440632e+02	5.840141e-01	1.846836e-01	7.568385e-01	1.303500e+00	7.465328e-05	2.537646e-03	1.004176	
1 -0.880905	5.828061e+02	2.503782e+02	1.512623e+02	5.841476e-01	1.855819e-01	7.563951e-01	1.317967e+00	7.469298e-05	2.537962e-03	1.003496	
1 -0.876884	6.102592e+02	2.609181e+02	1.587082e+02	5.842842e-01	1.864849e-01	7.559619e-01	1.330978e+00	7.473272e-05	2.538258e-03	1.002812	
1 -0.872864	6.384519e+02	2.716585e+02	1.664029e+02	5.844230e-01	1.873929e-01	7.555390e-01	1.342735e+00	7.477234e-05	2.538537e-03	1.002127	
