-1 -78.894472	9.050036e+01	5.505381e+01	4.556695e+01	5.803291e-01	1.395834e-01	7.248147e-01	-1.376968e+00	7.370621e-05	2.533969e-03	0.983751	
-1 -77.889447	8.938713e+01	5.426045e+01	4.487319e+01	5.804213e-01	1.395859e-01	7.248148e-01	-1.359427e+00	7.372691e-05	2.533773e-03	0.983881	
-1 -76.884422	8.824233e+01	5.345387e+01	4.416807e+01	5.805148e-01	1.395908e-01	7.248150e-01	-1.341886e+00	7.374804e-05	2.533578e-03	0.984014	
-1 -75.879397	8.706683e+01	5.263457e+01	4.345205e+01	5.806097e-01	1.395981e-01	7.248152e-01	-1.324345e+00	7.376957e-05	2.533383e-03	0.984149	
-1 -74.874372	8.586153e+01	5.180302e+01	4.272561e+01	5.807057e-01	1.396078e-01	7.248155e-01	-1.306804e+00	7.379150e-05	2.533190e-03	0.984286	
-1 -73.869347	8.462734e+01	5.095973e+01	4.198924e+01	5.808030e-01	1.396201e-01	7.248160e-01	-1.289263e+00	7.381380e-05	2.532997e-03	0.984425	
-1 -72.864322	8.336522e+01	5.010521e+01	4.124346e+01	5.809014e-01	1.396348e-01	7.248165e-01	-1.271722e+00	7.383646e-05	2.532805e-03	0.984567	
-1 -71.859296	8.207616e+01	4.923999e+01	4.048877e+01	5.810008e-01	1.396520e-01	7.248172e-01	-1.254181e+00	7.385945e-05	2.532615e-03	0.984711	
-1 -70.854271	8.076118e+01	4.836461e+01	3.972572e+01	5.811012e-01	1.396718e-01	7.248180e-01	-1.236640e+00	7.388276e-05	2.532425e-03	0.984858	
-1 -69.849246	7.942134e+01	4.747962e+01	3.895483e+01	5.812025e-01	1.396941e-01	7.248190e-01	-1.219099e+00	7.390637e-05	2.532236e-03	0.985006	
-1 -68.844221	7.805770e+01	4.658558e+01	3.817666e+01	5.813046e-01	1.397189e-01	7.248201e-01	-1.201558e+00	7.393026e-05	2.532049e-03	0.985157	
-1 -67.839196	7.667138e+01	4.568307e+01	3.739178e+01	5.814074e-01	1.397464e-01	7.248214e-01	-1.184017e+00	7.395440e-05	2.531863e-03	0.985310	
-1 -66.834171	7.526350e+01	4.477267e+01	3.660076e+01	5.815109e-01	1.397765e-01	7.248229e-01	-1.166476e+00	7.397878e-05	2.531678e-03	0.985465	
-1 -65.829146	7.383523e+01	4.385498e+01	3.580417e+01	5.816150e-01	1.398093e-01	7.248246e-01	-1.148935e+00	7.400338e-05	2.531494e-03	0.985622	
-1 -64.824121	7.238776e+01	4.293060e+01	3.500262e+01	5.817195e-01	1.398447e-01	7.248266e-01	-1.131394e+00	7.402816e-05	2.531311e-03	0.985781	
-1 -63.819095	7.092228e+01	4.200014e+01	3.419671e+01	5.818245e-01	1.398827e-01	7.248287e-01	-1.113853e+00	7.405312e-05	2.531130e-03	0.985943	
-1 -62.814070	6.944004e+01	4.106423e+01	3.338703e+01	5.819298e-01	1.399235e-01	7.248311e-01	-1.096312e+00	7.407822e-05	2.530950e-03	0.986106	
-1 -61.809045	6.794227e+01	4.012350e+01	3.257421e+01	5.820354e-01	1.399670e-01	7.248338e-01	-1.078771e+00	7.410345e-05	2.530771e-03	0.986272	
-1 -60.804020	6.643026e+01	3.917859e+01	3.175887e+01	5.821411e-01	1.400133e-01	7.248367e-01	-1.061230e+00	7.412878e-05	2.530594e-03	0.986440	
-1 -59.798995	6.490530e+01	3.823015e+01	3.094163e+01	5.822468e-01	1.400623e-01	7.248400e-01	-1.043689e+00	7.415419e-05	2.530419e-03	0.986609	
-1 -58.793970	6.336869e+01	3.727883e+01	3.012312e+01	5.823526e-01	1.401140e-01	7.248435e-01	-1.026148e+00	7.417965e-05	2.530245e-03	0.986781	
-1 -57.788945	6.182177e+01	3.632529e+01	2.930399e+01	5.824582e-01	1.401686e-01	7.248474e-01	-1.008607e+00	7.420515e-05	2.530072e-03	0.986955	
-1 -56.783920	6.026588e+01	3.537020e+01	2.848488e+01	5.825636e-01	1.402260e-01	7.248515e-01	-9.910664e-01	7.423064e-05	2.529901e-03	0.987131	
-1 -55.778894	5.870237e+01	3.441424e+01	2.766642e+01	5.826688e-01	1.402862e-01	7.248561e-01	-9.735254e-01	7.425612e-05	2.529732e-03	0.987309	
-1 -54.773869	5.713261e+01	3.345809e+01	2.684927e+01	5.827735e-01	1.403492e-01	7.248610e-01	-9.559844e-01	7.428156e-05	2.529564e-03	0.987489	
-1 -53.768844	5.555799e+01	3.250242e+01	2.603407e+01	5.828778e-01	1.404151e-01	7.248663e-01	-9.384434e-01	7.430692e-05	2.529398e-03	0.987671	
-1 -52.763819	5.397990e+01	3.154793e+01	2.522147e+01	5.829815e-01	1.404839e-01	7.248719e-01	-9.209024e-01	7.433220e-05	2.529234e-03	0.987855	
-1 -51.758794	5.239975e+01	3.059531e+01	2.441212e+01	5.830845e-01	1.405556e-01	7.248780e-01	-9.033614e-01	7.435735e-05	2.529072e-03	0.988041	
-1 -50.753769	5.081893e+01	2.964527e+01	2.360675e+01	5.831925e-01	1.406135e-01	7.248817e-01	-8.858204e-01	7.438193e-05	2.528910e-03	0.988225	
-1 -49.748744	4.923888e+01	2.869849e+01	2.280584e+01	5.832938e-01	1.406914e-01	7.248887e-01	-8.682794e-01	7.440680e-05	2.528752e-03	0.988415	
-1 -48.743719	4.766101e+01	2.775567e+01	2.201012e+01	5.833941e-01	1.407723e-01	7.248962e-01	-8.507384e-01	7.443148e-05	2.528595e-03	0.988607	
-1 -47.738693	4.608674e+01	2.681753e+01	2.122024e+01	5.834934e-01	1.408561e-01	7.249042e-01	-8.331974e-01	7.445593e-05	2.528440e-03	0.988801	
-1 -46.733668	4.451751e+01	2.588477e+01	2.043682e+01	5.835916e-01	1.409428e-01	7.249126e-01	-8.156564e-01	7.448015e-05	2.528287e-03	0.988997	
-1 -45.728643	4.295474e+01	2.495809e+01	1.966051e+01	5.836885e-01	1.410325e-01	7.249216e-01	-7.981154e-01	7.450410e-05	2.528136e-03	0.989195	
-1 -44.723618	4.139987e+01	2.403820e+01	1.889193e+01	5.837842e-01	1.411251e-01	7.249310e-01	-7.805744e-01	7.452777e-05	2.527987e-03	0.989395	
-1 -43.718593	3.985433e+01	2.312581e+01	1.813170e+01	5.838785e-01	1.412206e-01	7.249410e-01	-7.630334e-01	7.455111e-05	2.527840e-03	0.989597	
-1 -42.713568	3.831952e+01	2.222161e+01	1.738044e+01	5.839714e-01	1.413191e-01	7.249515e-01	-7.454924e-01	7.457412e-05	2.527695e-03	0.989801	
-1 -41.708543	3.679689e+01	2.132632e+01	1.663876e+01	5.840627e-01	1.414206e-01	7.249626e-01	-7.279514e-01	7.459677e-05	2.527553e-03	0.990007	
-1 -40.703518	3.528783e+01	2.044063e+01	1.590724e+01	5.841523e-01	1.415250e-01	7.249743e-01	-7.104104e-01	7.461904e-05	2.527412e-03	0.990214	
-1 -39.698492	3.379376e+01	1.956525e+01	1.518649e+01	5.842403e-01	1.416324e-01	7.249865e-01	-6.928694e-01	7.464090e-05	2.527274e-03	0.990424	
-1 -38.693467	3.231607e+01	1.870087e+01	1.447708e+01	5.843264e-01	1.417427e-01	7.249993e-01	-6.753284e-01	7.466233e-05	2.527138e-03	0.990636	
-1 -37.688442	3.085616e+01	1.784818e+01	1.377957e+01	5.844107e-01	1.418560e-01	7.250128e-01	-6.577874e-01	7.468331e-05	2.527005e-03	0.990849	
-1 -36.683417	2.941539e+01	1.700787e+01	1.309453e+01	5.844930e-01	1.419722e-01	7.250268e-01	-6.402464e-01	7.470381e-05	2.526873e-03	0.991064	
-1 -35.678392	2.799512e+01	1.618062e+01	1.242250e+01	5.845733e-01	1.420913e-01	7.250415e-01	-6.227054e-01	7.472382e-05	2.526744e-03	0.991282	
-1 -34.673367	2.659672e+01	1.536710e+01	1.176400e+01	5.846514e-01	1.422133e-01	7.250568e-01	-6.051644e-01	7.474332e-05	2.526618e-03	0.991501	
-1 -33.668342	2.522150e+01	1.456800e+01	1.111955e+01	5.847274e-01	1.423383e-01	7.250728e-01	-5.876234e-01	7.476228e-05	2.526494e-03	0.991721	
-1 -32.663317	2.387078e+01	1.378397e+01	1.048965e+01	5.848011e-01	1.424661e-01	7.250894e-01	-5.700824e-01	7.478069e-05	2.526372e-03	0.991944	
-1 -31.658291	2.254585e+01	1.301566e+01	9.874787e+00	5.848726e-01	1.425968e-01	7.251067e-01	-5.525414e-01	7.479853e-05	2.526253e-03	0.992169	
-1 -30.653266	2.124800e+01	1.226373e+01	9.275431e+00	5.849416e-01	1.427304e-01	7.251247e-01	-5.350004e-01	7.481578e-05	2.526137e-03	0.992395	
-1 -29.648241	1.997846e+01	1.152882e+01	8.692031e+00	5.850082e-01	1.428668e-01	7.251433e-01	-5.174594e-01	7.483241e-05	2.526023e-03	0.992623	
-1 -28.643216	1.873848e+01	1.081154e+01	8.125022e+00	5.850723e-01	1.430061e-01	7.251626e-01	-4.999184e-01	7.484843e-05	2.525911e-03	0.992853	
-1 -27.638191	1.752925e+01	1.011253e+01	7.574819e+00	5.851339e-01	1.431481e-01	7.251826e-01	-4.823774e-01	7.486380e-05	2.525803e-03	0.993085	
-1 -26.633166	1.635196e+01	9.432388e+00	7.041819e+00	5.851928e-01	1.432929e-01	7.252034e-01	-4.648364e-01	7.487852e-05	2.525697e-03	0.993318	
-1 -25.628141	1.520775e+01	8.771711e+00	6.526398e+00	5.852490e-01	1.434405e-01	7.252248e-01	-4.472954e-01	7.489256e-05	2.525594e-03	0.993553	
-1 -24.623116	1.409775e+01	8.131083e+00	6.028914e+00	5.853026e-01	1.435908e-01	7.252469e-01	-4.297544e-01	7.490593e-05	2.525493e-03	0.993790	
-1 -23.618090	1.302305e+01	7.511076e+00	5.549703e+00	5.853534e-01	1.437437e-01	7.252697e-01	-4.122134e-01	7.491859e-05	2.525396e-03	0.994028	
-1 -22.613065	1.198471e+01	6.912245e+00	5.089078e+00	5.854014e-01	1.438993e-01	7.252932e-01	-3.946724e-01	7.493055e-05	2.525301e-03	0.994268	
-1 -21.608040	1.098375e+01	6.335134e+00	4.647334e+00	5.854466e-01	1.440575e-01	7.253175e-01	-3.771314e-01	7.494179e-05	2.525209e-03	0.994510	
-1 -20.603015	1.002118e+01	5.780270e+00	4.224742e+00	5.854888e-01	1.442183e-01	7.253424e-01	-3.595904e-01	7.495230e-05	2.525120e-03	0.994753	
-1 -19.597990	9.097940e+00	5.248166e+00	3.821549e+00	5.855282e-01	1.443817e-01	7.253681e-01	-3.420495e-01	7.496207e-05	2.525034e-03	0.994997	
-1 -18.592965	8.214963e+00	4.739315e+00	3.437981e+00	5.855647e-01	1.445475e-01	7.253944e-01	-3.245085e-01	7.497109e-05	2.524951e-03	0.995243	
-1 -17.587940	7.373128e+00	4.254197e+00	3.074240e+00	5.855982e-01	1.447158e-01	7.254215e-01	-3.069675e-01	7.497936e-05	2.524871e-03	0.995491	
-1 -16.582915	6.573281e+00	3.793270e+00	2.730504e+00	5.856287e-01	1.448865e-01	7.254492e-01	-2.894265e-01	7.498686e-05	2.524794e-03	0.995740	
-1 -15.577889	5.816224e+00	3.356977e+00	2.406927e+00	5.856562e-01	1.450595e-01	7.254777e-01	-2.718855e-01	7.499360e-05	2.524721e-03	0.995990	
-1 -14.572864	5.102721e+00	2.945738e+00	2.103639e+00	5.856807e-01	1.452349e-01	7.255068e-01	-2.543445e-01	7.499958e-05	2.524650e-03	0.996242	
-1 -13.567839	4.433490e+00	2.559957e+00	1.820747e+00	5.857022e-01	1.454125e-01	7.255366e-01	-2.368035e-01	7.500478e-05	2.524582e-03	0.996494	
-1 -12.562814	3.809210e+00	2.200014e+00	1.558331e+00	5.857207e-01	1.455923e-01	7.255671e-01	-2.192625e-01	7.500920e-05	2.524518e-03	0.996748	
-1 -11.557789	3.230510e+00	1.866268e+00	1.316447e+00	5.857361e-01	1.457743e-01	7.255983e-01	-2.017215e-01	7.501285e-05	2.524457e-03	0.997003	
-1 -10.552764	2.697976e+00	1.559058e+00	1.095128e+00	5.857486e-01	1.459583e-01	7.256301e-01	-1.841805e-01	7.501572e-05	2.524400e-03	0.997260	
-1 -9.547739	2.212149e+00	1.278698e+00	8.943809e-01	5.857580e-01	1.461444e-01	7.256625e-01	-1.666395e-01	7.501782e-05	2.524345e-03	0.997517	
-1 -8.542714	1.773518e+00	1.025479e+00	7.141875e-01	5.857644e-01	1.463324e-01	7.256956e-01	-1.490985e-01	7.501915e-05	2.524294e-03	0.997775	
-1 -7.537688	1.382528e+00	7.996699e-01	5.545058e-01	5.857677e-01	1.465223e-01	7.257293e-01	-1.315575e-01	7.501971e-05	2.524246e-03	0.998034	
-1 -6.532663	1.039571e+00	6.015121e-01	4.152689e-01	5.857682e-01	1.467140e-01	7.257636e-01	-1.140165e-01	7.501950e-05	2.524202e-03	0.998294	
-1 -5.527638	7.449913e-01	4.312232e-01	2.963855e-01	5.857656e-01	1.469075e-01	7.257985e-01	-9.647549e-02	7.501854e-05	2.524161e-03	0.998555	
-1 -4.522613	4.990812e-01	2.889949e-01	1.977403e-01	5.857601e-01	1.471027e-01	7.258339e-01	-7.893449e-02	7.501682e-05	2.524124e-03	0.998817	
-1 -3.517588	3.020815e-01	1.749920e-01	1.191941e-01	5.857517e-01	1.472995e-01	7.258699e-01	-6.139349e-02	7.501435e-05	2.524090e-03	0.999079	
-1 -2.512563	1.541812e-01	8.935259e-02	6.058381e-02	5.857405e-01	1.474979e-01	7.259064e-01	-4.385249e-02	7.501115e-05	2.524060e-03	0.999341	
-1 -1.507538	5.551600e-02	3.218713e-02	2.172334e-02	5.857264e-01	1.476976e-01	7.259435e-01	-2.631150e-02	7.500723e-05	2.524033e-03	0.999605	
-1 -0.502513	6.168515e-03	3.577992e-03	2.403600e-03	5.857095e-01	1.478988e-01	7.259814e-01	-8.770499e-03	7.500258e-05	2.524010e-03	0.999868	
-1 0.502513	6.167454e-03	3.579030e-03	2.393028e-03	5.856898e-01	1.481014e-01	7.260191e-01	8.770499e-03	7.499724e-05	2.523991e-03	1.000132	
-1 1.507538	5.548731e-02	3.221512e-02	2.143810e-02	5.856675e-01	1.483050e-01	7.260576e-01	2.631150e-02	7.499120e-05	2.523975e-03	1.000396	
-1 2.512563	1.540480e-01	8.948171e-02	5.926382e-02	5.856424e-01	1.485099e-01	7.260965e-01	4.385249e-02	7.498449e-05	2.523963e-03	1.000660	
-1 3.517588	3.017145e-01	1.753445e-01	1.155743e-01	5.856148e-01	1.487158e-01	7.261358e-01	6.139349e-02	7.497711e-05	2.523954e-03	1.000925	
-1 4.522613	4.982969e-01	2.897390e-01	1.900532e-01	5.855846e-01	1.489227e-01	7.261755e-01	7.893449e-02	7.496908e-05	2.523950e-03	1.001189	
-1 5.527638	7.435498e-01	4.325703e-01	2.823647e-01	5.855519e-01	1.491305e-01	7.262156e-01	9.647549e-02	7.496042e-05	2.523949e-03	1.001453	
-1 6.532663	1.037173e+00	6.037127e-01	3.921538e-01	5.855168e-01	1.493390e-01	7.262560e-01	1.140165e-01	7.495115e-05	2.523952e-03	1.001717	
-1 7.537688	1.378810e+00	8.030095e-01	5.190473e-01	5.854793e-01	1.495483e-01	7.262967e-01	1.315575e-01	7.494128e-05	2.523958e-03	1.001981	
-1 8.542714	1.768050e+00	1.030273e+00	6.626544e-01	5.854395e-01	1.497582e-01	7.263376e-01	1.490985e-01	7.493083e-05	2.523969e-03	1.002244	
-1 9.547739	2.204426e+00	1.285284e+00	8.225675e-01	5.853975e-01	1.499686e-01	7.263789e-01	1.666395e-01	7.491983e-05	2.523983e-03	1.002507	
-1 10.552764	2.687418e+00	1.567792e+00	9.983631e-01	5.853534e-01	1.501795e-01	7.264203e-01	1.841805e-01	7.490829e-05	2.524002e-03	1.002769	
-1 11.557789	3.216450e+00	1.877515e+00	1.189602e+00	5.853071e-01	1.503907e-01	7.264620e-01	2.017215e-01	7.489623e-05	2.524024e-03	1.003030	
-1 12.562814	3.790892e+00	2.214139e+00	1.395832e+00	5.852588e-01	1.506021e-01	7.265038e-01	2.192625e-01	7.488368e-05	2.524050e-03	1.003291	
-1 13.567839	4.410059e+00	2.577319e+00	1.616586e+00	5.852086e-01	1.508137e-01	7.265458e-01	2.368035e-01	7.487065e-05	2.524080e-03	1.003550	
-1 14.572864	5.073215e+00	2.966680e+00	1.851386e+00	5.851566e-01	1.510254e-01	7.265878e-01	2.543445e-01	7.485717e-05	2.524114e-03	1.003809	
-1 15.577889	5.779571e+00	3.381813e+00	2.099740e+00	5.851028e-01	1.512370e-01	7.266300e-01	2.718855e-01	7.484327e-05	2.524151e-03	1.004066	
-1 16.582915	6.528284e+00	3.822280e+00	2.361147e+00	5.850473e-01	1.514485e-01	7.266721e-01	2.894265e-01	7.482896e-05	2.524193e-03	1.004322	
-1 17.587940	7.318462e+00	4.287612e+00	2.635097e+00	5.849902e-01	1.516598e-01	7.267143e-01	3.069675e-01	7.481428e-05	2.524239e-03	1.004577	
-1 18.592965	8.149162e+00	4.777308e+00	2.921071e+00	5.849316e-01	1.518707e-01	7.267565e-01	3.245085e-01	7.479923e-05	2.524289e-03	1.004830	
-1 19.597990	9.019390e+00	5.290840e+00	3.218539e+00	5.848715e-01	1.520812e-01	7.267986e-01	3.420495e-01	7.478386e-05	2.524342e-03	1.005081	
-1 20.603015	9.928107e+00	5.827649e+00	3.526969e+00	5.848102e-01	1.522913e-01	7.268406e-01	3.595904e-01	7.476818e-05	2.524400e-03	1.005331	
-1 21.608040	1.087422e+01	6.387145e+00	3.845821e+00	5.847475e-01	1.525007e-01	7.268825e-01	3.771314e-01	7.475223e-05	2.524462e-03	1.005579	
-1 22.613065	1.185661e+01	6.968711e+00	4.174549e+00	5.846837e-01	1.527094e-01	7.269243e-01	3.946724e-01	7.473601e-05	2.524527e-03	1.005825	
-1 23.618090	1.287408e+01	7.571704e+00	4.512605e+00	5.846189e-01	1.529173e-01	7.269658e-01	4.122134e-01	7.471957e-05	2.524597e-03	1.006068	
-1 24.623116	1.392541e+01	8.195451e+00	4.859438e+00	5.845530e-01	1.531243e-01	7.270072e-01	4.297544e-01	7.470292e-05	2.524671e-03	1.006310	
-1 25.628141	1.500935e+01	8.839254e+00	5.214495e+00	5.844862e-01	1.533303e-01	7.270483e-01	4.472954e-01	7.468610e-05	2.524748e-03	1.006549	
-1 26.633166	1.612458e+01	9.502388e+00	5.577221e+00	5.844187e-01	1.535353e-01	7.270891e-01	4.648364e-01	7.466912e-05	2.524830e-03	1.006786	
-1 27.638191	1.726976e+01	1.018410e+01	5.947062e+00	5.843504e-01	1.537390e-01	7.271297e-01	4.823774e-01	7.465201e-05	2.524916e-03	1.007020	
-1 28.643216	1.844352e+01	1.088363e+01	6.323480e+00	5.842829e-01	1.539489e-01	7.271707e-01	4.999184e-01	7.463473e-05	2.525005e-03	1.007253	
-1 29.648241	1.964443e+01	1.160017e+01	6.705896e+00	5.842135e-01	1.541502e-01	7.272105e-01	5.174594e-01	7.461744e-05	2.525099e-03	1.007481	
-1 30.653266	2.087104e+01	1.233291e+01	7.093763e+00	5.841421e-01	1.543436e-01	7.272384e-01	5.350004e-01	7.460044e-05	2.525197e-03	1.007710	
-1 31.658291	2.212187e+01	1.308100e+01	7.486560e+00	5.840717e-01	1.545417e-01	7.272773e-01	5.525414e-01	7.458307e-05	2.525298e-03	1.007933	
-1 32.663317	2.339542e+01	1.384360e+01	7.883737e+00	5.840011e-01	1.547381e-01	7.273157e-01	5.700824e-01	7.456570e-05	2.525404e-03	1.008152	
-1 33.668342	2.469014e+01	1.461982e+01	8.284760e+00	5.839302e-01	1.549329e-01	7.273536e-01	5.876234e-01	7.454834e-05	2.525513e-03	1.008368	
-1 34.673367	2.600446e+01	1.540877e+01	8.689101e+00	5.838592e-01	1.551258e-01	7.273910e-01	6.051644e-01	7.453103e-05	2.525626e-03	1.008580	
-1 35.678392	2.733679e+01	1.620955e+01	9.096240e+00	5.837882e-01	1.553168e-01	7.274278e-01	6.227054e-01	7.451378e-05	2.525743e-03	1.008789	
-1 36.683417	2.868554e+01	1.702122e+01	9.505664e+00	5.837171e-01	1.555059e-01	7.274641e-01	6.402464e-01	7.449661e-05	2.525864e-03	1.008994	
-1 37.688442	3.004906e+01	1.784285e+01	9.916870e+00	5.836461e-01	1.556928e-01	7.274998e-01	6.577874e-01	7.447956e-05	2.525989e-03	1.009195	
-1 38.693467	3.142571e+01	1.867350e+01	1.032936e+01	5.835753e-01	1.558777e-01	7.275349e-01	6.753284e-01	7.446264e-05	2.526117e-03	1.009393	
-1 39.698492	3.281382e+01	1.951221e+01	1.074266e+01	5.835048e-01	1.560602e-01	7.275693e-01	6.928694e-01	7.444586e-05	2.526249e-03	1.009586	
-1 40.703518	3.421173e+01	2.035800e+01	1.115629e+01	5.834345e-01	1.562405e-01	7.276030e-01	7.104104e-01	7.442926e-05	2.526385e-03	1.009775	
-1 41.708543	3.561776e+01	2.120991e+01	1.156979e+01	5.833646e-01	1.564184e-01	7.276360e-01	7.279514e-01	7.441284e-05	2.526525e-03	1.009960	
-1 42.713568	3.703020e+01	2.206695e+01	1.198271e+01	5.832951e-01	1.565938e-01	7.276682e-01	7.454924e-01	7.439663e-05	2.526669e-03	1.010140	
-1 43.718593	3.844737e+01	2.292815e+01	1.239461e+01	5.832261e-01	1.567667e-01	7.276998e-01	7.630334e-01	7.438065e-05	2.526816e-03	1.010316	
-1 44.723618	3.986756e+01	2.379252e+01	1.280507e+01	5.831576e-01	1.569369e-01	7.277305e-01	7.805744e-01	7.436492e-05	2.526966e-03	1.010487	
-1 45.728643	4.128909e+01	2.465907e+01	1.321368e+01	5.830897e-01	1.571044e-01	7.277604e-01	7.981154e-01	7.434944e-05	2.527120e-03	1.010653	
-1 46.733668	4.271025e+01	2.552682e+01	1.362008e+01	5.830232e-01	1.572788e-01	7.277791e-01	8.156564e-01	7.433473e-05	2.527280e-03	1.010828	
-1 47.738693	4.412935e+01	2.639478e+01	1.402382e+01	5.829568e-01	1.574408e-01	7.278073e-01	8.331974e-01	7.431981e-05	2.527441e-03	1.010985	
-1 48.743719	4.554472e+01	2.726198e+01	1.442457e+01	5.828911e-01	1.575998e-01	7.278347e-01	8.507384e-01	7.430520e-05	2.527606e-03	1.011137	
-1 49.748744	4.695468e+01	2.812746e+01	1.482198e+01	5.828262e-01	1.577559e-01	7.278613e-01	8.682794e-01	7.429090e-05	2.527774e-03	1.011283	
-1 50.753769	4.835756e+01	2.899023e+01	1.521571e+01	5.827621e-01	1.579089e-01	7.278869e-01	8.858204e-01	7.427693e-05	2.527945e-03	1.011425	
-1 51.758794	4.975174e+01	2.984936e+01	1.560545e+01	5.826989e-01	1.580589e-01	7.279116e-01	9.033614e-01	7.426330e-05	2.528120e-03	1.011560	
-1 52.763819	5.113557e+01	3.070390e+01	1.599088e+01	5.826366e-01	1.582057e-01	7.279354e-01	9.209024e-01	7.425003e-05	2.528298e-03	1.011691	
-1 53.768844	5.250746e+01	3.155292e+01	1.637173e+01	5.825752e-01	1.583492e-01	7.279582e-01	9.384434e-01	7.423711e-05	2.528479e-03	1.011815	
-1 54.773869	5.386582e+01	3.239550e+01	1.674772e+01	5.825147e-01	1.584895e-01	7.279801e-01	9.559844e-01	7.422456e-05	2.528663e-03	1.011934	
-1 55.778894	5.520909e+01	3.323075e+01	1.711861e+01	5.824552e-01	1.586264e-01	7.280010e-01	9.735254e-01	7.421239e-05	2.528850e-03	1.012048	
-1 56.783920	5.653574e+01	3.405778e+01	1.748415e+01	5.823968e-01	1.587600e-01	7.280209e-01	9.910664e-01	7.420061e-05	2.529041e-03	1.012155	
