D-+ 1.464650e+04	6.213969e-01	1.482713e-01	7.004702e-01	0.000000e+00	6.828934e-05	2.399661e-03	1.014664	
D-+ 1.467682e+04	6.123539e-01	1.480556e-01	6.988816e-01	3.141593e+00	6.679836e-05	2.422569e-03	0.992214	
D-+ 6.629085e+02	5.895434e-01	1.619457e-01	6.961620e-01	0.000000e+00	7.839518e-05	-2.412086e-03	0.852716	
D-+ 7.564226e+02	5.863385e-01	1.598446e-01	6.961912e-01	3.141593e+00	7.675488e-05	-2.392591e-03	0.883366	
D-+ 1.464650e+04	6.213969e-01	1.482713e-01	7.004702e-01	0.000000e+00	6.828934e-05	2.399661e-03	1.014664	
D-+ 1.467682e+04	6.123539e-01	1.480556e-01	6.988816e-01	3.141593e+00	6.679836e-05	2.422569e-03	0.992214	
D-+ 6.629085e+02	5.895434e-01	1.619457e-01	6.961620e-01	0.000000e+00	7.839518e-05	-2.412086e-03	0.852716	
D-+ 7.564226e+02	5.863386e-01	1.598446e-01	6.961912e-01	3.141593e+00	7.675488e-05	-2.392591e-03	0.883366	
A-+ 7.893396e+02	6.003881e-01	1.470618e-01	7.853982e-01	-1.429123e+00	8.082361e-05	-2.375082e-03	0.921041	
A-+ 7.893396e+02	6.003881e-01	1.470618e-01	7.853982e-01	4.854062e+00	8.082361e-05	-2.375082e-03	0.921041	
G-- 3.693622e+02	5.974969e-01	1.405513e-01	8.954250e-01	-1.398514e+00	8.030353e-05	-2.401594e-03	0.918550	
G-- 3.693617e+02	5.974330e-01	1.406272e-01	8.954524e-01	4.884459e+00	8.030690e-05	-2.401596e-03	0.918473	
T-- 3.694060e+03	6.225579e-01	0.000000e+00	8.774181e-01	9.398331e-01	8.646170e-05	-2.413332e-03	0.994816	
T-- 3.694060e+03	6.225579e-01	0.000000e+00	8.774181e-01	4.850151e-01	8.646170e-05	-2.413332e-03	0.994816	
D-- 1.466576e+04	6.214014e-01	1.482444e-01	7.013942e-01	0.000000e+00	6.828602e-05	2.399535e-03	1.014676	
D-- 1.469636e+04	6.121738e-01	1.480277e-01	7.001018e-01	3.141593e+00	6.680049e-05	2.422594e-03	0.992446	
D-- 5.963108e+02	5.850947e-01	1.494615e-01	8.988914e-01	0.000000e+00	7.725272e-05	-2.413491e-03	0.879868	
D-- 6.891489e+02	5.800447e-01	1.481164e-01	8.983392e-01	3.141593e+00	7.531865e-05	-2.390272e-03	0.900514	
D-- 1.466576e+04	6.214014e-01	1.482444e-01	7.013942e-01	0.000000e+00	6.828602e-05	2.399535e-03	1.014676	
D-- 1.469636e+04	6.121738e-01	1.480277e-01	7.001018e-01	3.141593e+00	6.680049e-05	2.422594e-03	0.992446	
D-- 5.963108e+02	5.850947e-01	1.494615e-01	8.988914e-01	0.000000e+00	7.725272e-05	-2.413491e-03	0.879868	
D-- 6.891489e+02	5.800447e-01	1.481164e-01	8.983392e-01	3.141593e+00	7.531865e-05	-2.390272e-03	0.900514	
A-- 7.893395e+02	6.003811e-01	1.470659e-01	7.853982e-01	-1.429129e+00	8.082383e-05	-2.375081e-03	0.921035	
A-- 7.893395e+02	6.003811e-01	1.470659e-01	7.853982e-01	4.854056e+00	8.082383e-05	-2.375081e-03	0.921035	
C   -1.070000e+00	-1.763636e+02
G++ 6.666959e-12	5.857000e-01	1.480241e-01	6.930000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.613190e+03	6.411761e-01	0.000000e+00	6.860150e-01	1.161821e+00	9.333218e-05	2.532865e-03	0.991098	
D++ 1.214009e+02	5.833721e-01	1.483173e-01	6.946669e-01	0.000000e+00	7.331743e-05	2.498139e-03	1.023019	
D++ 2.489485e-01	5.857869e-01	1.483020e-01	6.931007e-01	3.141593e+00	7.503118e-05	2.524090e-03	1.002035	
D++ 1.214009e+02	5.833721e-01	1.483173e-01	6.946669e-01	0.000000e+00	7.331743e-05	2.498139e-03	1.023019	
D++ 2.489485e-01	5.857869e-01	1.483020e-01	6.931007e-01	3.141593e+00	7.503117e-05	2.524090e-03	1.002035	
A++ 5.053778e+02	5.850433e-01	1.418209e-01	7.853982e-01	-3.268364e+00	7.490180e-05	2.495266e-03	1.002916	
G+- 7.532804e+01	5.882976e-01	1.328517e-01	8.987111e-01	-3.360551e+00	7.528058e-05	2.525338e-03	1.001949	
T+- 3.773053e+03	6.228809e-01	0.000000e+00	8.772836e-01	2.265085e+00	8.666388e-05	2.527278e-03	0.994733	
D+- 1.420601e+02	5.833657e-01	1.482947e-01	6.954939e-01	0.000000e+00	7.331343e-05	2.497791e-03	1.023052	
D+- 2.127066e+01	5.857516e-01	1.482866e-01	6.939201e-01	3.141593e+00	7.502500e-05	2.523736e-03	1.002053	
D+- 1.798572e+02	5.842639e-01	1.325128e-01	8.992109e-01	0.000000e+00	7.329146e-05	2.497300e-03	1.013442	
D+- 7.727910e+01	5.877893e-01	1.322664e-01	8.985234e-01	3.141593e+00	7.516573e-05	2.525424e-03	0.996358	
A+- 5.053740e+02	5.850036e-01	1.418107e-01	7.853982e-01	-3.264295e+00	7.490796e-05	2.495308e-03	1.003283	
G-+ 3.147828e+02	6.046584e-01	1.536126e-01	6.919762e-01	-1.438642e+00	8.229158e-05	-2.403188e-03	0.912608	
G-+ 3.147830e+02	6.046881e-01	1.536132e-01	6.919898e-01	4.844431e+00	8.229499e-05	-2.403189e-03	0.912588	
T-+ 3.613096e+03	6.413635e-01	0.000000e+00	6.858580e-01	5.527095e-01	9.333812e-05	-2.413553e-03	0.991076	
T-+ 3.613096e+03	6.413635e-01	0.000000e+00	6.858580e-01	5.266851e+00	9.333812e-05	-2.413552e-03	0.991076	
D-+ 1.464983e+04	6.212965e-01	1.485946e-01	7.006201e-01	0.000000e+00	6.826840e-05	2.399633e-03	1.016584	
D-+ 1.467770e+04	6.123778e-01	1.483723e-01	6.990127e-01	3.141593e+00	6.682596e-05	2.422700e-03	0.994225	
D-+ 6.902763e+02	5.896599e-01	1.624587e-01	6.964059e-01	0.000000e+00	7.849071e-05	-2.411920e-03	0.849268	
D-+ 7.851608e+02	5.864843e-01	1.603663e-01	6.964444e-01	3.141593e+00	7.681888e-05	-2.392264e-03	0.880378	
D-+ 1.464983e+04	6.212965e-01	1.485946e-01	7.006201e-01	0.000000e+00	6.826840e-05	2.399633e-03	1.016584	
D-+ 1.467770e+04	6.123778e-01	1.483723e-01	6.990127e-01	3.141593e+00	6.682596e-05	2.422700e-03	0.994225	
D-+ 6.902763e+02	5.896599e-01	1.624587e-01	6.964059e-01	0.000000e+00	7.849071e-05	-2.411920e-03	0.849268	
D-+ 7.851608e+02	5.864843e-01	1.603663e-01	6.964443e-01	3.141593e+00	7.681888e-05	-2.392264e-03	0.880378	
A-+ 8.041627e+02	6.009456e-01	1.474358e-01	7.853982e-01	-1.432347e+00	8.103685e-05	-2.374860e-03	0.918317	
A-+ 8.041627e+02	6.009456e-01	1.474358e-01	7.853982e-01	4.850839e+00	8.103686e-05	-2.374860e-03	0.918317	
G-- 3.840616e+02	5.979028e-01	1.409825e-01	8.954865e-01	-1.401698e+00	8.047130e-05	-2.401346e-03	0.915958	
G-- 3.840611e+02	5.978378e-01	1.410588e-01	8.955149e-01	4.881280e+00	8.047467e-05	-2.401348e-03	0.915882	
T-- 3.773043e+03	6.229801e-01	0.000000e+00	8.773159e-01	9.421589e-01	8.661082e-05	-2.413369e-03	0.994743	
T-- 3.773043e+03	6.229801e-01	0.000000e+00	8.773159e-01	4.771719e-01	8.661083e-05	-2.413369e-03	0.994743	
D-- 1.466907e+04	6.213013e-01	1.485672e-01	7.015451e-01	0.000000e+00	6.826510e-05	2.399507e-03	1.016595	
D-- 1.469724e+04	6.123690e-01	1.483470e-01	6.998998e-01	3.141593e+00	6.681751e-05	2.422552e-03	0.994199	
D-- 6.171746e+02	5.850934e-01	1.500547e-01	8.990594e-01	0.000000e+00	7.731172e-05	-2.413427e-03	0.877203	
D-- 7.112140e+02	5.800418e-01	1.487238e-01	8.985091e-01	3.141593e+00	7.534620e-05	-2.390061e-03	0.898117	
D-- 1.466907e+04	6.213013e-01	1.485672e-01	7.015451e-01	0.000000e+00	6.826510e-05	2.399507e-03	1.016595	
D-- 1.469724e+04	6.123690e-01	1.483470e-01	6.998998e-01	3.141593e+00	6.681751e-05	2.422552e-03	0.994199	
D-- 6.171746e+02	5.850934e-01	1.500547e-01	8.990594e-01	0.000000e+00	7.731172e-05	-2.413427e-03	0.877203	
D-- 7.112140e+02	5.800418e-01	1.487238e-01	8.985091e-01	3.141593e+00	7.534620e-05	-2.390061e-03	0.898117	
A-- 8.041626e+02	6.009379e-01	1.474402e-01	7.853982e-01	-1.432353e+00	8.103709e-05	-2.374860e-03	0.918310	
A-- 8.041626e+02	6.009379e-01	1.474402e-01	7.853982e-01	4.850832e+00	8.103709e-05	-2.374860e-03	0.918310	
C   -1.070000e+00	-1.727273e+02
G++ 3.732005e-12	5.857000e-01	1.480241e-01	6.930000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.689956e+03	6.418702e-01	0.000000e+00	6.859950e-01	1.144446e+00	9.360713e-05	2.533153e-03	0.990949	
D++ 1.250695e+02	5.832632e-01	1.486367e-01	6.948064e-01	0.000000e+00	7.329347e-05	2.498112e-03	1.025003	
D++ 9.796867e-01	5.858433e-01	1.485828e-01	6.932015e-01	3.141593e+00	7.505700e-05	2.524227e-03	1.004017	
D++ 1.250695e+02	5.832632e-01	1.486367e-01	6.948064e-01	0.000000e+00	7.329347e-05	2.498112e-03	1.025003	
D++ 9.796867e-01	5.858433e-01	1.485828e-01	6.932015e-01	3.141593e+00	7.505700e-05	2.524227e-03	1.004017	
A++ 5.054122e+02	5.849252e-01	1.418263e-01	7.853982e-01	-3.197733e+00	7.488932e-05	2.495439e-03	1.003092	
G+- 7.491585e+01	5.881809e-01	1.329299e-01	8.987435e-01	-3.299428e+00	7.526208e-05	2.525586e-03	1.002147	
T+- 3.852315e+03	6.232852e-01	0.000000e+00	8.771851e-01	2.224926e+00	8.680882e-05	2.527474e-03	0.994663	
D+- 1.456979e+02	5.832570e-01	1.486136e-01	6.956339e-01	0.000000e+00	7.328950e-05	2.497764e-03	1.025035	
D+- 2.197858e+01	5.858047e-01	1.485709e-01	6.940251e-01	3.141593e+00	7.505124e-05	2.523873e-03	1.004046	
D+- 1.806595e+02	5.841859e-01	1.327862e-01	8.993045e-01	0.000000e+00	7.326918e-05	2.497337e-03	1.015202	
D+- 7.590346e+01	5.878425e-01	1.324994e-01	8.985993e-01	3.141593e+00	7.518478e-05	2.525579e-03	0.998109	
A+- 5.054124e+02	5.849096e-01	1.418344e-01	7.853982e-01	-3.197676e+00	7.489369e-05	2.495451e-03	1.003170	
G-+ 3.308590e+02	6.053342e-01	1.539310e-01	6.920714e-01	-1.442274e+00	8.254279e-05	-2.402943e-03	0.909743	
G-+ 3.308592e+02	6.053650e-01	1.539319e-01	6.920853e-01	4.840799e+00	8.254638e-05	-2.402944e-03	0.909722	
T-+ 3.689858e+03	6.420519e-01	0.000000e+00	6.858322e-01	5.573145e-01	9.361316e-05	-2.413619e-03	0.990925	
T-+ 3.689858e+03	6.420519e-01	0.000000e+00	6.858322e-01	5.268963e+00	9.361316e-05	-2.413619e-03	0.990925	
D-+ 1.465348e+04	6.212012e-01	1.489164e-01	7.007676e-01	0.000000e+00	6.825148e-05	2.399657e-03	1.018454	
D-+ 1.467933e+04	6.123734e-01	1.486898e-01	6.991440e-01	3.141593e+00	6.684788e-05	2.422875e-03	0.996181	
D-+ 7.175287e+02	5.897637e-01	1.629697e-01	6.966500e-01	0.000000e+00	7.857833e-05	-2.411808e-03	0.845895	
D-+ 8.135200e+02	5.866264e-01	1.608853e-01	6.966967e-01	3.141593e+00	7.688064e-05	-2.391984e-03	0.877416	
D-+ 1.465348e+04	6.212012e-01	1.489164e-01	7.007676e-01	0.000000e+00	6.825148e-05	2.399657e-03	1.018454	
D-+ 1.467933e+04	6.123734e-01	1.486898e-01	6.991440e-01	3.141593e+00	6.684788e-05	2.422875e-03	0.996181	
D-+ 7.175287e+02	5.897637e-01	1.629697e-01	6.966500e-01	0.000000e+00	7.857833e-05	-2.411808e-03	0.845895	
D-+ 8.135200e+02	5.866264e-01	1.608853e-01	6.966967e-01	3.141593e+00	7.688063e-05	-2.391984e-03	0.877416	
A-+ 8.190124e+02	6.014886e-01	1.478107e-01	7.853982e-01	-1.435668e+00	8.124303e-05	-2.374688e-03	0.915644	
A-+ 8.190124e+02	6.014886e-01	1.478107e-01	7.853982e-01	4.847517e+00	8.124303e-05	-2.374688e-03	0.915644	
G-- 3.986455e+02	5.982964e-01	1.414144e-01	8.955536e-01	-1.404947e+00	8.063233e-05	-2.401152e-03	0.913423	
G-- 3.986451e+02	5.982301e-01	1.414914e-01	8.955832e-01	4.878035e+00	8.063569e-05	-2.401153e-03	0.913348	
T-- 3.852304e+03	6.233860e-01	0.000000e+00	8.772176e-01	9.445182e-01	8.675480e-05	-2.413444e-03	0.994672	
T-- 3.852304e+03	6.233860e-01	0.000000e+00	8.772176e-01	4.691091e-01	8.675480e-05	-2.413444e-03	0.994672	
D-- 1.467268e+04	6.212061e-01	1.488886e-01	7.016936e-01	0.000000e+00	6.824820e-05	2.399530e-03	1.018463	
D-- 1.469885e+04	6.123644e-01	1.486642e-01	7.000318e-01	3.141593e+00	6.683937e-05	2.422728e-03	0.996154	
D-- 6.377761e+02	5.850879e-01	1.506443e-01	8.992324e-01	0.000000e+00	7.736536e-05	-2.413417e-03	0.874617	
D-- 7.328185e+02	5.800421e-01	1.493263e-01	8.986825e-01	3.141593e+00	7.537292e-05	-2.389900e-03	0.895760	
D-- 1.467268e+04	6.212061e-01	1.488886e-01	7.016936e-01	0.000000e+00	6.824820e-05	2.399530e-03	1.018463	
D-- 1.469885e+04	6.123644e-01	1.486642e-01	7.000318e-01	3.141593e+00	6.683937e-05	2.422728e-03	0.996154	
D-- 6.377761e+02	5.850880e-01	1.506443e-01	8.992324e-01	0.000000e+00	7.736536e-05	-2.413417e-03	0.874617	
D-- 7.328185e+02	5.800421e-01	1.493263e-01	8.986824e-01	3.141593e+00	7.537292e-05	-2.389900e-03	0.895760	
A-- 8.190123e+02	6.014803e-01	1.478155e-01	7.853982e-01	-1.435675e+00	8.124328e-05	-2.374687e-03	0.915637	
A-- 8.190123e+02	6.014804e-01	1.478154e-01	7.853982e-01	4.847510e+00	8.124327e-05	-2.374687e-03	0.915637	
C   -1.070000e+00	-1.690909e+02
G++ 4.622273e-12	5.857000e-01	1.480241e-01	6.930000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.788476e-12	5.857000e-01	1.480241e-01	6.930000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.766717e+03	6.425399e-01	0.000000e+00	6.859743e-01	1.126695e+00	9.387343e-05	2.533472e-03	0.990804	
T++ 3.766717e+03	6.425399e-01	0.000000e+00	6.859743e-01	1.652875e+00	9.387343e-05	2.533472e-03	0.990804	
D++ 1.287006e+02	5.831601e-01	1.489538e-01	6.949426e-01	0.000000e+00	7.327335e-05	2.498137e-03	1.026928	
D++ 2.164665e+00	5.858689e-01	1.488651e-01	6.933021e-01	3.141593e+00	7.507738e-05	2.524409e-03	1.005938	
D++ 1.287006e+02	5.831601e-01	1.489538e-01	6.949426e-01	0.000000e+00	7.327335e-05	2.498137e-03	1.026928	
D++ 2.164665e+00	5.858689e-01	1.488651e-01	6.933021e-01	3.141593e+00	7.507738e-05	2.524409e-03	1.005938	
D++ 1.287006e+02	5.831601e-01	1.489538e-01	6.949426e-01	0.000000e+00	7.327335e-05	2.498137e-03	1.026928	
D++ 2.164665e+00	5.858689e-01	1.488651e-01	6.933021e-01	3.141593e+00	7.507738e-05	2.524409e-03	1.005938	
D++ 1.287006e+02	5.831601e-01	1.489538e-01	6.949426e-01	0.000000e+00	7.327335e-05	2.498137e-03	1.026928	
D++ 2.164665e+00	5.858689e-01	1.488651e-01	6.933021e-01	3.141593e+00	7.507738e-05	2.524409e-03	1.005938	
A++ 5.054997e+02	5.848378e-01	1.418462e-01	7.853982e-01	-3.130988e+00	7.487511e-05	2.495573e-03	1.002952	
A++ 5.054997e+02	5.848378e-01	1.418462e-01	7.853982e-01	3.152198e+00	7.487511e-05	2.495573e-03	1.002952	
G+- 7.453468e+01	5.880620e-01	1.330062e-01	8.987755e-01	-3.238608e+00	7.524399e-05	2.525831e-03	1.002299	
T+- 3.931492e+03	6.236721e-01	0.000000e+00	8.770909e-01	2.184896e+00	8.694789e-05	2.527704e-03	0.994595	
D+- 1.492989e+02	5.831542e-01	1.489302e-01	6.957706e-01	0.000000e+00	7.326942e-05	2.497789e-03	1.026958	
D+- 2.314072e+01	5.858321e-01	1.488471e-01	6.941243e-01	3.141593e+00	7.507109e-05	2.524054e-03	1.005951	
D+- 1.814522e+02	5.841113e-01	1.330591e-01	8.994003e-01	0.000000e+00	7.325045e-05	2.497426e-03	1.016901	
D+- 7.489321e+01	5.878700e-01	1.327366e-01	8.986802e-01	3.141593e+00	7.519989e-05	2.525783e-03	0.999799	
A+- 5.054999e+02	5.848203e-01	1.418541e-01	7.853982e-01	-3.130919e+00	7.488024e-05	2.495587e-03	1.003035	
G-+ 3.468612e+02	6.059901e-01	1.542492e-01	6.921662e-01	-1.445961e+00	8.278529e-05	-2.402750e-03	0.906935	
G-+ 3.468614e+02	6.060220e-01	1.542504e-01	6.921804e-01	4.837111e+00	8.278908e-05	-2.402751e-03	0.906913	
T-+ 3.766616e+03	6.427150e-01	0.000000e+00	6.858057e-01	5.619054e-01	9.387959e-05	-2.413723e-03	0.990778	
T-+ 3.766616e+03	6.427149e-01	0.000000e+00	6.858057e-01	5.270754e+00	9.387959e-05	-2.413723e-03	0.990778	
D-+ 1.465741e+04	6.211113e-01	1.492354e-01	7.009122e-01	0.000000e+00	6.823864e-05	2.399732e-03	1.020266	
D-+ 1.468169e+04	6.123407e-01	1.490067e-01	6.992752e-01	3.141593e+00	6.686406e-05	2.423096e-03	0.998075	
D-+ 7.445298e+02	5.899256e-01	1.634750e-01	6.968827e-01	0.000000e+00	7.866952e-05	-2.411732e-03	0.842542	
D-+ 8.413575e+02	5.867646e-01	1.613995e-01	6.969471e-01	3.141593e+00	7.693994e-05	-2.391754e-03	0.874492	
D-+ 1.465741e+04	6.211113e-01	1.492354e-01	7.009122e-01	0.000000e+00	6.823864e-05	2.399732e-03	1.020266	
D-+ 1.468169e+04	6.123407e-01	1.490067e-01	6.992752e-01	3.141593e+00	6.686406e-05	2.423096e-03	0.998075	
D-+ 7.445298e+02	5.899255e-01	1.634750e-01	6.968827e-01	0.000000e+00	7.866952e-05	-2.411732e-03	0.842542	
D-+ 8.413575e+02	5.867646e-01	1.613995e-01	6.969471e-01	3.141593e+00	7.693994e-05	-2.391754e-03	0.874492	
A-+ 8.338034e+02	6.020153e-01	1.481850e-01	7.853982e-01	-1.439076e+00	8.144134e-05	-2.374565e-03	0.913032	
A-+ 8.338034e+02	6.020153e-01	1.481850e-01	7.853982e-01	4.844110e+00	8.144133e-05	-2.374565e-03	0.913032	
G-- 4.130300e+02	5.986765e-01	1.418452e-01	8.956258e-01	-1.408254e+00	8.078599e-05	-2.401012e-03	0.910956	
G-- 4.130296e+02	5.986087e-01	1.419230e-01	8.956568e-01	4.874731e+00	8.078935e-05	-2.401014e-03	0.910881	
T-- 3.931481e+03	6.237739e-01	0.000000e+00	8.771237e-01	9.469076e-01	8.689301e-05	-2.413557e-03	0.994604	
T-- 3.931481e+03	6.237739e-01	0.000000e+00	8.771237e-01	4.608556e-01	8.689301e-05	-2.413557e-03	0.994604	
D-- 1.467658e+04	6.211164e-01	1.492071e-01	7.018390e-01	0.000000e+00	6.823539e-05	2.399605e-03	1.020273	
D-- 1.470118e+04	6.123315e-01	1.489808e-01	7.001635e-01	3.141593e+00	6.685550e-05	2.422947e-03	0.998046	
D-- 6.580082e+02	5.850785e-01	1.512278e-01	8.994094e-01	0.000000e+00	7.741347e-05	-2.413462e-03	0.872121	
D-- 7.538510e+02	5.800456e-01	1.499211e-01	8.988584e-01	3.141593e+00	7.539875e-05	-2.389790e-03	0.893455	
D-- 1.467658e+04	6.211164e-01	1.492071e-01	7.018390e-01	0.000000e+00	6.823539e-05	2.399605e-03	1.020273	
D-- 1.470118e+04	6.123315e-01	1.489808e-01	7.001635e-01	3.141593e+00	6.685550e-05	2.422947e-03	0.998046	
D-- 6.580082e+02	5.850785e-01	1.512278e-01	8.994094e-01	0.000000e+00	7.741347e-05	-2.413462e-03	0.872121	
D-- 7.538510e+02	5.800456e-01	1.499211e-01	8.988584e-01	3.141593e+00	7.539875e-05	-2.389790e-03	0.893454	
A-- 8.338033e+02	6.020064e-01	1.481901e-01	7.853982e-01	-1.439083e+00	8.144159e-05	-2.374565e-03	0.913024	
A-- 8.338033e+02	6.020065e-01	1.481901e-01	7.853982e-01	4.844102e+00	8.144159e-05	-2.374565e-03	0.913024	
C   -1.070000e+00	-1.654545e+02
G++ 6.177389e-12	5.857000e-01	1.480241e-01	6.930000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.843118e+03	6.431825e-01	0.000000e+00	6.859529e-01	1.108369e+00	9.412984e-05	2.533821e-03	0.990664	
D++ 1.322528e+02	5.830633e-01	1.492671e-01	6.950749e-01	0.000000e+00	7.325718e-05	2.498214e-03	1.028786	
D++ 3.772183e+00	5.858637e-01	1.491475e-01	6.934020e-01	3.141593e+00	7.509222e-05	2.524637e-03	1.007789	
D++ 1.322528e+02	5.830633e-01	1.492671e-01	6.950749e-01	0.000000e+00	7.325718e-05	2.498215e-03	1.028786	
D++ 3.772183e+00	5.858637e-01	1.491475e-01	6.934020e-01	3.141593e+00	7.509222e-05	2.524637e-03	1.007789	
A++ 5.056346e+02	5.847554e-01	1.418621e-01	7.853982e-01	-3.064084e+00	7.486158e-05	2.495698e-03	1.002793	
G+- 7.418337e+01	5.879526e-01	1.330637e-01	8.988129e-01	-3.178926e+00	7.522716e-05	2.526075e-03	1.002461	
T+- 4.010217e+03	6.240404e-01	0.000000e+00	8.770014e-01	2.145540e+00	8.708055e-05	2.527967e-03	0.994531	
D+- 1.528220e+02	5.830575e-01	1.492430e-01	6.959034e-01	0.000000e+00	7.325328e-05	2.497867e-03	1.028815	
D+- 2.472562e+01	5.858258e-01	1.491300e-01	6.942255e-01	3.141593e+00	7.508601e-05	2.524282e-03	1.007804	
D+- 1.822079e+02	5.840402e-01	1.333302e-01	8.994978e-01	0.000000e+00	7.323532e-05	2.497568e-03	1.018530	
D+- 7.422834e+01	5.878737e-01	1.329600e-01	8.987590e-01	3.141593e+00	7.521017e-05	2.526031e-03	1.001387	
A+- 5.056305e+02	5.847211e-01	1.418136e-01	7.853982e-01	-3.057602e+00	7.486574e-05	2.495690e-03	1.002548	
G-+ 3.626982e+02	6.066238e-01	1.545659e-01	6.922603e-01	-1.449695e+00	8.301818e-05	-2.402610e-03	0.904195	
G-+ 3.626984e+02	6.066570e-01	1.545673e-01	6.922749e-01	4.833376e+00	8.302217e-05	-2.402611e-03	0.904171	
T-+ 3.843013e+03	6.433502e-01	0.000000e+00	6.857789e-01	5.664610e-01	9.413620e-05	-2.413865e-03	0.990637	
T-+ 3.843013e+03	6.433502e-01	0.000000e+00	6.857789e-01	5.272184e+00	9.413620e-05	-2.413865e-03	0.990637	
D-+ 1.466157e+04	6.210273e-01	1.495501e-01	7.010531e-01	0.000000e+00	6.822996e-05	2.399858e-03	1.022012	
D-+ 1.468474e+04	6.122799e-01	1.493214e-01	6.994054e-01	3.141593e+00	6.687445e-05	2.423359e-03	0.999899	
D-+ 7.711435e+02	5.900037e-01	1.639759e-01	6.971279e-01	0.000000e+00	7.874123e-05	-2.411725e-03	0.839364	
D-+ 8.685317e+02	5.868984e-01	1.619065e-01	6.971944e-01	3.141593e+00	7.699662e-05	-2.391574e-03	0.871619	
D-+ 1.466157e+04	6.210273e-01	1.495501e-01	7.010531e-01	0.000000e+00	6.822996e-05	2.399858e-03	1.022012	
D-+ 1.468474e+04	6.122799e-01	1.493214e-01	6.994054e-01	3.141593e+00	6.687445e-05	2.423359e-03	0.999899	
D-+ 7.711435e+02	5.900036e-01	1.639759e-01	6.971279e-01	0.000000e+00	7.874123e-05	-2.411725e-03	0.839364	
D-+ 8.685317e+02	5.868984e-01	1.619065e-01	6.971944e-01	3.141593e+00	7.699662e-05	-2.391574e-03	0.871619	
A-+ 8.484493e+02	6.025238e-01	1.485571e-01	7.853982e-01	-1.442559e+00	8.163101e-05	-2.374492e-03	0.910491	
A-+ 8.484493e+02	6.025239e-01	1.485571e-01	7.853982e-01	4.840626e+00	8.163101e-05	-2.374492e-03	0.910491	
