A-+ 5.543714e+01	5.876931e-01	1.482959e-01	7.853982e-01	4.746934e+00	7.555489e-05	-2.381728e-03	0.991947	
G-- 3.294622e+01	5.870845e-01	1.468635e-01	8.924208e-01	-1.517241e+00	7.547406e-05	-2.403859e-03	0.992159	
G-- 3.294624e+01	5.870902e-01	1.468640e-01	8.924578e-01	4.765728e+00	7.547444e-05	-2.403925e-03	0.992162	
T-- 3.156879e+02	5.896951e-01	0.000000e+00	8.815725e-01	-3.258861e-01	7.613493e-05	-2.415479e-03	0.999545	
T-- 3.156879e+02	5.896951e-01	0.000000e+00	8.815731e-01	2.224646e+00	7.613493e-05	-2.415479e-03	0.999545	
D-- 8.706332e+01	5.859834e-01	1.499987e-01	7.150233e-01	0.000000e+00	7.520803e-05	-2.407045e-03	0.985685	
D-- 8.477004e+01	5.864845e-01	1.496721e-01	7.130598e-01	3.141593e+00	7.521925e-05	-2.392633e-03	0.989122	
D-- 6.015670e+01	5.854737e-01	1.477422e-01	8.957403e-01	0.000000e+00	7.509103e-05	-2.412677e-03	0.986592	
D-- 6.077905e+01	5.856277e-01	1.474236e-01	8.954697e-01	3.141593e+00	7.504339e-05	-2.395766e-03	0.989394	
D-- 8.706332e+01	5.859834e-01	1.499987e-01	7.150233e-01	0.000000e+00	7.520803e-05	-2.407045e-03	0.985685	
D-- 8.477004e+01	5.864845e-01	1.496721e-01	7.130598e-01	3.141593e+00	7.521925e-05	-2.392633e-03	0.989122	
D-- 6.015670e+01	5.854737e-01	1.477422e-01	8.957409e-01	0.000000e+00	7.509102e-05	-2.412677e-03	0.986592	
D-- 6.077905e+01	5.856277e-01	1.474236e-01	8.954699e-01	3.141593e+00	7.504339e-05	-2.395766e-03	0.989394	
A-- 5.543714e+01	5.876931e-01	1.482959e-01	7.853982e-01	-1.536251e+00	7.555489e-05	-2.381728e-03	0.991947	
A-- 5.543714e+01	5.876931e-01	1.482959e-01	7.853982e-01	4.746934e+00	7.555489e-05	-2.381728e-03	0.991947	
C   -1.070000e+00	-1.763636e+02
G++ 1.181790e-13	5.857000e-01	1.480241e-01	6.930000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.057823e-15	5.857000e-01	1.480241e-01	6.930000e-01	3.205059e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.090233e+02	5.913838e-01	0.000000e+00	6.813160e-01	-6.611466e-01	7.664510e-05	2.523458e-03	0.999339	
T++ 3.090233e+02	5.913838e-01	0.000000e+00	6.813160e-01	5.721708e+00	7.664510e-05	2.523458e-03	0.999339	
D++ 6.830645e+00	5.854262e-01	1.481610e-01	6.943692e-01	0.000000e+00	7.493312e-05	2.505421e-03	1.001592	
D++ 3.273488e-02	5.857160e-01	1.481134e-01	6.933240e-01	3.141593e+00	7.500527e-05	2.524061e-03	1.000261	
D++ 6.830645e+00	5.854262e-01	1.481610e-01	6.943692e-01	0.000000e+00	7.493312e-05	2.505421e-03	1.001592	
D++ 3.273488e-02	5.857160e-01	1.481134e-01	6.933240e-01	3.141593e+00	7.500527e-05	2.524061e-03	1.000261	
D++ 6.830645e+00	5.854262e-01	1.481610e-01	6.943692e-01	0.000000e+00	7.493312e-05	2.505421e-03	1.001592	
D++ 3.273488e-02	5.857160e-01	1.481134e-01	6.933240e-01	3.141593e+00	7.500527e-05	2.524061e-03	1.000261	
D++ 6.830645e+00	5.854262e-01	1.481610e-01	6.943692e-01	0.000000e+00	7.493312e-05	2.505421e-03	1.001592	
D++ 3.273488e-02	5.857160e-01	1.481134e-01	6.933240e-01	3.141593e+00	7.500527e-05	2.524061e-03	1.000261	
A++ 3.110921e+01	5.854939e-01	1.471098e-01	7.853982e-01	-3.561936e+00	7.503067e-05	2.497174e-03	1.000257	
A++ 3.110921e+01	5.854939e-01	1.471098e-01	7.853982e-01	2.721250e+00	7.503068e-05	2.497174e-03	1.000257	
G+- 1.303061e+01	5.860034e-01	1.453206e-01	8.938263e-01	-4.059781e+00	7.505624e-05	2.516962e-03	0.999697	
G+- 1.303061e+01	5.860044e-01	1.453217e-01	8.938433e-01	2.223248e+00	7.505613e-05	2.516958e-03	0.999692	
T+- 3.223279e+02	5.896783e-01	0.000000e+00	8.815629e-01	-8.719949e-01	7.615809e-05	2.520342e-03	0.999540	
T+- 3.223279e+02	5.896783e-01	0.000000e+00	8.815628e-01	3.968968e+00	7.615809e-05	2.520342e-03	0.999540	
D+- 2.614323e+01	5.853765e-01	1.479866e-01	7.080493e-01	0.000000e+00	7.492618e-05	2.500126e-03	1.001447	
D+- 1.959245e+01	5.856245e-01	1.479505e-01	7.069463e-01	3.141593e+00	7.499944e-05	2.518750e-03	1.000030	
D+- 2.378231e+01	5.854423e-01	1.442886e-01	8.924013e-01	0.000000e+00	7.487141e-05	2.499437e-03	0.997871	
D+- 1.843251e+01	5.856239e-01	1.442538e-01	8.907707e-01	3.141593e+00	7.495321e-05	2.518517e-03	0.996225	
D+- 2.614323e+01	5.853765e-01	1.479866e-01	7.080493e-01	0.000000e+00	7.492618e-05	2.500126e-03	1.001447	
D+- 1.959245e+01	5.856245e-01	1.479505e-01	7.069463e-01	3.141593e+00	7.499944e-05	2.518750e-03	1.000030	
D+- 2.378231e+01	5.854423e-01	1.442886e-01	8.924013e-01	0.000000e+00	7.487140e-05	2.499437e-03	0.997871	
D+- 1.843251e+01	5.856239e-01	1.442538e-01	8.907707e-01	3.141593e+00	7.495321e-05	2.518517e-03	0.996225	
A+- 3.110921e+01	5.854939e-01	1.471095e-01	7.853982e-01	-3.561890e+00	7.503068e-05	2.497175e-03	1.000257	
A+- 3.110921e+01	5.854939e-01	1.471095e-01	7.853982e-01	2.721295e+00	7.503068e-05	2.497175e-03	1.000257	
G-+ 3.072226e+01	5.881541e-01	1.494026e-01	6.944935e-01	-1.568788e+00	7.577215e-05	-2.406914e-03	0.991116	
G-+ 3.072224e+01	5.881537e-01	1.494023e-01	6.945298e-01	4.714360e+00	7.577217e-05	-2.406915e-03	0.991117	
T-+ 3.090233e+02	5.914013e-01	0.000000e+00	6.813826e-01	-3.369579e-01	7.664280e-05	-2.418349e-03	0.999340	
T-+ 3.090233e+02	5.914013e-01	0.000000e+00	6.813826e-01	2.132944e+00	7.664280e-05	-2.418349e-03	0.999340	
D-+ 7.229885e+01	5.860149e-01	1.501821e-01	6.990293e-01	0.000000e+00	7.524734e-05	-2.413008e-03	0.985276	
D-+ 6.944741e+01	5.865904e-01	1.498579e-01	6.975775e-01	3.141593e+00	7.526911e-05	-2.398385e-03	0.988827	
D-+ 7.229886e+01	5.860134e-01	1.501836e-01	6.990155e-01	0.000000e+00	7.524703e-05	-2.412949e-03	0.985278	
D-+ 6.944732e+01	5.866069e-01	1.498598e-01	6.976294e-01	3.141593e+00	7.526652e-05	-2.398259e-03	0.988829	
D-+ 7.229885e+01	5.860149e-01	1.501821e-01	6.990293e-01	0.000000e+00	7.524734e-05	-2.413008e-03	0.985276	
D-+ 6.944741e+01	5.865904e-01	1.498579e-01	6.975775e-01	3.141593e+00	7.526911e-05	-2.398385e-03	0.988827	
D-+ 7.229886e+01	5.860134e-01	1.501836e-01	6.990155e-01	0.000000e+00	7.524703e-05	-2.412949e-03	0.985278	
D-+ 6.944732e+01	5.866069e-01	1.498598e-01	6.976294e-01	3.141593e+00	7.526652e-05	-2.398259e-03	0.988829	
A-+ 5.710295e+01	5.877783e-01	1.483697e-01	7.853982e-01	-1.540525e+00	7.558207e-05	-2.381580e-03	0.991597	
A-+ 5.710295e+01	5.877783e-01	1.483697e-01	7.853982e-01	4.742661e+00	7.558207e-05	-2.381580e-03	0.991597	
G-- 3.438876e+01	5.871506e-01	1.469412e-01	8.925812e-01	-1.522142e+00	7.549661e-05	-2.403703e-03	0.991796	
G-- 3.438875e+01	5.871591e-01	1.469429e-01	8.925705e-01	4.760812e+00	7.549703e-05	-2.403774e-03	0.991799	
T-- 3.223317e+02	5.897406e-01	0.000000e+00	8.815032e-01	-3.269388e-01	7.614853e-05	-2.415538e-03	0.999540	
T-- 3.223317e+02	5.897405e-01	0.000000e+00	8.815039e-01	2.215870e+00	7.614853e-05	-2.415538e-03	0.999540	
D-- 9.027597e+01	5.859931e-01	1.500753e-01	7.154813e-01	0.000000e+00	7.521444e-05	-2.406841e-03	0.985300	
D-- 8.779882e+01	5.865181e-01	1.497476e-01	7.134882e-01	3.141593e+00	7.522867e-05	-2.392312e-03	0.988805	
D-- 6.261560e+01	5.854709e-01	1.478316e-01	8.959436e-01	0.000000e+00	7.509484e-05	-2.412663e-03	0.986186	
D-- 6.309166e+01	5.856456e-01	1.475123e-01	8.956570e-01	3.141593e+00	7.504951e-05	-2.395645e-03	0.989043	
D-- 9.027597e+01	5.859931e-01	1.500753e-01	7.154813e-01	0.000000e+00	7.521444e-05	-2.406841e-03	0.985300	
D-- 8.779882e+01	5.865181e-01	1.497476e-01	7.134882e-01	3.141593e+00	7.522867e-05	-2.392312e-03	0.988805	
D-- 6.261560e+01	5.854708e-01	1.478316e-01	8.959442e-01	0.000000e+00	7.509484e-05	-2.412663e-03	0.986186	
D-- 6.309166e+01	5.856456e-01	1.475123e-01	8.956572e-01	3.141593e+00	7.504951e-05	-2.395645e-03	0.989043	
A-- 5.710295e+01	5.877783e-01	1.483697e-01	7.853982e-01	-1.540525e+00	7.558207e-05	-2.381580e-03	0.991597	
A-- 5.710295e+01	5.877783e-01	1.483697e-01	7.853982e-01	4.742661e+00	7.558207e-05	-2.381580e-03	0.991597	
C   -1.070000e+00	-1.727273e+02
G++ 2.245061e-13	5.857000e-01	1.480241e-01	6.930000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.773052e-14	5.857000e-01	1.480241e-01	6.930000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.155343e+02	5.914500e-01	0.000000e+00	6.812940e-01	-6.475147e-01	7.666425e-05	2.523586e-03	0.999331	
T++ 3.155343e+02	5.914500e-01	0.000000e+00	6.812940e-01	5.835009e+00	7.666425e-05	2.523586e-03	0.999331	
D++ 7.151791e+00	5.854203e-01	1.482510e-01	6.947248e-01	0.000000e+00	7.493430e-05	2.505346e-03	1.001824	
D++ 1.290801e-01	5.857303e-01	1.482022e-01	6.936475e-01	3.141593e+00	7.501014e-05	2.524157e-03	1.000519	
D++ 7.151791e+00	5.854203e-01	1.482510e-01	6.947248e-01	0.000000e+00	7.493430e-05	2.505346e-03	1.001824	
D++ 1.290801e-01	5.857303e-01	1.482022e-01	6.936475e-01	3.141593e+00	7.501014e-05	2.524157e-03	1.000519	
D++ 7.151791e+00	5.854203e-01	1.482510e-01	6.947248e-01	0.000000e+00	7.493430e-05	2.505346e-03	1.001824	
D++ 1.290801e-01	5.857303e-01	1.482022e-01	6.936475e-01	3.141593e+00	7.501014e-05	2.524157e-03	1.000519	
D++ 7.151791e+00	5.854203e-01	1.482510e-01	6.947248e-01	0.000000e+00	7.493430e-05	2.505346e-03	1.001824	
D++ 1.290801e-01	5.857303e-01	1.482022e-01	6.936475e-01	3.141593e+00	7.501014e-05	2.524157e-03	1.000519	
A++ 3.108536e+01	5.854811e-01	1.471220e-01	7.853982e-01	-3.501496e+00	7.502779e-05	2.497474e-03	1.000260	
A++ 3.108536e+01	5.854811e-01	1.471220e-01	7.853982e-01	2.781690e+00	7.502780e-05	2.497474e-03	1.000260	
G+- 1.281900e+01	5.859739e-01	1.453736e-01	8.939987e-01	-4.009332e+00	7.504863e-05	2.517555e-03	0.999807	
G+- 1.281900e+01	5.859749e-01	1.453747e-01	8.940171e-01	2.273690e+00	7.504853e-05	2.517551e-03	0.999803	
T+- 3.289922e+02	5.897238e-01	0.000000e+00	8.815025e-01	-8.611590e-01	7.617108e-05	2.520437e-03	0.999534	
T+- 3.289922e+02	5.897238e-01	0.000000e+00	8.815025e-01	4.059017e+00	7.617108e-05	2.520437e-03	0.999534	
D+- 2.637589e+01	5.853702e-01	1.480752e-01	7.084770e-01	0.000000e+00	7.492723e-05	2.500028e-03	1.001678	
D+- 1.960831e+01	5.856378e-01	1.480392e-01	7.073322e-01	3.141593e+00	7.500418e-05	2.518820e-03	1.000288	
D+- 2.310830e+01	5.854362e-01	1.443838e-01	8.926889e-01	0.000000e+00	7.487120e-05	2.499611e-03	0.998110	
D+- 1.759348e+01	5.856333e-01	1.443466e-01	8.910537e-01	3.141593e+00	7.495597e-05	2.518800e-03	0.996482	
D+- 2.637589e+01	5.853702e-01	1.480752e-01	7.084770e-01	0.000000e+00	7.492723e-05	2.500028e-03	1.001678	
D+- 1.960831e+01	5.856378e-01	1.480392e-01	7.073322e-01	3.141593e+00	7.500418e-05	2.518820e-03	1.000288	
D+- 2.310830e+01	5.854363e-01	1.443838e-01	8.926889e-01	0.000000e+00	7.487120e-05	2.499611e-03	0.998110	
D+- 1.759348e+01	5.856333e-01	1.443466e-01	8.910537e-01	3.141593e+00	7.495597e-05	2.518800e-03	0.996482	
A+- 3.108536e+01	5.854811e-01	1.471217e-01	7.853982e-01	-3.501445e+00	7.502780e-05	2.497474e-03	1.000260	
A+- 3.108536e+01	5.854811e-01	1.471217e-01	7.853982e-01	2.781740e+00	7.502780e-05	2.497474e-03	1.000260	
G-+ 3.271055e+01	5.882520e-01	1.494697e-01	6.947052e-01	-1.571636e+00	7.580260e-05	-2.406713e-03	0.990778	
G-+ 3.271054e+01	5.882515e-01	1.494693e-01	6.947448e-01	4.711510e+00	7.580262e-05	-2.406715e-03	0.990779	
T-+ 3.155341e+02	5.914657e-01	0.000000e+00	6.813612e-01	-3.375696e-01	7.666230e-05	-2.418465e-03	0.999332	
T-+ 3.155341e+02	5.914657e-01	0.000000e+00	6.813612e-01	2.127856e+00	7.666230e-05	-2.418465e-03	0.999332	
D-+ 7.562292e+01	5.860241e-01	1.502589e-01	6.993564e-01	0.000000e+00	7.525413e-05	-2.412881e-03	0.984896	
D-+ 7.257203e+01	5.866233e-01	1.499335e-01	6.978911e-01	3.141593e+00	7.527959e-05	-2.398126e-03	0.988513	
D-+ 7.562293e+01	5.860224e-01	1.502605e-01	6.993386e-01	0.000000e+00	7.525383e-05	-2.412821e-03	0.984898	
D-+ 7.257194e+01	5.866420e-01	1.499353e-01	6.979441e-01	3.141593e+00	7.527648e-05	-2.398003e-03	0.988515	
D-+ 7.562292e+01	5.860241e-01	1.502589e-01	6.993564e-01	0.000000e+00	7.525413e-05	-2.412881e-03	0.984896	
D-+ 7.257203e+01	5.866233e-01	1.499335e-01	6.978911e-01	3.141593e+00	7.527959e-05	-2.398126e-03	0.988513	
D-+ 7.562293e+01	5.860224e-01	1.502605e-01	6.993386e-01	0.000000e+00	7.525383e-05	-2.412821e-03	0.984898	
D-+ 7.257194e+01	5.866420e-01	1.499353e-01	6.979441e-01	3.141593e+00	7.527648e-05	-2.398003e-03	0.988515	
A-+ 5.880304e+01	5.878624e-01	1.484433e-01	7.853982e-01	-1.544658e+00	7.560891e-05	-2.381470e-03	0.991251	
A-+ 5.880304e+01	5.878624e-01	1.484433e-01	7.853982e-01	4.738528e+00	7.560891e-05	-2.381470e-03	0.991251	
G-- 3.586083e+01	5.872184e-01	1.470198e-01	8.926954e-01	-1.526867e+00	7.551889e-05	-2.403590e-03	0.991437	
G-- 3.586082e+01	5.872271e-01	1.470215e-01	8.926855e-01	4.756091e+00	7.551932e-05	-2.403661e-03	0.991440	
T-- 3.289960e+02	5.897847e-01	0.000000e+00	8.814360e-01	-3.279538e-01	7.616182e-05	-2.415625e-03	0.999535	
T-- 3.289960e+02	5.897846e-01	0.000000e+00	8.814367e-01	2.207443e+00	7.616181e-05	-2.415625e-03	0.999535	
D-- 9.351304e+01	5.860003e-01	1.501519e-01	7.159432e-01	0.000000e+00	7.522063e-05	-2.406670e-03	0.984919	
D-- 9.084062e+01	5.865512e-01	1.498228e-01	7.139188e-01	3.141593e+00	7.523797e-05	-2.392024e-03	0.988488	
D-- 6.509723e+01	5.854675e-01	1.479208e-01	8.961484e-01	0.000000e+00	7.509843e-05	-2.412685e-03	0.985784	
D-- 6.541794e+01	5.856634e-01	1.476007e-01	8.958450e-01	3.141593e+00	7.505561e-05	-2.395559e-03	0.988694	
D-- 9.351304e+01	5.860003e-01	1.501519e-01	7.159432e-01	0.000000e+00	7.522063e-05	-2.406670e-03	0.984919	
D-- 9.084062e+01	5.865512e-01	1.498228e-01	7.139188e-01	3.141593e+00	7.523797e-05	-2.392024e-03	0.988488	
D-- 6.509723e+01	5.854675e-01	1.479208e-01	8.961490e-01	0.000000e+00	7.509843e-05	-2.412685e-03	0.985784	
D-- 6.541794e+01	5.856634e-01	1.476007e-01	8.958452e-01	3.141593e+00	7.505562e-05	-2.395559e-03	0.988694	
A-- 5.880304e+01	5.878624e-01	1.484433e-01	7.853982e-01	-1.544658e+00	7.560891e-05	-2.381470e-03	0.991251	
A-- 5.880304e+01	5.878624e-01	1.484433e-01	7.853982e-01	4.738528e+00	7.560891e-05	-2.381470e-03	0.991251	
C   -1.070000e+00	-1.690909e+02
G++ -4.114984e-14	5.857000e-01	1.480241e-01	6.930000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.086172e-13	5.857000e-01	1.480241e-01	6.930000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.220406e+02	5.915145e-01	0.000000e+00	6.812729e-01	-6.338828e-01	7.668281e-05	2.523741e-03	0.999324	
T++ 3.220406e+02	5.915145e-01	0.000000e+00	6.812729e-01	5.948310e+00	7.668281e-05	2.523741e-03	0.999324	
D++ 7.505403e+00	5.854150e-01	1.483400e-01	6.950768e-01	0.000000e+00	7.493559e-05	2.505309e-03	1.002052	
D++ 2.856528e-01	5.857429e-01	1.482901e-01	6.939690e-01	3.141593e+00	7.501459e-05	2.524289e-03	1.000771	
D++ 7.505403e+00	5.854150e-01	1.483400e-01	6.950768e-01	0.000000e+00	7.493559e-05	2.505309e-03	1.002052	
D++ 2.856528e-01	5.857429e-01	1.482901e-01	6.939690e-01	3.141593e+00	7.501459e-05	2.524289e-03	1.000771	
D++ 7.505403e+00	5.854150e-01	1.483400e-01	6.950768e-01	0.000000e+00	7.493559e-05	2.505309e-03	1.002052	
D++ 2.856528e-01	5.857429e-01	1.482901e-01	6.939690e-01	3.141593e+00	7.501459e-05	2.524289e-03	1.000771	
D++ 7.505403e+00	5.854150e-01	1.483400e-01	6.950768e-01	0.000000e+00	7.493559e-05	2.505309e-03	1.002052	
D++ 2.856528e-01	5.857429e-01	1.482901e-01	6.939690e-01	3.141593e+00	7.501459e-05	2.524289e-03	1.000771	
A++ 3.106767e+01	5.854690e-01	1.471326e-01	7.853982e-01	-3.442026e+00	7.502505e-05	2.497772e-03	1.000259	
A++ 3.106767e+01	5.854689e-01	1.471326e-01	7.853982e-01	2.841159e+00	7.502505e-05	2.497772e-03	1.000259	
G+- 1.262933e+01	5.859460e-01	1.454221e-01	8.941580e-01	-3.958595e+00	7.504155e-05	2.518163e-03	0.999903	
G+- 1.262933e+01	5.859471e-01	1.454232e-01	8.941780e-01	2.324419e+00	7.504145e-05	2.518159e-03	0.999899	
T+- 3.356472e+02	5.897681e-01	0.000000e+00	8.814441e-01	-8.502614e-01	7.618365e-05	2.520560e-03	0.999530	
T+- 3.356472e+02	5.897681e-01	0.000000e+00	8.814440e-01	4.149579e+00	7.618365e-05	2.520560e-03	0.999530	
D+- 2.664184e+01	5.853644e-01	1.481628e-01	7.089011e-01	0.000000e+00	7.492839e-05	2.499967e-03	1.001905	
D+- 1.968485e+01	5.856494e-01	1.481272e-01	7.077150e-01	3.141593e+00	7.500853e-05	2.518926e-03	1.000541	
D+- 2.247879e+01	5.854306e-01	1.444780e-01	8.929735e-01	0.000000e+00	7.487112e-05	2.499821e-03	0.998344	
D+- 1.682020e+01	5.856413e-01	1.444384e-01	8.913357e-01	3.141593e+00	7.495844e-05	2.519120e-03	0.996734	
D+- 2.664184e+01	5.853644e-01	1.481628e-01	7.089011e-01	0.000000e+00	7.492839e-05	2.499967e-03	1.001905	
D+- 1.968485e+01	5.856494e-01	1.481272e-01	7.077150e-01	3.141593e+00	7.500853e-05	2.518926e-03	1.000541	
D+- 2.247879e+01	5.854306e-01	1.444780e-01	8.929735e-01	0.000000e+00	7.487112e-05	2.499821e-03	0.998344	
D+- 1.682020e+01	5.856413e-01	1.444384e-01	8.913357e-01	3.141593e+00	7.495844e-05	2.519120e-03	0.996734	
A+- 3.106767e+01	5.854689e-01	1.471322e-01	7.853982e-01	-3.441971e+00	7.502506e-05	2.497772e-03	1.000259	
A+- 3.106767e+01	5.854689e-01	1.471322e-01	7.853982e-01	2.841215e+00	7.502506e-05	2.497772e-03	1.000259	
G-+ 3.472063e+01	5.883480e-01	1.495364e-01	6.949161e-01	-1.574446e+00	7.583250e-05	-2.406549e-03	0.990444	
G-+ 3.472061e+01	5.883475e-01	1.495359e-01	6.949590e-01	4.708699e+00	7.583252e-05	-2.406551e-03	0.990446	
T-+ 3.220402e+02	5.915279e-01	0.000000e+00	6.813404e-01	-3.381732e-01	7.668128e-05	-2.418608e-03	0.999325	
T-+ 3.220402e+02	5.915279e-01	0.000000e+00	6.813404e-01	2.122837e+00	7.668128e-05	-2.418608e-03	0.999325	
D-+ 7.895547e+01	5.860323e-01	1.503353e-01	6.996831e-01	0.000000e+00	7.526052e-05	-2.412791e-03	0.984522	
D-+ 7.569431e+01	5.866597e-01	1.500084e-01	6.982067e-01	3.141593e+00	7.528904e-05	-2.397909e-03	0.988202	
D-+ 7.895549e+01	5.860304e-01	1.503369e-01	6.996611e-01	0.000000e+00	7.526024e-05	-2.412730e-03	0.984524	
D-+ 7.569422e+01	5.866763e-01	1.500103e-01	6.982576e-01	3.141593e+00	7.528631e-05	-2.397782e-03	0.988204	
