# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23max_exp984 
#
# Thu Jan 19 02:52:43 2017

41.005025 -174.120603 314.699513
41.005025 -172.010050 320.197311
41.005025 -169.899497 325.732393
41.005025 -167.788945 331.291206
41.005025 -165.678392 336.861963
41.005025 -163.567839 342.430630
41.005025 -161.457286 347.983603
41.005025 -159.346734 353.507121
41.005025 -157.236181 358.987324
41.005025 -155.125628 364.410305
41.005025 -153.015075 369.762164
41.005025 -150.904523 375.029063
41.005025 -148.793970 380.197277
41.005025 -146.683417 385.253245
41.005025 -144.572864 390.183619
41.005025 -142.462312 394.975313
41.005025 -140.351759 399.615546
41.005025 -138.241206 404.091889
41.005025 -136.130653 408.392302
41.005025 -134.020101 412.505171
41.005025 -131.909548 416.419350
41.005025 -129.798995 420.124187
41.005025 -127.688442 423.609558
41.005025 -125.577889 426.865894
41.005025 -123.467337 429.884206
41.005025 -121.356784 432.656109
41.005025 -119.246231 435.173843
41.005025 -117.135678 437.430292
41.005025 -115.025126 439.419000
41.005025 -112.914573 441.132962
41.005025 -110.804020 442.569497
41.005025 -108.693467 443.723044
41.005025 -106.582915 444.589932
41.005025 -104.472362 445.167217
41.005025 -102.361809 445.452690
41.005025 -100.251256 445.444884
41.005025 -98.140704 445.143085
41.005025 -96.030151 444.547338
41.005025 -93.919598 443.658453
41.005025 -91.809045 442.478011
41.005025 -89.698492 441.008370
41.005025 -87.587940 439.252669
41.005025 -85.477387 437.214833
41.005025 -83.366834 434.899572
41.005025 -81.256281 432.312385
41.005025 -79.145729 429.459559
41.005025 -77.035176 426.348168
41.005025 -74.924623 422.986066
41.005025 -72.814070 419.383020
41.005025 -70.703518 415.546106
41.005025 -68.592965 411.486665
41.005025 -66.482412 407.215592
41.005025 -64.371859 402.744506
41.005025 -62.261307 398.085725
41.005025 -60.150754 393.252240
41.005025 -58.040201 388.257681
41.005025 -55.929648 383.116285
41.005025 -53.819095 377.842849
41.005025 -51.708543 372.452685
41.005025 -49.597990 366.961569
41.005025 -47.487437 361.385675
41.005025 -45.376884 355.741515
41.005025 -43.266332 350.045868
41.005025 -41.155779 344.315703
41.005025 -39.045226 338.568092
41.005025 -36.934673 332.820130
41.005025 -34.824121 327.088839
41.005025 -32.713568 321.391071
41.005025 -30.603015 315.743414
41.005025 -28.492462 310.162084
41.005025 -26.381910 304.662825
41.005025 -24.271357 299.260808
41.005025 -22.160804 293.970525
41.005025 -20.050251 288.806275
41.005025 -17.939698 283.779648
41.005025 -15.829146 278.903190
41.005025 -13.718593 274.187723
41.005025 -11.608040 269.642939
41.005025 -9.497487 265.277334
41.005025 -7.386935 261.098148
41.005025 -5.276382 257.111319
41.005025 -3.165829 253.321453
41.005025 -1.055276 249.731797
41.005025 1.055276 246.344242
41.005025 3.165829 243.159323
41.005025 5.276382 240.176248
41.005025 7.386935 237.392932
41.005025 9.497487 234.806407
41.005025 11.608040 232.411386
41.005025 13.718593 230.202715
41.005025 15.829146 228.173782
41.005025 17.939698 226.317068
41.005025 20.050251 224.624246
41.005025 22.160804 223.086298
41.005025 24.271357 221.693631
41.005025 26.381910 220.436197
41.005025 28.492462 219.303784
41.005025 30.603015 218.285393
41.005025 32.713568 217.370609
41.005025 34.824121 216.548773
41.005025 36.934673 215.809363
41.005025 39.045226 215.142099
41.005025 41.155779 214.537042
41.005025 43.266332 213.984687
41.005025 45.376884 213.476041
41.005025 47.487437 213.002702
41.005025 49.597990 212.556923
41.005025 51.708543 212.131665
41.005025 53.819095 211.720383
41.005025 55.929648 211.318072
41.005025 58.040201 210.919854
41.005025 60.150754 210.521909
41.005025 62.261307 210.121274
41.005025 64.371859 209.715841
41.005025 66.482412 209.304360
41.005025 68.592965 208.886422
41.005025 70.703518 208.462444
41.005025 72.814070 208.033642
41.005025 74.924623 207.602006
41.005025 77.035176 207.170256
41.005025 79.145729 206.741811
41.005025 81.256281 206.320739
41.005025 83.366834 205.911709
41.005025 85.477387 205.519944
41.005025 87.587940 205.151162
41.005025 89.698492 204.811525
41.005025 91.809045 204.507578
41.005025 93.919598 204.246196
41.005025 96.030151 204.034520
41.005025 98.140704 203.879906
41.005025 100.251256 203.789862
41.005025 102.361809 203.771994
41.005025 104.472362 203.833953
41.005025 106.582915 203.983380
41.005025 108.693467 204.227857
41.005025 110.804020 204.574990
41.005025 112.914573 205.031799
41.005025 115.025126 205.605573
41.005025 117.135678 206.303191
41.005025 119.246231 207.131256
41.005025 121.356784 208.096055
41.005025 123.467337 209.203527
41.005025 125.577889 210.459227
41.005025 127.688442 211.868300
41.005025 129.798995 213.435447
41.005025 131.909548 215.164905
41.005025 134.020101 217.060415
41.005025 136.130653 219.124978
41.005025 138.241206 221.361629
41.005025 140.351759 223.772339
41.005025 142.462312 226.358643
41.005025 144.572864 229.121475
41.005025 146.683417 232.061151
41.005025 148.793970 235.177349
41.005025 150.904523 238.469095
41.005025 153.015075 241.934753
41.005025 155.125628 245.572009
41.005025 157.236181 249.377865
41.005025 159.346734 253.348197
41.005025 161.457286 257.479399
41.005025 163.567839 261.766032
41.005025 165.678392 266.202318
41.005025 167.788945 270.781791
41.005025 169.899497 275.497305
41.005025 172.010050 280.341045
41.005025 174.120603 285.304545
41.005025 176.231156 290.378710
41.005025 178.341709 295.553837
41.005025 180.452261 300.819643
41.005025 182.562814 306.165300
41.005025 184.673367 311.579470
41.005025 186.783920 317.050338
41.005025 188.894472 322.565663
41.005025 191.005025 328.112145
41.005025 193.115578 333.678064
41.005025 195.226131 339.249579
41.005025 197.336683 344.813197
41.005025 199.447236 350.355238
41.005025 201.557789 355.861894
41.005025 203.668342 361.319277
41.005025 205.778894 366.713476
41.005025 207.889447 372.030613
41.005025 210.000000 377.256891
41.155779 -210.000000 215.396131
41.155779 -207.889447 218.835163
41.155779 -205.778894 222.445768
41.155779 -203.668342 226.225134
41.155779 -201.557789 230.169338
41.155779 -199.447236 234.274977
41.155779 -197.336683 238.536831
41.155779 -195.226131 242.949345
41.155779 -193.115578 247.506283
41.155779 -191.005025 252.200731
41.155779 -188.894472 257.025115
41.155779 -186.783920 261.971206
41.155779 -184.673367 267.030149
41.155779 -182.562814 272.192479
41.155779 -180.452261 277.448147
41.155779 -178.341709 282.786556
41.155779 -176.231156 288.196588
41.155779 -174.120603 293.666645
41.155779 -172.010050 299.184688
41.155779 -169.899497 304.737596
41.155779 -167.788945 310.313851
41.155779 -165.678392 315.899764
41.155779 -163.567839 321.481990
41.155779 -161.457286 327.046982
41.155779 -159.346734 332.581042
41.155779 -157.236181 338.070378
41.155779 -155.125628 343.501154
41.155779 -153.015075 348.859547
41.155779 -150.904523 354.131795
41.155779 -148.793970 359.304252
41.155779 -146.683417 364.363439
41.155779 -144.572864 369.296090
41.155779 -142.462312 374.089201
41.155779 -140.351759 378.730074
41.155779 -138.241206 383.206359
41.155779 -136.130653 387.506097
41.155779 -134.020101 391.617754
41.155779 -131.909548 395.530259
41.155779 -129.798995 399.233033
41.155779 -127.688442 402.716026
41.155779 -125.577889 405.969734
41.155779 -123.467337 408.985236
41.155779 -121.356784 411.754207
41.155779 -119.246231 414.267791
41.155779 -117.135678 416.521175
41.155779 -115.025126 418.506861
41.155779 -112.914573 420.219115
41.155779 -110.804020 421.652890
41.155779 -108.693467 422.803839
41.155779 -106.582915 423.668324
41.155779 -104.472362 424.243428
41.155779 -102.361809 424.526964
41.155779 -100.251256 424.517486
41.155779 -98.140704 424.214291
41.155779 -96.030151 423.617432
41.155779 -93.919598 422.727722
41.155779 -91.809045 421.546742
41.155779 -89.698492 420.076843
41.155779 -87.587940 418.321152
41.155779 -85.477387 416.283575
41.155779 -83.366834 413.968801
41.155779 -81.256281 411.382301
41.155779 -79.145729 408.530329
41.155779 -77.035176 405.419920
41.155779 -74.924623 402.058884
41.155779 -72.814070 398.455805
41.155779 -70.703518 394.620025
41.155779 -68.592965 390.561641
41.155779 -66.482412 386.292519
41.155779 -64.371859 381.822069
41.155779 -62.261307 377.163630
41.155779 -60.150754 372.330115
41.155779 -58.040201 367.335069
41.155779 -55.929648 362.192637
41.155779 -53.819095 356.917526
41.155779 -51.708543 351.524951
41.155779 -49.597990 346.030585
41.155779 -47.487437 340.450502
41.155779 -45.376884 334.801111
41.155779 -43.266332 329.099085
41.155779 -41.155779 323.361287
41.155779 -39.045226 317.604685
41.155779 -36.934673 311.846270
41.155779 -34.824121 306.102965
41.155779 -32.713568 300.391526
41.155779 -30.603015 294.728445
41.155779 -28.492462 289.129855
41.155779 -26.381910 283.611420
41.155779 -24.271357 278.188240
41.155779 -22.160804 272.874745
41.155779 -20.050251 267.684597
41.155779 -17.939698 262.631142
41.155779 -15.829146 257.725063
41.155779 -13.718593 252.977797
41.155779 -11.608040 248.399037
41.155779 -9.497487 243.997295
41.155779 -7.386935 239.779845
41.155779 -5.276382 235.752673
41.155779 -3.165829 231.920450
41.155779 -1.055276 228.286505
41.155779 1.055276 224.852826
41.155779 3.165829 221.620062
41.155779 5.276382 218.587549
41.155779 7.386935 215.753347
41.155779 9.497487 213.114285
41.155779 11.608040 210.666343
41.155779 13.718593 208.403420
41.155779 15.829146 206.319483
41.155779 17.939698 204.407209
41.155779 20.050251 202.658474
41.155779 22.160804 201.064470
41.155779 24.271357 199.615814
41.155779 26.381910 198.302673
41.155779 28.492462 197.114879
41.155779 30.603015 196.042164
41.155779 32.713568 195.073779
41.155779 34.824121 194.199460
41.155779 36.934673 193.408882
41.155779 39.045226 192.691956
41.155779 41.155779 192.038927
41.155779 43.266332 191.440461
41.155779 45.376884 190.887732
41.155779 47.487437 190.372494
41.155779 49.597990 189.887141
41.155779 51.708543 189.424769
41.155779 53.819095 188.978962
41.155779 55.929648 188.544811
41.155779 58.040201 188.117544
41.155779 60.150754 187.693430
41.155779 62.261307 187.269581
41.155779 64.371859 186.843955
41.155779 66.482412 186.415353
41.155779 68.592965 185.983410
41.155779 70.703518 185.548572
41.155779 72.814070 185.112075
41.155779 74.924623 184.675915
41.155779 77.035176 184.242812
41.155779 79.145729 183.816170
41.155779 81.256281 183.400034
41.155779 83.366834 182.999039
41.155779 85.477387 182.618364
41.155779 87.587940 182.263673
41.155779 89.698492 181.941065
41.155779 91.809045 181.657014
41.155779 93.919598 181.418313
41.155779 96.030151 181.232015
41.155779 98.140704 181.105377
41.155779 100.251256 181.045802
41.155779 102.361809 181.060787
41.155779 104.472362 181.157861
41.155779 106.582915 181.344543
41.155779 108.693467 181.628282
41.155779 110.804020 182.016546
41.155779 112.914573 182.516222
41.155779 115.025126 183.134449
41.155779 117.135678 183.877961
41.155779 119.246231 184.753209
41.155779 121.356784 185.766328
41.155779 123.467337 186.923101
41.155779 125.577889 188.228927
41.155779 127.688442 189.688795
41.155779 129.798995 191.307249
41.155779 131.909548 193.088371
41.155779 134.020101 195.035580
41.155779 136.130653 197.152201
41.155779 138.241206 199.440657
41.155779 140.351759 201.902923
41.155779 142.462312 204.540389
41.155779 144.572864 207.353851
41.155779 146.683417 210.343488
41.155779 148.793970 213.508850
41.155779 150.904523 216.848841
41.155779 153.015075 220.361705
41.155779 155.125628 224.045019
41.155779 157.236181 227.895297
41.155779 159.346734 231.909442
41.155779 161.457286 236.082666
41.155779 163.567839 240.409808
41.155779 165.678392 244.885021
41.155779 167.788945 249.501778
41.155779 169.899497 254.252879
41.155779 172.010050 259.130467
41.155779 174.120603 264.126044
41.155779 176.231156 269.230489
41.155779 178.341709 274.434084
41.155779 180.452261 279.726542
41.155779 182.562814 285.097037
41.155779 184.673367 290.534241
41.155779 186.783920 296.026361
41.155779 188.894472 301.560552
41.155779 191.005025 307.125391
41.155779 193.115578 312.707404
41.155779 195.226131 318.293384
41.155779 197.336683 323.869893
41.155779 199.447236 329.423312
41.155779 201.557789 334.939897
41.155779 203.668342 340.405831
41.155779 205.778894 345.807276
41.155779 207.889447 351.130429
41.155779 210.000000 356.361572
41.306533 -210.000000 195.497884
41.306533 -207.889447 198.982796
41.306533 -205.778894 202.638186
41.306533 -203.668342 206.460755
41.306533 -201.557789 210.447604
41.306533 -199.447236 214.594154
41.306533 -197.336683 218.895459
41.306533 -195.226131 223.345895
41.306533 -193.115578 227.939163
41.306533 -191.005025 232.668298
41.306533 -188.894472 237.525678
41.306533 -186.783920 242.503042
41.306533 -184.673367 247.591508
41.306533 -182.562814 252.781593
41.306533 -180.452261 258.063242
41.306533 -178.341709 263.425857
41.306533 -176.231156 268.858330
41.306533 -174.120603 274.348523
41.306533 -172.010050 279.885452
41.306533 -169.899497 285.456231
41.306533 -167.788945 291.048110
41.306533 -165.678392 296.648044
41.306533 -163.567839 302.242740
41.306533 -161.457286 307.818708
41.306533 -159.346734 313.362314
41.306533 -157.236181 318.859834
41.306533 -155.125628 324.297502
41.306533 -153.015075 329.661569
41.306533 -150.904523 334.938351
41.306533 -148.793970 340.114281
41.306533 -146.683417 345.175959
41.306533 -144.572864 350.110201
41.306533 -142.462312 354.904083
41.306533 -140.351759 359.544989
41.306533 -138.241206 364.020649
41.306533 -136.130653 368.319182
41.306533 -134.020101 372.429134
41.306533 -131.909548 376.339506
41.306533 -129.798995 380.039796
41.306533 -127.688442 383.520019
41.306533 -125.577889 386.769698
41.306533 -123.467337 389.781999
41.306533 -121.356784 392.547678
41.306533 -119.246231 395.059091
41.306533 -117.135678 397.309228
41.306533 -115.025126 399.291735
41.306533 -112.914573 401.000921
41.306533 -110.804020 402.431782
41.306533 -108.693467 403.580005
41.306533 -106.582915 404.441985
41.306533 -104.472362 405.014832
41.306533 -102.361809 405.296382
41.306533 -100.251256 405.285205
41.306533 -98.140704 404.980611
41.306533 -96.030151 404.382664
41.306533 -93.919598 403.492178
41.306533 -91.809045 402.310733
41.306533 -89.698492 400.840672
41.306533 -87.587940 399.085111
41.306533 -85.477387 397.047940
41.306533 -83.366834 394.733825
41.306533 -81.256281 392.148209
41.306533 -79.145729 389.297315
41.306533 -77.035176 386.188138
41.306533 -74.924623 382.828447
41.306533 -72.814070 379.226774
41.306533 -70.703518 375.392411
41.306533 -68.592965 371.335391
41.306533 -66.482412 367.066481
41.306533 -64.371859 362.597157
41.306533 -62.261307 357.939587
41.306533 -60.150754 353.107517
41.306533 -58.040201 348.112510
41.306533 -55.929648 342.969608
41.306533 -53.819095 337.693423
41.306533 -51.708543 332.299075
41.306533 -49.597990 326.802139
41.306533 -47.487437 321.218588
41.306533 -45.376884 315.564727
41.306533 -43.266332 309.857127
41.306533 -41.155779 304.112546
41.306533 -39.045226 298.347848
41.306533 -36.934673 292.579925
41.306533 -34.824121 286.825596
41.306533 -32.713568 281.101523
41.306533 -30.603015 275.424107
41.306533 -28.492462 269.809394
41.306533 -26.381910 264.272971
41.306533 -24.271357 258.829865
41.306533 -22.160804 253.494446
41.306533 -20.050251 248.280324
41.306533 -17.939698 243.200261
41.306533 -15.829146 238.266075
41.306533 -13.718593 233.488996
41.306533 -11.608040 228.877787
41.306533 -9.497487 224.441481
41.306533 -7.386935 220.187379
41.306533 -5.276382 216.121518
41.306533 -3.165829 212.248627
41.306533 -1.055276 208.572116
41.306533 1.055276 205.094066
41.306533 3.165829 201.815236
41.306533 5.276382 198.735087
41.306533 7.386935 195.851818
41.306533 9.497487 193.162411
41.306533 11.608040 190.662702
41.306533 13.718593 188.347711
41.306533 15.829146 186.210617
41.306533 17.939698 184.244625
41.306533 20.050251 182.441810
41.306533 22.160804 180.793568
41.306533 24.271357 179.290722
41.306533 26.381910 177.923648
41.306533 28.492462 176.682386
41.306533 30.603015 175.556765
41.306533 32.713568 174.536581
41.306533 34.824121 173.611409
41.306533 36.934673 172.771246
41.306533 39.045226 172.006192
41.306533 41.155779 171.306669
41.306533 43.266332 170.663516
41.306533 45.376884 170.068067
41.306533 47.487437 169.512227
41.306533 49.597990 168.988533
41.306533 51.708543 168.490212
41.306533 53.819095 168.010975
41.306533 55.929648 167.546004
41.306533 58.040201 167.090633
41.306533 60.150754 166.641217
41.306533 62.261307 166.194942
41.306533 64.371859 165.749830
41.306533 66.482412 165.304735
41.306533 68.592965 164.859329
41.306533 70.703518 164.414090
41.306533 72.814070 163.970271
41.306533 74.924623 163.529876
41.306533 77.035176 163.095622
41.306533 79.145729 162.670899
41.306533 81.256281 162.259727
41.306533 83.366834 161.866709
41.306533 85.477387 161.496977
41.306533 87.587940 161.156145
41.306533 89.698492 160.850248
41.306533 91.809045 160.585688
41.306533 93.919598 160.369178
41.306533 96.030151 160.207684
41.306533 98.140704 160.108365
41.306533 100.251256 160.078523
41.306533 102.361809 160.125542
41.306533 104.472362 160.256837
41.306533 106.582915 160.479802
41.306533 108.693467 160.801760
41.306533 110.804020 161.230038
41.306533 112.914573 161.771397
41.306533 115.025126 162.432830
41.306533 117.135678 163.220926
41.306533 119.246231 164.141989
41.306533 121.356784 165.202003
41.306533 123.467337 166.406600
41.306533 125.577889 167.761028
41.306533 127.688442 169.270121
41.306533 129.798995 170.938274
41.306533 131.909548 172.769413
41.306533 134.020101 174.766790
41.306533 136.130653 176.933611
41.306533 138.241206 179.272142
41.306533 140.351759 181.784212
41.306533 142.462312 184.471073
41.306533 144.572864 187.333386
41.306533 146.683417 190.371200
41.306533 148.793970 193.583938
41.306533 150.904523 196.970384
41.306533 153.015075 200.528671
41.306533 155.125628 204.255928
41.306533 157.236181 208.149560
41.306533 159.346734 212.205414
41.306533 161.457286 216.418933
41.306533 163.567839 220.784880
41.306533 165.678392 225.297340
41.306533 167.788945 229.949728
41.306533 169.899497 234.734796
41.306533 172.010050 239.644646
41.306533 174.120603 244.670749
41.306533 176.231156 249.803961
41.306533 178.341709 255.034551
41.306533 180.452261 260.352228
41.306533 182.562814 265.746171
41.306533 184.673367 271.205064
41.306533 186.783920 276.716544
41.306533 188.894472 282.269520
41.306533 191.005025 287.850921
41.306533 193.115578 293.447866
41.306533 195.226131 299.047195
41.306533 197.336683 304.635526
41.306533 199.447236 310.199301
41.306533 201.557789 315.724840
41.306533 203.668342 321.198394
41.306533 205.778894 326.606200
41.306533 207.889447 331.934529
41.306533 210.000000 337.169742
41.457286 -210.000000 177.276664
41.457286 -207.889447 180.805642
41.457286 -205.778894 184.503671
41.457286 -203.668342 188.368342
41.457286 -201.557789 192.395704
41.457286 -199.447236 196.581407
41.457286 -197.336683 200.920428
41.457286 -195.226131 205.407077
41.457286 -193.115578 210.034994
41.457286 -191.005025 214.797165
41.457286 -188.894472 219.685927
41.457286 -186.783920 224.692985
41.457286 -184.673367 229.809433
41.457286 -182.562814 235.025774
41.457286 -180.452261 240.331946
41.457286 -178.341709 245.717353
41.457286 -176.231156 251.170378
41.457286 -174.120603 256.680417
41.457286 -172.010050 262.235035
41.457286 -169.899497 267.821859
41.457286 -167.788945 273.428181
41.457286 -165.678392 279.041002
41.457286 -163.567839 284.647082
41.457286 -161.457286 290.232988
41.457286 -159.346734 295.785151
41.457286 -157.236181 301.289910
41.457286 -155.125628 306.733574
41.457286 -153.015075 312.102465
41.457286 -150.904523 317.382976
41.457286 -148.793970 322.561618
41.457286 -146.683417 327.625070
41.457286 -144.572864 332.560227
41.457286 -142.462312 337.354246
41.457286 -140.351759 341.994591
41.457286 -138.241206 346.469072
41.457286 -136.130653 350.765886
41.457286 -134.020101 354.873652
41.457286 -131.909548 358.781449
41.457286 -129.798995 362.477862
41.457286 -127.688442 365.954873
41.457286 -125.577889 369.202201
41.457286 -123.467337 372.211050
41.457286 -121.356784 374.973217
41.457286 -119.246231 377.481114
41.457286 -117.135678 379.727783
41.457286 -115.025126 381.706916
41.457286 -112.914573 383.412869
41.457286 -110.804020 384.840676
41.457286 -108.693467 385.986061
41.457286 -106.582915 386.845448
41.457286 -104.472362 387.415976
41.457286 -102.361809 387.695502
41.457286 -100.251256 387.682613
41.457286 -98.140704 387.376633
41.457286 -96.030151 386.777632
41.457286 -93.919598 385.886430
41.457286 -91.809045 384.704603
41.457286 -89.698492 383.234489
41.457286 -87.587940 381.479191
41.457286 -85.477387 379.442583
41.457286 -83.366834 377.129310
41.457286 -81.256281 374.544786
41.457286 -79.145729 371.695203
41.457286 -77.035176 368.587519
41.457286 -74.924623 365.229459
41.457286 -72.814070 361.629509
41.457286 -70.703518 357.796905
41.457286 -68.592965 353.741625
41.457286 -66.482412 349.474369
41.457286 -64.371859 345.006546
41.457286 -62.261307 340.350250
41.457286 -60.150754 335.518232
41.457286 -58.040201 330.523872
41.457286 -55.929648 325.381983
41.457286 -53.819095 320.105333
41.457286 -51.708543 314.709860
41.457286 -49.597990 309.211042
41.457286 -47.487437 303.624752
41.457286 -45.376884 297.967194
41.457286 -43.266332 292.254835
41.457286 -41.155779 286.504331
41.457286 -39.045226 280.732444
41.457286 -36.934673 274.955965
41.457286 -34.824121 269.191614
41.457286 -32.713568 263.455957
41.457286 -30.603015 257.765307
41.457286 -28.492462 252.135622
41.457286 -26.381910 246.582411
41.457286 -24.271357 241.120631
41.457286 -22.160804 235.764590
41.457286 -20.050251 230.527847
41.457286 -17.939698 225.423122
41.457286 -15.829146 220.462207
41.457286 -13.718593 215.655880
41.457286 -11.608040 211.014235
41.457286 -9.497487 206.544953
41.457286 -7.386935 202.255834
41.457286 -5.276382 198.152954
41.457286 -3.165829 194.241105
41.457286 -1.055276 190.523771
41.457286 1.055276 187.003124
41.457286 3.165829 183.680029
41.457286 5.276382 180.554069
41.457286 7.386935 177.623575
41.457286 9.497487 174.885680
41.457286 11.608040 172.336378
41.457286 13.718593 169.970595
41.457286 15.829146 167.782505
41.457286 17.939698 165.764661
41.457286 20.050251 163.909622
41.457286 22.160804 162.208982
41.457286 24.271357 160.653768
41.457286 26.381910 159.234557
41.457286 28.492462 157.941593
41.457286 30.603015 156.764908
41.457286 32.713568 155.694513
41.457286 34.824121 154.720136
41.457286 36.934673 153.831992
41.457286 39.045226 153.020360
41.457286 41.155779 152.275840
41.457286 43.266332 151.589438
41.457286 45.376884 150.952645
41.457286 47.487437 150.357515
41.457286 49.597990 149.796724
41.457286 51.708543 149.263438
41.457286 53.819095 148.752063
41.457286 55.929648 148.257297
41.457286 58.040201 147.774771
41.457286 60.150754 147.300923
41.457286 62.261307 146.833011
41.457286 64.371859 146.369120
41.457286 66.482412 145.908153
41.457286 68.592965 145.449822
41.457286 70.703518 144.994632
41.457286 72.814070 144.543856
41.457286 74.924623 144.099503
41.457286 77.035176 143.664285
41.457286 79.145729 143.241580
41.457286 81.256281 142.835382
41.457286 83.366834 142.450261
41.457286 85.477387 142.091306
41.457286 87.587940 141.764076
41.457286 89.698492 141.474544
41.457286 91.809045 141.229043
41.457286 93.919598 141.034205
41.457286 96.030151 140.896910
41.457286 98.140704 140.824222
41.457286 100.251256 140.823342
41.457286 102.361809 140.901544
41.457286 104.472362 141.066129
41.457286 106.582915 141.324370
41.457286 108.693467 141.683465
41.457286 110.804020 142.150485
41.457286 112.914573 142.732424
41.457286 115.025126 143.435776
41.457286 117.135678 144.267107
41.457286 119.246231 145.232575
41.457286 121.356784 146.338021
41.457286 123.467337 147.588927
41.457286 125.577889 148.990392
41.457286 127.688442 150.547104
41.457286 129.798995 152.263306
41.457286 131.909548 154.142644
41.457286 134.020101 156.188604
41.457286 136.130653 158.403883
41.457286 138.241206 160.790721
41.457286 140.351759 163.350810
41.457286 142.462312 166.085267
41.457286 144.572864 168.994621
41.457286 146.683417 172.078794
41.457286 148.793970 175.337089
41.457286 150.904523 178.768176
41.457286 153.015075 182.369775
41.457286 155.125628 186.139786
41.457286 157.236181 190.074672
41.457286 159.346734 194.170465
41.457286 161.457286 198.422530
41.457286 163.567839 202.825556
41.457286 165.678392 207.373566
41.457286 167.788945 212.059918
41.457286 169.899497 216.877317
41.457286 172.010050 221.817829
41.457286 174.120603 226.872895
41.457286 176.231156 232.033350
41.457286 178.341709 237.289454
41.457286 180.452261 242.630911
41.457286 182.562814 248.046907
41.457286 184.673367 253.525587
41.457286 186.783920 259.056222
41.457286 188.894472 264.626178
41.457286 191.005025 270.222933
41.457286 193.115578 275.833647
41.457286 195.226131 281.445213
41.457286 197.336683 287.044301
41.457286 199.447236 292.617413
41.457286 201.557789 298.150936
41.457286 203.668342 303.631189
41.457286 205.778894 309.044479
41.457286 207.889447 314.377153
41.457286 210.000000 319.615649
41.608040 -210.000000 160.664410
41.608040 -207.889447 164.235316
41.608040 -205.778894 167.974767
41.608040 -203.668342 171.879415
41.608040 -201.557789 175.945492
41.608040 -199.447236 180.168571
41.608040 -197.336683 184.543557
41.608040 -195.226131 189.064694
41.608040 -193.115578 193.725567
41.608040 -191.005025 198.519113
41.608040 -188.894472 203.437630
41.608040 -186.783920 208.472794
41.608040 -184.673367 213.615677
41.608040 -182.562814 218.856768
41.608040 -180.452261 224.186001
41.608040 -178.341709 229.592299
41.608040 -176.231156 235.065468
41.608040 -174.120603 240.593548
41.608040 -172.010050 246.164578
41.608040 -169.899497 251.766221
41.608040 -167.788945 257.385808
41.608040 -165.678392 263.010387
41.608040 -163.567839 268.626770
41.608040 -161.457286 274.221584
41.608040 -159.346734 279.781320
41.608040 -157.236181 285.292386
41.608040 -155.125628 290.741159
41.608040 -153.015075 296.114035
41.608040 -150.904523 301.397480
41.608040 -148.793970 306.578085
41.608040 -146.683417 311.642605
41.608040 -144.572864 316.578015
41.608040 -142.462312 321.371553
41.608040 -140.351759 326.010758
41.608040 -138.241206 330.483520
41.608040 -136.130653 334.778112
41.608040 -134.020101 338.882321
41.608040 -131.909548 342.787043
41.608040 -129.798995 346.481078
41.608040 -127.688442 349.954581
41.608040 -125.577889 353.198251
41.608040 -123.467337 356.203354
41.608040 -121.356784 358.961745
41.608040 -119.246231 361.465890
41.608040 -117.135678 363.708885
41.608040 -115.025126 365.684466
41.608040 -112.914573 367.387036
41.608040 -110.804020 368.811665
41.608040 -108.693467 369.954113
41.608040 -106.582915 370.810835
41.608040 -104.472362 371.378996
41.608040 -102.361809 371.656474
41.608040 -100.251256 371.641874
41.608040 -98.140704 371.334533
41.608040 -96.030151 370.734528
41.608040 -93.919598 369.842682
41.608040 -91.809045 368.660569
41.608040 -89.698492 367.190522
41.608040 -87.587940 365.435631
41.608040 -85.477387 363.399755
41.608040 -83.366834 361.087515
41.608040 -81.256281 358.504303
41.608040 -79.145729 355.656274
41.608040 -77.035176 352.550353
41.608040 -74.924623 349.194221
41.608040 -72.814070 345.596317
41.608040 -70.703518 341.765826
41.608040 -68.592965 337.712666
41.608040 -66.482412 333.447476
41.608040 -64.371859 328.981598
41.608040 -62.261307 324.327052
41.608040 -60.150754 319.496512
41.608040 -58.040201 314.503276
41.608040 -55.929648 309.361229
41.608040 -53.819095 304.084803
41.608040 -51.708543 298.689693
41.608040 -49.597990 293.189689
41.608040 -47.487437 287.601396
41.608040 -45.376884 281.940920
41.608040 -43.266332 276.224626
41.608040 -41.155779 270.469067
41.608040 -39.045226 264.690907
41.608040 -36.934673 258.906833
41.608040 -34.824121 253.133471
41.608040 -32.713568 247.387292
41.608040 -30.603015 241.684516
41.608040 -28.492462 236.041020
41.608040 -26.381910 230.472233
41.608040 -24.271357 224.993043
41.608040 -22.160804 219.617694
41.608040 -20.050251 214.359695
41.608040 -17.939698 209.231724
41.608040 -15.829146 204.245544
41.608040 -13.718593 199.411916
41.608040 -11.608040 194.740533
41.608040 -9.497487 190.240312
41.608040 -7.386935 185.917822
41.608040 -5.276382 181.779613
41.608040 -3.165829 177.830531
41.608040 -1.055276 174.074134
41.608040 1.055276 170.512681
