A++ 8.029765e-04	5.856962e-01	1.479985e-01	7.853982e-01	-1.364627e+00	7.499862e-05	2.523975e-03	0.999991	
A++ 8.029765e-04	5.856962e-01	1.479985e-01	7.853982e-01	4.918558e+00	7.499862e-05	2.523975e-03	0.999991	
G-+ 5.246394e+02	6.068908e-01	1.581701e-01	8.153969e-01	-1.545146e+00	8.293771e-05	-2.413787e-03	0.874160	
T-+ 5.261667e+03	6.371054e-01	0.000000e+00	7.587701e-01	6.191100e-01	9.175218e-05	-2.430360e-03	0.992072	
D-+ 1.470607e+04	6.218749e-01	1.511090e-01	8.082566e-01	0.000000e+00	6.958673e-05	2.419224e-03	1.023124	
D-+ 1.484031e+04	6.059573e-01	1.510111e-01	8.047478e-01	3.141593e+00	6.602180e-05	2.444388e-03	1.004479	
D-+ 9.230922e+02	5.848857e-01	1.670624e-01	8.380996e-01	0.000000e+00	7.694071e-05	-2.431668e-03	0.824865	
D-+ 9.575257e+02	5.840829e-01	1.654836e-01	8.354683e-01	3.141593e+00	7.627693e-05	-2.404993e-03	0.844686	
A-+ 5.301109e+02	6.085002e-01	1.596943e-01	7.853982e-01	-1.551030e+00	8.338719e-05	-2.413287e-03	0.872996	
C   -1.070000e+00	-7.454545e+01
G++ 3.214061e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.241553e+03	6.367989e-01	0.000000e+00	7.590970e-01	5.075005e-01	9.155500e-05	2.548956e-03	0.992143	
D++ 6.707564e+01	5.839468e-01	1.496102e-01	8.187964e-01	0.000000e+00	7.415025e-05	2.513973e-03	1.031376	
D++ 4.434512e+01	5.802440e-01	1.495786e-01	8.205638e-01	3.141593e+00	7.431715e-05	2.542670e-03	1.012387	
D++ 6.707564e+01	5.839468e-01	1.496102e-01	8.187964e-01	0.000000e+00	7.415025e-05	2.513973e-03	1.031376	
D++ 4.434512e+01	5.802440e-01	1.495786e-01	8.205638e-01	3.141593e+00	7.431715e-05	2.542670e-03	1.012387	
A++ 8.057588e-04	5.856963e-01	1.479985e-01	7.853982e-01	-1.301086e+00	7.499864e-05	2.523974e-03	0.999992	
G-+ 5.169042e+02	6.067156e-01	1.581080e-01	8.155292e-01	-1.548636e+00	8.284138e-05	-2.414634e-03	0.875070	
T-+ 5.241206e+03	6.367449e-01	0.000000e+00	7.589238e-01	6.188673e-01	9.161826e-05	-2.431034e-03	0.992142	
D-+ 1.470655e+04	6.219262e-01	1.510567e-01	8.079966e-01	0.000000e+00	6.963315e-05	2.420070e-03	1.022169	
D-+ 1.484574e+04	6.056256e-01	1.509759e-01	8.047392e-01	3.141593e+00	6.595847e-05	2.445151e-03	1.003438	
D-+ 9.133797e+02	5.848234e-01	1.669724e-01	8.380739e-01	0.000000e+00	7.686488e-05	-2.432537e-03	0.825998	
D-+ 9.449301e+02	5.841157e-01	1.653766e-01	8.353736e-01	3.141593e+00	7.626650e-05	-2.405821e-03	0.845321	
A-+ 5.224459e+02	6.083157e-01	1.596418e-01	7.853982e-01	-1.554548e+00	8.328789e-05	-2.414122e-03	0.873904	
C   -1.070000e+00	-7.090909e+01
G++ 3.895677e-12	5.857000e-01	1.480242e-01	7.850000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.396134e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.045588e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.216480e+03	6.364189e-01	0.000000e+00	7.592558e-01	4.812900e-01	9.140981e-05	2.549499e-03	0.992218	
T++ 5.216480e+03	6.364189e-01	0.000000e+00	7.592558e-01	5.770173e+00	9.140981e-05	2.549499e-03	0.992218	
D++ 6.235748e+01	5.840046e-01	1.495467e-01	8.185180e-01	0.000000e+00	7.419719e-05	2.514783e-03	1.030298	
D++ 4.502703e+01	5.798938e-01	1.495254e-01	8.206223e-01	3.141593e+00	7.425592e-05	2.543438e-03	1.011264	
D++ 6.235748e+01	5.840046e-01	1.495467e-01	8.185180e-01	0.000000e+00	7.419719e-05	2.514783e-03	1.030298	
D++ 4.502703e+01	5.798938e-01	1.495254e-01	8.206223e-01	3.141593e+00	7.425592e-05	2.543438e-03	1.011264	
D++ 6.235748e+01	5.840046e-01	1.495467e-01	8.185180e-01	0.000000e+00	7.419719e-05	2.514783e-03	1.030298	
D++ 4.502703e+01	5.798938e-01	1.495254e-01	8.206223e-01	3.141593e+00	7.425592e-05	2.543438e-03	1.011264	
D++ 6.235748e+01	5.840046e-01	1.495467e-01	8.185180e-01	0.000000e+00	7.419719e-05	2.514783e-03	1.030298	
D++ 4.502703e+01	5.798939e-01	1.495254e-01	8.206223e-01	3.141593e+00	7.425592e-05	2.543438e-03	1.011264	
A++ 8.083931e-04	5.856964e-01	1.479985e-01	7.853982e-01	-1.237556e+00	7.499867e-05	2.523973e-03	0.999993	
A++ 8.083931e-04	5.856964e-01	1.479985e-01	7.853982e-01	5.045629e+00	7.499867e-05	2.523973e-03	0.999993	
G-+ 5.082670e+02	6.065168e-01	1.580278e-01	8.156289e-01	-1.552143e+00	8.273621e-05	-2.415477e-03	0.876121	
T-+ 5.216130e+03	6.363572e-01	0.000000e+00	7.590866e-01	6.184505e-01	9.147436e-05	-2.431694e-03	0.992216	
D-+ 1.470681e+04	6.219816e-01	1.509917e-01	8.076932e-01	0.000000e+00	6.967966e-05	2.420902e-03	1.021126	
D-+ 1.485099e+04	6.052962e-01	1.509287e-01	8.046907e-01	3.141593e+00	6.589455e-05	2.445895e-03	1.002303	
D-+ 9.023965e+02	5.847609e-01	1.668574e-01	8.380205e-01	0.000000e+00	7.678677e-05	-2.433393e-03	0.827279	
D-+ 9.310479e+02	5.841454e-01	1.652443e-01	8.352499e-01	3.141593e+00	7.625440e-05	-2.406644e-03	0.846093	
A-+ 5.138561e+02	6.081035e-01	1.595706e-01	7.853982e-01	-1.558077e+00	8.317851e-05	-2.414955e-03	0.874959	
C   -1.070000e+00	-6.727273e+01
G++ 1.405441e-11	5.857000e-01	1.480241e-01	7.850000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.186937e+03	6.360138e-01	0.000000e+00	7.594227e-01	4.551323e-01	9.125545e-05	2.550017e-03	0.992297	
D++ 5.755086e+01	5.840667e-01	1.494715e-01	8.181870e-01	0.000000e+00	7.424452e-05	2.515572e-03	1.029133	
D++ 4.567665e+01	5.795374e-01	1.494546e-01	8.205630e-01	3.141593e+00	7.418898e-05	2.544178e-03	1.010143	
D++ 5.755086e+01	5.840667e-01	1.494715e-01	8.181870e-01	0.000000e+00	7.424452e-05	2.515572e-03	1.029133	
D++ 4.567665e+01	5.795374e-01	1.494546e-01	8.205630e-01	3.141593e+00	7.418898e-05	2.544178e-03	1.010143	
A++ 8.108848e-04	5.856966e-01	1.479985e-01	7.853982e-01	-1.174027e+00	7.499870e-05	2.523972e-03	0.999993	
G-+ 4.987833e+02	6.062945e-01	1.579297e-01	8.156971e-01	-1.555664e+00	8.262251e-05	-2.416311e-03	0.877310	
T-+ 5.186584e+03	6.359441e-01	0.000000e+00	7.592577e-01	6.178623e-01	9.132119e-05	-2.432336e-03	0.992295	
D-+ 1.470687e+04	6.220408e-01	1.509144e-01	8.073469e-01	0.000000e+00	6.972611e-05	2.421717e-03	1.019999	
D-+ 1.485606e+04	6.049704e-01	1.508698e-01	8.046024e-01	3.141593e+00	6.583030e-05	2.446616e-03	1.001080	
D-+ 8.902038e+02	5.846982e-01	1.667179e-01	8.379396e-01	0.000000e+00	7.670665e-05	-2.434232e-03	0.828703	
D-+ 9.159523e+02	5.841718e-01	1.650875e-01	8.350978e-01	3.141593e+00	7.624063e-05	-2.407458e-03	0.847000	
A-+ 5.043967e+02	6.078639e-01	1.594810e-01	7.853982e-01	-1.561615e+00	8.305944e-05	-2.415782e-03	0.876154	
C   -1.070000e+00	-6.363636e+01
G++ 3.698989e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.385961e-13	5.857000e-01	1.480241e-01	7.850000e-01	5.172521e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.153087e+03	6.355854e-01	0.000000e+00	7.595968e-01	4.289996e-01	9.109269e-05	2.550508e-03	0.992381	
T++ 5.153087e+03	6.355854e-01	0.000000e+00	7.595968e-01	6.059770e+00	9.109269e-05	2.550508e-03	0.992381	
D++ 5.269842e+01	5.841330e-01	1.493853e-01	8.178004e-01	0.000000e+00	7.429207e-05	2.516337e-03	1.027884	
D++ 4.631643e+01	5.791757e-01	1.493872e-01	8.205687e-01	3.141593e+00	7.412967e-05	2.544896e-03	1.008808	
D++ 5.269842e+01	5.841330e-01	1.493853e-01	8.178004e-01	0.000000e+00	7.429207e-05	2.516337e-03	1.027884	
D++ 4.631643e+01	5.791757e-01	1.493872e-01	8.205687e-01	3.141593e+00	7.412967e-05	2.544896e-03	1.008808	
D++ 5.269842e+01	5.841330e-01	1.493853e-01	8.178004e-01	0.000000e+00	7.429207e-05	2.516337e-03	1.027884	
D++ 4.631643e+01	5.791757e-01	1.493872e-01	8.205687e-01	3.141593e+00	7.412967e-05	2.544896e-03	1.008808	
D++ 5.269842e+01	5.841330e-01	1.493853e-01	8.178004e-01	0.000000e+00	7.429207e-05	2.516337e-03	1.027884	
D++ 4.631643e+01	5.791757e-01	1.493872e-01	8.205687e-01	3.141593e+00	7.412967e-05	2.544896e-03	1.008808	
A++ 8.132314e-04	5.856967e-01	1.479986e-01	7.853982e-01	-1.110503e+00	7.499872e-05	2.523971e-03	0.999994	
A++ 8.132314e-04	5.856967e-01	1.479986e-01	7.853982e-01	5.172682e+00	7.499872e-05	2.523971e-03	0.999994	
G-+ 4.885132e+02	6.060493e-01	1.578143e-01	8.157342e-01	-1.559196e+00	8.250065e-05	-2.417134e-03	0.878632	
T-+ 5.152733e+03	6.355076e-01	0.000000e+00	7.594361e-01	6.171145e-01	9.115953e-05	-2.432959e-03	0.992378	
D-+ 1.470675e+04	6.221037e-01	1.508254e-01	8.069580e-01	0.000000e+00	6.977231e-05	2.422511e-03	1.018790	
D-+ 1.486096e+04	6.046495e-01	1.507995e-01	8.044746e-01	3.141593e+00	6.576591e-05	2.447311e-03	0.999773	
D-+ 8.768686e+02	5.846356e-01	1.665542e-01	8.378319e-01	0.000000e+00	7.662479e-05	-2.435051e-03	0.830266	
D-+ 8.997220e+02	5.841946e-01	1.649066e-01	8.349177e-01	3.141593e+00	7.622521e-05	-2.408261e-03	0.848039	
A-+ 4.941280e+02	6.075978e-01	1.593733e-01	7.853982e-01	-1.565157e+00	8.293107e-05	-2.416600e-03	0.877487	
C   -1.070000e+00	-6.000000e+01
G++ 1.390289e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.115119e+03	6.351357e-01	0.000000e+00	7.597774e-01	4.029470e-01	9.092230e-05	2.550970e-03	0.992468	
D++ 4.784385e+01	5.842031e-01	1.492888e-01	8.173543e-01	0.000000e+00	7.433966e-05	2.517075e-03	1.026558	
D++ 4.696960e+01	5.788284e-01	1.493051e-01	8.205590e-01	3.141593e+00	7.406825e-05	2.545581e-03	1.007374	
D++ 4.784385e+01	5.842031e-01	1.492888e-01	8.173543e-01	0.000000e+00	7.433966e-05	2.517075e-03	1.026558	
D++ 4.696960e+01	5.788284e-01	1.493051e-01	8.205590e-01	3.141593e+00	7.406825e-05	2.545581e-03	1.007374	
A++ 8.154311e-04	5.856968e-01	1.479986e-01	7.853982e-01	-1.046983e+00	7.499874e-05	2.523970e-03	0.999995	
G-+ 4.775206e+02	6.057814e-01	1.576820e-01	8.157417e-01	-1.562733e+00	8.237099e-05	-2.417942e-03	0.880083	
T-+ 5.114763e+03	6.350497e-01	0.000000e+00	7.596210e-01	6.162540e-01	9.099015e-05	-2.433559e-03	0.992465	
D-+ 1.470649e+04	6.221700e-01	1.507253e-01	8.065269e-01	0.000000e+00	6.981807e-05	2.423282e-03	1.017507	
D-+ 1.486570e+04	6.043347e-01	1.507181e-01	8.043077e-01	3.141593e+00	6.570166e-05	2.447977e-03	0.998387	
D-+ 8.624625e+02	5.845732e-01	1.663671e-01	8.376974e-01	0.000000e+00	7.654150e-05	-2.435847e-03	0.831963	
D-+ 8.824406e+02	5.842137e-01	1.647024e-01	8.347102e-01	3.141593e+00	7.620814e-05	-2.409050e-03	0.849207	
A-+ 4.831144e+02	6.073056e-01	1.592479e-01	7.853982e-01	-1.568701e+00	8.279385e-05	-2.417406e-03	0.878953	
C   -1.070000e+00	-5.636364e+01
G++ 3.571357e-12	5.857000e-01	1.480241e-01	7.850000e-01	-9.837312e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.073235e+03	6.346665e-01	0.000000e+00	7.599637e-01	3.770150e-01	9.074507e-05	2.551401e-03	0.992558	
D++ 4.303133e+01	5.842768e-01	1.491828e-01	8.168438e-01	0.000000e+00	7.438712e-05	2.517783e-03	1.025160	
D++ 4.766001e+01	5.785340e-01	1.492204e-01	8.204989e-01	3.141593e+00	7.400963e-05	2.546211e-03	1.005833	
D++ 4.303133e+01	5.842768e-01	1.491828e-01	8.168438e-01	0.000000e+00	7.438712e-05	2.517783e-03	1.025160	
D++ 4.766001e+01	5.785340e-01	1.492204e-01	8.204989e-01	3.141593e+00	7.400963e-05	2.546211e-03	1.005833	
A++ 8.174804e-04	5.856969e-01	1.479987e-01	7.853982e-01	-9.834662e-01	7.499877e-05	2.523970e-03	0.999995	
G-+ 4.658730e+02	6.054920e-01	1.575333e-01	8.157185e-01	-1.566272e+00	8.223393e-05	-2.418732e-03	0.881658	
T-+ 5.072879e+03	6.345722e-01	0.000000e+00	7.598119e-01	6.152205e-01	9.081378e-05	-2.434134e-03	0.992555	
D-+ 1.470610e+04	6.222396e-01	1.506148e-01	8.060542e-01	0.000000e+00	6.986320e-05	2.424025e-03	1.016152	
D-+ 1.487028e+04	6.040272e-01	1.506261e-01	8.041022e-01	3.141593e+00	6.563777e-05	2.448612e-03	0.996928	
D-+ 8.470618e+02	5.845110e-01	1.661573e-01	8.375370e-01	0.000000e+00	7.645705e-05	-2.436617e-03	0.833789	
D-+ 8.641963e+02	5.842287e-01	1.644757e-01	8.344761e-01	3.141593e+00	7.618945e-05	-2.409821e-03	0.850500	
A-+ 4.714238e+02	6.069882e-01	1.591055e-01	7.853982e-01	-1.572240e+00	8.264822e-05	-2.418197e-03	0.880547	
C   -1.070000e+00	-5.272727e+01
G++ 2.399665e-12	5.857000e-01	1.480241e-01	7.850000e-01	-9.202644e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 1.170122e-11	5.857000e-01	1.480241e-01	7.850000e-01	5.362921e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.027660e+03	6.341800e-01	0.000000e+00	7.601548e-01	3.512167e-01	9.056178e-05	2.551799e-03	0.992652	
T++ 5.027660e+03	6.341800e-01	0.000000e+00	7.601548e-01	2.062163e-01	9.056178e-05	2.551799e-03	0.992652	
D++ 3.830499e+01	5.843538e-01	1.490683e-01	8.162618e-01	0.000000e+00	7.443427e-05	2.518458e-03	1.023697	
D++ 4.841132e+01	5.781955e-01	1.491209e-01	8.204237e-01	3.141593e+00	7.395025e-05	2.546828e-03	1.004286	
D++ 3.830499e+01	5.843538e-01	1.490683e-01	8.162618e-01	0.000000e+00	7.443427e-05	2.518458e-03	1.023697	
D++ 4.841132e+01	5.781955e-01	1.491209e-01	8.204237e-01	3.141593e+00	7.395025e-05	2.546828e-03	1.004286	
D++ 3.830499e+01	5.843538e-01	1.490683e-01	8.162618e-01	0.000000e+00	7.443427e-05	2.518458e-03	1.023697	
D++ 4.841132e+01	5.781955e-01	1.491209e-01	8.204237e-01	3.141593e+00	7.395025e-05	2.546828e-03	1.004286	
D++ 3.830499e+01	5.843538e-01	1.490683e-01	8.162618e-01	0.000000e+00	7.443427e-05	2.518458e-03	1.023697	
D++ 4.841132e+01	5.781955e-01	1.491209e-01	8.204237e-01	3.141593e+00	7.395025e-05	2.546828e-03	1.004286	
A++ 8.193742e-04	5.856970e-01	1.479987e-01	7.853982e-01	-9.199519e-01	7.499879e-05	2.523969e-03	0.999996	
A++ 8.193742e-04	5.856970e-01	1.479987e-01	7.853982e-01	5.363233e+00	7.499879e-05	2.523969e-03	0.999996	
G-+ 4.536408e+02	6.051814e-01	1.573689e-01	8.156662e-01	-1.569805e+00	8.208989e-05	-2.419500e-03	0.883353	
T-+ 5.027303e+03	6.340772e-01	0.000000e+00	7.600074e-01	6.140613e-01	9.063130e-05	-2.434681e-03	0.992649	
D-+ 1.470561e+04	6.223123e-01	1.504944e-01	8.055408e-01	0.000000e+00	6.990754e-05	2.424739e-03	1.014732	
D-+ 1.487470e+04	6.037284e-01	1.505240e-01	8.038589e-01	3.141593e+00	6.557448e-05	2.449212e-03	0.995400	
D-+ 8.307465e+02	5.844494e-01	1.659255e-01	8.373512e-01	0.000000e+00	7.637176e-05	-2.437357e-03	0.835738	
D-+ 8.450809e+02	5.842397e-01	1.642273e-01	8.342158e-01	3.141593e+00	7.616918e-05	-2.410570e-03	0.851915	
A-+ 4.591273e+02	6.066466e-01	1.589465e-01	7.853982e-01	-1.575771e+00	8.249468e-05	-2.418968e-03	0.882263	
C   -1.070000e+00	-4.909091e+01
G++ 1.570602e-12	5.857000e-01	1.480241e-01	7.850000e-01	-8.567982e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.978630e+03	6.336781e-01	0.000000e+00	7.603500e-01	3.255530e-01	9.037327e-05	2.552163e-03	0.992748	
D++ 3.370829e+01	5.844337e-01	1.489466e-01	8.155991e-01	0.000000e+00	7.448096e-05	2.519096e-03	1.022175	
D++ 4.924672e+01	5.778689e-01	1.490133e-01	8.203151e-01	3.141593e+00	7.389125e-05	2.547406e-03	1.002675	
D++ 3.370829e+01	5.844337e-01	1.489466e-01	8.155991e-01	0.000000e+00	7.448096e-05	2.519096e-03	1.022175	
D++ 4.924672e+01	5.778689e-01	1.490133e-01	8.203151e-01	3.141593e+00	7.389125e-05	2.547406e-03	1.002675	
A++ 8.211026e-04	5.856970e-01	1.479988e-01	7.853982e-01	-8.564449e-01	7.499885e-05	2.523969e-03	0.999997	
G-+ 4.408964e+02	6.048503e-01	1.571894e-01	8.155851e-01	-1.573328e+00	8.193933e-05	-2.420244e-03	0.885161	
T-+ 4.978273e+03	6.335670e-01	0.000000e+00	7.602068e-01	6.128212e-01	9.044348e-05	-2.435198e-03	0.992745	
D-+ 1.470506e+04	6.223878e-01	1.503650e-01	8.049877e-01	0.000000e+00	6.995091e-05	2.425421e-03	1.013251	
D-+ 1.487899e+04	6.034393e-01	1.504123e-01	8.035784e-01	3.141593e+00	6.551202e-05	2.449777e-03	0.993811	
D-+ 8.136001e+02	5.843883e-01	1.656726e-01	8.371406e-01	0.000000e+00	7.628592e-05	-2.438065e-03	0.837804	
D-+ 8.251895e+02	5.842463e-01	1.639583e-01	8.339304e-01	3.141593e+00	7.614735e-05	-2.411296e-03	0.853447	
A-+ 4.462983e+02	6.062816e-01	1.587716e-01	7.853982e-01	-1.579288e+00	8.233376e-05	-2.419718e-03	0.884095	
C   -1.070000e+00	-4.545455e+01
G++ 2.686808e-12	5.857000e-01	1.480241e-01	7.850000e-01	-7.933313e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 1.080143e-11	5.857000e-01	1.480241e-01	7.850000e-01	5.489853e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.926397e+03	6.331629e-01	0.000000e+00	7.605484e-01	3.000628e-01	9.018033e-05	2.552491e-03	0.992846	
T++ 4.926397e+03	6.331629e-01	0.000000e+00	7.605483e-01	4.897710e-01	9.018033e-05	2.552491e-03	0.992846	
D++ 2.928339e+01	5.845163e-01	1.488191e-01	8.148428e-01	0.000000e+00	7.452703e-05	2.519694e-03	1.020603	
D++ 5.018828e+01	5.774978e-01	1.488944e-01	8.202025e-01	3.141593e+00	7.383961e-05	2.547961e-03	1.001001	
D++ 2.928339e+01	5.845163e-01	1.488191e-01	8.148428e-01	0.000000e+00	7.452703e-05	2.519694e-03	1.020603	
D++ 5.018828e+01	5.774977e-01	1.488944e-01	8.202025e-01	3.141593e+00	7.383961e-05	2.547961e-03	1.001001	
D++ 2.928339e+01	5.845163e-01	1.488191e-01	8.148428e-01	0.000000e+00	7.452703e-05	2.519694e-03	1.020603	
D++ 5.018828e+01	5.774978e-01	1.488944e-01	8.202025e-01	3.141593e+00	7.383961e-05	2.547961e-03	1.001001	
D++ 2.928339e+01	5.845163e-01	1.488191e-01	8.148428e-01	0.000000e+00	7.452703e-05	2.519694e-03	1.020603	
D++ 5.018828e+01	5.774978e-01	1.488944e-01	8.202025e-01	3.141593e+00	7.383961e-05	2.547961e-03	1.001001	
A++ 8.226634e-04	5.856971e-01	1.479988e-01	7.853982e-01	-7.929348e-01	7.499887e-05	2.523968e-03	0.999998	
A++ 8.226634e-04	5.856971e-01	1.479988e-01	7.853982e-01	5.490250e+00	7.499887e-05	2.523968e-03	0.999998	
G-+ 4.277140e+02	6.044997e-01	1.569956e-01	8.154759e-01	-1.576835e+00	8.178272e-05	-2.420961e-03	0.887076	
T-+ 4.926041e+03	6.330434e-01	0.000000e+00	7.604095e-01	6.114492e-01	9.025112e-05	-2.435684e-03	0.992843	
D-+ 1.470446e+04	6.224660e-01	1.502272e-01	8.043968e-01	0.000000e+00	6.999315e-05	2.426066e-03	1.011716	
D-+ 1.488318e+04	6.031191e-01	1.504511e-01	8.038742e-01	3.141593e+00	6.547495e-05	2.450401e-03	0.992680	
D-+ 7.957087e+02	5.843280e-01	1.653995e-01	8.369058e-01	0.000000e+00	7.619985e-05	-2.438738e-03	0.839980	
D-+ 8.046198e+02	5.842484e-01	1.636696e-01	8.336204e-01	3.141593e+00	7.612401e-05	-2.411995e-03	0.855090	
A-+ 4.330119e+02	6.058943e-01	1.585815e-01	7.853982e-01	-1.582785e+00	8.216602e-05	-2.420443e-03	0.886037	
C   -1.070000e+00	-4.181818e+01
G++ 2.731548e-12	5.857000e-01	1.480241e-01	7.850000e-01	-7.298651e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 5.552558e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.553320e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.871225e+03	6.326365e-01	0.000000e+00	7.607491e-01	2.747590e-01	8.998379e-05	2.552782e-03	0.992946	
T++ 4.871225e+03	6.326365e-01	0.000000e+00	7.607491e-01	6.308262e-01	8.998379e-05	2.552782e-03	0.992946	
D++ 2.507051e+01	5.846011e-01	1.486876e-01	8.139743e-01	0.000000e+00	7.457234e-05	2.520249e-03	1.018988	
D++ 5.125632e+01	5.771881e-01	1.487570e-01	8.200241e-01	3.141593e+00	7.378199e-05	2.548451e-03	0.999295	
D++ 2.507051e+01	5.846011e-01	1.486876e-01	8.139743e-01	0.000000e+00	7.457234e-05	2.520249e-03	1.018988	
D++ 5.125632e+01	5.771881e-01	1.487570e-01	8.200241e-01	3.141593e+00	7.378199e-05	2.548451e-03	0.999295	
D++ 2.507051e+01	5.846011e-01	1.486876e-01	8.139743e-01	0.000000e+00	7.457234e-05	2.520249e-03	1.018988	
D++ 5.125632e+01	5.771881e-01	1.487570e-01	8.200241e-01	3.141593e+00	7.378199e-05	2.548451e-03	0.999295	
D++ 2.507051e+01	5.846011e-01	1.486876e-01	8.139743e-01	0.000000e+00	7.457234e-05	2.520249e-03	1.018988	
D++ 5.125632e+01	5.771881e-01	1.487570e-01	8.200241e-01	3.141593e+00	7.378199e-05	2.548451e-03	0.999295	
A++ 8.240469e-04	5.856971e-01	1.479989e-01	7.853982e-01	-7.294243e-01	7.499891e-05	2.523968e-03	0.999999	
A++ 8.240470e-04	5.856971e-01	1.479989e-01	7.853982e-01	5.553761e+00	7.499891e-05	2.523968e-03	0.999999	
G-+ 4.141687e+02	6.041304e-01	1.567882e-01	8.153390e-01	-1.580317e+00	8.162055e-05	-2.421648e-03	0.889091	
T-+ 4.870871e+03	6.325087e-01	0.000000e+00	7.606146e-01	6.099953e-01	9.005505e-05	-2.436135e-03	0.992943	
D-+ 1.470384e+04	6.225466e-01	1.500816e-01	8.037702e-01	0.000000e+00	7.003408e-05	2.426674e-03	1.010132	
D-+ 1.488720e+04	6.028572e-01	1.503154e-01	8.034562e-01	3.141593e+00	6.541312e-05	2.450877e-03	0.990937	
D-+ 7.771606e+02	5.842688e-01	1.651073e-01	8.366477e-01	0.000000e+00	7.611385e-05	-2.439372e-03	0.842259	
D-+ 7.834714e+02	5.842460e-01	1.633624e-01	8.332869e-01	3.141593e+00	7.609920e-05	-2.412664e-03	0.856841	
A-+ 4.193444e+02	6.054858e-01	1.583769e-01	7.853982e-01	-1.586255e+00	8.199202e-05	-2.421140e-03	0.888082	
C   -1.070000e+00	-3.818182e+01
G++ 1.133552e-11	5.857000e-01	1.480241e-01	7.850000e-01	-6.663980e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 3.083909e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.616787e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.813388e+03	6.321009e-01	0.000000e+00	7.609514e-01	2.496535e-01	8.978445e-05	2.553034e-03	0.993048	
T++ 4.813388e+03	6.321009e-01	0.000000e+00	7.609514e-01	7.714273e-01	8.978445e-05	2.553034e-03	0.993048	
D++ 2.110729e+01	5.846878e-01	1.485546e-01	8.129659e-01	0.000000e+00	7.461674e-05	2.520758e-03	1.017340	
D++ 5.246938e+01	5.768862e-01	1.486249e-01	8.197752e-01	3.141593e+00	7.372622e-05	2.548893e-03	0.997533	
D++ 2.110729e+01	5.846878e-01	1.485546e-01	8.129659e-01	0.000000e+00	7.461674e-05	2.520758e-03	1.017340	
D++ 5.246938e+01	5.768862e-01	1.486249e-01	8.197752e-01	3.141593e+00	7.372622e-05	2.548893e-03	0.997533	
D++ 2.110729e+01	5.846878e-01	1.485546e-01	8.129659e-01	0.000000e+00	7.461674e-05	2.520758e-03	1.017340	
D++ 5.246938e+01	5.768862e-01	1.486249e-01	8.197752e-01	3.141593e+00	7.372622e-05	2.548893e-03	0.997533	
D++ 2.110729e+01	5.846878e-01	1.485546e-01	8.129659e-01	0.000000e+00	7.461674e-05	2.520758e-03	1.017340	
D++ 5.246938e+01	5.768862e-01	1.486249e-01	8.197752e-01	3.141593e+00	7.372622e-05	2.548893e-03	0.997533	
A++ 8.252431e-04	5.856972e-01	1.479990e-01	7.853982e-01	-6.659157e-01	7.499893e-05	2.523968e-03	1.000000	
A++ 8.252431e-04	5.856972e-01	1.479990e-01	7.853982e-01	5.617270e+00	7.499893e-05	2.523968e-03	1.000000	
G-+ 4.003358e+02	6.037433e-01	1.565682e-01	8.151757e-01	-1.583767e+00	8.145336e-05	-2.422302e-03	0.891199	
T-+ 4.813036e+03	6.319650e-01	0.000000e+00	7.608211e-01	6.084595e-01	8.985608e-05	-2.436550e-03	0.993044	
D-+ 1.470324e+04	6.226294e-01	1.499285e-01	8.031100e-01	0.000000e+00	7.007355e-05	2.427242e-03	1.008506	
D-+ 1.489110e+04	6.026088e-01	1.501711e-01	8.030000e-01	3.141593e+00	6.535272e-05	2.451309e-03	0.989148	
D-+ 7.580457e+02	5.842106e-01	1.647970e-01	8.363670e-01	0.000000e+00	7.602823e-05	-2.439966e-03	0.844633	
D-+ 7.618451e+02	5.842390e-01	1.630377e-01	8.329305e-01	3.141593e+00	7.607298e-05	-2.413300e-03	0.858693	
A-+ 4.053725e+02	6.050575e-01	1.581587e-01	7.853982e-01	-1.589691e+00	8.181238e-05	-2.421806e-03	0.890222	
C   -1.070000e+00	-3.454545e+01
