1 -34.221106	1.358472e+01	1.211357e+01	9.347276e+00	5.863308e-01	1.485034e-01	8.077871e-01	-5.972710e-01	7.512264e-05	2.513236e-03	1.006635	
1 -33.216080	1.426865e+01	1.270565e+01	9.778425e+00	5.863160e-01	1.485231e-01	8.085540e-01	-5.797300e-01	7.511820e-05	2.513142e-03	1.006816	
1 -32.211055	1.497502e+01	1.331642e+01	1.022142e+01	5.862998e-01	1.485445e-01	8.093016e-01	-5.621890e-01	7.511343e-05	2.513052e-03	1.007001	
1 -31.206030	1.570409e+01	1.394608e+01	1.067635e+01	5.862824e-01	1.485676e-01	8.100301e-01	-5.446480e-01	7.510833e-05	2.512968e-03	1.007189	
1 -30.201005	1.645609e+01	1.459481e+01	1.114332e+01	5.862635e-01	1.485924e-01	8.107401e-01	-5.271070e-01	7.510289e-05	2.512888e-03	1.007380	
1 -29.195980	1.723126e+01	1.526280e+01	1.162240e+01	5.862421e-01	1.486160e-01	8.114638e-01	-5.095660e-01	7.509726e-05	2.512812e-03	1.007573	
1 -28.190955	1.802980e+01	1.595021e+01	1.211364e+01	5.862203e-01	1.486443e-01	8.121368e-01	-4.920250e-01	7.509109e-05	2.512742e-03	1.007770	
1 -27.185930	1.885190e+01	1.665719e+01	1.261712e+01	5.861970e-01	1.486742e-01	8.127934e-01	-4.744840e-01	7.508453e-05	2.512675e-03	1.007970	
1 -26.180905	1.969774e+01	1.738386e+01	1.313288e+01	5.861722e-01	1.487055e-01	8.134346e-01	-4.569430e-01	7.507758e-05	2.512613e-03	1.008172	
1 -25.175879	2.056747e+01	1.813036e+01	1.366093e+01	5.861458e-01	1.487383e-01	8.140610e-01	-4.394020e-01	7.507023e-05	2.512556e-03	1.008377	
1 -24.170854	2.146123e+01	1.889678e+01	1.420132e+01	5.861179e-01	1.487656e-01	8.147092e-01	-4.218610e-01	7.506264e-05	2.512503e-03	1.008586	
1 -23.165829	2.237914e+01	1.968323e+01	1.475401e+01	5.860883e-01	1.488013e-01	8.153065e-01	-4.043200e-01	7.505445e-05	2.512454e-03	1.008796	
1 -22.160804	2.332129e+01	2.048975e+01	1.531901e+01	5.860569e-01	1.488383e-01	8.158912e-01	-3.867790e-01	7.504582e-05	2.512409e-03	1.009009	
1 -21.155779	2.428775e+01	2.131643e+01	1.589629e+01	5.860239e-01	1.488765e-01	8.164641e-01	-3.692380e-01	7.503676e-05	2.512368e-03	1.009224	
1 -20.150754	2.527859e+01	2.216328e+01	1.648581e+01	5.859891e-01	1.489159e-01	8.170257e-01	-3.516970e-01	7.502726e-05	2.512331e-03	1.009441	
1 -19.145729	2.629383e+01	2.303034e+01	1.708752e+01	5.859526e-01	1.489564e-01	8.175766e-01	-3.341560e-01	7.501730e-05	2.512299e-03	1.009660	
1 -18.140704	2.733349e+01	2.391760e+01	1.770134e+01	5.859144e-01	1.489979e-01	8.181173e-01	-3.166150e-01	7.500688e-05	2.512271e-03	1.009882	
1 -17.135678	2.839755e+01	2.482505e+01	1.832719e+01	5.858744e-01	1.490405e-01	8.186482e-01	-2.990740e-01	7.499600e-05	2.512247e-03	1.010105	
1 -16.130653	2.948598e+01	2.575264e+01	1.896497e+01	5.858326e-01	1.490840e-01	8.191699e-01	-2.815330e-01	7.498466e-05	2.512227e-03	1.010331	
1 -15.125628	3.059872e+01	2.670033e+01	1.961456e+01	5.857891e-01	1.491285e-01	8.196827e-01	-2.639920e-01	7.497284e-05	2.512211e-03	1.010558	
1 -14.120603	3.173567e+01	2.766804e+01	2.027582e+01	5.857438e-01	1.491740e-01	8.201869e-01	-2.464510e-01	7.496056e-05	2.512200e-03	1.010787	
1 -13.115578	3.289674e+01	2.865567e+01	2.094861e+01	5.856967e-01	1.492203e-01	8.206830e-01	-2.289100e-01	7.494780e-05	2.512193e-03	1.011018	
1 -12.110553	3.408178e+01	2.966311e+01	2.163277e+01	5.856478e-01	1.492674e-01	8.211712e-01	-2.113690e-01	7.493456e-05	2.512190e-03	1.011251	
1 -11.105528	3.529064e+01	3.069020e+01	2.232812e+01	5.855972e-01	1.493153e-01	8.216519e-01	-1.938280e-01	7.492085e-05	2.512191e-03	1.011486	
1 -10.100503	3.652312e+01	3.173680e+01	2.303446e+01	5.855448e-01	1.493640e-01	8.221252e-01	-1.762870e-01	7.490666e-05	2.512196e-03	1.011722	
1 -9.095477	3.777903e+01	3.280272e+01	2.375158e+01	5.854907e-01	1.494135e-01	8.225915e-01	-1.587460e-01	7.489201e-05	2.512206e-03	1.011959	
1 -8.090452	3.905810e+01	3.388775e+01	2.447925e+01	5.854349e-01	1.494636e-01	8.230510e-01	-1.412050e-01	7.487688e-05	2.512220e-03	1.012198	
1 -7.085427	4.036008e+01	3.499167e+01	2.521724e+01	5.853773e-01	1.495144e-01	8.235039e-01	-1.236640e-01	7.486128e-05	2.512238e-03	1.012438	
1 -6.080402	4.168468e+01	3.611422e+01	2.596528e+01	5.853180e-01	1.495658e-01	8.239504e-01	-1.061230e-01	7.484522e-05	2.512261e-03	1.012680	
1 -5.075377	4.303156e+01	3.725514e+01	2.672310e+01	5.852570e-01	1.496178e-01	8.243906e-01	-8.858204e-02	7.482870e-05	2.512287e-03	1.012923	
1 -4.070352	4.440038e+01	3.841411e+01	2.749042e+01	5.851944e-01	1.496704e-01	8.248247e-01	-7.104104e-02	7.481172e-05	2.512319e-03	1.013166	
1 -3.065327	4.579076e+01	3.959083e+01	2.826693e+01	5.851301e-01	1.497235e-01	8.252529e-01	-5.350004e-02	7.479429e-05	2.512354e-03	1.013411	
1 -2.060302	4.720230e+01	4.078495e+01	2.905232e+01	5.850642e-01	1.497771e-01	8.256753e-01	-3.595904e-02	7.477643e-05	2.512393e-03	1.013657	
1 -1.055276	4.863455e+01	4.199609e+01	2.984624e+01	5.849968e-01	1.498311e-01	8.260920e-01	-1.841805e-02	7.475813e-05	2.512437e-03	1.013904	
1 -0.050251	5.008706e+01	4.322387e+01	3.064836e+01	5.849278e-01	1.498856e-01	8.265031e-01	-8.770499e-04	7.473940e-05	2.512486e-03	1.014151	
1 0.954774	5.155933e+01	4.446787e+01	3.145831e+01	5.848573e-01	1.499405e-01	8.269088e-01	1.666395e-02	7.472025e-05	2.512538e-03	1.014399	
1 1.959799	5.305085e+01	4.572765e+01	3.227572e+01	5.847853e-01	1.499958e-01	8.273092e-01	3.420495e-02	7.470070e-05	2.512595e-03	1.014648	
1 2.964824	5.456106e+01	4.700274e+01	3.310020e+01	5.847119e-01	1.500514e-01	8.277042e-01	5.174594e-02	7.468075e-05	2.512656e-03	1.014898	
1 3.969849	5.608938e+01	4.829265e+01	3.393134e+01	5.846371e-01	1.501073e-01	8.280941e-01	6.928694e-02	7.466041e-05	2.512721e-03	1.015147	
1 4.974874	5.763521e+01	4.959688e+01	3.476873e+01	5.845610e-01	1.501635e-01	8.284788e-01	8.682794e-02	7.463970e-05	2.512791e-03	1.015398	
1 5.979899	5.919793e+01	5.091488e+01	3.561194e+01	5.844836e-01	1.502200e-01	8.288584e-01	1.043689e-01	7.461863e-05	2.512865e-03	1.015648	
1 6.984925	6.077686e+01	5.224609e+01	3.646054e+01	5.844049e-01	1.502766e-01	8.292331e-01	1.219099e-01	7.459721e-05	2.512943e-03	1.015899	
1 7.989950	6.237131e+01	5.358994e+01	3.731406e+01	5.843251e-01	1.503334e-01	8.296028e-01	1.394509e-01	7.457545e-05	2.513025e-03	1.016150	
1 8.994975	6.398058e+01	5.494581e+01	3.817205e+01	5.842441e-01	1.503904e-01	8.299675e-01	1.569919e-01	7.455337e-05	2.513112e-03	1.016401	
1 10.000000	6.560391e+01	5.631306e+01	3.903403e+01	5.841621e-01	1.504475e-01	8.303274e-01	1.745329e-01	7.453099e-05	2.513203e-03	1.016651	
------ solution #2 out of 2 ------
-1 -190.000000	4.560011e+01	3.757346e+01	2.195173e+01	5.845816e-01	1.502623e-01	8.287616e-01	-3.316126e+00	7.482753e-05	2.540604e-03	1.011533	
-1 -188.994975	4.428674e+01	3.650385e+01	2.132333e+01	5.846210e-01	1.502077e-01	8.284298e-01	-3.298585e+00	7.483900e-05	2.540562e-03	1.011263	
-1 -187.989950	4.299376e+01	3.545135e+01	2.070535e+01	5.846593e-01	1.501532e-01	8.280945e-01	-3.281044e+00	7.485007e-05	2.540515e-03	1.010993	
-1 -186.984925	4.172147e+01	3.441618e+01	2.009793e+01	5.846962e-01	1.500990e-01	8.277558e-01	-3.263503e+00	7.486073e-05	2.540464e-03	1.010726	
-1 -185.979899	4.047016e+01	3.339853e+01	1.950117e+01	5.847320e-01	1.500450e-01	8.274136e-01	-3.245962e+00	7.487098e-05	2.540409e-03	1.010460	
-1 -184.974874	3.924009e+01	3.239857e+01	1.891517e+01	5.847665e-01	1.499913e-01	8.270678e-01	-3.228421e+00	7.488083e-05	2.540349e-03	1.010195	
-1 -183.969849	3.803148e+01	3.141643e+01	1.834004e+01	5.847999e-01	1.499378e-01	8.267183e-01	-3.210880e+00	7.489027e-05	2.540285e-03	1.009933	
-1 -182.964824	3.684454e+01	3.045227e+01	1.777586e+01	5.848319e-01	1.498846e-01	8.263652e-01	-3.193339e+00	7.489930e-05	2.540216e-03	1.009672	
-1 -181.959799	3.567946e+01	2.950617e+01	1.722268e+01	5.848628e-01	1.498318e-01	8.260084e-01	-3.175798e+00	7.490793e-05	2.540143e-03	1.009413	
-1 -180.954774	3.453639e+01	2.857825e+01	1.668056e+01	5.848925e-01	1.497794e-01	8.256478e-01	-3.158257e+00	7.491617e-05	2.540066e-03	1.009157	
-1 -179.949749	3.341548e+01	2.766857e+01	1.614956e+01	5.849209e-01	1.497273e-01	8.252833e-01	-3.140716e+00	7.492400e-05	2.539985e-03	1.008902	
-1 -178.944724	3.231683e+01	2.677718e+01	1.562970e+01	5.849482e-01	1.496756e-01	8.249148e-01	-3.123175e+00	7.493144e-05	2.539899e-03	1.008650	
-1 -177.939698	3.124055e+01	2.590413e+01	1.512099e+01	5.849734e-01	1.496303e-01	8.245143e-01	-3.105634e+00	7.493823e-05	2.539809e-03	1.008399	
-1 -176.934673	3.018670e+01	2.504944e+01	1.462347e+01	5.849984e-01	1.495796e-01	8.241372e-01	-3.088093e+00	7.494490e-05	2.539715e-03	1.008151	
-1 -175.929648	2.915534e+01	2.421312e+01	1.413713e+01	5.850221e-01	1.495294e-01	8.237558e-01	-3.070552e+00	7.495118e-05	2.539617e-03	1.007906	
-1 -174.924623	2.814648e+01	2.339514e+01	1.366196e+01	5.850447e-01	1.494796e-01	8.233700e-01	-3.053011e+00	7.495709e-05	2.539515e-03	1.007664	
-1 -173.919598	2.716014e+01	2.259549e+01	1.319793e+01	5.850663e-01	1.494304e-01	8.229797e-01	-3.035470e+00	7.496263e-05	2.539409e-03	1.007424	
-1 -172.914573	2.619630e+01	2.181412e+01	1.274501e+01	5.850867e-01	1.493818e-01	8.225848e-01	-3.017929e+00	7.496780e-05	2.539299e-03	1.007187	
-1 -171.909548	2.525493e+01	2.105097e+01	1.230316e+01	5.851060e-01	1.493337e-01	8.221850e-01	-3.000388e+00	7.497262e-05	2.539185e-03	1.006952	
-1 -170.904523	2.433598e+01	2.030596e+01	1.187233e+01	5.851242e-01	1.492863e-01	8.217803e-01	-2.982847e+00	7.497708e-05	2.539068e-03	1.006721	
-1 -169.899497	2.343938e+01	1.957902e+01	1.145245e+01	5.851415e-01	1.492395e-01	8.213705e-01	-2.965306e+00	7.498120e-05	2.538946e-03	1.006492	
-1 -168.894472	2.256503e+01	1.887003e+01	1.104345e+01	5.851577e-01	1.491933e-01	8.209554e-01	-2.947765e+00	7.498498e-05	2.538821e-03	1.006267	
-1 -167.889447	2.171282e+01	1.817889e+01	1.064525e+01	5.851729e-01	1.491479e-01	8.205348e-01	-2.930224e+00	7.498843e-05	2.538692e-03	1.006044	
-1 -166.884422	2.088263e+01	1.750545e+01	1.025775e+01	5.851871e-01	1.491031e-01	8.201084e-01	-2.912683e+00	7.499156e-05	2.538560e-03	1.005825	
-1 -165.879397	2.007432e+01	1.684959e+01	9.880863e+00	5.852004e-01	1.490591e-01	8.196760e-01	-2.895142e+00	7.499438e-05	2.538424e-03	1.005609	
-1 -164.874372	1.928772e+01	1.621114e+01	9.514472e+00	5.852128e-01	1.490159e-01	8.192374e-01	-2.877601e+00	7.499689e-05	2.538284e-03	1.005396	
-1 -163.869347	1.852266e+01	1.558994e+01	9.158460e+00	5.852243e-01	1.489735e-01	8.187923e-01	-2.860060e+00	7.499911e-05	2.538141e-03	1.005187	
-1 -162.864322	1.777894e+01	1.498582e+01	8.812703e+00	5.852350e-01	1.489319e-01	8.183403e-01	-2.842519e+00	7.500105e-05	2.537995e-03	1.004981	
-1 -161.859296	1.705637e+01	1.439859e+01	8.477065e+00	5.852448e-01	1.488911e-01	8.178812e-01	-2.824978e+00	7.500271e-05	2.537845e-03	1.004779	
-1 -160.854271	1.635471e+01	1.382804e+01	8.151406e+00	5.852591e-01	1.488517e-01	8.174152e-01	-2.807437e+00	7.500333e-05	2.537693e-03	1.004571	
-1 -159.849246	1.567374e+01	1.327398e+01	7.835575e+00	5.852671e-01	1.488131e-01	8.169389e-01	-2.789896e+00	7.500454e-05	2.537536e-03	1.004376	
-1 -158.844221	1.501320e+01	1.273618e+01	7.529417e+00	5.852743e-01	1.487755e-01	8.164544e-01	-2.772355e+00	7.500549e-05	2.537377e-03	1.004185	
-1 -157.839196	1.437284e+01	1.221442e+01	7.232768e+00	5.852808e-01	1.487388e-01	8.159610e-01	-2.754814e+00	7.500622e-05	2.537214e-03	1.003998	
-1 -156.834171	1.375238e+01	1.170846e+01	6.945458e+00	5.852867e-01	1.487032e-01	8.154584e-01	-2.737273e+00	7.500673e-05	2.537049e-03	1.003814	
-1 -155.829146	1.315154e+01	1.121807e+01	6.667312e+00	5.852920e-01	1.486686e-01	8.149461e-01	-2.719732e+00	7.500702e-05	2.536880e-03	1.003634	
-1 -154.824121	1.257002e+01	1.074299e+01	6.398147e+00	5.852968e-01	1.486352e-01	8.144233e-01	-2.702191e+00	7.500712e-05	2.536709e-03	1.003458	
-1 -153.819095	1.200751e+01	1.028297e+01	6.137776e+00	5.853010e-01	1.486029e-01	8.138896e-01	-2.684650e+00	7.500704e-05	2.536535e-03	1.003287	
-1 -152.814070	1.146371e+01	9.837740e+00	5.886004e+00	5.853047e-01	1.485718e-01	8.133443e-01	-2.667109e+00	7.500678e-05	2.536358e-03	1.003119	
-1 -151.809045	1.093829e+01	9.407040e+00	5.642634e+00	5.853080e-01	1.485419e-01	8.127867e-01	-2.649568e+00	7.500637e-05	2.536179e-03	1.002955	
-1 -150.804020	1.043092e+01	8.990593e+00	5.407462e+00	5.853109e-01	1.485133e-01	8.122160e-01	-2.632027e+00	7.500582e-05	2.535997e-03	1.002796	
-1 -149.798995	9.941248e+00	8.588122e+00	5.180282e+00	5.853134e-01	1.484861e-01	8.116315e-01	-2.614486e+00	7.500513e-05	2.535813e-03	1.002641	
-1 -148.793970	9.468941e+00	8.199344e+00	4.960881e+00	5.853156e-01	1.484603e-01	8.110323e-01	-2.596945e+00	7.500433e-05	2.535626e-03	1.002490	
-1 -147.788945	9.013640e+00	7.823971e+00	4.749044e+00	5.853176e-01	1.484358e-01	8.104177e-01	-2.579404e+00	7.500343e-05	2.535438e-03	1.002343	
-1 -146.783920	8.574986e+00	7.461715e+00	4.544554e+00	5.853194e-01	1.484129e-01	8.097867e-01	-2.561863e+00	7.500245e-05	2.535247e-03	1.002201	
-1 -145.778894	8.152616e+00	7.112282e+00	4.347189e+00	5.853210e-01	1.483915e-01	8.091387e-01	-2.544322e+00	7.500140e-05	2.535055e-03	1.002064	
-1 -144.773869	7.746159e+00	6.775378e+00	4.156727e+00	5.853225e-01	1.483716e-01	8.084728e-01	-2.526781e+00	7.500030e-05	2.534861e-03	1.001931	
-1 -143.768844	7.355244e+00	6.450704e+00	3.972943e+00	5.853240e-01	1.483534e-01	8.077884e-01	-2.509240e+00	7.499916e-05	2.534666e-03	1.001802	
-1 -142.763819	6.979493e+00	6.137964e+00	3.795614e+00	5.853254e-01	1.483368e-01	8.070851e-01	-2.491699e+00	7.499800e-05	2.534470e-03	1.001678	
-1 -141.758794	6.618529e+00	5.836857e+00	3.624513e+00	5.853269e-01	1.483218e-01	8.063630e-01	-2.474158e+00	7.499683e-05	2.534273e-03	1.001559	
-1 -140.753769	6.271969e+00	5.547083e+00	3.459420e+00	5.853262e-01	1.483102e-01	8.056110e-01	-2.456617e+00	7.499554e-05	2.534076e-03	1.001448	
-1 -139.748744	5.939431e+00	5.268343e+00	3.300114e+00	5.853278e-01	1.482988e-01	8.048501e-01	-2.439076e+00	7.499437e-05	2.533878e-03	1.001338	
-1 -138.743719	5.620531e+00	5.000337e+00	3.146380e+00	5.853296e-01	1.482889e-01	8.040717e-01	-2.421535e+00	7.499322e-05	2.533680e-03	1.001233	
-1 -137.738693	5.314886e+00	4.742767e+00	2.998010e+00	5.853316e-01	1.482806e-01	8.032779e-01	-2.403994e+00	7.499212e-05	2.533483e-03	1.001132	
-1 -136.733668	5.022113e+00	4.495335e+00	2.854804e+00	5.853339e-01	1.482737e-01	8.024714e-01	-2.386453e+00	7.499106e-05	2.533286e-03	1.001035	
-1 -135.728643	4.741828e+00	4.257745e+00	2.716571e+00	5.853364e-01	1.482680e-01	8.016560e-01	-2.368912e+00	7.499008e-05	2.533091e-03	1.000942	
-1 -134.723618	4.473650e+00	4.029705e+00	2.583134e+00	5.853394e-01	1.482630e-01	8.008264e-01	-2.351371e+00	7.498881e-05	2.532896e-03	1.000861	
-1 -133.718593	4.217201e+00	3.810923e+00	2.454326e+00	5.853414e-01	1.482596e-01	8.000111e-01	-2.333830e+00	7.498781e-05	2.532703e-03	1.000776	
-1 -132.713568	3.972104e+00	3.601112e+00	2.329998e+00	5.853442e-01	1.482563e-01	7.991983e-01	-2.316289e+00	7.498682e-05	2.532512e-03	1.000696	
-1 -131.708543	3.737986e+00	3.399987e+00	2.210013e+00	5.853472e-01	1.482532e-01	7.983975e-01	-2.298748e+00	7.498583e-05	2.532323e-03	1.000619	
-1 -130.703518	3.514478e+00	3.207268e+00	2.094251e+00	5.853495e-01	1.482444e-01	7.976637e-01	-2.281207e+00	7.498495e-05	2.532136e-03	1.000546	
-1 -129.698492	3.301214e+00	3.022679e+00	1.982587e+00	5.853527e-01	1.482426e-01	7.968903e-01	-2.263666e+00	7.498394e-05	2.531949e-03	1.000475	
-1 -128.693467	3.097833e+00	2.845948e+00	1.874924e+00	5.853560e-01	1.482403e-01	7.961438e-01	-2.246125e+00	7.498292e-05	2.531763e-03	1.000407	
-1 -127.688442	2.903982e+00	2.676808e+00	1.771168e+00	5.853594e-01	1.482373e-01	7.954273e-01	-2.228584e+00	7.498189e-05	2.531578e-03	1.000342	
-1 -126.683417	2.719310e+00	2.514999e+00	1.671225e+00	5.853629e-01	1.482335e-01	7.947427e-01	-2.211043e+00	7.498085e-05	2.531393e-03	1.000279	
-1 -125.678392	2.543475e+00	2.360264e+00	1.575005e+00	5.853663e-01	1.482289e-01	7.940869e-01	-2.193502e+00	7.497999e-05	2.531210e-03	1.000218	
-1 -124.673367	2.376140e+00	2.212354e+00	1.482423e+00	5.853697e-01	1.482229e-01	7.934720e-01	-2.175961e+00	7.497904e-05	2.531025e-03	1.000161	
-1 -123.668342	2.216979e+00	2.071026e+00	1.393389e+00	5.853732e-01	1.482162e-01	7.928904e-01	-2.158420e+00	7.497805e-05	2.530841e-03	1.000106	
-1 -122.663317	2.065668e+00	1.936043e+00	1.307818e+00	5.853768e-01	1.482089e-01	7.923404e-01	-2.140879e+00	7.497706e-05	2.530655e-03	1.000054	
-1 -121.658291	1.921896e+00	1.807176e+00	1.225623e+00	5.853806e-01	1.482011e-01	7.918206e-01	-2.123338e+00	7.497608e-05	2.530469e-03	1.000004	
-1 -120.653266	1.785360e+00	1.684203e+00	1.146716e+00	5.853844e-01	1.481928e-01	7.913296e-01	-2.105797e+00	7.497512e-05	2.530282e-03	0.999957	
-1 -119.648241	1.655763e+00	1.566909e+00	1.071010e+00	5.853885e-01	1.481843e-01	7.908660e-01	-2.088256e+00	7.497420e-05	2.530094e-03	0.999912	
-1 -118.643216	1.532822e+00	1.455088e+00	9.984197e-01	5.853928e-01	1.481754e-01	7.904284e-01	-2.070715e+00	7.497332e-05	2.529905e-03	0.999871	
-1 -117.638191	1.416260e+00	1.348542e+00	9.288598e-01	5.853974e-01	1.481663e-01	7.900154e-01	-2.053174e+00	7.497249e-05	2.529714e-03	0.999832	
-1 -116.633166	1.305812e+00	1.247079e+00	8.622468e-01	5.854054e-01	1.481568e-01	7.896127e-01	-2.035633e+00	7.497159e-05	2.529522e-03	0.999803	
-1 -115.628141	1.201225e+00	1.150520e+00	7.984999e-01	5.854106e-01	1.481472e-01	7.892446e-01	-2.018092e+00	7.497032e-05	2.529326e-03	0.999766	
-1 -114.623116	1.102255e+00	1.058692e+00	7.375407e-01	5.854162e-01	1.481376e-01	7.889000e-01	-2.000551e+00	7.496975e-05	2.529132e-03	0.999736	
-1 -113.618090	1.008670e+00	9.714309e-01	6.792947e-01	5.854221e-01	1.481282e-01	7.885745e-01	-1.983010e+00	7.496927e-05	2.528936e-03	0.999709	
-1 -112.613065	9.202494e-01	8.885840e-01	6.236908e-01	5.854285e-01	1.481188e-01	7.882672e-01	-1.965469e+00	7.496888e-05	2.528738e-03	0.999686	
-1 -111.608040	8.367859e-01	8.100067e-01	5.706626e-01	5.854352e-01	1.481095e-01	7.879776e-01	-1.947928e+00	7.496860e-05	2.528539e-03	0.999665	
-1 -110.603015	7.580833e-01	7.355646e-01	5.201484e-01	5.854424e-01	1.481005e-01	7.877048e-01	-1.930387e+00	7.496844e-05	2.528339e-03	0.999647	
-1 -109.597990	6.839581e-01	6.651332e-01	4.720919e-01	5.854500e-01	1.480917e-01	7.874483e-01	-1.912846e+00	7.496839e-05	2.528137e-03	0.999633	
-1 -108.592965	6.142401e-01	5.985982e-01	4.264425e-01	5.854576e-01	1.480829e-01	7.872083e-01	-1.895305e+00	7.496868e-05	2.527936e-03	0.999622	
-1 -107.587940	5.487717e-01	5.358553e-01	3.831556e-01	5.854661e-01	1.480746e-01	7.869820e-01	-1.877764e+00	7.496894e-05	2.527732e-03	0.999615	
-1 -106.582915	4.874090e-01	4.768109e-01	3.421932e-01	5.854752e-01	1.480666e-01	7.867700e-01	-1.860223e+00	7.496935e-05	2.527527e-03	0.999610	
-1 -105.577889	4.300213e-01	4.213818e-01	3.035238e-01	5.854848e-01	1.480589e-01	7.865718e-01	-1.842682e+00	7.496991e-05	2.527320e-03	0.999609	
-1 -104.572864	3.764918e-01	3.694955e-01	2.671230e-01	5.854949e-01	1.480516e-01	7.863869e-01	-1.825141e+00	7.497064e-05	2.527112e-03	0.999611	
-1 -103.567839	3.267175e-01	3.210903e-01	2.329736e-01	5.855055e-01	1.480447e-01	7.862149e-01	-1.807600e+00	7.497152e-05	2.526904e-03	0.999616	
-1 -102.562814	2.806094e-01	2.761152e-01	2.010660e-01	5.855159e-01	1.480382e-01	7.860544e-01	-1.790059e+00	7.497271e-05	2.526694e-03	0.999625	
-1 -101.557789	2.380928e-01	2.345302e-01	1.713981e-01	5.855276e-01	1.480322e-01	7.859070e-01	-1.772518e+00	7.497392e-05	2.526484e-03	0.999637	
-1 -100.552764	1.991070e-01	1.963064e-01	1.439757e-01	5.855398e-01	1.480267e-01	7.857713e-01	-1.754977e+00	7.497530e-05	2.526272e-03	0.999652	
-1 -99.547739	1.636059e-01	1.614258e-01	1.188126e-01	5.855526e-01	1.480216e-01	7.856471e-01	-1.737436e+00	7.497684e-05	2.526059e-03	0.999670	
-1 -98.542714	1.315578e-01	1.298815e-01	9.593068e-02	5.855659e-01	1.480170e-01	7.855341e-01	-1.719895e+00	7.497856e-05	2.525845e-03	0.999691	
-1 -97.537688	1.029456e-01	1.016778e-01	7.536008e-02	5.855802e-01	1.480130e-01	7.854329e-01	-1.702354e+00	7.498036e-05	2.525630e-03	0.999715	
-1 -96.532663	7.776668e-02	7.683006e-02	5.713918e-02	5.855946e-01	1.480095e-01	7.853415e-01	-1.684813e+00	7.498243e-05	2.525415e-03	0.999742	
-1 -95.527638	5.603293e-02	5.536468e-02	4.131470e-02	5.856094e-01	1.480065e-01	7.852607e-01	-1.667272e+00	7.498467e-05	2.525199e-03	0.999773	
-1 -94.522613	3.777097e-02	3.731926e-02	2.794175e-02	5.856248e-01	1.480040e-01	7.851903e-01	-1.649731e+00	7.498709e-05	2.524982e-03	0.999808	
-1 -93.517588	2.302196e-02	2.274247e-02	1.708384e-02	5.856407e-01	1.480024e-01	7.851291e-01	-1.632190e+00	7.498967e-05	2.524765e-03	0.999845	
-1 -92.512563	1.184162e-02	1.169401e-02	8.812809e-03	5.856570e-01	1.480009e-01	7.850802e-01	-1.614649e+00	7.499242e-05	2.524547e-03	0.999885	
-1 -91.507538	4.300157e-03	4.244555e-03	3.208943e-03	5.856738e-01	1.479999e-01	7.850414e-01	-1.597108e+00	7.499533e-05	2.524329e-03	0.999929	
-1 -90.502513	4.822428e-04	4.757179e-04	3.607707e-04	5.856912e-01	1.479999e-01	7.850111e-01	-1.579567e+00	7.499841e-05	2.524110e-03	0.999975	
-1 -89.497487	4.868905e-04	4.799473e-04	3.650899e-04	5.857089e-01	1.480003e-01	7.849914e-01	-1.562026e+00	7.500163e-05	2.523890e-03	1.000025	
-1 -88.492462	4.427365e-03	4.360445e-03	3.326844e-03	5.857272e-01	1.480013e-01	7.849818e-01	-1.544485e+00	7.500500e-05	2.523670e-03	1.000078	
-1 -87.487437	1.243106e-02	1.223106e-02	9.359028e-03	5.857458e-01	1.480028e-01	7.849823e-01	-1.526944e+00	7.500853e-05	2.523450e-03	1.000134	
-1 -86.482412	2.463935e-02	2.421618e-02	1.858255e-02	5.857648e-01	1.480050e-01	7.849927e-01	-1.509403e+00	7.501219e-05	2.523230e-03	1.000193	
-1 -85.477387	4.120744e-02	4.045059e-02	3.112611e-02	5.857842e-01	1.480077e-01	7.850133e-01	-1.491862e+00	7.501599e-05	2.523009e-03	1.000255	
-1 -84.472362	6.230420e-02	6.107932e-02	4.712599e-02	5.858040e-01	1.480111e-01	7.850441e-01	-1.474321e+00	7.501991e-05	2.522788e-03	1.000320	
-1 -83.467337	8.811194e-02	8.625754e-02	6.672591e-02	5.858240e-01	1.480150e-01	7.850851e-01	-1.456780e+00	7.502396e-05	2.522566e-03	1.000388	
-1 -82.462312	1.188262e-01	1.161503e-01	9.007679e-02	5.858444e-01	1.480194e-01	7.851366e-01	-1.439239e+00	7.502813e-05	2.522345e-03	1.000459	
-1 -81.457286	1.546556e-01	1.509325e-01	1.173365e-01	5.858650e-01	1.480245e-01	7.851986e-01	-1.421698e+00	7.503239e-05	2.522124e-03	1.000533	
-1 -80.452261	1.958214e-01	1.907886e-01	1.486698e-01	5.858858e-01	1.480301e-01	7.852712e-01	-1.404157e+00	7.503676e-05	2.521902e-03	1.000610	
-1 -79.447236	2.425576e-01	2.359122e-01	1.842477e-01	5.859069e-01	1.480363e-01	7.853548e-01	-1.386616e+00	7.504121e-05	2.521681e-03	1.000690	
-1 -78.442211	2.951100e-01	2.865063e-01	2.242475e-01	5.859281e-01	1.480430e-01	7.854495e-01	-1.369075e+00	7.504574e-05	2.521460e-03	1.000772	
-1 -77.437186	3.537369e-01	3.427829e-01	2.688523e-01	5.859494e-01	1.480502e-01	7.855556e-01	-1.351534e+00	7.505035e-05	2.521238e-03	1.000858	
-1 -76.432161	4.187076e-01	4.049623e-01	3.182508e-01	5.859708e-01	1.480580e-01	7.856733e-01	-1.333993e+00	7.505500e-05	2.521017e-03	1.000946	
