-1 2.060302	3.663231e+01	3.091141e+01	1.531508e+01	5.862194e-01	1.342232e-01	7.245812e-01	3.595904e-02	7.502316e-05	2.512096e-03	0.994232	
-1 3.065327	3.546760e+01	2.995936e+01	1.483855e+01	5.862403e-01	1.344606e-01	7.246088e-01	5.350004e-02	7.502882e-05	2.512092e-03	0.994349	
-1 4.070352	3.432353e+01	2.902352e+01	1.437254e+01	5.862598e-01	1.346986e-01	7.246368e-01	7.104104e-02	7.503407e-05	2.512091e-03	0.994467	
-1 5.075377	3.320033e+01	2.810408e+01	1.391701e+01	5.862792e-01	1.349465e-01	7.246465e-01	8.858204e-02	7.503886e-05	2.512093e-03	0.994583	
-1 6.080402	3.209825e+01	2.720127e+01	1.347200e+01	5.862957e-01	1.351850e-01	7.246753e-01	1.061230e-01	7.504334e-05	2.512099e-03	0.994702	
-1 7.085427	3.101750e+01	2.631525e+01	1.303745e+01	5.863107e-01	1.354237e-01	7.247044e-01	1.236640e-01	7.504744e-05	2.512108e-03	0.994821	
-1 8.090452	2.995825e+01	2.544619e+01	1.261332e+01	5.863243e-01	1.356626e-01	7.247339e-01	1.412050e-01	7.505116e-05	2.512121e-03	0.994940	
-1 9.095477	2.892067e+01	2.459423e+01	1.219956e+01	5.863364e-01	1.359014e-01	7.247637e-01	1.587460e-01	7.505451e-05	2.512138e-03	0.995060	
-1 10.100503	2.790490e+01	2.375950e+01	1.179610e+01	5.863471e-01	1.361402e-01	7.247937e-01	1.762870e-01	7.505750e-05	2.512158e-03	0.995180	
-1 11.105528	2.691106e+01	2.294210e+01	1.140286e+01	5.863565e-01	1.363788e-01	7.248240e-01	1.938280e-01	7.506013e-05	2.512182e-03	0.995300	
-1 12.110553	2.593922e+01	2.214212e+01	1.101977e+01	5.863645e-01	1.366172e-01	7.248546e-01	2.113690e-01	7.506242e-05	2.512209e-03	0.995421	
-1 13.115578	2.498947e+01	2.135964e+01	1.064671e+01	5.863713e-01	1.368552e-01	7.248854e-01	2.289100e-01	7.506437e-05	2.512240e-03	0.995542	
-1 14.120603	2.406184e+01	2.059469e+01	1.028361e+01	5.863767e-01	1.370929e-01	7.249164e-01	2.464510e-01	7.506599e-05	2.512275e-03	0.995663	
-1 15.125628	2.315636e+01	1.984732e+01	9.930322e+00	5.863809e-01	1.373301e-01	7.249475e-01	2.639920e-01	7.506729e-05	2.512313e-03	0.995783	
-1 16.130653	2.227303e+01	1.911753e+01	9.586741e+00	5.863839e-01	1.375666e-01	7.249788e-01	2.815330e-01	7.506828e-05	2.512355e-03	0.995904	
-1 17.135678	2.141182e+01	1.840532e+01	9.252732e+00	5.863856e-01	1.378025e-01	7.250102e-01	2.990740e-01	7.506897e-05	2.512400e-03	0.996025	
-1 18.140704	2.057269e+01	1.771067e+01	8.928155e+00	5.863863e-01	1.380377e-01	7.250417e-01	3.166150e-01	7.506938e-05	2.512450e-03	0.996146	
-1 19.145729	1.975557e+01	1.703354e+01	8.612863e+00	5.863859e-01	1.382720e-01	7.250733e-01	3.341560e-01	7.506950e-05	2.512503e-03	0.996267	
-1 20.150754	1.896037e+01	1.637387e+01	8.306701e+00	5.863843e-01	1.385054e-01	7.251048e-01	3.516970e-01	7.506936e-05	2.512559e-03	0.996387	
-1 21.155779	1.818699e+01	1.573159e+01	8.009510e+00	5.863818e-01	1.387378e-01	7.251365e-01	3.692380e-01	7.506897e-05	2.512620e-03	0.996507	
-1 22.160804	1.743529e+01	1.510660e+01	7.721120e+00	5.863783e-01	1.389690e-01	7.251680e-01	3.867790e-01	7.506832e-05	2.512684e-03	0.996627	
-1 23.165829	1.670513e+01	1.449880e+01	7.441361e+00	5.863738e-01	1.391991e-01	7.251996e-01	4.043200e-01	7.506745e-05	2.512751e-03	0.996746	
-1 24.170854	1.599632e+01	1.390806e+01	7.170054e+00	5.863685e-01	1.394278e-01	7.252310e-01	4.218610e-01	7.506636e-05	2.512823e-03	0.996865	
-1 25.175879	1.530869e+01	1.333425e+01	6.907017e+00	5.863623e-01	1.396552e-01	7.252624e-01	4.394020e-01	7.506506e-05	2.512898e-03	0.996983	
-1 26.180905	1.464203e+01	1.277720e+01	6.652062e+00	5.863553e-01	1.398812e-01	7.252936e-01	4.569430e-01	7.506357e-05	2.512976e-03	0.997100	
-1 27.185930	1.399611e+01	1.223675e+01	6.405000e+00	5.863475e-01	1.401056e-01	7.253247e-01	4.744840e-01	7.506190e-05	2.513059e-03	0.997217	
-1 28.190955	1.337068e+01	1.171272e+01	6.165636e+00	5.863389e-01	1.403283e-01	7.253556e-01	4.920250e-01	7.506005e-05	2.513145e-03	0.997333	
-1 29.195980	1.276549e+01	1.120490e+01	5.933775e+00	5.863297e-01	1.405494e-01	7.253862e-01	5.095660e-01	7.505805e-05	2.513235e-03	0.997448	
-1 30.201005	1.218026e+01	1.071309e+01	5.709219e+00	5.863199e-01	1.407686e-01	7.254166e-01	5.271070e-01	7.505590e-05	2.513328e-03	0.997562	
-1 31.206030	1.161470e+01	1.023706e+01	5.491766e+00	5.863094e-01	1.409860e-01	7.254467e-01	5.446480e-01	7.505362e-05	2.513425e-03	0.997675	
-1 32.211055	1.106850e+01	9.776580e+00	5.281217e+00	5.862984e-01	1.412013e-01	7.254766e-01	5.621890e-01	7.505122e-05	2.513525e-03	0.997787	
-1 33.216080	1.054134e+01	9.331397e+00	5.077369e+00	5.862869e-01	1.414147e-01	7.255061e-01	5.797300e-01	7.504872e-05	2.513630e-03	0.997897	
-1 34.221106	1.003290e+01	8.901257e+00	4.880021e+00	5.862749e-01	1.416258e-01	7.255352e-01	5.972710e-01	7.504612e-05	2.513737e-03	0.998007	
-1 35.226131	9.542812e+00	8.485890e+00	4.688971e+00	5.862625e-01	1.418348e-01	7.255639e-01	6.148120e-01	7.504344e-05	2.513849e-03	0.998115	
-1 36.231156	9.070735e+00	8.085021e+00	4.504019e+00	5.862497e-01	1.420414e-01	7.255922e-01	6.323530e-01	7.504069e-05	2.513963e-03	0.998221	
-1 37.236181	8.616298e+00	7.698362e+00	4.324965e+00	5.862366e-01	1.422457e-01	7.256201e-01	6.498940e-01	7.503788e-05	2.514082e-03	0.998327	
-1 38.241206	8.179122e+00	7.325620e+00	4.151613e+00	5.862232e-01	1.424475e-01	7.256475e-01	6.674350e-01	7.503503e-05	2.514204e-03	0.998430	
-1 39.246231	7.758822e+00	6.966495e+00	3.983768e+00	5.862095e-01	1.426467e-01	7.256744e-01	6.849760e-01	7.503215e-05	2.514329e-03	0.998532	
-1 40.251256	7.355003e+00	6.620677e+00	3.821236e+00	5.861956e-01	1.428433e-01	7.257008e-01	7.025170e-01	7.502924e-05	2.514458e-03	0.998632	
-1 41.256281	6.967265e+00	6.287854e+00	3.663831e+00	5.861814e-01	1.430372e-01	7.257266e-01	7.200579e-01	7.502633e-05	2.514590e-03	0.998731	
-1 42.261307	6.595200e+00	5.967708e+00	3.511364e+00	5.861672e-01	1.432283e-01	7.257518e-01	7.375989e-01	7.502341e-05	2.514725e-03	0.998827	
-1 43.266332	6.238395e+00	5.659916e+00	3.363657e+00	5.861528e-01	1.434166e-01	7.257765e-01	7.551399e-01	7.502050e-05	2.514864e-03	0.998921	
-1 44.271357	5.896435e+00	5.364153e+00	3.220532e+00	5.861384e-01	1.436020e-01	7.258005e-01	7.726809e-01	7.501762e-05	2.515006e-03	0.999014	
-1 45.276382	5.568899e+00	5.080090e+00	3.081816e+00	5.861239e-01	1.437843e-01	7.258239e-01	7.902219e-01	7.501477e-05	2.515152e-03	0.999104	
-1 46.281407	5.255364e+00	4.807398e+00	2.947344e+00	5.861094e-01	1.439636e-01	7.258466e-01	8.077629e-01	7.501196e-05	2.515300e-03	0.999192	
-1 47.286432	4.955407e+00	4.545745e+00	2.816953e+00	5.860949e-01	1.441398e-01	7.258686e-01	8.253039e-01	7.500921e-05	2.515452e-03	0.999278	
-1 48.291457	4.668605e+00	4.294800e+00	2.690489e+00	5.860805e-01	1.443127e-01	7.258899e-01	8.428449e-01	7.500651e-05	2.515607e-03	0.999361	
-1 49.296482	4.394534e+00	4.054233e+00	2.567803e+00	5.860661e-01	1.444824e-01	7.259104e-01	8.603859e-01	7.500388e-05	2.515765e-03	0.999442	
-1 50.301508	4.132772e+00	3.823715e+00	2.448752e+00	5.860519e-01	1.446487e-01	7.259302e-01	8.779269e-01	7.500133e-05	2.515926e-03	0.999521	
-1 51.306533	3.882899e+00	3.602920e+00	2.333200e+00	5.860378e-01	1.448116e-01	7.259493e-01	8.954679e-01	7.499887e-05	2.516090e-03	0.999597	
-1 52.311558	3.644500e+00	3.391523e+00	2.221019e+00	5.860238e-01	1.449710e-01	7.259675e-01	9.130089e-01	7.499649e-05	2.516257e-03	0.999670	
-1 53.316583	3.417164e+00	3.189207e+00	2.112086e+00	5.860100e-01	1.451269e-01	7.259850e-01	9.305499e-01	7.499422e-05	2.516427e-03	0.999740	
-1 54.321608	3.200482e+00	2.995655e+00	2.006290e+00	5.859964e-01	1.452793e-01	7.260016e-01	9.480909e-01	7.499205e-05	2.516599e-03	0.999808	
-1 55.326633	2.994057e+00	2.810557e+00	1.903522e+00	5.859831e-01	1.454279e-01	7.260174e-01	9.656319e-01	7.499000e-05	2.516775e-03	0.999873	
-1 56.331658	2.797494e+00	2.633611e+00	1.803685e+00	5.859699e-01	1.455729e-01	7.260323e-01	9.831729e-01	7.498806e-05	2.516953e-03	0.999935	
-1 57.336683	2.610408e+00	2.464520e+00	1.706689e+00	5.859571e-01	1.457141e-01	7.260463e-01	1.000714e+00	7.498624e-05	2.517133e-03	0.999994	
-1 58.341709	2.432423e+00	2.302995e+00	1.612452e+00	5.859445e-01	1.458514e-01	7.260595e-01	1.018255e+00	7.498455e-05	2.517317e-03	1.000050	
-1 59.346734	2.263173e+00	2.148755e+00	1.520899e+00	5.859321e-01	1.459850e-01	7.260718e-01	1.035796e+00	7.498300e-05	2.517503e-03	1.000102	
-1 60.351759	2.102299e+00	2.001529e+00	1.431967e+00	5.859201e-01	1.461145e-01	7.260832e-01	1.053337e+00	7.498157e-05	2.517691e-03	1.000152	
-1 61.356784	1.949459e+00	1.861053e+00	1.345598e+00	5.859084e-01	1.462402e-01	7.260937e-01	1.070878e+00	7.498029e-05	2.517882e-03	1.000198	
-1 62.361809	1.804318e+00	1.727076e+00	1.261745e+00	5.858970e-01	1.463618e-01	7.261032e-01	1.088419e+00	7.497915e-05	2.518075e-03	1.000241	
-1 63.366834	1.666555e+00	1.599357e+00	1.180367e+00	5.858859e-01	1.464793e-01	7.261119e-01	1.105960e+00	7.497815e-05	2.518270e-03	1.000281	
-1 64.371859	1.535863e+00	1.477665e+00	1.101433e+00	5.858752e-01	1.465927e-01	7.261196e-01	1.123501e+00	7.497729e-05	2.518468e-03	1.000318	
-1 65.376884	1.411949e+00	1.361783e+00	1.024923e+00	5.858647e-01	1.467020e-01	7.261263e-01	1.141042e+00	7.497658e-05	2.518668e-03	1.000351	
-1 66.381910	1.294535e+00	1.251504e+00	9.508206e-01	5.858546e-01	1.468071e-01	7.261321e-01	1.158583e+00	7.497602e-05	2.518869e-03	1.000380	
-1 67.386935	1.183356e+00	1.146635e+00	8.791223e-01	5.858449e-01	1.469080e-01	7.261370e-01	1.176124e+00	7.497560e-05	2.519073e-03	1.000406	
-1 68.391960	1.078164e+00	1.046997e+00	8.098312e-01	5.858354e-01	1.470046e-01	7.261409e-01	1.193665e+00	7.497533e-05	2.519279e-03	1.000428	
-1 69.396985	9.787289e-01	9.524244e-01	7.429591e-01	5.858264e-01	1.470969e-01	7.261438e-01	1.211206e+00	7.497521e-05	2.519486e-03	1.000447	
-1 70.402010	8.848349e-01	8.627641e-01	6.785262e-01	5.858176e-01	1.471849e-01	7.261458e-01	1.228747e+00	7.497523e-05	2.519695e-03	1.000462	
-1 71.407035	7.962844e-01	7.778788e-01	6.165609e-01	5.858092e-01	1.472685e-01	7.261469e-01	1.246288e+00	7.497540e-05	2.519906e-03	1.000473	
-1 72.412060	7.128973e-01	6.976455e-01	5.570999e-01	5.858011e-01	1.473477e-01	7.261470e-01	1.263829e+00	7.497571e-05	2.520119e-03	1.000481	
-1 73.417085	6.345114e-01	6.219562e-01	5.001876e-01	5.857933e-01	1.474225e-01	7.261461e-01	1.281370e+00	7.497616e-05	2.520333e-03	1.000485	
-1 74.422111	5.609825e-01	5.507179e-01	4.458772e-01	5.857852e-01	1.474910e-01	7.261478e-01	1.298911e+00	7.497672e-05	2.520548e-03	1.000486	
-1 75.427136	4.921850e-01	4.838531e-01	3.942269e-01	5.857781e-01	1.475570e-01	7.261448e-01	1.316452e+00	7.497744e-05	2.520764e-03	1.000482	
-1 76.432161	4.280122e-01	4.212997e-01	3.453049e-01	5.857718e-01	1.476204e-01	7.261403e-01	1.333993e+00	7.497837e-05	2.520979e-03	1.000474	
-1 77.437186	3.683759e-01	3.630113e-01	2.991865e-01	5.857652e-01	1.476772e-01	7.261354e-01	1.351534e+00	7.497933e-05	2.521198e-03	1.000463	
-1 78.442211	3.132073e-01	3.089569e-01	2.559532e-01	5.857589e-01	1.477294e-01	7.261295e-01	1.369075e+00	7.498041e-05	2.521419e-03	1.000448	
-1 79.447236	2.624565e-01	2.591216e-01	2.156936e-01	5.857528e-01	1.477771e-01	7.261228e-01	1.386616e+00	7.498161e-05	2.521640e-03	1.000429	
-1 80.452261	2.160929e-01	2.135061e-01	1.785030e-01	5.857470e-01	1.478202e-01	7.261151e-01	1.404157e+00	7.498292e-05	2.521862e-03	1.000406	
-1 81.457286	1.741051e-01	1.721266e-01	1.444828e-01	5.857414e-01	1.478587e-01	7.261065e-01	1.421698e+00	7.498434e-05	2.522085e-03	1.000380	
-1 82.462312	1.365009e-01	1.350151e-01	1.137410e-01	5.857356e-01	1.478921e-01	7.260971e-01	1.439239e+00	7.498588e-05	2.522311e-03	1.000350	
-1 83.467337	1.033072e-01	1.022191e-01	8.639090e-02	5.857304e-01	1.479217e-01	7.260867e-01	1.456780e+00	7.498751e-05	2.522535e-03	1.000316	
-1 84.472362	7.456994e-02	7.380151e-02	6.255186e-02	5.857252e-01	1.479462e-01	7.260765e-01	1.474321e+00	7.498924e-05	2.522760e-03	1.000278	
-1 85.477387	5.035390e-02	4.984030e-02	4.234813e-02	5.857205e-01	1.479668e-01	7.260635e-01	1.491862e+00	7.499106e-05	2.522985e-03	1.000236	
-1 86.482412	3.074255e-02	3.042854e-02	2.590941e-02	5.857159e-01	1.479829e-01	7.260497e-01	1.509403e+00	7.499295e-05	2.523210e-03	1.000190	
-1 87.487437	1.583785e-02	1.567399e-02	1.336984e-02	5.857113e-01	1.479936e-01	7.260363e-01	1.526944e+00	7.499487e-05	2.523436e-03	1.000140	
-1 88.492462	5.759918e-03	5.698920e-03	4.868101e-03	5.857067e-01	1.479996e-01	7.260225e-01	1.544485e+00	7.499688e-05	2.523661e-03	1.000087	
1 89.497487	6.468034e-04	6.397250e-04	5.470616e-04	5.857022e-01	1.480010e-01	7.260077e-01	1.562026e+00	7.499895e-05	2.523887e-03	1.000030	
0 89.999976	-3.163816e-02	-2.492923e-02	3.076626e-13	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	6.541019e-04	6.466433e-04	5.534049e-04	5.856978e-01	1.479979e-01	7.259921e-01	1.579567e+00	7.500107e-05	2.524113e-03	0.999969	
1 91.507538	5.954604e-03	5.883370e-03	5.037377e-03	5.856934e-01	1.479899e-01	7.259758e-01	1.597108e+00	7.500322e-05	2.524339e-03	0.999905	
1 92.512563	1.673789e-02	1.652666e-02	1.415246e-02	5.856890e-01	1.479775e-01	7.259588e-01	1.614649e+00	7.500541e-05	2.524564e-03	0.999836	
1 93.517588	3.320989e-02	3.276593e-02	2.805507e-02	5.856848e-01	1.479605e-01	7.259407e-01	1.632190e+00	7.500760e-05	2.524789e-03	0.999764	
1 94.522613	5.559242e-02	5.480278e-02	4.690422e-02	5.856806e-01	1.479395e-01	7.259206e-01	1.649731e+00	7.500984e-05	2.525014e-03	0.999688	
1 95.527638	8.412268e-02	8.285053e-02	7.086139e-02	5.856764e-01	1.479140e-01	7.258998e-01	1.667272e+00	7.501210e-05	2.525238e-03	0.999609	
1 96.532663	1.190527e-01	1.171337e-01	1.000900e-01	5.856721e-01	1.478839e-01	7.258783e-01	1.684813e+00	7.501435e-05	2.525461e-03	0.999526	
1 97.537688	1.606489e-01	1.578877e-01	1.347550e-01	5.856677e-01	1.478492e-01	7.258561e-01	1.702354e+00	7.501660e-05	2.525684e-03	0.999440	
1 98.542714	2.091913e-01	2.053579e-01	1.750225e-01	5.856632e-01	1.478089e-01	7.258363e-01	1.719895e+00	7.501884e-05	2.525907e-03	0.999350	
1 99.547739	2.649731e-01	2.597993e-01	2.210608e-01	5.856586e-01	1.477648e-01	7.258136e-01	1.737436e+00	7.502104e-05	2.526128e-03	0.999257	
1 100.552764	3.283000e-01	3.214761e-01	2.730379e-01	5.856542e-01	1.477161e-01	7.257899e-01	1.754977e+00	7.502320e-05	2.526351e-03	0.999161	
1 101.557789	3.994895e-01	3.906609e-01	3.311226e-01	5.856494e-01	1.476631e-01	7.257659e-01	1.772518e+00	7.502532e-05	2.526570e-03	0.999061	
1 102.562814	4.788703e-01	4.676341e-01	3.954842e-01	5.856445e-01	1.476056e-01	7.257413e-01	1.790059e+00	7.502739e-05	2.526789e-03	0.998958	
1 103.567839	5.667815e-01	5.526833e-01	4.662913e-01	5.856394e-01	1.475438e-01	7.257161e-01	1.807600e+00	7.502941e-05	2.527006e-03	0.998852	
1 104.572864	6.635720e-01	6.461029e-01	5.437127e-01	5.856341e-01	1.474775e-01	7.256903e-01	1.825141e+00	7.503136e-05	2.527222e-03	0.998743	
1 105.577889	7.695996e-01	7.481929e-01	6.279163e-01	5.856285e-01	1.474069e-01	7.256640e-01	1.842682e+00	7.503324e-05	2.527436e-03	0.998630	
1 106.582915	8.852308e-01	8.592589e-01	7.190688e-01	5.856227e-01	1.473320e-01	7.256372e-01	1.860223e+00	7.503504e-05	2.527649e-03	0.998514	
1 107.587940	1.010839e+00	9.796110e-01	8.173361e-01	5.856166e-01	1.472528e-01	7.256099e-01	1.877764e+00	7.503675e-05	2.527861e-03	0.998396	
1 108.592965	1.146805e+00	1.109563e+00	9.228823e-01	5.856102e-01	1.471694e-01	7.255821e-01	1.895305e+00	7.503837e-05	2.528070e-03	0.998275	
1 109.597990	1.293516e+00	1.249433e+00	1.035870e+00	5.856035e-01	1.470817e-01	7.255539e-01	1.912846e+00	7.503988e-05	2.528278e-03	0.998150	
1 110.603015	1.451362e+00	1.399541e+00	1.156459e+00	5.855964e-01	1.469899e-01	7.255252e-01	1.930387e+00	7.504128e-05	2.528484e-03	0.998023	
1 111.608040	1.620740e+00	1.560208e+00	1.284808e+00	5.855891e-01	1.468939e-01	7.254961e-01	1.947928e+00	7.504256e-05	2.528688e-03	0.997894	
1 112.613065	1.802051e+00	1.731757e+00	1.421072e+00	5.855794e-01	1.467941e-01	7.254676e-01	1.965469e+00	7.504393e-05	2.528884e-03	0.997758	
1 113.618090	1.995696e+00	1.914513e+00	1.565405e+00	5.855711e-01	1.466899e-01	7.254380e-01	1.983010e+00	7.504496e-05	2.529083e-03	0.997623	
1 114.623116	2.202080e+00	2.108799e+00	1.717955e+00	5.855624e-01	1.465817e-01	7.254080e-01	2.000551e+00	7.504585e-05	2.529281e-03	0.997485	
1 115.628141	2.421609e+00	2.314938e+00	1.878870e+00	5.855533e-01	1.464695e-01	7.253776e-01	2.018092e+00	7.504659e-05	2.529476e-03	0.997346	
1 116.633166	2.654689e+00	2.533250e+00	2.048292e+00	5.855438e-01	1.463534e-01	7.253470e-01	2.035633e+00	7.504718e-05	2.529669e-03	0.997204	
1 117.638191	2.901727e+00	2.764056e+00	2.226361e+00	5.855338e-01	1.462335e-01	7.253160e-01	2.053174e+00	7.504759e-05	2.529860e-03	0.997059	
1 118.643216	3.163126e+00	3.007671e+00	2.413213e+00	5.855233e-01	1.461097e-01	7.252849e-01	2.070715e+00	7.504784e-05	2.530048e-03	0.996913	
1 119.648241	3.439288e+00	3.264408e+00	2.608977e+00	5.855124e-01	1.459821e-01	7.252535e-01	2.088256e+00	7.504791e-05	2.530233e-03	0.996765	
1 120.653266	3.730615e+00	3.534576e+00	2.813783e+00	5.855010e-01	1.458509e-01	7.252219e-01	2.105797e+00	7.504779e-05	2.530417e-03	0.996614	
1 121.658291	4.037502e+00	3.818479e+00	3.027751e+00	5.854890e-01	1.457159e-01	7.251901e-01	2.123338e+00	7.504749e-05	2.530597e-03	0.996462	
1 122.663317	4.360340e+00	4.116415e+00	3.250999e+00	5.854765e-01	1.455774e-01	7.251582e-01	2.140879e+00	7.504698e-05	2.530775e-03	0.996308	
1 123.668342	4.699517e+00	4.428676e+00	3.483642e+00	5.854635e-01	1.454353e-01	7.251261e-01	2.158420e+00	7.504627e-05	2.530949e-03	0.996152	
1 124.673367	5.055412e+00	4.755548e+00	3.725785e+00	5.854499e-01	1.452897e-01	7.250939e-01	2.175961e+00	7.504535e-05	2.531121e-03	0.995995	
1 125.678392	5.428401e+00	5.097310e+00	3.977532e+00	5.854358e-01	1.451407e-01	7.250616e-01	2.193502e+00	7.504422e-05	2.531291e-03	0.995837	
1 126.683417	5.818848e+00	5.454231e+00	4.238980e+00	5.854210e-01	1.449883e-01	7.250292e-01	2.211043e+00	7.504286e-05	2.531457e-03	0.995676	
1 127.688442	6.227112e+00	5.826574e+00	4.510220e+00	5.854057e-01	1.448326e-01	7.249968e-01	2.228584e+00	7.504127e-05	2.531620e-03	0.995515	
1 128.693467	6.653544e+00	6.214593e+00	4.791338e+00	5.853897e-01	1.446737e-01	7.249644e-01	2.246125e+00	7.503946e-05	2.531780e-03	0.995352	
1 129.698492	7.098482e+00	6.618529e+00	5.082413e+00	5.853731e-01	1.445116e-01	7.249319e-01	2.263666e+00	7.503740e-05	2.531937e-03	0.995189	
1 130.703518	7.562255e+00	7.038618e+00	5.383520e+00	5.853559e-01	1.443464e-01	7.248995e-01	2.281207e+00	7.503510e-05	2.532090e-03	0.995024	
1 131.708543	8.045183e+00	7.475081e+00	5.694726e+00	5.853381e-01	1.441781e-01	7.248670e-01	2.298748e+00	7.503256e-05	2.532241e-03	0.994858	
1 132.713568	8.547573e+00	7.928130e+00	6.016092e+00	5.853196e-01	1.440068e-01	7.248346e-01	2.316289e+00	7.502976e-05	2.532388e-03	0.994692	
1 133.718593	9.069717e+00	8.397966e+00	6.347673e+00	5.853004e-01	1.438327e-01	7.248023e-01	2.333830e+00	7.502670e-05	2.532532e-03	0.994524	
1 134.723618	9.611899e+00	8.884776e+00	6.689517e+00	5.852805e-01	1.436557e-01	7.247701e-01	2.351371e+00	7.502339e-05	2.532673e-03	0.994357	
1 135.728643	1.017439e+01	9.388735e+00	7.041665e+00	5.852600e-01	1.434759e-01	7.247380e-01	2.368912e+00	7.501981e-05	2.532810e-03	0.994188	
1 136.733668	1.075743e+01	9.910008e+00	7.404153e+00	5.852388e-01	1.432934e-01	7.247060e-01	2.386453e+00	7.501596e-05	2.532943e-03	0.994019	
1 137.738693	1.136128e+01	1.044874e+01	7.777007e+00	5.852168e-01	1.431082e-01	7.246742e-01	2.403994e+00	7.501184e-05	2.533074e-03	0.993850	
1 138.743719	1.198615e+01	1.100507e+01	8.160248e+00	5.851942e-01	1.429205e-01	7.246425e-01	2.421535e+00	7.500744e-05	2.533200e-03	0.993680	
1 139.748744	1.263225e+01	1.157913e+01	8.553889e+00	5.851708e-01	1.427304e-01	7.246110e-01	2.439076e+00	7.500276e-05	2.533323e-03	0.993510	
1 140.753769	1.329977e+01	1.217100e+01	8.957937e+00	5.851467e-01	1.425378e-01	7.245797e-01	2.456617e+00	7.499781e-05	2.533443e-03	0.993341	
1 141.758794	1.398889e+01	1.278080e+01	9.372390e+00	5.851218e-01	1.423428e-01	7.245487e-01	2.474158e+00	7.499256e-05	2.533559e-03	0.993171	
1 142.763819	1.469977e+01	1.340860e+01	9.797240e+00	5.850962e-01	1.421456e-01	7.245178e-01	2.491699e+00	7.498703e-05	2.533671e-03	0.993001	
1 143.768844	1.543254e+01	1.405445e+01	1.023247e+01	5.850699e-01	1.419463e-01	7.244873e-01	2.509240e+00	7.498121e-05	2.533780e-03	0.992831	
1 144.773869	1.618734e+01	1.471841e+01	1.067806e+01	5.850428e-01	1.417448e-01	7.244570e-01	2.526781e+00	7.497510e-05	2.533885e-03	0.992662	
1 145.778894	1.696425e+01	1.540050e+01	1.113397e+01	5.850149e-01	1.415412e-01	7.244270e-01	2.544322e+00	7.496869e-05	2.533986e-03	0.992493	
1 146.783920	1.776338e+01	1.610075e+01	1.160016e+01	5.849863e-01	1.413357e-01	7.243972e-01	2.561863e+00	7.496199e-05	2.534084e-03	0.992324	
1 147.788945	1.858479e+01	1.681915e+01	1.207659e+01	5.849569e-01	1.411283e-01	7.243679e-01	2.579404e+00	7.495499e-05	2.534177e-03	0.992156	
1 148.793970	1.942852e+01	1.755568e+01	1.256321e+01	5.849267e-01	1.409191e-01	7.243388e-01	2.596945e+00	7.494770e-05	2.534267e-03	0.991989	
