-1 57.788945	1.665437e+01	1.519798e+01	1.252761e+01	5.836964e-01	1.505321e-01	6.987394e-01	1.008607e+00	7.450769e-05	2.527343e-03	1.007015	
-1 58.793970	1.702577e+01	1.553822e+01	1.279589e+01	5.836563e-01	1.505610e-01	6.988077e-01	1.026148e+00	7.449730e-05	2.527502e-03	1.007089	
-1 59.798995	1.739106e+01	1.587296e+01	1.305929e+01	5.836171e-01	1.505890e-01	6.988739e-01	1.043689e+00	7.448713e-05	2.527664e-03	1.007161	
-1 60.804020	1.774983e+01	1.620184e+01	1.331752e+01	5.835787e-01	1.506162e-01	6.989378e-01	1.061230e+00	7.447720e-05	2.527829e-03	1.007230	
-1 61.809045	1.810169e+01	1.652450e+01	1.357031e+01	5.835412e-01	1.506426e-01	6.989994e-01	1.078771e+00	7.446752e-05	2.527996e-03	1.007297	
-1 62.814070	1.844625e+01	1.684058e+01	1.381741e+01	5.835047e-01	1.506681e-01	6.990588e-01	1.096312e+00	7.445811e-05	2.528167e-03	1.007360	
-1 63.819095	1.878314e+01	1.714976e+01	1.405858e+01	5.834692e-01	1.506927e-01	6.991157e-01	1.113853e+00	7.444897e-05	2.528340e-03	1.007420	
-1 64.824121	1.911200e+01	1.745169e+01	1.429358e+01	5.834347e-01	1.507165e-01	6.991703e-01	1.131394e+00	7.444011e-05	2.528516e-03	1.007477	
-1 65.829146	1.943248e+01	1.774608e+01	1.452218e+01	5.834013e-01	1.507394e-01	6.992225e-01	1.148935e+00	7.443154e-05	2.528694e-03	1.007532	
-1 66.834171	1.974424e+01	1.803261e+01	1.474417e+01	5.833689e-01	1.507613e-01	6.992722e-01	1.166476e+00	7.442327e-05	2.528875e-03	1.007583	
-1 67.839196	2.004698e+01	1.831101e+01	1.495935e+01	5.833377e-01	1.507824e-01	6.993194e-01	1.184017e+00	7.441532e-05	2.529059e-03	1.007631	
-1 68.844221	2.034037e+01	1.858100e+01	1.516753e+01	5.833076e-01	1.508025e-01	6.993641e-01	1.201558e+00	7.440769e-05	2.529244e-03	1.007676	
-1 69.849246	2.062415e+01	1.884231e+01	1.536852e+01	5.832787e-01	1.508217e-01	6.994063e-01	1.219099e+00	7.440038e-05	2.529433e-03	1.007717	
-1 70.854271	2.089802e+01	1.909470e+01	1.556217e+01	5.832509e-01	1.508400e-01	6.994458e-01	1.236640e+00	7.439341e-05	2.529623e-03	1.007755	
-1 71.859296	2.116175e+01	1.933795e+01	1.574831e+01	5.832244e-01	1.508574e-01	6.994828e-01	1.254181e+00	7.438677e-05	2.529816e-03	1.007790	
-1 72.864322	2.141507e+01	1.957184e+01	1.592680e+01	5.831991e-01	1.508738e-01	6.995171e-01	1.271722e+00	7.438049e-05	2.530011e-03	1.007822	
-1 73.869347	2.165778e+01	1.979616e+01	1.609751e+01	5.831751e-01	1.508892e-01	6.995488e-01	1.289263e+00	7.437455e-05	2.530207e-03	1.007850	
-1 74.874372	2.188967e+01	2.001074e+01	1.626033e+01	5.831523e-01	1.509037e-01	6.995779e-01	1.306804e+00	7.436898e-05	2.530406e-03	1.007875	
-1 75.879397	2.211053e+01	2.021540e+01	1.641514e+01	5.831308e-01	1.509172e-01	6.996042e-01	1.324345e+00	7.436376e-05	2.530607e-03	1.007897	
-1 76.884422	2.232021e+01	2.040999e+01	1.656185e+01	5.831106e-01	1.509298e-01	6.996279e-01	1.341886e+00	7.435891e-05	2.530809e-03	1.007915	
-1 77.889447	2.251855e+01	2.059438e+01	1.670039e+01	5.830917e-01	1.509414e-01	6.996488e-01	1.359427e+00	7.435443e-05	2.531013e-03	1.007930	
-1 78.894472	2.270541e+01	2.076844e+01	1.683069e+01	5.830741e-01	1.509520e-01	6.996671e-01	1.376968e+00	7.435032e-05	2.531219e-03	1.007941	
-1 79.899497	2.288067e+01	2.093208e+01	1.695268e+01	5.830578e-01	1.509617e-01	6.996826e-01	1.394509e+00	7.434659e-05	2.531426e-03	1.007949	
-1 80.904523	2.304423e+01	2.108520e+01	1.706632e+01	5.830428e-01	1.509703e-01	6.996953e-01	1.412050e+00	7.434322e-05	2.531635e-03	1.007953	
-1 81.909548	2.319601e+01	2.122774e+01	1.717159e+01	5.830291e-01	1.509780e-01	6.997054e-01	1.429591e+00	7.434023e-05	2.531845e-03	1.007954	
-1 82.914573	2.333595e+01	2.135964e+01	1.726847e+01	5.830168e-01	1.509847e-01	6.997127e-01	1.447132e+00	7.433762e-05	2.532056e-03	1.007951	
-1 83.919598	2.346400e+01	2.148087e+01	1.735695e+01	5.830058e-01	1.509904e-01	6.997173e-01	1.464673e+00	7.433538e-05	2.532269e-03	1.007945	
-1 84.924623	2.358013e+01	2.159140e+01	1.743704e+01	5.829961e-01	1.509951e-01	6.997191e-01	1.482214e+00	7.433352e-05	2.532483e-03	1.007935	
-1 85.929648	2.368433e+01	2.169124e+01	1.750876e+01	5.829877e-01	1.509988e-01	6.997182e-01	1.499755e+00	7.433203e-05	2.532697e-03	1.007922	
-1 86.934673	2.377661e+01	2.178038e+01	1.757213e+01	5.829806e-01	1.510016e-01	6.997146e-01	1.517296e+00	7.433091e-05	2.532912e-03	1.007905	
-1 87.939698	2.385700e+01	2.185888e+01	1.762721e+01	5.829748e-01	1.510033e-01	6.997083e-01	1.534837e+00	7.433016e-05	2.533129e-03	1.007884	
-1 88.944724	2.392553e+01	2.192676e+01	1.767404e+01	5.829703e-01	1.510041e-01	6.996993e-01	1.552378e+00	7.432977e-05	2.533346e-03	1.007860	
-1 89.949749	2.398228e+01	2.198409e+01	1.771269e+01	5.829670e-01	1.510038e-01	6.996875e-01	1.569919e+00	7.432975e-05	2.533563e-03	1.007833	
-1 90.954774	2.402732e+01	2.203094e+01	1.774325e+01	5.829650e-01	1.510026e-01	6.996731e-01	1.587460e+00	7.433008e-05	2.533781e-03	1.007802	
-1 91.959799	2.406074e+01	2.206742e+01	1.776580e+01	5.829642e-01	1.510003e-01	6.996561e-01	1.605001e+00	7.433077e-05	2.534000e-03	1.007767	
-1 92.964824	2.408266e+01	2.209362e+01	1.778044e+01	5.829647e-01	1.509971e-01	6.996364e-01	1.622542e+00	7.433180e-05	2.534218e-03	1.007729	
-1 93.969849	2.409321e+01	2.210966e+01	1.778729e+01	5.829663e-01	1.509929e-01	6.996140e-01	1.640083e+00	7.433318e-05	2.534437e-03	1.007688	
-1 94.974874	2.409253e+01	2.211570e+01	1.778646e+01	5.829691e-01	1.509877e-01	6.995891e-01	1.657624e+00	7.433489e-05	2.534656e-03	1.007643	
-1 95.979899	2.408079e+01	2.211187e+01	1.777809e+01	5.829731e-01	1.509815e-01	6.995616e-01	1.675165e+00	7.433693e-05	2.534875e-03	1.007594	
-1 96.984925	2.405816e+01	2.209834e+01	1.776232e+01	5.829783e-01	1.509744e-01	6.995315e-01	1.692706e+00	7.433929e-05	2.535094e-03	1.007542	
-1 97.989950	2.402483e+01	2.207529e+01	1.773931e+01	5.829845e-01	1.509663e-01	6.994989e-01	1.710247e+00	7.434197e-05	2.535313e-03	1.007487	
-1 98.994975	2.398101e+01	2.204292e+01	1.770921e+01	5.829920e-01	1.509574e-01	6.994614e-01	1.727788e+00	7.434492e-05	2.535531e-03	1.007428	
1 100.000000	2.392693e+01	2.200143e+01	1.767220e+01	5.830003e-01	1.509472e-01	6.994247e-01	1.745329e+00	7.434821e-05	2.535749e-03	1.007366	
0 359.999997	4.940656e-324	4.485918e-317	5.462736e-13	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	2.983573e+01	2.744472e+01	2.466432e+01	5.825495e-01	1.455944e-01	6.888262e-01	-1.745329e+00	7.412026e-05	2.536926e-03	0.991302	
-1 -98.994975	2.975031e+01	2.735204e+01	2.458090e+01	5.825603e-01	1.455871e-01	6.888186e-01	-1.727788e+00	7.412186e-05	2.536760e-03	0.991321	
-1 -97.989950	2.965327e+01	2.724909e+01	2.448817e+01	5.825723e-01	1.455804e-01	6.888117e-01	-1.710247e+00	7.412381e-05	2.536594e-03	0.991341	
-1 -96.984925	2.954461e+01	2.713588e+01	2.438616e+01	5.825856e-01	1.455743e-01	6.888057e-01	-1.692706e+00	7.412613e-05	2.536427e-03	0.991363	
-1 -95.979899	2.942436e+01	2.701244e+01	2.427487e+01	5.826000e-01	1.455689e-01	6.888006e-01	-1.675165e+00	7.412880e-05	2.536261e-03	0.991387	
-1 -94.974874	2.929254e+01	2.687881e+01	2.415435e+01	5.826157e-01	1.455642e-01	6.887963e-01	-1.657624e+00	7.413183e-05	2.536093e-03	0.991413	
-1 -93.969849	2.914919e+01	2.673502e+01	2.402463e+01	5.826326e-01	1.455602e-01	6.887929e-01	-1.640083e+00	7.413521e-05	2.535926e-03	0.991440	
-1 -92.964824	2.899437e+01	2.658114e+01	2.388577e+01	5.826507e-01	1.455568e-01	6.887903e-01	-1.622542e+00	7.413895e-05	2.535759e-03	0.991469	
-1 -91.959799	2.882814e+01	2.641723e+01	2.373782e+01	5.826700e-01	1.455541e-01	6.887886e-01	-1.605001e+00	7.414304e-05	2.535591e-03	0.991500	
-1 -90.954774	2.865059e+01	2.624336e+01	2.358086e+01	5.826904e-01	1.455520e-01	6.887877e-01	-1.587460e+00	7.414749e-05	2.535423e-03	0.991532	
-1 -89.949749	2.846178e+01	2.605961e+01	2.341496e+01	5.827121e-01	1.455507e-01	6.887877e-01	-1.569919e+00	7.415228e-05	2.535255e-03	0.991566	
-1 -88.944724	2.826184e+01	2.586609e+01	2.324019e+01	5.827370e-01	1.455517e-01	6.887613e-01	-1.552378e+00	7.415735e-05	2.535086e-03	0.991602	
-1 -87.939698	2.805087e+01	2.566290e+01	2.305668e+01	5.827610e-01	1.455518e-01	6.887623e-01	-1.534837e+00	7.416283e-05	2.534918e-03	0.991640	
-1 -86.934673	2.782899e+01	2.545015e+01	2.286453e+01	5.827862e-01	1.455525e-01	6.887643e-01	-1.517296e+00	7.416866e-05	2.534750e-03	0.991679	
-1 -85.929648	2.759633e+01	2.522797e+01	2.266385e+01	5.828125e-01	1.455538e-01	6.887672e-01	-1.499755e+00	7.417482e-05	2.534581e-03	0.991720	
-1 -84.924623	2.735305e+01	2.499649e+01	2.245476e+01	5.828398e-01	1.455559e-01	6.887709e-01	-1.482214e+00	7.418132e-05	2.534413e-03	0.991762	
-1 -83.919598	2.709931e+01	2.475585e+01	2.223738e+01	5.828683e-01	1.455586e-01	6.887755e-01	-1.464673e+00	7.418814e-05	2.534245e-03	0.991806	
-1 -82.914573	2.683526e+01	2.450622e+01	2.201187e+01	5.828979e-01	1.455620e-01	6.887811e-01	-1.447132e+00	7.419529e-05	2.534078e-03	0.991851	
-1 -81.909548	2.656109e+01	2.424775e+01	2.177837e+01	5.829285e-01	1.455661e-01	6.887875e-01	-1.429591e+00	7.420276e-05	2.533910e-03	0.991899	
-1 -80.904523	2.627700e+01	2.398062e+01	2.153704e+01	5.829601e-01	1.455708e-01	6.887948e-01	-1.412050e+00	7.421054e-05	2.533743e-03	0.991947	
-1 -79.899497	2.598318e+01	2.370501e+01	2.128804e+01	5.829927e-01	1.455762e-01	6.888031e-01	-1.394509e+00	7.421863e-05	2.533576e-03	0.991997	
-1 -78.894472	2.567984e+01	2.342110e+01	2.103155e+01	5.830263e-01	1.455823e-01	6.888123e-01	-1.376968e+00	7.422702e-05	2.533409e-03	0.992049	
-1 -77.889447	2.536720e+01	2.312911e+01	2.076775e+01	5.830609e-01	1.455891e-01	6.888224e-01	-1.359427e+00	7.423571e-05	2.533242e-03	0.992102	
-1 -76.884422	2.504551e+01	2.282923e+01	2.049683e+01	5.830964e-01	1.455966e-01	6.888334e-01	-1.341886e+00	7.424469e-05	2.533076e-03	0.992157	
-1 -75.879397	2.471499e+01	2.252168e+01	2.021899e+01	5.831329e-01	1.456047e-01	6.888454e-01	-1.324345e+00	7.425394e-05	2.532910e-03	0.992214	
-1 -74.874372	2.437591e+01	2.220670e+01	1.993443e+01	5.831702e-01	1.456136e-01	6.888583e-01	-1.306804e+00	7.426348e-05	2.532745e-03	0.992271	
-1 -73.869347	2.402852e+01	2.188451e+01	1.964337e+01	5.832083e-01	1.456231e-01	6.888722e-01	-1.289263e+00	7.427328e-05	2.532580e-03	0.992331	
-1 -72.864322	2.367309e+01	2.155535e+01	1.934603e+01	5.832473e-01	1.456333e-01	6.888871e-01	-1.271722e+00	7.428335e-05	2.532416e-03	0.992391	
-1 -71.859296	2.330991e+01	2.121948e+01	1.904262e+01	5.832871e-01	1.456441e-01	6.889029e-01	-1.254181e+00	7.429366e-05	2.532252e-03	0.992453	
-1 -70.854271	2.293926e+01	2.087714e+01	1.873340e+01	5.833276e-01	1.456557e-01	6.889197e-01	-1.236640e+00	7.430422e-05	2.532089e-03	0.992517	
-1 -69.849246	2.256144e+01	2.052861e+01	1.841860e+01	5.833689e-01	1.456679e-01	6.889375e-01	-1.219099e+00	7.431502e-05	2.531926e-03	0.992582	
-1 -68.844221	2.217675e+01	2.017416e+01	1.809846e+01	5.834109e-01	1.456808e-01	6.889563e-01	-1.201558e+00	7.432604e-05	2.531764e-03	0.992648	
-1 -67.839196	2.178552e+01	1.981406e+01	1.777324e+01	5.834535e-01	1.456944e-01	6.889760e-01	-1.184017e+00	7.433728e-05	2.531603e-03	0.992716	
-1 -66.834171	2.138805e+01	1.944860e+01	1.744321e+01	5.834968e-01	1.457086e-01	6.889968e-01	-1.166476e+00	7.434872e-05	2.531442e-03	0.992786	
-1 -65.829146	2.098468e+01	1.907807e+01	1.710862e+01	5.835406e-01	1.457236e-01	6.890186e-01	-1.148935e+00	7.436037e-05	2.531283e-03	0.992856	
-1 -64.824121	2.057575e+01	1.870277e+01	1.676975e+01	5.835850e-01	1.457392e-01	6.890415e-01	-1.131394e+00	7.437220e-05	2.531123e-03	0.992928	
-1 -63.819095	2.016159e+01	1.832301e+01	1.642688e+01	5.836299e-01	1.457555e-01	6.890654e-01	-1.113853e+00	7.438422e-05	2.530965e-03	0.993002	
-1 -62.814070	1.974256e+01	1.793908e+01	1.608029e+01	5.836753e-01	1.457724e-01	6.890903e-01	-1.096312e+00	7.439640e-05	2.530808e-03	0.993076	
-1 -61.809045	1.931901e+01	1.755131e+01	1.573026e+01	5.837212e-01	1.457900e-01	6.891163e-01	-1.078771e+00	7.440874e-05	2.530651e-03	0.993152	
-1 -60.804020	1.889130e+01	1.716002e+01	1.537710e+01	5.837674e-01	1.458084e-01	6.891434e-01	-1.061230e+00	7.442123e-05	2.530496e-03	0.993230	
-1 -59.798995	1.845981e+01	1.676552e+01	1.502108e+01	5.838140e-01	1.458273e-01	6.891715e-01	-1.043689e+00	7.443386e-05	2.530341e-03	0.993309	
-1 -58.793970	1.802489e+01	1.636816e+01	1.466253e+01	5.838610e-01	1.458470e-01	6.892007e-01	-1.026148e+00	7.444661e-05	2.530187e-03	0.993389	
-1 -57.788945	1.758694e+01	1.596827e+01	1.430173e+01	5.839082e-01	1.458673e-01	6.892310e-01	-1.008607e+00	7.445948e-05	2.530034e-03	0.993470	
-1 -56.783920	1.714632e+01	1.556617e+01	1.393901e+01	5.839556e-01	1.458883e-01	6.892624e-01	-9.910664e-01	7.447245e-05	2.529883e-03	0.993553	
-1 -55.778894	1.670344e+01	1.516222e+01	1.357466e+01	5.840033e-01	1.459099e-01	6.892950e-01	-9.735254e-01	7.448552e-05	2.529732e-03	0.993637	
-1 -54.773869	1.625867e+01	1.475675e+01	1.320901e+01	5.840511e-01	1.459322e-01	6.893286e-01	-9.559844e-01	7.449866e-05	2.529582e-03	0.993722	
-1 -53.768844	1.581241e+01	1.435013e+01	1.284238e+01	5.840990e-01	1.459552e-01	6.893634e-01	-9.384434e-01	7.451187e-05	2.529434e-03	0.993808	
-1 -52.763819	1.536506e+01	1.394269e+01	1.247508e+01	5.841470e-01	1.459788e-01	6.893993e-01	-9.209024e-01	7.452514e-05	2.529287e-03	0.993896	
-1 -51.758794	1.491702e+01	1.353479e+01	1.210744e+01	5.841950e-01	1.460030e-01	6.894364e-01	-9.033614e-01	7.453846e-05	2.529141e-03	0.993985	
-1 -50.753769	1.446869e+01	1.312679e+01	1.173977e+01	5.842430e-01	1.460280e-01	6.894746e-01	-8.858204e-01	7.455181e-05	2.528996e-03	0.994075	
-1 -49.748744	1.402046e+01	1.271904e+01	1.137242e+01	5.842909e-01	1.460535e-01	6.895140e-01	-8.682794e-01	7.456518e-05	2.528852e-03	0.994167	
-1 -48.743719	1.357276e+01	1.231190e+01	1.100570e+01	5.843387e-01	1.460797e-01	6.895545e-01	-8.507384e-01	7.457856e-05	2.528710e-03	0.994260	
-1 -47.738693	1.312597e+01	1.190574e+01	1.063994e+01	5.843864e-01	1.461066e-01	6.895963e-01	-8.331974e-01	7.459193e-05	2.528569e-03	0.994354	
-1 -46.733668	1.268052e+01	1.150091e+01	1.027548e+01	5.844339e-01	1.461341e-01	6.896392e-01	-8.156564e-01	7.460529e-05	2.528429e-03	0.994449	
-1 -45.728643	1.223681e+01	1.109777e+01	9.912636e+00	5.844811e-01	1.461622e-01	6.896834e-01	-7.981154e-01	7.461862e-05	2.528291e-03	0.994545	
-1 -44.723618	1.179524e+01	1.069670e+01	9.551743e+00	5.845280e-01	1.461909e-01	6.897287e-01	-7.805744e-01	7.463191e-05	2.528154e-03	0.994643	
-1 -43.718593	1.135623e+01	1.029804e+01	9.193128e+00	5.845747e-01	1.462203e-01	6.897753e-01	-7.630334e-01	7.464514e-05	2.528018e-03	0.994741	
-1 -42.713568	1.092018e+01	9.902158e+00	8.837120e+00	5.846209e-01	1.462503e-01	6.898231e-01	-7.454924e-01	7.465831e-05	2.527885e-03	0.994841	
-1 -41.708543	1.048750e+01	9.509417e+00	8.484046e+00	5.846667e-01	1.462809e-01	6.898721e-01	-7.279514e-01	7.467140e-05	2.527752e-03	0.994942	
-1 -40.703518	1.005859e+01	9.120175e+00	8.134232e+00	5.847121e-01	1.463121e-01	6.899223e-01	-7.104104e-01	7.468440e-05	2.527621e-03	0.995045	
-1 -39.698492	9.633847e+00	8.734789e+00	7.788001e+00	5.847570e-01	1.463440e-01	6.899738e-01	-6.928694e-01	7.469729e-05	2.527492e-03	0.995148	
-1 -38.693467	9.213680e+00	8.353613e+00	7.445675e+00	5.848012e-01	1.463764e-01	6.900266e-01	-6.753284e-01	7.471007e-05	2.527364e-03	0.995253	
-1 -37.688442	8.798484e+00	7.977002e+00	7.107574e+00	5.848450e-01	1.464094e-01	6.900805e-01	-6.577874e-01	7.472272e-05	2.527238e-03	0.995358	
-1 -36.683417	8.388650e+00	7.605306e+00	6.774014e+00	5.848880e-01	1.464430e-01	6.901358e-01	-6.402464e-01	7.473523e-05	2.527113e-03	0.995465	
-1 -35.678392	7.984571e+00	7.238871e+00	6.445309e+00	5.849304e-01	1.464772e-01	6.901923e-01	-6.227054e-01	7.474758e-05	2.526991e-03	0.995573	
-1 -34.673367	7.586632e+00	6.878043e+00	6.121768e+00	5.849721e-01	1.465120e-01	6.902501e-01	-6.051644e-01	7.475977e-05	2.526870e-03	0.995682	
-1 -33.668342	7.195214e+00	6.523162e+00	5.803698e+00	5.850130e-01	1.465474e-01	6.903091e-01	-5.876234e-01	7.477178e-05	2.526750e-03	0.995792	
-1 -32.663317	6.810695e+00	6.174564e+00	5.491400e+00	5.850530e-01	1.465833e-01	6.903694e-01	-5.700824e-01	7.478361e-05	2.526633e-03	0.995903	
-1 -31.658291	6.433446e+00	5.832580e+00	5.185171e+00	5.850923e-01	1.466197e-01	6.904310e-01	-5.525414e-01	7.479522e-05	2.526517e-03	0.996015	
-1 -30.653266	6.063833e+00	5.497539e+00	4.885305e+00	5.851306e-01	1.466568e-01	6.904939e-01	-5.350004e-01	7.480663e-05	2.526403e-03	0.996128	
-1 -29.648241	5.702217e+00	5.169762e+00	4.592087e+00	5.851680e-01	1.466943e-01	6.905580e-01	-5.174594e-01	7.481781e-05	2.526291e-03	0.996242	
-1 -28.643216	5.348950e+00	4.849564e+00	4.305800e+00	5.852044e-01	1.467324e-01	6.906234e-01	-4.999184e-01	7.482875e-05	2.526181e-03	0.996358	
-1 -27.638191	5.004379e+00	4.537258e+00	4.026719e+00	5.852399e-01	1.467710e-01	6.906901e-01	-4.823774e-01	7.483945e-05	2.526073e-03	0.996474	
-1 -26.633166	4.668844e+00	4.233146e+00	3.755113e+00	5.852742e-01	1.468102e-01	6.907581e-01	-4.648364e-01	7.484988e-05	2.525967e-03	0.996591	
-1 -25.628141	4.342677e+00	3.937526e+00	3.491244e+00	5.853075e-01	1.468498e-01	6.908274e-01	-4.472954e-01	7.486004e-05	2.525863e-03	0.996709	
-1 -24.623116	4.026200e+00	3.650690e+00	3.235368e+00	5.853397e-01	1.468900e-01	6.908979e-01	-4.297544e-01	7.486993e-05	2.525761e-03	0.996829	
-1 -23.618090	3.719729e+00	3.372920e+00	2.987732e+00	5.853707e-01	1.469306e-01	6.909697e-01	-4.122134e-01	7.487952e-05	2.525661e-03	0.996949	
-1 -22.613065	3.423570e+00	3.104492e+00	2.748578e+00	5.854006e-01	1.469717e-01	6.910428e-01	-3.946724e-01	7.488881e-05	2.525564e-03	0.997070	
-1 -21.608040	3.138021e+00	2.845673e+00	2.518137e+00	5.854292e-01	1.470133e-01	6.911171e-01	-3.771314e-01	7.489778e-05	2.525468e-03	0.997192	
-1 -20.603015	2.863369e+00	2.596723e+00	2.296633e+00	5.854565e-01	1.470554e-01	6.911927e-01	-3.595904e-01	7.490644e-05	2.525375e-03	0.997315	
-1 -19.597990	2.599892e+00	2.357892e+00	2.084278e+00	5.854833e-01	1.470985e-01	6.912607e-01	-3.420495e-01	7.491476e-05	2.525283e-03	0.997439	
-1 -18.592965	2.347856e+00	2.129422e+00	1.881285e+00	5.855081e-01	1.471415e-01	6.913391e-01	-3.245085e-01	7.492274e-05	2.525194e-03	0.997563	
-1 -17.587940	2.107518e+00	1.911545e+00	1.687848e+00	5.855314e-01	1.471848e-01	6.914187e-01	-3.069675e-01	7.493037e-05	2.525107e-03	0.997689	
-1 -16.582915	1.879125e+00	1.704484e+00	1.504153e+00	5.855534e-01	1.472286e-01	6.914996e-01	-2.894265e-01	7.493765e-05	2.525023e-03	0.997815	
-1 -15.577889	1.662909e+00	1.508450e+00	1.330378e+00	5.855740e-01	1.472728e-01	6.915818e-01	-2.718855e-01	7.494455e-05	2.524941e-03	0.997942	
-1 -14.572864	1.459094e+00	1.323645e+00	1.166690e+00	5.855932e-01	1.473173e-01	6.916651e-01	-2.543445e-01	7.495109e-05	2.524862e-03	0.998070	
-1 -13.567839	1.267889e+00	1.150262e+00	1.013246e+00	5.856109e-01	1.473623e-01	6.917496e-01	-2.368035e-01	7.495724e-05	2.524784e-03	0.998199	
-1 -12.562814	1.089493e+00	9.884803e-01	8.701924e-01	5.856272e-01	1.474076e-01	6.918354e-01	-2.192625e-01	7.496300e-05	2.524710e-03	0.998328	
-1 -11.557789	9.240911e-01	8.384697e-01	7.376632e-01	5.856419e-01	1.474533e-01	6.919223e-01	-2.017215e-01	7.496837e-05	2.524638e-03	0.998459	
-1 -10.552764	7.718556e-01	7.003877e-01	6.157824e-01	5.856552e-01	1.474993e-01	6.920103e-01	-1.841805e-01	7.497333e-05	2.524568e-03	0.998590	
-1 -9.547739	6.329458e-01	5.743804e-01	5.046623e-01	5.856669e-01	1.475457e-01	6.920995e-01	-1.666395e-01	7.497789e-05	2.524501e-03	0.998721	
-1 -8.542714	5.075071e-01	4.605817e-01	4.044035e-01	5.856771e-01	1.475924e-01	6.921899e-01	-1.490985e-01	7.498203e-05	2.524437e-03	0.998853	
-1 -7.537688	3.956713e-01	3.591132e-01	3.150947e-01	5.856857e-01	1.476394e-01	6.922813e-01	-1.315575e-01	7.498576e-05	2.524375e-03	0.998986	
-1 -6.532663	2.975563e-01	2.700840e-01	2.368125e-01	5.856928e-01	1.476866e-01	6.923738e-01	-1.140165e-01	7.498906e-05	2.524316e-03	0.999120	
-1 -5.527638	2.132654e-01	1.935903e-01	1.696211e-01	5.856983e-01	1.477342e-01	6.924674e-01	-9.647549e-02	7.499194e-05	2.524260e-03	0.999254	
-1 -4.522613	1.428876e-01	1.297155e-01	1.135725e-01	5.857022e-01	1.477820e-01	6.925620e-01	-7.893449e-02	7.499439e-05	2.524206e-03	0.999388	
-1 -3.517588	8.649712e-02	7.852971e-02	6.870603e-02	5.857045e-01	1.478301e-01	6.926577e-01	-6.139349e-02	7.499640e-05	2.524155e-03	0.999523	
-1 -2.512563	4.415328e-02	4.008950e-02	3.504819e-02	5.857052e-01	1.478784e-01	6.927543e-01	-4.385249e-02	7.499798e-05	2.524107e-03	0.999659	
-1 -1.507538	1.590024e-02	1.443801e-02	1.261278e-02	5.857043e-01	1.479269e-01	6.928519e-01	-2.631150e-02	7.499912e-05	2.524062e-03	0.999795	
-1 -0.502513	1.766933e-03	1.604574e-03	1.400641e-03	5.857018e-01	1.479756e-01	6.929504e-01	-8.770499e-03	7.499982e-05	2.524020e-03	0.999932	
0 0.000004	4.940656e-324	4.485918e-317	5.669411e-13	5.857000e-01	1.480000e-01	6.930000e-01	6.898638e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.766848e-03	1.604633e-03	1.399589e-03	5.856978e-01	1.480245e-01	6.930498e-01	8.770499e-03	7.500007e-05	2.523981e-03	1.000068	
1 1.507538	1.589794e-02	1.443957e-02	1.258438e-02	5.856921e-01	1.480735e-01	6.931501e-01	2.631150e-02	7.499989e-05	2.523944e-03	1.000206	
1 2.512563	4.414247e-02	4.009660e-02	3.491665e-02	5.856848e-01	1.481227e-01	6.932513e-01	4.385249e-02	7.499927e-05	2.523911e-03	1.000343	
1 3.517588	8.646698e-02	7.854869e-02	6.834488e-02	5.856759e-01	1.481721e-01	6.933533e-01	6.139349e-02	7.499821e-05	2.523881e-03	1.000481	
1 4.522613	1.428221e-01	1.297544e-01	1.128044e-01	5.856654e-01	1.482216e-01	6.934561e-01	7.893449e-02	7.499670e-05	2.523854e-03	1.000619	
1 5.527638	2.131427e-01	1.936580e-01	1.682175e-01	5.856534e-01	1.482711e-01	6.935596e-01	9.647549e-02	7.499476e-05	2.523830e-03	1.000758	
1 6.532663	2.973475e-01	2.701890e-01	2.344932e-01	5.856398e-01	1.483208e-01	6.936639e-01	1.140165e-01	7.499239e-05	2.523809e-03	1.000896	
1 7.537688	3.953394e-01	3.592628e-01	3.115277e-01	5.856246e-01	1.483705e-01	6.937688e-01	1.315575e-01	7.498958e-05	2.523791e-03	1.001035	
1 8.542714	5.070054e-01	4.607799e-01	3.992039e-01	5.856079e-01	1.484203e-01	6.938743e-01	1.490985e-01	7.498635e-05	2.523776e-03	1.001174	
1 9.547739	6.322165e-01	5.746265e-01	4.973923e-01	5.855898e-01	1.484701e-01	6.939805e-01	1.666395e-01	7.498269e-05	2.523765e-03	1.001312	
1 10.552764	7.708277e-01	7.006742e-01	6.059502e-01	5.855701e-01	1.485199e-01	6.940872e-01	1.841805e-01	7.497860e-05	2.523757e-03	1.001451	
1 11.557789	9.226784e-01	8.387803e-01	7.247226e-01	5.855489e-01	1.485697e-01	6.941944e-01	2.017215e-01	7.497411e-05	2.523752e-03	1.001590	
1 12.562814	1.087592e+00	9.887876e-01	8.535419e-01	5.855263e-01	1.486195e-01	6.943020e-01	2.192625e-01	7.496921e-05	2.523751e-03	1.001729	
1 13.567839	1.265377e+00	1.150525e+00	9.922283e-01	5.855023e-01	1.486692e-01	6.944101e-01	2.368035e-01	7.496390e-05	2.523753e-03	1.001867	
1 14.572864	1.455825e+00	1.323806e+00	1.140590e+00	5.854769e-01	1.487189e-01	6.945186e-01	2.543445e-01	7.495820e-05	2.523758e-03	1.002006	
