-1 -59.798995	4.142271e+01	2.662893e+01	2.328934e+01	5.829415e-01	1.461061e-01	7.731930e-01	-1.043689e+00	7.425645e-05	2.531276e-03	0.987897	
-1 -58.793970	4.043321e+01	2.596438e+01	2.269553e+01	5.830191e-01	1.461214e-01	7.732089e-01	-1.026148e+00	7.427584e-05	2.531096e-03	0.988047	
-1 -57.788945	3.943759e+01	2.529823e+01	2.210004e+01	5.830968e-01	1.461373e-01	7.732279e-01	-1.008607e+00	7.429532e-05	2.530917e-03	0.988200	
-1 -56.783920	3.843670e+01	2.463096e+01	2.150334e+01	5.831746e-01	1.461539e-01	7.732502e-01	-9.910664e-01	7.431489e-05	2.530740e-03	0.988355	
-1 -55.778894	3.743142e+01	2.396305e+01	2.090593e+01	5.832524e-01	1.461712e-01	7.732758e-01	-9.735254e-01	7.433452e-05	2.530564e-03	0.988512	
-1 -54.773869	3.642260e+01	2.329498e+01	2.030829e+01	5.833301e-01	1.461892e-01	7.733048e-01	-9.559844e-01	7.435420e-05	2.530390e-03	0.988672	
-1 -53.768844	3.541114e+01	2.262725e+01	1.971091e+01	5.834077e-01	1.462078e-01	7.733373e-01	-9.384434e-01	7.437391e-05	2.530217e-03	0.988833	
-1 -52.763819	3.439791e+01	2.196034e+01	1.911428e+01	5.834852e-01	1.462272e-01	7.733735e-01	-9.209024e-01	7.439362e-05	2.530046e-03	0.988997	
-1 -51.758794	3.338382e+01	2.129475e+01	1.851890e+01	5.835623e-01	1.462473e-01	7.734134e-01	-9.033614e-01	7.441332e-05	2.529877e-03	0.989163	
-1 -50.753769	3.236975e+01	2.063098e+01	1.792526e+01	5.836392e-01	1.462680e-01	7.734571e-01	-8.858204e-01	7.443300e-05	2.529709e-03	0.989332	
-1 -49.748744	3.135660e+01	1.996952e+01	1.733386e+01	5.837156e-01	1.462895e-01	7.735048e-01	-8.682794e-01	7.445263e-05	2.529542e-03	0.989502	
-1 -48.743719	3.034529e+01	1.931088e+01	1.674520e+01	5.837916e-01	1.463116e-01	7.735565e-01	-8.507384e-01	7.447219e-05	2.529378e-03	0.989674	
-1 -47.738693	2.933671e+01	1.865555e+01	1.615977e+01	5.838671e-01	1.463345e-01	7.736125e-01	-8.331974e-01	7.449167e-05	2.529215e-03	0.989849	
-1 -46.733668	2.833177e+01	1.800403e+01	1.557807e+01	5.839419e-01	1.463580e-01	7.736727e-01	-8.156564e-01	7.451105e-05	2.529054e-03	0.990026	
-1 -45.728643	2.733138e+01	1.735684e+01	1.500060e+01	5.840161e-01	1.463822e-01	7.737374e-01	-7.981154e-01	7.453031e-05	2.528894e-03	0.990205	
-1 -44.723618	2.633644e+01	1.671446e+01	1.442785e+01	5.840895e-01	1.464072e-01	7.738066e-01	-7.805744e-01	7.454942e-05	2.528737e-03	0.990386	
-1 -43.718593	2.534785e+01	1.607740e+01	1.386031e+01	5.841622e-01	1.464328e-01	7.738805e-01	-7.630334e-01	7.456837e-05	2.528581e-03	0.990569	
-1 -42.713568	2.436651e+01	1.544615e+01	1.329846e+01	5.842339e-01	1.464591e-01	7.739592e-01	-7.454924e-01	7.458715e-05	2.528427e-03	0.990754	
-1 -41.708543	2.339333e+01	1.482123e+01	1.274281e+01	5.843047e-01	1.464861e-01	7.740428e-01	-7.279514e-01	7.460572e-05	2.528275e-03	0.990941	
-1 -40.703518	2.242919e+01	1.420311e+01	1.219381e+01	5.843745e-01	1.465138e-01	7.741316e-01	-7.104104e-01	7.462408e-05	2.528125e-03	0.991130	
-1 -39.698492	2.147498e+01	1.359230e+01	1.165195e+01	5.844431e-01	1.465421e-01	7.742255e-01	-6.928694e-01	7.464220e-05	2.527977e-03	0.991321	
-1 -38.693467	2.053159e+01	1.298928e+01	1.111771e+01	5.845107e-01	1.465712e-01	7.743249e-01	-6.753284e-01	7.466007e-05	2.527831e-03	0.991514	
-1 -37.688442	1.959988e+01	1.239454e+01	1.059153e+01	5.845770e-01	1.466009e-01	7.744297e-01	-6.577874e-01	7.467767e-05	2.527687e-03	0.991709	
-1 -36.683417	1.868073e+01	1.180857e+01	1.007388e+01	5.846420e-01	1.466312e-01	7.745403e-01	-6.402464e-01	7.469497e-05	2.527545e-03	0.991905	
-1 -35.678392	1.777499e+01	1.123184e+01	9.565211e+00	5.847057e-01	1.466622e-01	7.746568e-01	-6.227054e-01	7.471197e-05	2.527406e-03	0.992104	
-1 -34.673367	1.688350e+01	1.066483e+01	9.065960e+00	5.847679e-01	1.466938e-01	7.747792e-01	-6.051644e-01	7.472864e-05	2.527268e-03	0.992305	
-1 -33.668342	1.600711e+01	1.010800e+01	8.576562e+00	5.848287e-01	1.467261e-01	7.749079e-01	-5.876234e-01	7.474496e-05	2.527132e-03	0.992507	
-1 -32.663317	1.514663e+01	9.561827e+00	8.097440e+00	5.848880e-01	1.467590e-01	7.750430e-01	-5.700824e-01	7.476093e-05	2.526999e-03	0.992711	
-1 -31.658291	1.430289e+01	9.026758e+00	7.629007e+00	5.849456e-01	1.467925e-01	7.751847e-01	-5.525414e-01	7.477651e-05	2.526867e-03	0.992917	
-1 -30.653266	1.347667e+01	8.503246e+00	7.171667e+00	5.850016e-01	1.468265e-01	7.753332e-01	-5.350004e-01	7.479170e-05	2.526738e-03	0.993125	
-1 -29.648241	1.266875e+01	7.991735e+00	6.725811e+00	5.850559e-01	1.468612e-01	7.754887e-01	-5.174594e-01	7.480647e-05	2.526612e-03	0.993334	
-1 -28.643216	1.187992e+01	7.492660e+00	6.291818e+00	5.851084e-01	1.468964e-01	7.756514e-01	-4.999184e-01	7.482082e-05	2.526487e-03	0.993545	
-1 -27.638191	1.111092e+01	7.006450e+00	5.870058e+00	5.851591e-01	1.469322e-01	7.758216e-01	-4.823774e-01	7.483472e-05	2.526365e-03	0.993758	
-1 -26.633166	1.036248e+01	6.533524e+00	5.460883e+00	5.852079e-01	1.469685e-01	7.759995e-01	-4.648364e-01	7.484816e-05	2.526245e-03	0.993972	
-1 -25.628141	9.635316e+00	6.074291e+00	5.064634e+00	5.852548e-01	1.470053e-01	7.761854e-01	-4.472954e-01	7.486113e-05	2.526127e-03	0.994188	
-1 -24.623116	8.930133e+00	5.629153e+00	4.681637e+00	5.852997e-01	1.470425e-01	7.763795e-01	-4.297544e-01	7.487361e-05	2.526012e-03	0.994405	
-1 -23.618090	8.247606e+00	5.198501e+00	4.312204e+00	5.853426e-01	1.470803e-01	7.765821e-01	-4.122134e-01	7.488559e-05	2.525899e-03	0.994624	
-1 -22.613065	7.588392e+00	4.782714e+00	3.956635e+00	5.853812e-01	1.471220e-01	7.767800e-01	-3.946724e-01	7.489747e-05	2.525792e-03	0.994851	
-1 -21.608040	6.953126e+00	4.382162e+00	3.615198e+00	5.854201e-01	1.471604e-01	7.770012e-01	-3.771314e-01	7.490838e-05	2.525684e-03	0.995072	
-1 -20.603015	6.342423e+00	3.997203e+00	3.288163e+00	5.854568e-01	1.471992e-01	7.772319e-01	-3.595904e-01	7.491874e-05	2.525578e-03	0.995295	
-1 -19.597990	5.756872e+00	3.628183e+00	2.975773e+00	5.854914e-01	1.472384e-01	7.774723e-01	-3.420495e-01	7.492856e-05	2.525475e-03	0.995518	
-1 -18.592965	5.197041e+00	3.275435e+00	2.678256e+00	5.855237e-01	1.472778e-01	7.777230e-01	-3.245085e-01	7.493782e-05	2.525375e-03	0.995743	
-1 -17.587940	4.663473e+00	2.939280e+00	2.395819e+00	5.855538e-01	1.473176e-01	7.779844e-01	-3.069675e-01	7.494650e-05	2.525276e-03	0.995969	
-1 -16.582915	4.156683e+00	2.620025e+00	2.128653e+00	5.855816e-01	1.473576e-01	7.782568e-01	-2.894265e-01	7.495461e-05	2.525181e-03	0.996196	
-1 -15.577889	3.677164e+00	2.317963e+00	1.876926e+00	5.856071e-01	1.473977e-01	7.785407e-01	-2.718855e-01	7.496212e-05	2.525088e-03	0.996424	
-1 -14.572864	3.225380e+00	2.033375e+00	1.640788e+00	5.856302e-01	1.474381e-01	7.788368e-01	-2.543445e-01	7.496904e-05	2.524998e-03	0.996653	
-1 -13.567839	2.801768e+00	1.766523e+00	1.420366e+00	5.856510e-01	1.474785e-01	7.791455e-01	-2.368035e-01	7.497536e-05	2.524910e-03	0.996882	
-1 -12.562814	2.406737e+00	1.517659e+00	1.215768e+00	5.856695e-01	1.475191e-01	7.794675e-01	-2.192625e-01	7.498107e-05	2.524825e-03	0.997112	
-1 -11.557789	2.040668e+00	1.287014e+00	1.027078e+00	5.856855e-01	1.475596e-01	7.798035e-01	-2.017215e-01	7.498616e-05	2.524743e-03	0.997343	
-1 -10.552764	1.703911e+00	1.074808e+00	8.543579e-01	5.856992e-01	1.476001e-01	7.801542e-01	-1.841805e-01	7.499063e-05	2.524664e-03	0.997575	
-1 -9.547739	1.396789e+00	8.812404e-01	6.976472e-01	5.857105e-01	1.476404e-01	7.805202e-01	-1.666395e-01	7.499448e-05	2.524587e-03	0.997807	
-1 -8.542714	1.119593e+00	7.064968e-01	5.569601e-01	5.857198e-01	1.476794e-01	7.809087e-01	-1.490985e-01	7.499762e-05	2.524512e-03	0.998035	
-1 -7.537688	8.725821e-01	5.507438e-01	4.322895e-01	5.857255e-01	1.477187e-01	7.813074e-01	-1.315575e-01	7.500035e-05	2.524442e-03	0.998271	
-1 -6.532663	6.559864e-01	4.141310e-01	3.236003e-01	5.857296e-01	1.477584e-01	7.817260e-01	-1.140165e-01	7.500232e-05	2.524374e-03	0.998504	
-1 -5.527638	4.700026e-01	2.967899e-01	2.308330e-01	5.857321e-01	1.477977e-01	7.821662e-01	-9.647549e-02	7.500356e-05	2.524307e-03	0.998733	
-1 -4.522613	3.147958e-01	1.988336e-01	1.539020e-01	5.857314e-01	1.478363e-01	7.826254e-01	-7.893449e-02	7.500430e-05	2.524245e-03	0.998965	
-1 -3.517588	1.904982e-01	1.203565e-01	9.269455e-02	5.857286e-01	1.478740e-01	7.831114e-01	-6.139349e-02	7.500441e-05	2.524184e-03	0.999196	
-1 -2.512563	9.720921e-02	6.143411e-02	4.706993e-02	5.857232e-01	1.479113e-01	7.836161e-01	-4.385249e-02	7.500390e-05	2.524128e-03	0.999427	
-1 -1.507538	3.499482e-02	2.212254e-02	1.685906e-02	5.857157e-01	1.479475e-01	7.841484e-01	-2.631150e-02	7.500279e-05	2.524074e-03	0.999657	
-1 -0.502513	3.887551e-03	2.458339e-03	1.863001e-03	5.857058e-01	1.479828e-01	7.847076e-01	-8.770499e-03	7.500108e-05	2.524024e-03	0.999886	
-1 0.502513	3.886079e-03	2.458199e-03	1.852103e-03	5.856937e-01	1.480168e-01	7.853008e-01	8.770499e-03	7.499877e-05	2.523977e-03	1.000114	
-1 1.507538	3.495506e-02	2.211873e-02	1.656461e-02	5.856796e-01	1.480493e-01	7.859269e-01	2.631150e-02	7.499587e-05	2.523933e-03	1.000340	
-1 2.512563	9.702499e-02	6.141623e-02	4.570529e-02	5.856634e-01	1.480802e-01	7.865909e-01	4.385249e-02	7.499240e-05	2.523892e-03	1.000565	
-1 3.517588	1.899920e-01	1.203065e-01	8.894381e-02	5.856452e-01	1.481092e-01	7.872961e-01	6.139349e-02	7.498837e-05	2.523855e-03	1.000787	
-1 4.522613	3.137180e-01	1.987247e-01	1.459130e-01	5.856250e-01	1.481360e-01	7.880469e-01	7.893449e-02	7.498379e-05	2.523822e-03	1.001007	
-1 5.527638	4.680302e-01	2.965852e-01	2.162069e-01	5.856030e-01	1.481604e-01	7.888480e-01	9.647549e-02	7.497869e-05	2.523793e-03	1.001223	
-1 6.532663	6.527217e-01	4.137813e-01	2.993792e-01	5.855793e-01	1.481820e-01	7.897048e-01	1.140165e-01	7.497309e-05	2.523768e-03	1.001436	
-1 7.537688	8.675510e-01	5.501855e-01	3.949414e-01	5.855539e-01	1.482004e-01	7.906232e-01	1.315575e-01	7.496700e-05	2.523748e-03	1.001646	
-1 8.542714	1.112243e+00	7.056492e-01	5.023632e-01	5.855270e-01	1.482152e-01	7.916088e-01	1.490985e-01	7.496047e-05	2.523734e-03	1.001851	
-1 9.547739	1.386487e+00	8.800026e-01	6.210735e-01	5.854987e-01	1.482263e-01	7.926670e-01	1.666395e-01	7.495351e-05	2.523726e-03	1.002051	
-1 10.552764	1.689939e+00	1.073055e+00	7.504671e-01	5.854691e-01	1.482332e-01	7.938009e-01	1.841805e-01	7.494617e-05	2.523726e-03	1.002246	
-1 11.557789	2.022223e+00	1.284594e+00	8.899167e-01	5.854385e-01	1.482361e-01	7.950103e-01	2.017215e-01	7.493847e-05	2.523735e-03	1.002435	
-1 12.562814	2.382928e+00	1.514388e+00	1.038795e+00	5.854070e-01	1.482352e-01	7.962886e-01	2.192625e-01	7.493046e-05	2.523755e-03	1.002620	
-1 13.567839	2.771609e+00	1.762182e+00	1.196507e+00	5.853745e-01	1.482312e-01	7.976208e-01	2.368035e-01	7.492217e-05	2.523786e-03	1.002799	
-1 14.572864	3.187790e+00	2.027701e+00	1.362526e+00	5.853413e-01	1.482255e-01	7.989835e-01	2.543445e-01	7.491363e-05	2.523831e-03	1.002976	
-1 15.577889	3.630963e+00	2.310652e+00	1.536429e+00	5.853073e-01	1.482197e-01	8.003471e-01	2.718855e-01	7.490486e-05	2.523890e-03	1.003151	
-1 16.582915	4.100587e+00	2.610719e+00	1.717910e+00	5.852724e-01	1.482152e-01	8.016820e-01	2.894265e-01	7.489586e-05	2.523962e-03	1.003326	
-1 17.587940	4.596089e+00	2.927565e+00	1.906765e+00	5.852366e-01	1.482133e-01	8.029645e-01	3.069675e-01	7.488664e-05	2.524047e-03	1.003501	
-1 18.592965	5.116869e+00	3.260836e+00	2.102867e+00	5.851997e-01	1.482149e-01	8.041794e-01	3.245085e-01	7.487718e-05	2.524142e-03	1.003679	
-1 19.597990	5.662292e+00	3.610157e+00	2.306125e+00	5.851618e-01	1.482203e-01	8.053202e-01	3.420495e-01	7.486748e-05	2.524247e-03	1.003858	
-1 20.603015	6.231698e+00	3.975134e+00	2.516456e+00	5.851228e-01	1.482294e-01	8.063865e-01	3.595904e-01	7.485753e-05	2.524359e-03	1.004040	
-1 21.608040	6.824397e+00	4.355354e+00	2.733767e+00	5.850826e-01	1.482422e-01	8.073817e-01	3.771314e-01	7.484734e-05	2.524479e-03	1.004224	
-1 22.613065	7.439669e+00	4.750386e+00	2.957938e+00	5.850413e-01	1.482581e-01	8.083112e-01	3.946724e-01	7.483691e-05	2.524604e-03	1.004409	
-1 23.618090	8.076770e+00	5.159781e+00	3.188825e+00	5.849989e-01	1.482771e-01	8.091808e-01	4.122134e-01	7.482624e-05	2.524734e-03	1.004595	
-1 24.623116	8.734929e+00	5.583072e+00	3.426254e+00	5.849555e-01	1.482986e-01	8.099965e-01	4.297544e-01	7.481534e-05	2.524870e-03	1.004782	
-1 25.628141	9.413349e+00	6.019777e+00	3.670023e+00	5.849111e-01	1.483224e-01	8.107637e-01	4.472954e-01	7.480423e-05	2.525009e-03	1.004969	
-1 26.633166	1.011121e+01	6.469396e+00	3.919907e+00	5.848657e-01	1.483482e-01	8.114873e-01	4.648364e-01	7.479290e-05	2.525153e-03	1.005157	
-1 27.638191	1.082767e+01	6.931413e+00	4.175658e+00	5.848194e-01	1.483757e-01	8.121717e-01	4.823774e-01	7.478138e-05	2.525301e-03	1.005344	
-1 28.643216	1.156186e+01	7.405300e+00	4.437011e+00	5.847723e-01	1.484047e-01	8.128205e-01	4.999184e-01	7.476968e-05	2.525453e-03	1.005531	
-1 29.648241	1.231289e+01	7.890510e+00	4.703680e+00	5.847245e-01	1.484350e-01	8.134371e-01	5.174594e-01	7.475781e-05	2.525608e-03	1.005717	
-1 30.653266	1.307986e+01	8.386488e+00	4.975369e+00	5.846759e-01	1.484664e-01	8.140243e-01	5.350004e-01	7.474579e-05	2.525767e-03	1.005902	
-1 31.658291	1.386184e+01	8.892661e+00	5.251766e+00	5.846266e-01	1.484988e-01	8.145846e-01	5.525414e-01	7.473363e-05	2.525929e-03	1.006086	
-1 32.663317	1.465788e+01	9.408446e+00	5.532550e+00	5.845768e-01	1.485319e-01	8.151203e-01	5.700824e-01	7.472134e-05	2.526094e-03	1.006268	
-1 33.668342	1.546704e+01	9.933251e+00	5.817392e+00	5.845264e-01	1.485658e-01	8.156331e-01	5.876234e-01	7.470895e-05	2.526263e-03	1.006449	
-1 34.673367	1.628833e+01	1.046647e+01	6.105954e+00	5.844756e-01	1.486002e-01	8.161247e-01	6.051644e-01	7.469647e-05	2.526435e-03	1.006628	
-1 35.678392	1.712077e+01	1.100749e+01	6.397892e+00	5.844243e-01	1.486351e-01	8.165966e-01	6.227054e-01	7.468392e-05	2.526610e-03	1.006805	
-1 36.683417	1.796335e+01	1.155569e+01	6.692858e+00	5.843727e-01	1.486704e-01	8.170501e-01	6.402464e-01	7.467131e-05	2.526788e-03	1.006979	
-1 37.688442	1.881507e+01	1.211043e+01	6.990502e+00	5.843208e-01	1.487059e-01	8.174864e-01	6.577874e-01	7.465866e-05	2.526969e-03	1.007152	
-1 38.693467	1.967491e+01	1.267109e+01	7.290468e+00	5.842687e-01	1.487416e-01	8.179063e-01	6.753284e-01	7.464599e-05	2.527153e-03	1.007321	
-1 39.698492	2.054182e+01	1.323701e+01	7.592402e+00	5.842164e-01	1.487774e-01	8.183109e-01	6.928694e-01	7.463331e-05	2.527340e-03	1.007489	
-1 40.703518	2.141479e+01	1.380756e+01	7.895948e+00	5.841640e-01	1.488133e-01	8.187010e-01	7.104104e-01	7.462063e-05	2.527530e-03	1.007653	
-1 41.708543	2.229277e+01	1.438207e+01	8.200750e+00	5.841116e-01	1.488492e-01	8.190772e-01	7.279514e-01	7.460799e-05	2.527723e-03	1.007814	
-1 42.713568	2.317472e+01	1.495990e+01	8.506456e+00	5.840591e-01	1.488849e-01	8.194403e-01	7.454924e-01	7.459539e-05	2.527918e-03	1.007973	
-1 43.718593	2.405959e+01	1.554038e+01	8.812712e+00	5.840068e-01	1.489206e-01	8.197907e-01	7.630334e-01	7.458285e-05	2.528116e-03	1.008128	
-1 44.723618	2.494633e+01	1.612287e+01	9.119171e+00	5.839546e-01	1.489560e-01	8.201291e-01	7.805744e-01	7.457038e-05	2.528317e-03	1.008280	
-1 45.728643	2.583390e+01	1.670671e+01	9.425488e+00	5.839026e-01	1.489912e-01	8.204560e-01	7.981154e-01	7.455800e-05	2.528520e-03	1.008428	
-1 46.733668	2.672125e+01	1.729124e+01	9.731322e+00	5.838508e-01	1.490262e-01	8.207716e-01	8.156564e-01	7.454573e-05	2.528726e-03	1.008573	
-1 47.738693	2.760735e+01	1.787581e+01	1.003634e+01	5.837993e-01	1.490608e-01	8.210766e-01	8.331974e-01	7.453359e-05	2.528935e-03	1.008714	
-1 48.743719	2.849116e+01	1.845977e+01	1.034020e+01	5.837482e-01	1.490950e-01	8.213712e-01	8.507384e-01	7.452158e-05	2.529145e-03	1.008852	
-1 49.748744	2.937166e+01	1.904248e+01	1.064259e+01	5.836974e-01	1.491288e-01	8.216557e-01	8.682794e-01	7.450972e-05	2.529358e-03	1.008985	
-1 50.753769	3.024782e+01	1.962329e+01	1.094320e+01	5.836472e-01	1.491622e-01	8.219305e-01	8.858204e-01	7.449803e-05	2.529574e-03	1.009115	
-1 51.758794	3.111864e+01	2.020159e+01	1.124170e+01	5.835974e-01	1.491950e-01	8.221959e-01	9.033614e-01	7.448651e-05	2.529791e-03	1.009240	
-1 52.763819	3.198313e+01	2.077674e+01	1.153780e+01	5.835481e-01	1.492274e-01	8.224521e-01	9.209024e-01	7.447519e-05	2.530011e-03	1.009361	
-1 53.768844	3.284029e+01	2.134813e+01	1.183121e+01	5.834995e-01	1.492592e-01	8.226993e-01	9.384434e-01	7.446408e-05	2.530233e-03	1.009478	
-1 54.773869	3.368916e+01	2.191515e+01	1.212164e+01	5.834515e-01	1.492904e-01	8.229378e-01	9.559844e-01	7.445319e-05	2.530457e-03	1.009591	
-1 55.778894	3.452879e+01	2.247721e+01	1.240882e+01	5.834042e-01	1.493209e-01	8.231677e-01	9.735254e-01	7.444252e-05	2.530683e-03	1.009699	
-1 56.783920	3.535823e+01	2.303373e+01	1.269247e+01	5.833575e-01	1.493509e-01	8.233894e-01	9.910664e-01	7.443210e-05	2.530911e-03	1.009802	
