1 -34.221106	6.792359e-02	6.787161e-02	6.714770e-02	5.857010e-01	1.480164e-01	7.858194e-01	-5.972710e-01	7.500257e-05	2.523285e-03	1.000052	
1 -33.216080	7.134324e-02	7.128814e-02	7.052564e-02	5.857009e-01	1.480170e-01	7.858517e-01	-5.797300e-01	7.500257e-05	2.523276e-03	1.000053	
1 -32.211055	7.487510e-02	7.481675e-02	7.401400e-02	5.857007e-01	1.480176e-01	7.858847e-01	-5.621890e-01	7.500257e-05	2.523268e-03	1.000055	
1 -31.206030	7.852044e-02	7.845872e-02	7.761399e-02	5.857006e-01	1.480182e-01	7.859183e-01	-5.446480e-01	7.500257e-05	2.523260e-03	1.000056	
1 -30.201005	8.228047e-02	8.221525e-02	8.132677e-02	5.857005e-01	1.480188e-01	7.859525e-01	-5.271070e-01	7.500256e-05	2.523252e-03	1.000058	
1 -29.195980	8.615631e-02	8.608747e-02	8.515341e-02	5.857003e-01	1.480194e-01	7.859874e-01	-5.095660e-01	7.500255e-05	2.523245e-03	1.000060	
1 -28.190955	9.014901e-02	9.007642e-02	8.909487e-02	5.857001e-01	1.480200e-01	7.860229e-01	-4.920250e-01	7.500254e-05	2.523237e-03	1.000061	
1 -27.185930	9.425952e-02	9.418305e-02	9.315207e-02	5.856999e-01	1.480206e-01	7.860590e-01	-4.744840e-01	7.500252e-05	2.523230e-03	1.000063	
1 -26.180905	9.848871e-02	9.840823e-02	9.732580e-02	5.856997e-01	1.480212e-01	7.860957e-01	-4.569430e-01	7.500250e-05	2.523223e-03	1.000064	
1 -25.175879	1.028374e-01	1.027527e-01	1.016168e-01	5.856995e-01	1.480219e-01	7.861331e-01	-4.394020e-01	7.500247e-05	2.523217e-03	1.000066	
1 -24.170854	1.073062e-01	1.072173e-01	1.060257e-01	5.856993e-01	1.480225e-01	7.861710e-01	-4.218610e-01	7.500244e-05	2.523211e-03	1.000067	
1 -23.165829	1.118957e-01	1.118024e-01	1.105529e-01	5.856990e-01	1.480232e-01	7.862096e-01	-4.043200e-01	7.500241e-05	2.523204e-03	1.000069	
1 -22.160804	1.166064e-01	1.165085e-01	1.151990e-01	5.856988e-01	1.480238e-01	7.862488e-01	-3.867790e-01	7.500237e-05	2.523199e-03	1.000071	
1 -21.155779	1.214388e-01	1.213362e-01	1.199643e-01	5.856985e-01	1.480245e-01	7.862886e-01	-3.692380e-01	7.500233e-05	2.523193e-03	1.000072	
1 -20.150754	1.263930e-01	1.262856e-01	1.248489e-01	5.856982e-01	1.480251e-01	7.863289e-01	-3.516970e-01	7.500228e-05	2.523188e-03	1.000074	
1 -19.145729	1.314692e-01	1.313568e-01	1.298529e-01	5.856979e-01	1.480258e-01	7.863699e-01	-3.341560e-01	7.500222e-05	2.523183e-03	1.000076	
1 -18.140704	1.366675e-01	1.365500e-01	1.349764e-01	5.856976e-01	1.480265e-01	7.864114e-01	-3.166150e-01	7.500217e-05	2.523178e-03	1.000078	
1 -17.135678	1.419878e-01	1.418651e-01	1.402193e-01	5.856973e-01	1.480272e-01	7.864535e-01	-2.990740e-01	7.500210e-05	2.523173e-03	1.000079	
1 -16.130653	1.474299e-01	1.473018e-01	1.455812e-01	5.856970e-01	1.480279e-01	7.864962e-01	-2.815330e-01	7.500204e-05	2.523169e-03	1.000081	
1 -15.125628	1.529936e-01	1.528600e-01	1.510618e-01	5.856966e-01	1.480286e-01	7.865394e-01	-2.639920e-01	7.500196e-05	2.523165e-03	1.000083	
1 -14.120603	1.586784e-01	1.585391e-01	1.566607e-01	5.856962e-01	1.480293e-01	7.865832e-01	-2.464510e-01	7.500189e-05	2.523161e-03	1.000084	
1 -13.115578	1.644837e-01	1.643387e-01	1.623773e-01	5.856959e-01	1.480300e-01	7.866275e-01	-2.289100e-01	7.500181e-05	2.523158e-03	1.000086	
1 -12.110553	1.704089e-01	1.702580e-01	1.682107e-01	5.856955e-01	1.480307e-01	7.866724e-01	-2.113690e-01	7.500172e-05	2.523155e-03	1.000088	
1 -11.105528	1.764532e-01	1.762962e-01	1.741602e-01	5.856951e-01	1.480314e-01	7.867177e-01	-1.938280e-01	7.500163e-05	2.523152e-03	1.000090	
1 -10.100503	1.826156e-01	1.824525e-01	1.802247e-01	5.856946e-01	1.480321e-01	7.867636e-01	-1.762870e-01	7.500153e-05	2.523149e-03	1.000091	
1 -9.095477	1.888951e-01	1.887256e-01	1.864033e-01	5.856942e-01	1.480329e-01	7.868100e-01	-1.587460e-01	7.500143e-05	2.523147e-03	1.000093	
1 -8.090452	1.952905e-01	1.951146e-01	1.926945e-01	5.856937e-01	1.480336e-01	7.868569e-01	-1.412050e-01	7.500132e-05	2.523145e-03	1.000095	
1 -7.085427	2.018004e-01	2.016179e-01	1.990970e-01	5.856933e-01	1.480343e-01	7.869043e-01	-1.236640e-01	7.500121e-05	2.523143e-03	1.000097	
1 -6.080402	2.084234e-01	2.082342e-01	2.056093e-01	5.856928e-01	1.480351e-01	7.869521e-01	-1.061230e-01	7.500109e-05	2.523142e-03	1.000099	
1 -5.075377	2.151578e-01	2.149617e-01	2.122298e-01	5.856923e-01	1.480358e-01	7.870004e-01	-8.858204e-02	7.500097e-05	2.523140e-03	1.000101	
1 -4.070352	2.220019e-01	2.217989e-01	2.189566e-01	5.856918e-01	1.480366e-01	7.870491e-01	-7.104104e-02	7.500084e-05	2.523140e-03	1.000102	
1 -3.065327	2.289538e-01	2.287437e-01	2.257878e-01	5.856912e-01	1.480373e-01	7.870983e-01	-5.350004e-02	7.500071e-05	2.523139e-03	1.000104	
1 -2.060302	2.360115e-01	2.357942e-01	2.327214e-01	5.856907e-01	1.480381e-01	7.871479e-01	-3.595904e-02	7.500057e-05	2.523139e-03	1.000106	
1 -1.055276	2.431728e-01	2.429481e-01	2.397552e-01	5.856901e-01	1.480388e-01	7.871979e-01	-1.841805e-02	7.500043e-05	2.523139e-03	1.000108	
1 -0.050251	2.504353e-01	2.502032e-01	2.468868e-01	5.856896e-01	1.480396e-01	7.872483e-01	-8.770499e-04	7.500029e-05	2.523139e-03	1.000110	
1 0.954774	2.577967e-01	2.575570e-01	2.541136e-01	5.856890e-01	1.480404e-01	7.872990e-01	1.666395e-02	7.500013e-05	2.523140e-03	1.000112	
1 1.959799	2.652542e-01	2.650069e-01	2.614333e-01	5.856884e-01	1.480411e-01	7.873501e-01	3.420495e-02	7.499998e-05	2.523141e-03	1.000114	
1 2.964824	2.728053e-01	2.725502e-01	2.688428e-01	5.856878e-01	1.480419e-01	7.874016e-01	5.174594e-02	7.499981e-05	2.523142e-03	1.000115	
1 3.969849	2.804469e-01	2.801839e-01	2.763394e-01	5.856872e-01	1.480427e-01	7.874533e-01	6.928694e-02	7.499965e-05	2.523144e-03	1.000117	
1 4.974874	2.881761e-01	2.879051e-01	2.839200e-01	5.856865e-01	1.480434e-01	7.875054e-01	8.682794e-02	7.499948e-05	2.523146e-03	1.000119	
1 5.979899	2.959896e-01	2.957106e-01	2.915815e-01	5.856859e-01	1.480442e-01	7.875578e-01	1.043689e-01	7.499930e-05	2.523148e-03	1.000121	
1 6.984925	3.038843e-01	3.035970e-01	2.993205e-01	5.856852e-01	1.480450e-01	7.876104e-01	1.219099e-01	7.499912e-05	2.523150e-03	1.000123	
1 7.989950	3.118566e-01	3.115610e-01	3.071336e-01	5.856846e-01	1.480458e-01	7.876633e-01	1.394509e-01	7.499894e-05	2.523153e-03	1.000125	
1 8.994975	3.199029e-01	3.195990e-01	3.150173e-01	5.856839e-01	1.480466e-01	7.877165e-01	1.569919e-01	7.499875e-05	2.523156e-03	1.000127	
1 10.000000	3.280195e-01	3.277072e-01	3.229678e-01	5.856832e-01	1.480473e-01	7.877698e-01	1.745329e-01	7.499856e-05	2.523160e-03	1.000129	
------ solution #2 out of 2 ------
-1 -190.000000	2.280006e-01	2.277278e-01	2.229665e-01	5.856997e-01	1.480455e-01	7.876492e-01	-3.316126e+00	7.499761e-05	2.525094e-03	1.000102	
-1 -188.994975	2.214337e-01	2.211690e-01	2.165517e-01	5.857001e-01	1.480448e-01	7.876011e-01	-3.298585e+00	7.499773e-05	2.525093e-03	1.000100	
-1 -187.989950	2.149688e-01	2.147121e-01	2.102360e-01	5.857005e-01	1.480440e-01	7.875532e-01	-3.281044e+00	7.499785e-05	2.525091e-03	1.000098	
-1 -186.984925	2.086074e-01	2.083585e-01	2.040208e-01	5.857009e-01	1.480433e-01	7.875056e-01	-3.263503e+00	7.499797e-05	2.525089e-03	1.000096	
-1 -185.979899	2.023508e-01	2.021097e-01	1.979076e-01	5.857013e-01	1.480425e-01	7.874582e-01	-3.245962e+00	7.499808e-05	2.525087e-03	1.000094	
-1 -184.974874	1.962004e-01	1.959670e-01	1.918977e-01	5.857017e-01	1.480418e-01	7.874111e-01	-3.228421e+00	7.499819e-05	2.525084e-03	1.000092	
-1 -183.969849	1.901574e-01	1.899315e-01	1.859921e-01	5.857020e-01	1.480410e-01	7.873643e-01	-3.210880e+00	7.499829e-05	2.525081e-03	1.000090	
-1 -182.964824	1.842227e-01	1.840042e-01	1.801919e-01	5.857024e-01	1.480403e-01	7.873178e-01	-3.193339e+00	7.499840e-05	2.525078e-03	1.000088	
-1 -181.959799	1.783973e-01	1.781861e-01	1.744981e-01	5.857027e-01	1.480396e-01	7.872716e-01	-3.175798e+00	7.499849e-05	2.525075e-03	1.000086	
-1 -180.954774	1.726819e-01	1.724779e-01	1.689115e-01	5.857030e-01	1.480388e-01	7.872258e-01	-3.158257e+00	7.499859e-05	2.525071e-03	1.000084	
-1 -179.949749	1.670774e-01	1.668804e-01	1.634327e-01	5.857033e-01	1.480381e-01	7.871802e-01	-3.140716e+00	7.499868e-05	2.525067e-03	1.000082	
-1 -178.944724	1.615842e-01	1.613940e-01	1.580624e-01	5.857036e-01	1.480373e-01	7.871350e-01	-3.123175e+00	7.499876e-05	2.525063e-03	1.000080	
-1 -177.939698	1.562028e-01	1.560194e-01	1.528010e-01	5.857038e-01	1.480366e-01	7.870901e-01	-3.105634e+00	7.499885e-05	2.525058e-03	1.000078	
-1 -176.934673	1.509335e-01	1.507568e-01	1.476489e-01	5.857041e-01	1.480359e-01	7.870456e-01	-3.088093e+00	7.499893e-05	2.525053e-03	1.000076	
-1 -175.929648	1.457767e-01	1.456065e-01	1.426064e-01	5.857043e-01	1.480352e-01	7.870015e-01	-3.070552e+00	7.499900e-05	2.525048e-03	1.000074	
-1 -174.924623	1.407324e-01	1.405686e-01	1.376737e-01	5.857045e-01	1.480344e-01	7.869577e-01	-3.053011e+00	7.499907e-05	2.525043e-03	1.000073	
-1 -173.919598	1.358007e-01	1.356431e-01	1.328507e-01	5.857047e-01	1.480337e-01	7.869143e-01	-3.035470e+00	7.499914e-05	2.525038e-03	1.000071	
-1 -172.914573	1.309815e-01	1.308300e-01	1.281375e-01	5.857049e-01	1.480330e-01	7.868714e-01	-3.017929e+00	7.499921e-05	2.525032e-03	1.000069	
-1 -171.909548	1.262747e-01	1.261292e-01	1.235339e-01	5.857051e-01	1.480323e-01	7.868288e-01	-3.000388e+00	7.499927e-05	2.525026e-03	1.000067	
-1 -170.904523	1.216799e-01	1.215403e-01	1.190398e-01	5.857053e-01	1.480316e-01	7.867866e-01	-2.982847e+00	7.499933e-05	2.525019e-03	1.000065	
-1 -169.899497	1.171969e-01	1.170629e-01	1.146546e-01	5.857054e-01	1.480309e-01	7.867448e-01	-2.965306e+00	7.499938e-05	2.525013e-03	1.000063	
-1 -168.894472	1.128251e-01	1.126967e-01	1.103781e-01	5.857055e-01	1.480302e-01	7.867035e-01	-2.947765e+00	7.499943e-05	2.525006e-03	1.000061	
-1 -167.889447	1.085641e-01	1.084411e-01	1.062097e-01	5.857057e-01	1.480295e-01	7.866625e-01	-2.930224e+00	7.499948e-05	2.524999e-03	1.000060	
-1 -166.884422	1.044132e-01	1.042954e-01	1.021489e-01	5.857058e-01	1.480288e-01	7.866221e-01	-2.912683e+00	7.499953e-05	2.524992e-03	1.000058	
-1 -165.879397	1.003716e-01	1.002590e-01	9.819487e-02	5.857059e-01	1.480281e-01	7.865820e-01	-2.895142e+00	7.499957e-05	2.524985e-03	1.000056	
-1 -164.874372	9.643860e-02	9.633098e-02	9.434694e-02	5.857060e-01	1.480275e-01	7.865424e-01	-2.877601e+00	7.499961e-05	2.524977e-03	1.000054	
-1 -163.869347	9.261329e-02	9.251053e-02	9.060425e-02	5.857060e-01	1.480268e-01	7.865033e-01	-2.860060e+00	7.499964e-05	2.524969e-03	1.000053	
-1 -162.864322	8.889472e-02	8.879667e-02	8.696588e-02	5.857061e-01	1.480261e-01	7.864646e-01	-2.842519e+00	7.499968e-05	2.524961e-03	1.000051	
-1 -161.859296	8.528185e-02	8.518837e-02	8.343083e-02	5.857061e-01	1.480255e-01	7.864263e-01	-2.824978e+00	7.499971e-05	2.524953e-03	1.000049	
-1 -160.854271	8.177356e-02	8.168452e-02	7.999803e-02	5.857062e-01	1.480248e-01	7.863886e-01	-2.807437e+00	7.499973e-05	2.524944e-03	1.000048	
-1 -159.849246	7.836870e-02	7.828395e-02	7.666636e-02	5.857062e-01	1.480242e-01	7.863513e-01	-2.789896e+00	7.499976e-05	2.524935e-03	1.000046	
-1 -158.844221	7.506601e-02	7.498543e-02	7.343462e-02	5.857062e-01	1.480235e-01	7.863144e-01	-2.772355e+00	7.499978e-05	2.524927e-03	1.000045	
-1 -157.839196	7.186420e-02	7.178764e-02	7.030153e-02	5.857062e-01	1.480229e-01	7.862781e-01	-2.754814e+00	7.499980e-05	2.524917e-03	1.000043	
-1 -156.834171	6.876190e-02	6.868923e-02	6.726579e-02	5.857062e-01	1.480223e-01	7.862422e-01	-2.737273e+00	7.499982e-05	2.524908e-03	1.000042	
-1 -155.829146	6.575768e-02	6.568877e-02	6.432602e-02	5.857062e-01	1.480216e-01	7.862068e-01	-2.719732e+00	7.499983e-05	2.524899e-03	1.000040	
-1 -154.824121	6.285008e-02	6.278480e-02	6.148077e-02	5.857062e-01	1.480210e-01	7.861719e-01	-2.702191e+00	7.499984e-05	2.524889e-03	1.000039	
-1 -153.819095	6.003756e-02	5.997578e-02	5.872857e-02	5.857062e-01	1.480204e-01	7.861375e-01	-2.684650e+00	7.499985e-05	2.524879e-03	1.000037	
-1 -152.814070	5.731856e-02	5.726014e-02	5.606789e-02	5.857061e-01	1.480198e-01	7.861036e-01	-2.667109e+00	7.499986e-05	2.524869e-03	1.000036	
-1 -151.809045	5.469145e-02	5.463628e-02	5.349715e-02	5.857061e-01	1.480192e-01	7.860702e-01	-2.649568e+00	7.499987e-05	2.524859e-03	1.000034	
-1 -150.804020	5.215458e-02	5.210252e-02	5.101473e-02	5.857060e-01	1.480186e-01	7.860373e-01	-2.632027e+00	7.499987e-05	2.524848e-03	1.000033	
-1 -149.798995	4.970624e-02	4.965718e-02	4.861898e-02	5.857060e-01	1.480181e-01	7.860048e-01	-2.614486e+00	7.499987e-05	2.524837e-03	1.000031	
-1 -148.793970	4.734470e-02	4.729852e-02	4.630820e-02	5.857059e-01	1.480175e-01	7.859729e-01	-2.596945e+00	7.499988e-05	2.524827e-03	1.000030	
-1 -147.788945	4.506820e-02	4.502477e-02	4.408068e-02	5.857058e-01	1.480169e-01	7.859415e-01	-2.579404e+00	7.499988e-05	2.524816e-03	1.000029	
-1 -146.783920	4.287493e-02	4.283414e-02	4.193465e-02	5.857057e-01	1.480164e-01	7.859106e-01	-2.561863e+00	7.499987e-05	2.524804e-03	1.000027	
-1 -145.778894	4.076308e-02	4.072481e-02	3.986835e-02	5.857056e-01	1.480158e-01	7.858802e-01	-2.544322e+00	7.499987e-05	2.524793e-03	1.000026	
-1 -144.773869	3.873080e-02	3.869494e-02	3.787995e-02	5.857055e-01	1.480153e-01	7.858503e-01	-2.526781e+00	7.499986e-05	2.524782e-03	1.000025	
-1 -143.768844	3.677622e-02	3.674267e-02	3.596765e-02	5.857054e-01	1.480147e-01	7.858209e-01	-2.509240e+00	7.499986e-05	2.524770e-03	1.000024	
-1 -142.763819	3.489747e-02	3.486611e-02	3.412960e-02	5.857053e-01	1.480142e-01	7.857920e-01	-2.491699e+00	7.499985e-05	2.524758e-03	1.000023	
-1 -141.758794	3.309264e-02	3.306338e-02	3.236395e-02	5.857052e-01	1.480137e-01	7.857636e-01	-2.474158e+00	7.499984e-05	2.524746e-03	1.000021	
-1 -140.753769	3.135984e-02	3.133256e-02	3.066883e-02	5.857051e-01	1.480132e-01	7.857358e-01	-2.456617e+00	7.499983e-05	2.524734e-03	1.000020	
-1 -139.748744	2.969715e-02	2.967176e-02	2.904236e-02	5.857050e-01	1.480127e-01	7.857084e-01	-2.439076e+00	7.499982e-05	2.524722e-03	1.000019	
-1 -138.743719	2.810265e-02	2.807906e-02	2.748268e-02	5.857049e-01	1.480122e-01	7.856816e-01	-2.421535e+00	7.499981e-05	2.524709e-03	1.000018	
-1 -137.738693	2.657443e-02	2.655253e-02	2.598790e-02	5.857047e-01	1.480117e-01	7.856553e-01	-2.403994e+00	7.499980e-05	2.524697e-03	1.000017	
-1 -136.733668	2.511056e-02	2.509027e-02	2.455613e-02	5.857046e-01	1.480112e-01	7.856295e-01	-2.386453e+00	7.499979e-05	2.524684e-03	1.000016	
-1 -135.728643	2.370914e-02	2.369037e-02	2.318552e-02	5.857045e-01	1.480108e-01	7.856042e-01	-2.368912e+00	7.499978e-05	2.524671e-03	1.000015	
-1 -134.723618	2.236825e-02	2.235092e-02	2.187418e-02	5.857043e-01	1.480103e-01	7.855794e-01	-2.351371e+00	7.499976e-05	2.524658e-03	1.000014	
-1 -133.718593	2.108601e-02	2.107002e-02	2.062026e-02	5.857042e-01	1.480099e-01	7.855551e-01	-2.333830e+00	7.499975e-05	2.524645e-03	1.000013	
-1 -132.713568	1.986052e-02	1.984581e-02	1.942191e-02	5.857041e-01	1.480094e-01	7.855314e-01	-2.316289e+00	7.499974e-05	2.524632e-03	1.000012	
-1 -131.708543	1.868993e-02	1.867641e-02	1.827730e-02	5.857039e-01	1.480090e-01	7.855082e-01	-2.298748e+00	7.499973e-05	2.524619e-03	1.000011	
-1 -130.703518	1.757239e-02	1.755999e-02	1.718462e-02	5.857038e-01	1.480086e-01	7.854855e-01	-2.281207e+00	7.499971e-05	2.524605e-03	1.000011	
-1 -129.698492	1.650607e-02	1.649472e-02	1.614208e-02	5.857036e-01	1.480082e-01	7.854633e-01	-2.263666e+00	7.499970e-05	2.524592e-03	1.000010	
-1 -128.693467	1.548917e-02	1.547880e-02	1.514791e-02	5.857035e-01	1.480078e-01	7.854416e-01	-2.246125e+00	7.499969e-05	2.524578e-03	1.000009	
-1 -127.688442	1.451991e-02	1.451045e-02	1.420036e-02	5.857033e-01	1.480074e-01	7.854204e-01	-2.228584e+00	7.499967e-05	2.524564e-03	1.000008	
-1 -126.683417	1.359655e-02	1.358794e-02	1.329773e-02	5.857032e-01	1.480070e-01	7.853998e-01	-2.211043e+00	7.499966e-05	2.524550e-03	1.000007	
-1 -125.678392	1.271737e-02	1.270956e-02	1.243832e-02	5.857031e-01	1.480066e-01	7.853797e-01	-2.193502e+00	7.499965e-05	2.524536e-03	1.000007	
-1 -124.673367	1.188070e-02	1.187362e-02	1.162050e-02	5.857029e-01	1.480063e-01	7.853600e-01	-2.175961e+00	7.499964e-05	2.524522e-03	1.000006	
-1 -123.668342	1.108489e-02	1.107849e-02	1.084264e-02	5.857028e-01	1.480059e-01	7.853409e-01	-2.158420e+00	7.499963e-05	2.524508e-03	1.000005	
-1 -122.663317	1.032834e-02	1.032257e-02	1.010317e-02	5.857026e-01	1.480056e-01	7.853224e-01	-2.140879e+00	7.499962e-05	2.524494e-03	1.000005	
-1 -121.658291	9.609482e-03	9.604289e-03	9.400560e-03	5.857025e-01	1.480052e-01	7.853043e-01	-2.123338e+00	7.499961e-05	2.524479e-03	1.000004	
-1 -120.653266	8.926799e-03	8.922138e-03	8.733315e-03	5.857024e-01	1.480049e-01	7.852867e-01	-2.105797e+00	7.499960e-05	2.524465e-03	1.000004	
-1 -119.648241	8.278816e-03	8.274644e-03	8.099988e-03	5.857022e-01	1.480046e-01	7.852697e-01	-2.088256e+00	7.499959e-05	2.524450e-03	1.000003	
-1 -118.643216	7.664108e-03	7.660383e-03	7.499178e-03	5.857021e-01	1.480043e-01	7.852532e-01	-2.070715e+00	7.499959e-05	2.524436e-03	1.000003	
-1 -117.638191	7.081298e-03	7.077981e-03	6.929536e-03	5.857020e-01	1.480040e-01	7.852372e-01	-2.053174e+00	7.499958e-05	2.524421e-03	1.000002	
-1 -116.633166	6.529061e-03	6.526115e-03	6.389759e-03	5.857018e-01	1.480037e-01	7.852217e-01	-2.035633e+00	7.499958e-05	2.524406e-03	1.000002	
-1 -115.628141	6.006125e-03	6.003517e-03	5.878602e-03	5.857017e-01	1.480034e-01	7.852067e-01	-2.018092e+00	7.499958e-05	2.524391e-03	1.000001	
-1 -114.623116	5.511274e-03	5.508972e-03	5.394870e-03	5.857016e-01	1.480032e-01	7.851922e-01	-2.000551e+00	7.499957e-05	2.524376e-03	1.000001	
-1 -113.618090	5.043348e-03	5.041323e-03	4.937426e-03	5.857015e-01	1.480029e-01	7.851783e-01	-1.983010e+00	7.499957e-05	2.524361e-03	1.000000	
-1 -112.613065	4.601247e-03	4.599471e-03	4.505192e-03	5.857014e-01	1.480027e-01	7.851648e-01	-1.965469e+00	7.499957e-05	2.524346e-03	1.000000	
-1 -111.608040	4.183930e-03	4.182378e-03	4.097148e-03	5.857013e-01	1.480024e-01	7.851519e-01	-1.947928e+00	7.499958e-05	2.524331e-03	1.000000	
-1 -110.603015	3.790416e-03	3.789065e-03	3.712333e-03	5.857012e-01	1.480022e-01	7.851395e-01	-1.930387e+00	7.499958e-05	2.524316e-03	1.000000	
-1 -109.597990	3.419791e-03	3.418618e-03	3.349852e-03	5.857011e-01	1.480020e-01	7.851276e-01	-1.912846e+00	7.499958e-05	2.524301e-03	0.999999	
-1 -108.592965	3.071200e-03	3.070188e-03	3.008871e-03	5.857010e-01	1.480018e-01	7.851163e-01	-1.895305e+00	7.499959e-05	2.524286e-03	0.999999	
-1 -107.587940	2.743859e-03	2.742988e-03	2.688620e-03	5.857009e-01	1.480016e-01	7.851054e-01	-1.877764e+00	7.499960e-05	2.524270e-03	0.999999	
-1 -106.582915	2.437045e-03	2.436299e-03	2.388398e-03	5.857008e-01	1.480014e-01	7.850951e-01	-1.860223e+00	7.499961e-05	2.524255e-03	0.999999	
-1 -105.577889	2.150107e-03	2.149472e-03	2.107566e-03	5.857007e-01	1.480013e-01	7.850853e-01	-1.842682e+00	7.499962e-05	2.524240e-03	0.999999	
-1 -104.572864	1.882459e-03	1.881922e-03	1.845558e-03	5.857006e-01	1.480011e-01	7.850760e-01	-1.825141e+00	7.499963e-05	2.524224e-03	0.999998	
-1 -103.567839	1.633588e-03	1.633136e-03	1.601873e-03	5.857005e-01	1.480010e-01	7.850672e-01	-1.807600e+00	7.499965e-05	2.524209e-03	0.999998	
-1 -102.562814	1.403047e-03	1.402671e-03	1.376080e-03	5.857005e-01	1.480008e-01	7.850589e-01	-1.790059e+00	7.499966e-05	2.524193e-03	0.999998	
-1 -101.557789	1.190464e-03	1.190153e-03	1.167819e-03	5.857004e-01	1.480007e-01	7.850512e-01	-1.772518e+00	7.499968e-05	2.524178e-03	0.999998	
-1 -100.552764	9.955348e-04	9.952816e-04	9.768005e-04	5.857003e-01	1.480006e-01	7.850440e-01	-1.754977e+00	7.499970e-05	2.524163e-03	0.999998	
-1 -99.547739	8.180294e-04	8.178259e-04	8.028051e-04	5.857003e-01	1.480005e-01	7.850373e-01	-1.737436e+00	7.499972e-05	2.524147e-03	0.999998	
-1 -98.542714	6.577892e-04	6.576285e-04	6.456858e-04	5.857002e-01	1.480004e-01	7.850311e-01	-1.719895e+00	7.499974e-05	2.524132e-03	0.999998	
-1 -97.537688	5.147282e-04	5.146043e-04	5.053672e-04	5.857002e-01	1.480003e-01	7.850255e-01	-1.702354e+00	7.499977e-05	2.524116e-03	0.999999	
-1 -96.532663	3.888334e-04	3.887409e-04	3.818461e-04	5.857001e-01	1.480002e-01	7.850203e-01	-1.684813e+00	7.499979e-05	2.524101e-03	0.999999	
-1 -95.527638	2.801647e-04	2.800985e-04	2.751914e-04	5.857001e-01	1.480001e-01	7.850157e-01	-1.667272e+00	7.499982e-05	2.524085e-03	0.999999	
-1 -94.522613	1.888549e-04	1.888105e-04	1.855440e-04	5.857001e-01	1.480001e-01	7.850117e-01	-1.649731e+00	7.499985e-05	2.524070e-03	0.999999	
-1 -93.517588	1.151098e-04	1.150828e-04	1.131172e-04	5.857000e-01	1.480001e-01	7.850082e-01	-1.632190e+00	7.499988e-05	2.524054e-03	0.999999	
-1 -92.512563	5.920809e-05	5.919412e-05	5.819627e-05	5.857000e-01	1.480000e-01	7.850052e-01	-1.614649e+00	7.499991e-05	2.524039e-03	0.999999	
-1 -91.507538	2.150078e-05	2.149568e-05	2.113811e-05	5.857000e-01	1.480000e-01	7.850027e-01	-1.597108e+00	7.499995e-05	2.524023e-03	1.000000	
-1 -90.502513	2.411214e-06	2.410635e-06	2.371074e-06	5.857000e-01	1.480000e-01	7.850008e-01	-1.579567e+00	7.499998e-05	2.524008e-03	1.000000	
-1 -89.497487	2.434452e-06	2.433860e-06	2.394461e-06	5.857000e-01	1.480000e-01	7.849994e-01	-1.562026e+00	7.500002e-05	2.523992e-03	1.000000	
-1 -88.492462	2.213682e-05	2.213135e-05	2.177801e-05	5.857000e-01	1.480000e-01	7.849985e-01	-1.544485e+00	7.500006e-05	2.523977e-03	1.000000	
-1 -87.487437	6.215529e-05	6.213963e-05	6.116125e-05	5.857000e-01	1.480000e-01	7.849982e-01	-1.526944e+00	7.500010e-05	2.523962e-03	1.000001	
-1 -86.482412	1.231967e-04	1.231650e-04	1.212528e-04	5.857000e-01	1.480001e-01	7.849984e-01	-1.509403e+00	7.500014e-05	2.523946e-03	1.000001	
-1 -85.477387	2.060372e-04	2.059830e-04	2.028297e-04	5.857000e-01	1.480001e-01	7.849992e-01	-1.491862e+00	7.500018e-05	2.523931e-03	1.000002	
-1 -84.472362	3.115210e-04	3.114369e-04	3.067362e-04	5.857000e-01	1.480002e-01	7.850005e-01	-1.474321e+00	7.500023e-05	2.523916e-03	1.000002	
-1 -83.467337	4.405597e-04	4.404376e-04	4.338830e-04	5.857001e-01	1.480002e-01	7.850024e-01	-1.456780e+00	7.500027e-05	2.523900e-03	1.000002	
-1 -82.462312	5.941310e-04	5.939618e-04	5.852463e-04	5.857001e-01	1.480003e-01	7.850048e-01	-1.439239e+00	7.500032e-05	2.523885e-03	1.000003	
-1 -81.457286	7.732780e-04	7.730513e-04	7.618662e-04	5.857001e-01	1.480004e-01	7.850078e-01	-1.421698e+00	7.500037e-05	2.523870e-03	1.000003	
-1 -80.452261	9.791071e-04	9.788117e-04	9.648461e-04	5.857001e-01	1.480005e-01	7.850114e-01	-1.404157e+00	7.500042e-05	2.523855e-03	1.000004	
-1 -79.447236	1.212788e-03	1.212411e-03	1.195351e-03	5.857002e-01	1.480006e-01	7.850154e-01	-1.386616e+00	7.500047e-05	2.523840e-03	1.000005	
-1 -78.442211	1.475550e-03	1.475078e-03	1.454605e-03	5.857002e-01	1.480008e-01	7.850201e-01	-1.369075e+00	7.500052e-05	2.523825e-03	1.000005	
-1 -77.437186	1.768684e-03	1.768100e-03	1.743892e-03	5.857003e-01	1.480009e-01	7.850253e-01	-1.351534e+00	7.500058e-05	2.523810e-03	1.000006	
-1 -76.432161	2.093538e-03	2.092826e-03	2.064554e-03	5.857003e-01	1.480010e-01	7.850311e-01	-1.333993e+00	7.500063e-05	2.523796e-03	1.000006	
