-1 -8.542714	4.613700e-01	4.221536e-01	3.729025e-01	5.856783e-01	1.476189e-01	6.921817e-01	-1.490985e-01	7.498302e-05	2.524435e-03	0.998943	
-1 -7.537688	3.597012e-01	3.291487e-01	2.905586e-01	5.856864e-01	1.476629e-01	6.922741e-01	-1.315575e-01	7.498651e-05	2.524374e-03	0.999065	
-1 -6.532663	2.705057e-01	2.475464e-01	2.183784e-01	5.856929e-01	1.477071e-01	6.923675e-01	-1.140165e-01	7.498960e-05	2.524315e-03	0.999188	
-1 -5.527638	1.938776e-01	1.774346e-01	1.564219e-01	5.856981e-01	1.477515e-01	6.924621e-01	-9.647549e-02	7.499231e-05	2.524259e-03	0.999312	
-1 -4.522613	1.298978e-01	1.188895e-01	1.047379e-01	5.857017e-01	1.477962e-01	6.925577e-01	-7.893449e-02	7.499461e-05	2.524206e-03	0.999436	
-1 -3.517588	7.863375e-02	7.197507e-02	6.336340e-02	5.857039e-01	1.478412e-01	6.926543e-01	-6.139349e-02	7.499652e-05	2.524155e-03	0.999561	
-1 -2.512563	4.013935e-02	3.674307e-02	3.232381e-02	5.857047e-01	1.478863e-01	6.927519e-01	-4.385249e-02	7.499802e-05	2.524107e-03	0.999686	
-1 -1.507538	1.445477e-02	1.323271e-02	1.163272e-02	5.857039e-01	1.479316e-01	6.928504e-01	-2.631150e-02	7.499912e-05	2.524062e-03	0.999811	
-1 -0.502513	1.606303e-03	1.470611e-03	1.291848e-03	5.857017e-01	1.479772e-01	6.929500e-01	-8.770499e-03	7.499981e-05	2.524020e-03	0.999937	
-1 0.502513	1.606226e-03	1.470653e-03	1.290920e-03	5.856980e-01	1.480229e-01	6.930502e-01	8.770499e-03	7.500009e-05	2.523981e-03	1.000063	
-1 1.507538	1.445267e-02	1.323382e-02	1.160765e-02	5.856928e-01	1.480687e-01	6.931517e-01	2.631150e-02	7.499997e-05	2.523944e-03	1.000190	
-1 2.512563	4.012952e-02	3.674811e-02	3.220769e-02	5.856861e-01	1.481147e-01	6.932538e-01	4.385249e-02	7.499944e-05	2.523911e-03	1.000316	
-1 3.517588	7.860634e-02	7.198845e-02	6.304459e-02	5.856780e-01	1.481608e-01	6.933568e-01	6.139349e-02	7.499850e-05	2.523881e-03	1.000443	
-1 4.522613	1.298383e-01	1.189166e-01	1.040598e-01	5.856684e-01	1.482071e-01	6.934605e-01	7.893449e-02	7.499716e-05	2.523853e-03	1.000571	
-1 5.527638	1.937661e-01	1.774811e-01	1.551827e-01	5.856574e-01	1.482534e-01	6.935650e-01	9.647549e-02	7.499541e-05	2.523829e-03	1.000698	
-1 6.532663	2.703159e-01	2.476171e-01	2.163305e-01	5.856449e-01	1.482998e-01	6.936702e-01	1.140165e-01	7.499326e-05	2.523808e-03	1.000826	
-1 7.537688	3.593995e-01	3.292467e-01	2.874085e-01	5.856310e-01	1.483463e-01	6.937761e-01	1.315575e-01	7.499071e-05	2.523790e-03	1.000954	
-1 8.542714	4.609140e-01	4.222785e-01	3.683102e-01	5.856157e-01	1.483928e-01	6.938826e-01	1.490985e-01	7.498777e-05	2.523775e-03	1.001082	
-1 9.547739	5.747423e-01	5.266079e-01	4.589169e-01	5.855990e-01	1.484393e-01	6.939897e-01	1.666395e-01	7.498443e-05	2.523763e-03	1.001209	
-1 10.552764	7.007525e-01	6.421169e-01	5.590984e-01	5.855810e-01	1.484859e-01	6.940974e-01	1.841805e-01	7.498070e-05	2.523755e-03	1.001337	
-1 11.557789	8.387986e-01	7.686744e-01	6.687128e-01	5.855615e-01	1.485324e-01	6.942056e-01	2.017215e-01	7.497659e-05	2.523750e-03	1.001465	
-1 12.562814	9.887202e-01	9.061361e-01	7.876067e-01	5.855408e-01	1.485790e-01	6.943142e-01	2.192625e-01	7.497210e-05	2.523748e-03	1.001593	
-1 13.567839	1.150343e+00	1.054345e+00	9.156154e-01	5.855187e-01	1.486255e-01	6.944233e-01	2.368035e-01	7.496724e-05	2.523749e-03	1.001721	
-1 14.572864	1.323477e+00	1.213129e+00	1.052563e+00	5.854954e-01	1.486719e-01	6.945327e-01	2.543445e-01	7.496201e-05	2.523754e-03	1.001848	
-1 15.577889	1.507922e+00	1.382308e+00	1.198263e+00	5.854708e-01	1.487183e-01	6.946424e-01	2.718855e-01	7.495642e-05	2.523762e-03	1.001976	
-1 16.582915	1.703460e+00	1.561683e+00	1.352518e+00	5.854449e-01	1.487645e-01	6.947525e-01	2.894265e-01	7.495048e-05	2.523773e-03	1.002103	
-1 17.587940	1.909861e+00	1.751047e+00	1.515119e+00	5.854179e-01	1.488107e-01	6.948627e-01	3.069675e-01	7.494419e-05	2.523788e-03	1.002230	
-1 18.592965	2.126883e+00	1.950179e+00	1.685849e+00	5.853897e-01	1.488568e-01	6.949732e-01	3.245085e-01	7.493757e-05	2.523807e-03	1.002356	
-1 19.597990	2.354269e+00	2.158847e+00	1.864480e+00	5.853604e-01	1.489026e-01	6.950837e-01	3.420495e-01	7.493062e-05	2.523828e-03	1.002482	
-1 20.603015	2.591749e+00	2.376804e+00	2.050774e+00	5.853299e-01	1.489484e-01	6.951943e-01	3.595904e-01	7.492335e-05	2.523854e-03	1.002608	
-1 21.608040	2.839043e+00	2.603795e+00	2.244484e+00	5.852985e-01	1.489939e-01	6.953050e-01	3.771314e-01	7.491577e-05	2.523882e-03	1.002733	
-1 22.613065	3.095855e+00	2.839552e+00	2.445354e+00	5.852660e-01	1.490393e-01	6.954156e-01	3.946724e-01	7.490790e-05	2.523915e-03	1.002858	
-1 23.618090	3.361881e+00	3.083796e+00	2.653120e+00	5.852325e-01	1.490844e-01	6.955261e-01	4.122134e-01	7.489973e-05	2.523950e-03	1.002982	
-1 24.623116	3.636801e+00	3.336237e+00	2.867509e+00	5.851981e-01	1.491293e-01	6.956365e-01	4.297544e-01	7.489129e-05	2.523990e-03	1.003106	
-1 25.628141	3.920288e+00	3.596574e+00	3.088239e+00	5.851627e-01	1.491740e-01	6.957466e-01	4.472954e-01	7.488259e-05	2.524033e-03	1.003228	
-1 26.633166	4.212002e+00	3.864498e+00	3.315024e+00	5.851266e-01	1.492184e-01	6.958565e-01	4.648364e-01	7.487363e-05	2.524079e-03	1.003351	
-1 27.638191	4.511592e+00	4.139689e+00	3.547568e+00	5.850896e-01	1.492625e-01	6.959661e-01	4.823774e-01	7.486443e-05	2.524129e-03	1.003472	
-1 28.643216	4.818699e+00	4.421816e+00	3.785569e+00	5.850518e-01	1.493063e-01	6.960752e-01	4.999184e-01	7.485500e-05	2.524183e-03	1.003592	
-1 29.648241	5.132952e+00	4.710543e+00	4.028719e+00	5.850134e-01	1.493498e-01	6.961840e-01	5.174594e-01	7.484535e-05	2.524240e-03	1.003712	
-1 30.653266	5.453972e+00	5.005521e+00	4.276705e+00	5.849743e-01	1.493929e-01	6.962922e-01	5.350004e-01	7.483551e-05	2.524301e-03	1.003831	
-1 31.658291	5.781373e+00	5.306397e+00	4.529208e+00	5.849345e-01	1.494357e-01	6.963998e-01	5.525414e-01	7.482547e-05	2.524365e-03	1.003948	
-1 32.663317	6.114758e+00	5.612808e+00	4.785903e+00	5.848942e-01	1.494781e-01	6.965069e-01	5.700824e-01	7.481525e-05	2.524433e-03	1.004065	
-1 33.668342	6.453724e+00	5.924385e+00	5.046464e+00	5.848534e-01	1.495201e-01	6.966132e-01	5.876234e-01	7.480488e-05	2.524505e-03	1.004180	
-1 34.673367	6.797862e+00	6.240752e+00	5.310557e+00	5.848121e-01	1.495617e-01	6.967188e-01	6.051644e-01	7.479436e-05	2.524580e-03	1.004295	
-1 35.678392	7.146754e+00	6.561527e+00	5.577848e+00	5.847704e-01	1.496029e-01	6.968235e-01	6.227054e-01	7.478370e-05	2.524659e-03	1.004408	
-1 36.683417	7.499977e+00	6.886323e+00	5.847999e+00	5.847283e-01	1.496436e-01	6.969274e-01	6.402464e-01	7.477293e-05	2.524742e-03	1.004519	
-1 37.688442	7.857105e+00	7.214747e+00	6.120670e+00	5.846860e-01	1.496839e-01	6.970303e-01	6.577874e-01	7.476205e-05	2.524828e-03	1.004630	
-1 38.693467	8.217704e+00	7.546402e+00	6.395518e+00	5.846433e-01	1.497237e-01	6.971323e-01	6.753284e-01	7.475109e-05	2.524918e-03	1.004739	
-1 39.698492	8.581337e+00	7.880888e+00	6.672200e+00	5.846005e-01	1.497630e-01	6.972331e-01	6.928694e-01	7.474005e-05	2.525011e-03	1.004846	
-1 40.703518	8.947565e+00	8.217802e+00	6.950373e+00	5.845575e-01	1.498018e-01	6.973328e-01	7.104104e-01	7.472895e-05	2.525108e-03	1.004952	
-1 41.708543	9.315944e+00	8.556736e+00	7.229691e+00	5.845144e-01	1.498400e-01	6.974314e-01	7.279514e-01	7.471781e-05	2.525209e-03	1.005057	
-1 42.713568	9.686029e+00	8.897282e+00	7.509811e+00	5.844713e-01	1.498777e-01	6.975287e-01	7.454924e-01	7.470664e-05	2.525313e-03	1.005160	
-1 43.718593	1.005737e+01	9.239031e+00	7.790389e+00	5.844282e-01	1.499149e-01	6.976246e-01	7.630334e-01	7.469545e-05	2.525420e-03	1.005261	
-1 44.723618	1.042953e+01	9.581572e+00	8.071084e+00	5.843851e-01	1.499515e-01	6.977192e-01	7.805744e-01	7.468427e-05	2.525531e-03	1.005360	
-1 45.728643	1.080205e+01	9.924494e+00	8.351555e+00	5.843422e-01	1.499874e-01	6.978123e-01	7.981154e-01	7.467311e-05	2.525646e-03	1.005458	
-1 46.733668	1.117449e+01	1.026739e+01	8.631464e+00	5.842994e-01	1.500228e-01	6.979040e-01	8.156564e-01	7.466197e-05	2.525764e-03	1.005554	
-1 47.738693	1.154639e+01	1.060984e+01	8.910478e+00	5.842568e-01	1.500576e-01	6.979941e-01	8.331974e-01	7.465089e-05	2.525885e-03	1.005648	
-1 48.743719	1.191733e+01	1.095145e+01	9.188263e+00	5.842145e-01	1.500917e-01	6.980825e-01	8.507384e-01	7.463986e-05	2.526010e-03	1.005739	
-1 49.748744	1.228684e+01	1.129180e+01	9.464493e+00	5.841725e-01	1.501252e-01	6.981693e-01	8.682794e-01	7.462891e-05	2.526138e-03	1.005829	
-1 50.753769	1.265451e+01	1.163050e+01	9.738843e+00	5.841309e-01	1.501580e-01	6.982544e-01	8.858204e-01	7.461805e-05	2.526269e-03	1.005917	
-1 51.758794	1.301988e+01	1.196715e+01	1.001100e+01	5.840898e-01	1.501902e-01	6.983376e-01	9.033614e-01	7.460730e-05	2.526404e-03	1.006002	
-1 52.763819	1.338253e+01	1.230135e+01	1.028064e+01	5.840490e-01	1.502216e-01	6.984191e-01	9.209024e-01	7.459666e-05	2.526542e-03	1.006086	
-1 53.768844	1.374204e+01	1.263272e+01	1.054746e+01	5.840088e-01	1.502524e-01	6.984986e-01	9.384434e-01	7.458616e-05	2.526684e-03	1.006167	
-1 54.773869	1.409799e+01	1.296086e+01	1.081116e+01	5.839692e-01	1.502824e-01	6.985761e-01	9.559844e-01	7.457580e-05	2.526828e-03	1.006246	
-1 55.778894	1.444995e+01	1.328540e+01	1.107144e+01	5.839301e-01	1.503117e-01	6.986517e-01	9.735254e-01	7.456560e-05	2.526976e-03	1.006322	
-1 56.783920	1.479754e+01	1.360598e+01	1.132802e+01	5.838917e-01	1.503403e-01	6.987252e-01	9.910664e-01	7.455558e-05	2.527127e-03	1.006396	
