-1 -83.919598	6.689593e+00	6.517720e+00	6.131556e+00	5.849490e-01	1.471817e-01	7.202392e-01	-1.464673e+00	7.476269e-05	2.531948e-03	0.997521	
-1 -82.914573	6.623526e+00	6.452745e+00	6.070476e+00	5.849565e-01	1.471831e-01	7.202433e-01	-1.447132e+00	7.476477e-05	2.531822e-03	0.997534	
-1 -81.909548	6.554987e+00	6.385392e+00	6.007117e+00	5.849643e-01	1.471847e-01	7.202488e-01	-1.429591e+00	7.476694e-05	2.531695e-03	0.997548	
-1 -80.904523	6.484023e+00	6.315705e+00	5.941525e+00	5.849724e-01	1.471865e-01	7.202556e-01	-1.412050e+00	7.476920e-05	2.531569e-03	0.997563	
-1 -79.899497	6.410685e+00	6.243733e+00	5.873745e+00	5.849808e-01	1.471886e-01	7.202638e-01	-1.394509e+00	7.477156e-05	2.531442e-03	0.997578	
-1 -78.894472	6.335025e+00	6.169528e+00	5.803829e+00	5.849894e-01	1.471909e-01	7.202734e-01	-1.376968e+00	7.477400e-05	2.531316e-03	0.997593	
-1 -77.889447	6.257099e+00	6.093143e+00	5.731827e+00	5.849984e-01	1.471934e-01	7.202843e-01	-1.359427e+00	7.477653e-05	2.531190e-03	0.997610	
-1 -76.884422	6.176963e+00	6.014634e+00	5.657793e+00	5.850076e-01	1.471962e-01	7.202965e-01	-1.341886e+00	7.477915e-05	2.531064e-03	0.997626	
-1 -75.879397	6.094678e+00	5.934058e+00	5.581785e+00	5.850171e-01	1.471992e-01	7.203102e-01	-1.324345e+00	7.478184e-05	2.530939e-03	0.997643	
-1 -74.874372	6.010307e+00	5.851477e+00	5.503861e+00	5.850268e-01	1.472024e-01	7.203252e-01	-1.306804e+00	7.478462e-05	2.530813e-03	0.997660	
-1 -73.869347	5.923913e+00	5.766954e+00	5.424081e+00	5.850368e-01	1.472058e-01	7.203417e-01	-1.289263e+00	7.478747e-05	2.530688e-03	0.997678	
-1 -72.864322	5.835565e+00	5.680552e+00	5.342509e+00	5.850470e-01	1.472095e-01	7.203596e-01	-1.271722e+00	7.479040e-05	2.530563e-03	0.997697	
-1 -71.859296	5.745331e+00	5.592340e+00	5.259209e+00	5.850575e-01	1.472134e-01	7.203788e-01	-1.254181e+00	7.479341e-05	2.530439e-03	0.997716	
-1 -70.854271	5.653283e+00	5.502386e+00	5.174248e+00	5.850681e-01	1.472176e-01	7.203995e-01	-1.236640e+00	7.479648e-05	2.530315e-03	0.997735	
-1 -69.849246	5.559494e+00	5.410761e+00	5.087695e+00	5.850790e-01	1.472219e-01	7.204217e-01	-1.219099e+00	7.479963e-05	2.530191e-03	0.997755	
-1 -68.844221	5.464039e+00	5.317538e+00	4.999621e+00	5.850901e-01	1.472265e-01	7.204453e-01	-1.201558e+00	7.480284e-05	2.530067e-03	0.997775	
-1 -67.839196	5.366996e+00	5.222792e+00	4.910097e+00	5.851014e-01	1.472313e-01	7.204703e-01	-1.184017e+00	7.480611e-05	2.529945e-03	0.997796	
-1 -66.834171	5.268445e+00	5.126600e+00	4.819199e+00	5.851128e-01	1.472364e-01	7.204968e-01	-1.166476e+00	7.480944e-05	2.529822e-03	0.997817	
-1 -65.829146	5.168466e+00	5.029041e+00	4.727002e+00	5.851244e-01	1.472416e-01	7.205248e-01	-1.148935e+00	7.481284e-05	2.529700e-03	0.997839	
-1 -64.824121	5.067143e+00	4.930193e+00	4.633583e+00	5.851362e-01	1.472471e-01	7.205543e-01	-1.131394e+00	7.481628e-05	2.529578e-03	0.997861	
-1 -63.819095	4.964560e+00	4.830140e+00	4.539022e+00	5.851482e-01	1.472529e-01	7.205853e-01	-1.113853e+00	7.481978e-05	2.529458e-03	0.997883	
-1 -62.814070	4.860802e+00	4.728965e+00	4.443398e+00	5.851602e-01	1.472588e-01	7.206177e-01	-1.096312e+00	7.482333e-05	2.529337e-03	0.997906	
-1 -61.809045	4.755959e+00	4.626751e+00	4.346794e+00	5.851725e-01	1.472650e-01	7.206518e-01	-1.078771e+00	7.482692e-05	2.529217e-03	0.997929	
-1 -60.804020	4.650118e+00	4.523585e+00	4.249291e+00	5.851856e-01	1.472721e-01	7.206716e-01	-1.061230e+00	7.483055e-05	2.529097e-03	0.997953	
-1 -59.798995	4.543371e+00	4.419555e+00	4.150975e+00	5.851980e-01	1.472787e-01	7.207087e-01	-1.043689e+00	7.483423e-05	2.528978e-03	0.997978	
-1 -58.793970	4.435808e+00	4.314750e+00	4.051933e+00	5.852106e-01	1.472855e-01	7.207473e-01	-1.026148e+00	7.483794e-05	2.528860e-03	0.998002	
-1 -57.788945	4.327524e+00	4.209257e+00	3.952248e+00	5.852232e-01	1.472926e-01	7.207875e-01	-1.008607e+00	7.484169e-05	2.528743e-03	0.998027	
-1 -56.783920	4.218611e+00	4.103170e+00	3.852010e+00	5.852359e-01	1.472998e-01	7.208293e-01	-9.910664e-01	7.484546e-05	2.528626e-03	0.998052	
-1 -55.778894	4.109166e+00	3.996579e+00	3.751306e+00	5.852486e-01	1.473073e-01	7.208727e-01	-9.735254e-01	7.484926e-05	2.528511e-03	0.998078	
-1 -54.773869	3.999283e+00	3.889577e+00	3.650226e+00	5.852614e-01	1.473150e-01	7.209177e-01	-9.559844e-01	7.485309e-05	2.528396e-03	0.998104	
-1 -53.768844	3.889059e+00	3.782258e+00	3.548859e+00	5.852742e-01	1.473229e-01	7.209643e-01	-9.384434e-01	7.485694e-05	2.528281e-03	0.998131	
-1 -52.763819	3.778593e+00	3.674716e+00	3.447295e+00	5.852871e-01	1.473310e-01	7.210125e-01	-9.209024e-01	7.486080e-05	2.528168e-03	0.998158	
-1 -51.758794	3.667982e+00	3.567045e+00	3.345627e+00	5.853000e-01	1.473393e-01	7.210624e-01	-9.033614e-01	7.486467e-05	2.528055e-03	0.998185	
-1 -50.753769	3.557325e+00	3.459341e+00	3.243945e+00	5.853128e-01	1.473478e-01	7.211139e-01	-8.858204e-01	7.486856e-05	2.527944e-03	0.998213	
-1 -49.748744	3.446722e+00	3.351700e+00	3.142341e+00	5.853257e-01	1.473566e-01	7.211671e-01	-8.682794e-01	7.487245e-05	2.527833e-03	0.998241	
-1 -48.743719	3.336270e+00	3.244218e+00	3.040907e+00	5.853385e-01	1.473655e-01	7.212219e-01	-8.507384e-01	7.487634e-05	2.527723e-03	0.998270	
-1 -47.738693	3.226072e+00	3.136992e+00	2.939736e+00	5.853513e-01	1.473747e-01	7.212784e-01	-8.331974e-01	7.488023e-05	2.527614e-03	0.998299	
-1 -46.733668	3.116226e+00	3.030117e+00	2.838920e+00	5.853641e-01	1.473840e-01	7.213366e-01	-8.156564e-01	7.488412e-05	2.527506e-03	0.998328	
-1 -45.728643	3.006832e+00	2.923691e+00	2.738552e+00	5.853767e-01	1.473936e-01	7.213965e-01	-7.981154e-01	7.488800e-05	2.527399e-03	0.998357	
-1 -44.723618	2.897991e+00	2.817811e+00	2.638723e+00	5.853893e-01	1.474033e-01	7.214582e-01	-7.805744e-01	7.489186e-05	2.527294e-03	0.998387	
-1 -43.718593	2.789803e+00	2.712573e+00	2.539525e+00	5.854018e-01	1.474133e-01	7.215215e-01	-7.630334e-01	7.489571e-05	2.527189e-03	0.998417	
-1 -42.713568	2.682367e+00	2.608073e+00	2.441052e+00	5.854143e-01	1.474234e-01	7.215866e-01	-7.454924e-01	7.489955e-05	2.527085e-03	0.998448	
-1 -41.708543	2.575782e+00	2.504408e+00	2.343393e+00	5.854266e-01	1.474338e-01	7.216534e-01	-7.279514e-01	7.490335e-05	2.526982e-03	0.998479	
-1 -40.703518	2.470148e+00	2.401673e+00	2.246640e+00	5.854387e-01	1.474443e-01	7.217219e-01	-7.104104e-01	7.490714e-05	2.526880e-03	0.998510	
-1 -39.698492	2.365563e+00	2.299963e+00	2.150883e+00	5.854508e-01	1.474550e-01	7.217922e-01	-6.928694e-01	7.491089e-05	2.526780e-03	0.998542	
-1 -38.693467	2.262125e+00	2.199374e+00	2.056213e+00	5.854627e-01	1.474660e-01	7.218643e-01	-6.753284e-01	7.491461e-05	2.526681e-03	0.998574	
-1 -37.688442	2.159931e+00	2.099998e+00	1.962717e+00	5.854744e-01	1.474771e-01	7.219382e-01	-6.577874e-01	7.491829e-05	2.526583e-03	0.998606	
-1 -36.683417	2.059077e+00	2.001929e+00	1.870484e+00	5.854859e-01	1.474883e-01	7.220138e-01	-6.402464e-01	7.492193e-05	2.526486e-03	0.998639	
-1 -35.678392	1.959659e+00	1.905260e+00	1.779600e+00	5.854973e-01	1.474998e-01	7.220912e-01	-6.227054e-01	7.492552e-05	2.526390e-03	0.998672	
-1 -34.673367	1.861770e+00	1.810081e+00	1.690153e+00	5.855085e-01	1.475115e-01	7.221704e-01	-6.051644e-01	7.492907e-05	2.526296e-03	0.998705	
-1 -33.668342	1.765505e+00	1.716483e+00	1.602226e+00	5.855194e-01	1.475233e-01	7.222514e-01	-5.876234e-01	7.493256e-05	2.526203e-03	0.998738	
-1 -32.663317	1.670954e+00	1.624555e+00	1.515904e+00	5.855302e-01	1.475353e-01	7.223342e-01	-5.700824e-01	7.493601e-05	2.526111e-03	0.998772	
-1 -31.658291	1.578210e+00	1.534385e+00	1.431268e+00	5.855407e-01	1.475474e-01	7.224188e-01	-5.525414e-01	7.493939e-05	2.526020e-03	0.998806	
-1 -30.653266	1.487360e+00	1.446058e+00	1.348399e+00	5.855509e-01	1.475598e-01	7.225052e-01	-5.350004e-01	7.494271e-05	2.525931e-03	0.998841	
-1 -29.648241	1.398492e+00	1.359660e+00	1.267377e+00	5.855609e-01	1.475723e-01	7.225934e-01	-5.174594e-01	7.494597e-05	2.525844e-03	0.998876	
-1 -28.643216	1.311694e+00	1.275275e+00	1.188278e+00	5.855707e-01	1.475849e-01	7.226834e-01	-4.999184e-01	7.494916e-05	2.525757e-03	0.998911	
-1 -27.638191	1.227048e+00	1.192983e+00	1.111179e+00	5.855801e-01	1.475978e-01	7.227753e-01	-4.823774e-01	7.495228e-05	2.525672e-03	0.998946	
-1 -26.633166	1.144637e+00	1.112865e+00	1.036155e+00	5.855893e-01	1.476107e-01	7.228690e-01	-4.648364e-01	7.495532e-05	2.525589e-03	0.998981	
-1 -25.628141	1.064543e+00	1.034999e+00	9.632756e-01	5.855982e-01	1.476239e-01	7.229645e-01	-4.472954e-01	7.495829e-05	2.525507e-03	0.999017	
-1 -24.623116	9.868426e-01	9.594617e-01	8.926127e-01	5.856068e-01	1.476372e-01	7.230618e-01	-4.297544e-01	7.496117e-05	2.525427e-03	0.999053	
-1 -23.618090	9.116135e-01	8.863261e-01	8.242337e-01	5.856150e-01	1.476506e-01	7.231610e-01	-4.122134e-01	7.496397e-05	2.525348e-03	0.999089	
-1 -22.613065	8.389295e-01	8.156648e-01	7.582045e-01	5.856230e-01	1.476642e-01	7.232619e-01	-3.946724e-01	7.496669e-05	2.525271e-03	0.999126	
-1 -21.608040	7.688627e-01	7.475475e-01	6.945887e-01	5.856305e-01	1.476779e-01	7.233647e-01	-3.771314e-01	7.496932e-05	2.525195e-03	0.999163	
-1 -20.603015	7.014824e-01	6.820418e-01	6.334473e-01	5.856378e-01	1.476918e-01	7.234694e-01	-3.595904e-01	7.497185e-05	2.525121e-03	0.999200	
-1 -19.597990	6.368558e-01	6.192126e-01	5.748391e-01	5.856447e-01	1.477058e-01	7.235758e-01	-3.420495e-01	7.497429e-05	2.525048e-03	0.999237	
-1 -18.592965	5.750474e-01	5.591227e-01	5.188203e-01	5.856512e-01	1.477199e-01	7.236840e-01	-3.245085e-01	7.497663e-05	2.524978e-03	0.999275	
-1 -17.587940	5.161190e-01	5.018321e-01	4.654446e-01	5.856574e-01	1.477341e-01	7.237941e-01	-3.069675e-01	7.497888e-05	2.524908e-03	0.999312	
-1 -16.582915	4.601296e-01	4.473982e-01	4.147629e-01	5.856632e-01	1.477485e-01	7.239059e-01	-2.894265e-01	7.498102e-05	2.524841e-03	0.999350	
-1 -15.577889	4.071357e-01	3.958757e-01	3.668234e-01	5.856686e-01	1.477630e-01	7.240195e-01	-2.718855e-01	7.498306e-05	2.524776e-03	0.999388	
-1 -14.572864	3.571904e-01	3.473166e-01	3.216714e-01	5.856737e-01	1.477776e-01	7.241349e-01	-2.543445e-01	7.498499e-05	2.524712e-03	0.999427	
-1 -13.567839	3.103443e-01	3.017698e-01	2.793494e-01	5.856783e-01	1.477923e-01	7.242521e-01	-2.368035e-01	7.498681e-05	2.524650e-03	0.999465	
-1 -12.562814	2.666447e-01	2.592814e-01	2.398970e-01	5.856825e-01	1.478072e-01	7.243711e-01	-2.192625e-01	7.498852e-05	2.524589e-03	0.999504	
-1 -11.557789	2.261357e-01	2.198944e-01	2.033506e-01	5.856863e-01	1.478221e-01	7.244917e-01	-2.017215e-01	7.499012e-05	2.524531e-03	0.999543	
-1 -10.552764	1.888584e-01	1.836489e-01	1.697437e-01	5.856898e-01	1.478372e-01	7.246142e-01	-1.841805e-01	7.499161e-05	2.524474e-03	0.999582	
-1 -9.547739	1.548504e-01	1.505815e-01	1.391066e-01	5.856928e-01	1.478523e-01	7.247383e-01	-1.666395e-01	7.499298e-05	2.524420e-03	0.999621	
-1 -8.542714	1.241463e-01	1.207259e-01	1.114662e-01	5.856953e-01	1.478675e-01	7.248642e-01	-1.490985e-01	7.499423e-05	2.524367e-03	0.999660	
-1 -7.537688	9.677695e-02	9.411225e-02	8.684646e-02	5.856975e-01	1.478828e-01	7.249917e-01	-1.315575e-01	7.499537e-05	2.524316e-03	0.999700	
-1 -6.532663	7.276998e-02	7.076755e-02	6.526791e-02	5.856992e-01	1.478982e-01	7.251209e-01	-1.140165e-01	7.499638e-05	2.524267e-03	0.999739	
-1 -5.527638	5.214939e-02	5.071532e-02	4.674773e-02	5.857005e-01	1.479137e-01	7.252518e-01	-9.647549e-02	7.499728e-05	2.524221e-03	0.999779	
-1 -4.522613	3.493568e-02	3.397560e-02	3.129975e-02	5.857014e-01	1.479292e-01	7.253843e-01	-7.893449e-02	7.499805e-05	2.524176e-03	0.999819	
-1 -3.517588	2.114571e-02	2.056499e-02	1.893437e-02	5.857019e-01	1.479449e-01	7.255184e-01	-6.139349e-02	7.499870e-05	2.524133e-03	0.999859	
-1 -2.512563	1.079268e-02	1.049649e-02	9.658542e-03	5.857019e-01	1.479605e-01	7.256541e-01	-4.385249e-02	7.499923e-05	2.524092e-03	0.999899	
-1 -1.507538	3.886120e-03	3.779543e-03	3.475749e-03	5.857014e-01	1.479763e-01	7.257913e-01	-2.631150e-02	7.499963e-05	2.524054e-03	0.999940	
-1 -0.502513	4.317960e-04	4.199624e-04	3.859736e-04	5.857006e-01	1.479921e-01	7.259301e-01	-8.770499e-03	7.499991e-05	2.524017e-03	0.999980	
-1 0.502513	4.317218e-04	4.198985e-04	3.856792e-04	5.856993e-01	1.480079e-01	7.260702e-01	8.770499e-03	7.500006e-05	2.523983e-03	1.000020	
-1 1.507538	3.884111e-03	3.777817e-03	3.467797e-03	5.856976e-01	1.480238e-01	7.262121e-01	2.631150e-02	7.500009e-05	2.523951e-03	1.000061	
-1 2.512563	1.078336e-02	1.048847e-02	9.621717e-03	5.856954e-01	1.480397e-01	7.263553e-01	4.385249e-02	7.500000e-05	2.523921e-03	1.000101	
-1 3.517588	2.112002e-02	2.054289e-02	1.883328e-02	5.856928e-01	1.480557e-01	7.264999e-01	6.139349e-02	7.499978e-05	2.523893e-03	1.000142	
-1 4.522613	3.488078e-02	3.392833e-02	3.108478e-02	5.856898e-01	1.480717e-01	7.266459e-01	7.893449e-02	7.499943e-05	2.523868e-03	1.000182	
-1 5.527638	5.204849e-02	5.062832e-02	4.635496e-02	5.856864e-01	1.480877e-01	7.267932e-01	9.647549e-02	7.499897e-05	2.523845e-03	1.000223	
-1 6.532663	7.260209e-02	7.062260e-02	6.461905e-02	5.856825e-01	1.481037e-01	7.269419e-01	1.140165e-01	7.499838e-05	2.523824e-03	1.000264	
-1 7.537688	9.651668e-02	9.388715e-02	8.584874e-02	5.856783e-01	1.481198e-01	7.270918e-01	1.315575e-01	7.499767e-05	2.523805e-03	1.000304	
-1 8.542714	1.237635e-01	1.203942e-01	1.100122e-01	5.856736e-01	1.481359e-01	7.272429e-01	1.490985e-01	7.499683e-05	2.523789e-03	1.000345	
-1 9.547739	1.543098e-01	1.501122e-01	1.370743e-01	5.856685e-01	1.481519e-01	7.273951e-01	1.666395e-01	7.499588e-05	2.523775e-03	1.000385	
-1 10.552764	1.881193e-01	1.830058e-01	1.669961e-01	5.856630e-01	1.481680e-01	7.275486e-01	1.841805e-01	7.499481e-05	2.523763e-03	1.000426	
-1 11.557789	2.251515e-01	2.190362e-01	1.997356e-01	5.856571e-01	1.481840e-01	7.277030e-01	2.017215e-01	7.499362e-05	2.523754e-03	1.000466	
-1 12.562814	2.653624e-01	2.581604e-01	2.352474e-01	5.856509e-01	1.482000e-01	7.278586e-01	2.192625e-01	7.499231e-05	2.523748e-03	1.000507	
-1 13.567839	3.087041e-01	3.003323e-01	2.734825e-01	5.856442e-01	1.482160e-01	7.280151e-01	2.368035e-01	7.499090e-05	2.523743e-03	1.000547	
-1 14.572864	3.551251e-01	3.455018e-01	3.143890e-01	5.856372e-01	1.482320e-01	7.281725e-01	2.543445e-01	7.498936e-05	2.523741e-03	1.000588	
-1 15.577889	4.045700e-01	3.936152e-01	3.579116e-01	5.856298e-01	1.482480e-01	7.283308e-01	2.718855e-01	7.498772e-05	2.523742e-03	1.000628	
-1 16.582915	4.569799e-01	4.446155e-01	4.039919e-01	5.856221e-01	1.482639e-01	7.284900e-01	2.894265e-01	7.498598e-05	2.523745e-03	1.000668	
-1 17.587940	5.122923e-01	4.984419e-01	4.525683e-01	5.856140e-01	1.482798e-01	7.286499e-01	3.069675e-01	7.498412e-05	2.523751e-03	1.000708	
-1 18.592965	5.704413e-01	5.550305e-01	5.035764e-01	5.856056e-01	1.482956e-01	7.288104e-01	3.245085e-01	7.498216e-05	2.523759e-03	1.000748	
-1 19.597990	6.313573e-01	6.143138e-01	5.569488e-01	5.855968e-01	1.483114e-01	7.289717e-01	3.420495e-01	7.498011e-05	2.523770e-03	1.000788	
-1 20.603015	6.949675e-01	6.762211e-01	6.126152e-01	5.855878e-01	1.483271e-01	7.291335e-01	3.595904e-01	7.497795e-05	2.523783e-03	1.000827	
-1 21.608040	7.611957e-01	7.406783e-01	6.705026e-01	5.855784e-01	1.483427e-01	7.292957e-01	3.771314e-01	7.497570e-05	2.523799e-03	1.000866	
-1 22.613065	8.299625e-01	8.076083e-01	7.305353e-01	5.855688e-01	1.483583e-01	7.294585e-01	3.946724e-01	7.497336e-05	2.523817e-03	1.000906	
-1 23.618090	9.011855e-01	8.769310e-01	7.926353e-01	5.855588e-01	1.483738e-01	7.296216e-01	4.122134e-01	7.497093e-05	2.523839e-03	1.000945	
-1 24.623116	9.747789e-01	9.485632e-01	8.567217e-01	5.855486e-01	1.483892e-01	7.297849e-01	4.297544e-01	7.496841e-05	2.523862e-03	1.000983	
-1 25.628141	1.050654e+00	1.022419e+00	9.227116e-01	5.855382e-01	1.484045e-01	7.299485e-01	4.472954e-01	7.496581e-05	2.523889e-03	1.001022	
-1 26.633166	1.128721e+00	1.098409e+00	9.905198e-01	5.855275e-01	1.484197e-01	7.301123e-01	4.648364e-01	7.496314e-05	2.523917e-03	1.001060	
-1 27.638191	1.208883e+00	1.176443e+00	1.060059e+00	5.855166e-01	1.484348e-01	7.302761e-01	4.823774e-01	7.496039e-05	2.523949e-03	1.001098	
-1 28.643216	1.291046e+00	1.256426e+00	1.131240e+00	5.855054e-01	1.484498e-01	7.304399e-01	4.999184e-01	7.495756e-05	2.523983e-03	1.001136	
-1 29.648241	1.375110e+00	1.338262e+00	1.203971e+00	5.854941e-01	1.484647e-01	7.306036e-01	5.174594e-01	7.495467e-05	2.524020e-03	1.001173	
-1 30.653266	1.460973e+00	1.421852e+00	1.278159e+00	5.854826e-01	1.484795e-01	7.307671e-01	5.350004e-01	7.495172e-05	2.524060e-03	1.001210	
-1 31.658291	1.548531e+00	1.507095e+00	1.353711e+00	5.854709e-01	1.484941e-01	7.309303e-01	5.525414e-01	7.494871e-05	2.524102e-03	1.001247	
-1 32.663317	1.637679e+00	1.593888e+00	1.430529e+00	5.854590e-01	1.485086e-01	7.310931e-01	5.700824e-01	7.494564e-05	2.524147e-03	1.001283	
-1 33.668342	1.728309e+00	1.682127e+00	1.508517e+00	5.854471e-01	1.485230e-01	7.312556e-01	5.876234e-01	7.494252e-05	2.524195e-03	1.001319	
-1 34.673367	1.820312e+00	1.771705e+00	1.587576e+00	5.854349e-01	1.485372e-01	7.314175e-01	6.051644e-01	7.493936e-05	2.524245e-03	1.001355	
-1 35.678392	1.913576e+00	1.862513e+00	1.667606e+00	5.854227e-01	1.485513e-01	7.315787e-01	6.227054e-01	7.493615e-05	2.524298e-03	1.001390	
-1 36.683417	2.007988e+00	1.954442e+00	1.748507e+00	5.854104e-01	1.485652e-01	7.317392e-01	6.402464e-01	7.493290e-05	2.524354e-03	1.001425	
-1 37.688442	2.103434e+00	2.047381e+00	1.830178e+00	5.853980e-01	1.485790e-01	7.318990e-01	6.577874e-01	7.492962e-05	2.524412e-03	1.001460	
-1 38.693467	2.199799e+00	2.141218e+00	1.912517e+00	5.853855e-01	1.485926e-01	7.320578e-01	6.753284e-01	7.492632e-05	2.524473e-03	1.001493	
-1 39.698492	2.296968e+00	2.235839e+00	1.995421e+00	5.853730e-01	1.486060e-01	7.322156e-01	6.928694e-01	7.492298e-05	2.524537e-03	1.001527	
-1 40.703518	2.394821e+00	2.331131e+00	2.078789e+00	5.853605e-01	1.486192e-01	7.323722e-01	7.104104e-01	7.491963e-05	2.524604e-03	1.001560	
-1 41.708543	2.493243e+00	2.426979e+00	2.162516e+00	5.853479e-01	1.486323e-01	7.325277e-01	7.279514e-01	7.491626e-05	2.524673e-03	1.001592	
-1 42.713568	2.592114e+00	2.523267e+00	2.246501e+00	5.853354e-01	1.486452e-01	7.326819e-01	7.454924e-01	7.491287e-05	2.524745e-03	1.001624	
-1 43.718593	2.691316e+00	2.619881e+00	2.330641e+00	5.853228e-01	1.486578e-01	7.328346e-01	7.630334e-01	7.490949e-05	2.524819e-03	1.001656	
-1 44.723618	2.790729e+00	2.716705e+00	2.414833e+00	5.853103e-01	1.486703e-01	7.329858e-01	7.805744e-01	7.490609e-05	2.524896e-03	1.001687	
-1 45.728643	2.890236e+00	2.813622e+00	2.498976e+00	5.852978e-01	1.486826e-01	7.331354e-01	7.981154e-01	7.490270e-05	2.524976e-03	1.001717	
-1 46.733668	2.989717e+00	2.910518e+00	2.582969e+00	5.852854e-01	1.486947e-01	7.332833e-01	8.156564e-01	7.489932e-05	2.525058e-03	1.001747	
-1 47.738693	3.089055e+00	3.007277e+00	2.666710e+00	5.852731e-01	1.487065e-01	7.334293e-01	8.331974e-01	7.489595e-05	2.525143e-03	1.001776	
-1 48.743719	3.188130e+00	3.103785e+00	2.750101e+00	5.852609e-01	1.487182e-01	7.335735e-01	8.507384e-01	7.489259e-05	2.525231e-03	1.001804	
-1 49.748744	3.286827e+00	3.199928e+00	2.833042e+00	5.852488e-01	1.487296e-01	7.337155e-01	8.682794e-01	7.488926e-05	2.525321e-03	1.001832	
-1 50.753769	3.385030e+00	3.295592e+00	2.915438e+00	5.852368e-01	1.487408e-01	7.338555e-01	8.858204e-01	7.488595e-05	2.525414e-03	1.001859	
-1 51.758794	3.482622e+00	3.390667e+00	2.997190e+00	5.852249e-01	1.487517e-01	7.339931e-01	9.033614e-01	7.488266e-05	2.525509e-03	1.001886	
-1 52.763819	3.579490e+00	3.485041e+00	3.078206e+00	5.852132e-01	1.487624e-01	7.341285e-01	9.209024e-01	7.487941e-05	2.525607e-03	1.001912	
-1 53.768844	3.675522e+00	3.578604e+00	3.158391e+00	5.852016e-01	1.487729e-01	7.342614e-01	9.384434e-01	7.487620e-05	2.525707e-03	1.001937	
-1 54.773869	3.770607e+00	3.671250e+00	3.237655e+00	5.851903e-01	1.487831e-01	7.343917e-01	9.559844e-01	7.487302e-05	2.525810e-03	1.001961	
-1 55.778894	3.864636e+00	3.762871e+00	3.315909e+00	5.851791e-01	1.487931e-01	7.345193e-01	9.735254e-01	7.486989e-05	2.525915e-03	1.001985	
-1 56.783920	3.957502e+00	3.853364e+00	3.393065e+00	5.851681e-01	1.488028e-01	7.346442e-01	9.910664e-01	7.486681e-05	2.526022e-03	1.002008	
