D+- 1.237839e+02	5.835495e-01	1.482259e-01	7.290387e-01	0.000000e+00	7.330016e-05	2.497401e-03	1.023722	
D+- 8.120563e+00	5.857621e-01	1.482446e-01	7.269192e-01	3.141593e+00	7.502569e-05	2.523818e-03	1.002019	
D+- 1.423374e+02	5.841507e-01	1.376795e-01	8.660956e-01	0.000000e+00	7.327786e-05	2.496904e-03	1.016740	
D+- 3.876423e+01	5.871885e-01	1.374893e-01	8.655377e-01	3.141593e+00	7.511849e-05	2.524779e-03	0.997877	
A+- 1.230877e+02	5.855264e-01	1.439931e-01	7.853982e-01	-3.188949e+00	7.497010e-05	2.511269e-03	1.001841	
G-+ 3.468974e+02	6.047115e-01	1.541135e-01	7.254656e-01	-1.442411e+00	8.244583e-05	-2.402479e-03	0.904852	
G-+ 3.468976e+02	6.047585e-01	1.541036e-01	7.254797e-01	4.840689e+00	8.244906e-05	-2.402482e-03	0.904838	
T-+ 4.053378e+03	6.410551e-01	0.000000e+00	7.189443e-01	5.643327e-01	9.321073e-05	-2.413299e-03	0.991160	
T-+ 4.053378e+03	6.410551e-01	0.000000e+00	7.189443e-01	5.292075e+00	9.321073e-05	-2.413299e-03	0.991160	
D-+ 1.467484e+04	6.216543e-01	1.483639e-01	7.367157e-01	0.000000e+00	6.836285e-05	2.409991e-03	1.016091	
D-+ 1.471046e+04	6.124476e-01	1.480954e-01	7.342230e-01	3.141593e+00	6.683891e-05	2.433451e-03	0.993535	
D-+ 7.194917e+02	5.887833e-01	1.629592e-01	7.326243e-01	0.000000e+00	7.833481e-05	-2.411271e-03	0.843346	
D-+ 8.168085e+02	5.849429e-01	1.610577e-01	7.330259e-01	3.141593e+00	7.654646e-05	-2.390735e-03	0.873124	
D-+ 1.467484e+04	6.216543e-01	1.483639e-01	7.367157e-01	0.000000e+00	6.836285e-05	2.409991e-03	1.016091	
D-+ 1.471046e+04	6.124476e-01	1.480954e-01	7.342230e-01	3.141593e+00	6.683891e-05	2.433451e-03	0.993535	
D-+ 7.194917e+02	5.887832e-01	1.629592e-01	7.326244e-01	0.000000e+00	7.833482e-05	-2.411271e-03	0.843346	
D-+ 8.168085e+02	5.849429e-01	1.610577e-01	7.330258e-01	3.141593e+00	7.654646e-05	-2.390735e-03	0.873124	
A-+ 4.612305e+02	6.022765e-01	1.502916e-01	7.853982e-01	-1.436587e+00	8.164971e-05	-2.389889e-03	0.908248	
A-+ 4.612305e+02	6.022765e-01	1.502916e-01	7.853982e-01	4.846598e+00	8.164971e-05	-2.389889e-03	0.908248	
G-- 3.792192e+02	5.997099e-01	1.458000e-01	8.620669e-01	-1.416780e+00	8.109283e-05	-2.401110e-03	0.907708	
G-- 3.792191e+02	5.997365e-01	1.457956e-01	8.620603e-01	4.866265e+00	8.109692e-05	-2.401107e-03	0.907702	
T-- 4.062239e+03	6.410334e-01	0.000000e+00	7.198069e-01	5.543976e-01	9.317560e-05	-2.413051e-03	0.991201	
T-- 4.062239e+03	6.410333e-01	0.000000e+00	7.198069e-01	5.353553e+00	9.317560e-05	-2.413051e-03	0.991201	
D-- 1.468125e+04	6.216619e-01	1.483179e-01	7.377551e-01	0.000000e+00	6.836219e-05	2.409863e-03	1.016065	
D-- 1.471718e+04	6.124429e-01	1.480566e-01	7.351787e-01	3.141593e+00	6.683352e-05	2.433321e-03	0.993497	
D-- 6.485964e+02	5.855582e-01	1.547640e-01	8.675860e-01	0.000000e+00	7.754079e-05	-2.413820e-03	0.863176	
D-- 7.458766e+02	5.805398e-01	1.534101e-01	8.668042e-01	3.141593e+00	7.554918e-05	-2.390675e-03	0.885996	
D-- 1.468125e+04	6.216619e-01	1.483179e-01	7.377551e-01	0.000000e+00	6.836219e-05	2.409863e-03	1.016065	
D-- 1.471718e+04	6.124429e-01	1.480566e-01	7.351787e-01	3.141593e+00	6.683352e-05	2.433321e-03	0.993497	
D-- 6.485964e+02	5.855582e-01	1.547640e-01	8.675860e-01	0.000000e+00	7.754079e-05	-2.413820e-03	0.863176	
D-- 7.458766e+02	5.805398e-01	1.534101e-01	8.668042e-01	3.141593e+00	7.554918e-05	-2.390675e-03	0.885996	
A-- 4.612305e+02	6.022707e-01	1.502947e-01	7.853982e-01	-1.436591e+00	8.164988e-05	-2.389889e-03	0.908242	
A-- 4.612305e+02	6.022707e-01	1.502946e-01	7.853982e-01	4.846594e+00	8.164988e-05	-2.389889e-03	0.908242	
C   -1.070000e+00	-1.727273e+02
G++ 3.992931e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.133406e+03	6.415227e-01	0.000000e+00	7.191284e-01	1.164152e+00	9.345924e-05	2.532828e-03	0.991046	
D++ 1.196363e+02	5.834460e-01	1.485571e-01	7.283984e-01	0.000000e+00	7.327819e-05	2.497644e-03	1.025682	
D++ 9.072054e-01	5.858387e-01	1.485353e-01	7.262499e-01	3.141593e+00	7.505413e-05	2.524206e-03	1.003978	
D++ 1.196363e+02	5.834460e-01	1.485571e-01	7.283984e-01	0.000000e+00	7.327819e-05	2.497644e-03	1.025682	
D++ 9.072054e-01	5.858387e-01	1.485353e-01	7.262499e-01	3.141593e+00	7.505413e-05	2.524206e-03	1.003978	
A++ 1.230901e+02	5.854407e-01	1.439720e-01	7.853982e-01	-3.123586e+00	7.496822e-05	2.511357e-03	1.001810	
G+- 3.770569e+01	5.874043e-01	1.379488e-01	8.657669e-01	-3.221736e+00	7.517685e-05	2.525008e-03	1.001895	
T+- 4.142265e+03	6.412963e-01	0.000000e+00	7.199586e-01	9.945033e-01	9.339664e-05	2.532512e-03	0.991025	
D+- 1.272192e+02	5.834322e-01	1.485000e-01	7.292298e-01	0.000000e+00	7.327392e-05	2.497386e-03	1.025595	
D+- 8.780518e+00	5.858152e-01	1.485026e-01	7.270482e-01	3.141593e+00	7.505033e-05	2.523945e-03	1.003985	
D+- 1.438185e+02	5.840682e-01	1.379431e-01	8.662235e-01	0.000000e+00	7.325524e-05	2.496955e-03	1.018547	
D+- 3.797180e+01	5.872425e-01	1.377148e-01	8.656405e-01	3.141593e+00	7.513858e-05	2.524941e-03	0.999674	
A+- 1.230896e+02	5.854756e-01	1.440016e-01	7.853982e-01	-3.123390e+00	7.495994e-05	2.511349e-03	1.001723	
G-+ 3.633088e+02	6.053248e-01	1.544317e-01	7.255928e-01	-1.445442e+00	8.267843e-05	-2.402258e-03	0.902017	
G-+ 3.633090e+02	6.053736e-01	1.544218e-01	7.256070e-01	4.837656e+00	8.268185e-05	-2.402261e-03	0.902003	
T-+ 4.133287e+03	6.417059e-01	0.000000e+00	7.188872e-01	5.688012e-01	9.346917e-05	-2.413377e-03	0.991020	
T-+ 4.133287e+03	6.417059e-01	0.000000e+00	7.188872e-01	5.295810e+00	9.346916e-05	-2.413377e-03	0.991020	
D-+ 1.467830e+04	6.215609e-01	1.486610e-01	7.369259e-01	0.000000e+00	6.834531e-05	2.410015e-03	1.017951	
D-+ 1.471196e+04	6.124456e-01	1.483917e-01	7.344018e-01	3.141593e+00	6.686067e-05	2.433613e-03	0.995489	
D-+ 7.459096e+02	5.888551e-01	1.634467e-01	7.330163e-01	0.000000e+00	7.841287e-05	-2.411146e-03	0.840155	
D-+ 8.443707e+02	5.850363e-01	1.615562e-01	7.334323e-01	3.141593e+00	7.659555e-05	-2.390461e-03	0.870276	
D-+ 1.467830e+04	6.215609e-01	1.486610e-01	7.369259e-01	0.000000e+00	6.834531e-05	2.410015e-03	1.017951	
D-+ 1.471196e+04	6.124456e-01	1.483917e-01	7.344018e-01	3.141593e+00	6.686067e-05	2.433613e-03	0.995489	
D-+ 7.459096e+02	5.888551e-01	1.634467e-01	7.330164e-01	0.000000e+00	7.841287e-05	-2.411146e-03	0.840155	
D-+ 8.443707e+02	5.850363e-01	1.615562e-01	7.334322e-01	3.141593e+00	7.659555e-05	-2.390461e-03	0.870276	
A-+ 4.769065e+02	6.028114e-01	1.506476e-01	7.853982e-01	-1.439467e+00	8.185527e-05	-2.389721e-03	0.905528	
A-+ 4.769065e+02	6.028114e-01	1.506476e-01	7.853982e-01	4.843719e+00	8.185527e-05	-2.389721e-03	0.905528	
G-- 3.945283e+02	6.001354e-01	1.461931e-01	8.621459e-01	-1.419617e+00	8.126531e-05	-2.400941e-03	0.905099	
G-- 3.945282e+02	6.001637e-01	1.461882e-01	8.621393e-01	4.863426e+00	8.126965e-05	-2.400937e-03	0.905094	
T-- 4.142155e+03	6.416934e-01	0.000000e+00	7.197469e-01	5.587146e-01	9.343439e-05	-2.413132e-03	0.991062	
T-- 4.142155e+03	6.416933e-01	0.000000e+00	7.197469e-01	5.357749e+00	9.343439e-05	-2.413132e-03	0.991062	
D-- 1.468469e+04	6.215687e-01	1.486144e-01	7.379705e-01	0.000000e+00	6.834470e-05	2.409887e-03	1.017923	
D-- 1.471866e+04	6.124408e-01	1.483526e-01	7.353610e-01	3.141593e+00	6.685522e-05	2.433482e-03	0.995449	
D-- 6.705474e+02	5.855630e-01	1.553067e-01	8.678174e-01	0.000000e+00	7.759834e-05	-2.413837e-03	0.860452	
D-- 7.689042e+02	5.805501e-01	1.539659e-01	8.670393e-01	3.141593e+00	7.557847e-05	-2.390552e-03	0.883518	
D-- 1.468469e+04	6.215687e-01	1.486144e-01	7.379705e-01	0.000000e+00	6.834470e-05	2.409887e-03	1.017923	
D-- 1.471866e+04	6.124408e-01	1.483526e-01	7.353610e-01	3.141593e+00	6.685522e-05	2.433482e-03	0.995449	
D-- 6.705474e+02	5.855630e-01	1.553067e-01	8.678174e-01	0.000000e+00	7.759834e-05	-2.413837e-03	0.860452	
D-- 7.689042e+02	5.805501e-01	1.539659e-01	8.670393e-01	3.141593e+00	7.557847e-05	-2.390552e-03	0.883518	
A-- 4.769065e+02	6.028052e-01	1.506509e-01	7.853982e-01	-1.439471e+00	8.185545e-05	-2.389721e-03	0.905522	
A-- 4.769065e+02	6.028052e-01	1.506509e-01	7.853982e-01	4.843715e+00	8.185545e-05	-2.389721e-03	0.905522	
C   -1.070000e+00	-1.690909e+02
G++ 7.111574e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.419987e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.213250e+03	6.421579e-01	0.000000e+00	7.190786e-01	1.146075e+00	9.370927e-05	2.533148e-03	0.990912	
T++ 4.213250e+03	6.421579e-01	0.000000e+00	7.190786e-01	1.674756e+00	9.370927e-05	2.533148e-03	0.990912	
D++ 1.230436e+02	5.833427e-01	1.488277e-01	7.285740e-01	0.000000e+00	7.325762e-05	2.497679e-03	1.027557	
D++ 2.004061e+00	5.858631e-01	1.487941e-01	7.263756e-01	3.141593e+00	7.507348e-05	2.524379e-03	1.005876	
D++ 1.230436e+02	5.833427e-01	1.488277e-01	7.285740e-01	0.000000e+00	7.325762e-05	2.497679e-03	1.027557	
D++ 2.004061e+00	5.858631e-01	1.487941e-01	7.263756e-01	3.141593e+00	7.507348e-05	2.524379e-03	1.005877	
D++ 1.230436e+02	5.833427e-01	1.488277e-01	7.285740e-01	0.000000e+00	7.325762e-05	2.497679e-03	1.027557	
D++ 2.004061e+00	5.858631e-01	1.487941e-01	7.263756e-01	3.141593e+00	7.507348e-05	2.524379e-03	1.005876	
D++ 1.230436e+02	5.833427e-01	1.488277e-01	7.285740e-01	0.000000e+00	7.325762e-05	2.497679e-03	1.027557	
D++ 2.004061e+00	5.858631e-01	1.487941e-01	7.263757e-01	3.141593e+00	7.507348e-05	2.524379e-03	1.005877	
A++ 1.231076e+02	5.853881e-01	1.439811e-01	7.853982e-01	-3.058198e+00	7.495969e-05	2.511435e-03	1.001730	
A++ 1.231076e+02	5.853881e-01	1.439811e-01	7.853982e-01	3.224987e+00	7.495969e-05	2.511435e-03	1.001730	
G+- 3.752885e+01	5.873218e-01	1.379885e-01	8.658032e-01	-3.160767e+00	7.516364e-05	2.525186e-03	1.002014	
T+- 4.222115e+03	6.419211e-01	0.000000e+00	7.199064e-01	9.756831e-01	9.364446e-05	2.532830e-03	0.990886	
D+- 1.306040e+02	5.833340e-01	1.487898e-01	7.293999e-01	0.000000e+00	7.325311e-05	2.497419e-03	1.027476	
D+- 9.860629e+00	5.858415e-01	1.487575e-01	7.271717e-01	3.141593e+00	7.506926e-05	2.524117e-03	1.005870	
D+- 1.452694e+02	5.839893e-01	1.382059e-01	8.663536e-01	0.000000e+00	7.323625e-05	2.497059e-03	1.020291	
D+- 3.754062e+01	5.872700e-01	1.379435e-01	8.657501e-01	3.141593e+00	7.515452e-05	2.525153e-03	1.001409	
A+- 1.231071e+02	5.854234e-01	1.440120e-01	7.853982e-01	-3.057982e+00	7.495119e-05	2.511427e-03	1.001639	
G-+ 3.796005e+02	6.059197e-01	1.547496e-01	7.257205e-01	-1.448566e+00	8.290259e-05	-2.402089e-03	0.899241	
G-+ 3.796007e+02	6.059706e-01	1.547394e-01	7.257352e-01	4.834531e+00	8.290622e-05	-2.402093e-03	0.899226	
T-+ 4.213127e+03	6.423331e-01	0.000000e+00	7.188303e-01	5.732639e-01	9.371945e-05	-2.413495e-03	0.990884	
T-+ 4.213127e+03	6.423331e-01	0.000000e+00	7.188303e-01	5.299123e+00	9.371945e-05	-2.413495e-03	0.990884	
D-+ 1.468203e+04	6.214725e-01	1.489557e-01	7.371323e-01	0.000000e+00	6.833184e-05	2.410092e-03	1.019751	
D-+ 1.471417e+04	6.124159e-01	1.486876e-01	7.345813e-01	3.141593e+00	6.687696e-05	2.433821e-03	0.997380	
D-+ 7.720252e+02	5.889156e-01	1.639297e-01	7.334113e-01	0.000000e+00	7.848317e-05	-2.411074e-03	0.837055	
D-+ 8.713690e+02	5.851275e-01	1.620495e-01	7.338390e-01	3.141593e+00	7.664255e-05	-2.390237e-03	0.867471	
D-+ 1.468203e+04	6.214725e-01	1.489557e-01	7.371323e-01	0.000000e+00	6.833184e-05	2.410092e-03	1.019751	
D-+ 1.471417e+04	6.124159e-01	1.486876e-01	7.345813e-01	3.141593e+00	6.687696e-05	2.433821e-03	0.997380	
D-+ 7.720252e+02	5.889155e-01	1.639297e-01	7.334113e-01	0.000000e+00	7.848318e-05	-2.411074e-03	0.837055	
D-+ 8.713690e+02	5.851275e-01	1.620495e-01	7.338389e-01	3.141593e+00	7.664254e-05	-2.390237e-03	0.867471	
A-+ 4.924552e+02	6.033304e-01	1.510029e-01	7.853982e-01	-1.442452e+00	8.205300e-05	-2.389605e-03	0.902871	
A-+ 4.924552e+02	6.033304e-01	1.510029e-01	7.853982e-01	4.840734e+00	8.205300e-05	-2.389605e-03	0.902871	
G-- 4.096372e+02	6.005474e-01	1.465848e-01	8.622317e-01	-1.422544e+00	8.143035e-05	-2.400827e-03	0.902555	
G-- 4.096371e+02	6.005764e-01	1.465798e-01	8.622261e-01	4.860497e+00	8.143490e-05	-2.400823e-03	0.902550	
T-- 4.222002e+03	6.423304e-01	0.000000e+00	7.196871e-01	5.630569e-01	9.368512e-05	-2.413252e-03	0.990928	
T-- 4.222002e+03	6.423303e-01	0.000000e+00	7.196871e-01	5.361640e+00	9.368511e-05	-2.413252e-03	0.990928	
D-- 1.468840e+04	6.214805e-01	1.489085e-01	7.381820e-01	0.000000e+00	6.833126e-05	2.409963e-03	1.019721	
D-- 1.472082e+04	6.122615e-01	1.485247e-01	7.359167e-01	3.141593e+00	6.687537e-05	2.433800e-03	0.997489	
D-- 6.921271e+02	5.855628e-01	1.558439e-01	8.680540e-01	0.000000e+00	7.765001e-05	-2.413910e-03	0.857817	
D-- 7.913465e+02	5.805631e-01	1.545147e-01	8.672772e-01	3.141593e+00	7.560673e-05	-2.390481e-03	0.881089	
D-- 1.468840e+04	6.214805e-01	1.489085e-01	7.381820e-01	0.000000e+00	6.833126e-05	2.409963e-03	1.019721	
D-- 1.472082e+04	6.122615e-01	1.485247e-01	7.359167e-01	3.141593e+00	6.687537e-05	2.433800e-03	0.997489	
D-- 6.921271e+02	5.855628e-01	1.558439e-01	8.680540e-01	0.000000e+00	7.765001e-05	-2.413910e-03	0.857817	
D-- 7.913465e+02	5.805631e-01	1.545147e-01	8.672772e-01	3.141593e+00	7.560673e-05	-2.390481e-03	0.881089	
A-- 4.924552e+02	6.033238e-01	1.510063e-01	7.853982e-01	-1.442456e+00	8.205318e-05	-2.389604e-03	0.902864	
A-- 4.924552e+02	6.033239e-01	1.510063e-01	7.853982e-01	4.840729e+00	8.205318e-05	-2.389604e-03	0.902865	
C   -1.070000e+00	-1.654545e+02
G++ 9.550929e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.292658e+03	6.427676e-01	0.000000e+00	7.190294e-01	1.127599e+00	9.394993e-05	2.533499e-03	0.990783	
D++ 1.263615e+02	5.832373e-01	1.491163e-01	7.287395e-01	0.000000e+00	7.323833e-05	2.497771e-03	1.029278	
D++ 3.491607e+00	5.858573e-01	1.490534e-01	7.265012e-01	3.141593e+00	7.508757e-05	2.524599e-03	1.007705	
D++ 1.263615e+02	5.832373e-01	1.491164e-01	7.287395e-01	0.000000e+00	7.323833e-05	2.497771e-03	1.029278	
D++ 3.491607e+00	5.858573e-01	1.490534e-01	7.265012e-01	3.141593e+00	7.508757e-05	2.524599e-03	1.007705	
A++ 1.231402e+02	5.853377e-01	1.439882e-01	7.853982e-01	-2.992759e+00	7.495157e-05	2.511508e-03	1.001638	
G+- 3.736723e+01	5.872299e-01	1.380317e-01	8.658384e-01	-3.098729e+00	7.515102e-05	2.525362e-03	1.002045	
G+- 3.736713e+01	5.872149e-01	1.380383e-01	8.658216e-01	3.184442e+00	7.515022e-05	2.525349e-03	1.001928	
T+- 4.301530e+03	6.425200e-01	0.000000e+00	7.198551e-01	9.565329e-01	9.388284e-05	2.533180e-03	0.990752	
T+- 4.301530e+03	6.425199e-01	0.000000e+00	7.198551e-01	1.068691e+00	9.388284e-05	2.533180e-03	0.990752	
D+- 1.338998e+02	5.832317e-01	1.490757e-01	7.295745e-01	0.000000e+00	7.323635e-05	2.497506e-03	1.029280	
D+- 1.133147e+01	5.858356e-01	1.490164e-01	7.272987e-01	3.141593e+00	7.508331e-05	2.524335e-03	1.007696	
D+- 1.466613e+02	5.839143e-01	1.384666e-01	8.664852e-01	0.000000e+00	7.322095e-05	2.497215e-03	1.021966	
D+- 3.744887e+01	5.872851e-01	1.381714e-01	8.658807e-01	3.141593e+00	7.516647e-05	2.525423e-03	1.003116	
D+- 1.338998e+02	5.832317e-01	1.490757e-01	7.295745e-01	0.000000e+00	7.323635e-05	2.497506e-03	1.029280	
D+- 1.133147e+01	5.858356e-01	1.490164e-01	7.272987e-01	3.141593e+00	7.508331e-05	2.524335e-03	1.007696	
D+- 1.466613e+02	5.839143e-01	1.384667e-01	8.664853e-01	0.000000e+00	7.322095e-05	2.497215e-03	1.021966	
D+- 3.744887e+01	5.872851e-01	1.381714e-01	8.658807e-01	3.141593e+00	7.516646e-05	2.525423e-03	1.003116	
A+- 1.231397e+02	5.853736e-01	1.440209e-01	7.853982e-01	-2.992553e+00	7.494286e-05	2.511499e-03	1.001544	
A+- 1.231397e+02	5.853736e-01	1.440209e-01	7.853982e-01	3.290635e+00	7.494286e-05	2.511499e-03	1.001544	
G-+ 3.956820e+02	6.064948e-01	1.550653e-01	7.258490e-01	-1.451772e+00	8.311751e-05	-2.401974e-03	0.896535	
G-+ 3.956822e+02	6.065467e-01	1.550556e-01	7.258630e-01	4.831325e+00	8.312127e-05	-2.401977e-03	0.896520	
T-+ 4.292531e+03	6.429341e-01	0.000000e+00	7.187742e-01	5.776247e-01	9.396044e-05	-2.413652e-03	0.990753	
T-+ 4.292531e+03	6.429341e-01	0.000000e+00	7.187742e-01	5.301731e+00	9.396043e-05	-2.413652e-03	0.990753	
D-+ 1.468599e+04	6.213893e-01	1.492466e-01	7.373339e-01	0.000000e+00	6.832249e-05	2.410221e-03	1.021483	
D-+ 1.471705e+04	6.123586e-01	1.489817e-01	7.347607e-01	3.141593e+00	6.688775e-05	2.434074e-03	0.999198	
D-+ 7.977086e+02	5.889645e-01	1.644062e-01	7.338076e-01	0.000000e+00	7.854549e-05	-2.411055e-03	0.834057	
