1 0.002596	1.437130e+01	1.413352e+01	1.308690e+01	5.833022e-01	1.480661e-01	7.160250e-01	6.217480e+00	7.532357e-05	2.595759e-03	1.000258	
1 0.002597	1.485292e+01	1.460858e+01	1.352121e+01	5.832644e-01	1.480671e-01	7.158427e-01	6.216042e+00	7.532873e-05	2.596965e-03	1.000261	
1 0.002598	1.534228e+01	1.509133e+01	1.396228e+01	5.832266e-01	1.480681e-01	7.156600e-01	6.214592e+00	7.533387e-05	2.598171e-03	1.000263	
1 0.002599	1.583936e+01	1.558178e+01	1.441008e+01	5.831890e-01	1.480691e-01	7.154770e-01	6.213131e+00	7.533900e-05	2.599377e-03	1.000266	
1 0.002601	1.634416e+01	1.607990e+01	1.486460e+01	5.831515e-01	1.480700e-01	7.152936e-01	6.211658e+00	7.534412e-05	2.600583e-03	1.000269	
1 0.002602	1.685667e+01	1.658570e+01	1.532582e+01	5.831140e-01	1.480710e-01	7.151099e-01	6.210172e+00	7.534923e-05	2.601789e-03	1.000271	
1 0.002603	1.737686e+01	1.709915e+01	1.579372e+01	5.830767e-01	1.480720e-01	7.149258e-01	6.208676e+00	7.535432e-05	2.602995e-03	1.000273	
1 0.002604	1.790474e+01	1.762026e+01	1.626828e+01	5.830394e-01	1.480729e-01	7.147413e-01	6.207167e+00	7.535940e-05	2.604201e-03	1.000276	
1 0.002605	1.844030e+01	1.814902e+01	1.674949e+01	5.830023e-01	1.480739e-01	7.145566e-01	6.205646e+00	7.536447e-05	2.605407e-03	1.000278	
1 0.002607	1.898352e+01	1.868540e+01	1.723732e+01	5.829652e-01	1.480748e-01	7.143715e-01	6.204113e+00	7.536953e-05	2.606613e-03	1.000280	
1 0.002608	1.953439e+01	1.922942e+01	1.773177e+01	5.829283e-01	1.480757e-01	7.141860e-01	6.202569e+00	7.537457e-05	2.607819e-03	1.000282	
1 0.002609	2.009290e+01	1.978105e+01	1.823281e+01	5.828914e-01	1.480766e-01	7.140002e-01	6.201012e+00	7.537960e-05	2.609025e-03	1.000284	
1 0.002610	2.065903e+01	2.034030e+01	1.874043e+01	5.828547e-01	1.480775e-01	7.138141e-01	6.199443e+00	7.538462e-05	2.610231e-03	1.000286	
1 0.002611	2.123279e+01	2.090714e+01	1.925460e+01	5.828180e-01	1.480784e-01	7.136277e-01	6.197863e+00	7.538963e-05	2.611437e-03	1.000288	
1 0.002613	2.181416e+01	2.148157e+01	1.977531e+01	5.827815e-01	1.480793e-01	7.134409e-01	6.196269e+00	7.539462e-05	2.612643e-03	1.000290	
1 0.002614	2.240313e+01	2.206358e+01	2.030254e+01	5.827450e-01	1.480802e-01	7.132539e-01	6.194665e+00	7.539960e-05	2.613849e-03	1.000292	
1 0.002615	2.299968e+01	2.265317e+01	2.083628e+01	5.827087e-01	1.480810e-01	7.130665e-01	6.193047e+00	7.540457e-05	2.615055e-03	1.000294	
1 0.002616	2.360380e+01	2.325031e+01	2.137650e+01	5.826724e-01	1.480819e-01	7.128788e-01	6.191417e+00	7.540953e-05	2.616261e-03	1.000295	
1 0.002617	2.421549e+01	2.385501e+01	2.192319e+01	5.826363e-01	1.480827e-01	7.126909e-01	6.189775e+00	7.541447e-05	2.617467e-03	1.000297	
1 0.002619	2.483474e+01	2.446725e+01	2.247633e+01	5.826002e-01	1.480836e-01	7.125026e-01	6.188121e+00	7.541941e-05	2.618673e-03	1.000299	
1 0.002620	2.546152e+01	2.508703e+01	2.303589e+01	5.825643e-01	1.480844e-01	7.123140e-01	6.186454e+00	7.542433e-05	2.619879e-03	1.000300	
1 0.002621	2.609584e+01	2.571433e+01	2.360187e+01	5.825284e-01	1.480852e-01	7.121252e-01	6.184775e+00	7.542923e-05	2.621085e-03	1.000301	
1 0.002622	2.673768e+01	2.634914e+01	2.417425e+01	5.824926e-01	1.480860e-01	7.119360e-01	6.183084e+00	7.543413e-05	2.622291e-03	1.000303	
1 0.002623	2.738702e+01	2.699146e+01	2.475300e+01	5.824570e-01	1.480868e-01	7.117466e-01	6.181380e+00	7.543901e-05	2.623497e-03	1.000304	
1 0.002625	2.804386e+01	2.764128e+01	2.533811e+01	5.824214e-01	1.480876e-01	7.115569e-01	6.179663e+00	7.544387e-05	2.624704e-03	1.000305	
1 0.002626	2.870819e+01	2.829858e+01	2.592956e+01	5.823860e-01	1.480883e-01	7.113669e-01	6.177934e+00	7.544873e-05	2.625910e-03	1.000306	
1 0.002627	2.937999e+01	2.896336e+01	2.652732e+01	5.823506e-01	1.480891e-01	7.111767e-01	6.176192e+00	7.545357e-05	2.627116e-03	1.000308	
1 0.002628	3.005926e+01	2.963560e+01	2.713140e+01	5.823153e-01	1.480898e-01	7.109862e-01	6.174438e+00	7.545840e-05	2.628322e-03	1.000309	
1 0.002630	3.074598e+01	3.031530e+01	2.774175e+01	5.822802e-01	1.480905e-01	7.107954e-01	6.172670e+00	7.546322e-05	2.629528e-03	1.000309	
1 0.002631	3.144013e+01	3.100244e+01	2.835837e+01	5.822451e-01	1.480913e-01	7.106044e-01	6.170891e+00	7.546802e-05	2.630734e-03	1.000310	
1 0.002632	3.214172e+01	3.169702e+01	2.898124e+01	5.822102e-01	1.480920e-01	7.104131e-01	6.169098e+00	7.547281e-05	2.631940e-03	1.000311	
1 0.002633	3.285072e+01	3.239903e+01	2.961034e+01	5.821753e-01	1.480926e-01	7.102216e-01	6.167293e+00	7.547759e-05	2.633146e-03	1.000312	
1 0.002634	3.356713e+01	3.310845e+01	3.024564e+01	5.821406e-01	1.480933e-01	7.100298e-01	6.165474e+00	7.548235e-05	2.634352e-03	1.000313	
1 0.002636	3.429094e+01	3.382527e+01	3.088714e+01	5.821059e-01	1.480940e-01	7.098378e-01	6.163643e+00	7.548710e-05	2.635558e-03	1.000313	
1 0.002637	3.502212e+01	3.454949e+01	3.153481e+01	5.820713e-01	1.480946e-01	7.096455e-01	6.161799e+00	7.549184e-05	2.636764e-03	1.000314	
1 0.002638	3.576068e+01	3.528110e+01	3.218863e+01	5.820369e-01	1.480953e-01	7.094530e-01	6.159942e+00	7.549656e-05	2.637970e-03	1.000314	
1 0.002639	3.650659e+01	3.602008e+01	3.284859e+01	5.820025e-01	1.480959e-01	7.092603e-01	6.158072e+00	7.550127e-05	2.639176e-03	1.000314	
1 0.002640	3.725986e+01	3.676642e+01	3.351467e+01	5.819683e-01	1.480965e-01	7.090674e-01	6.156189e+00	7.550597e-05	2.640382e-03	1.000315	
1 0.002642	3.802046e+01	3.752012e+01	3.418684e+01	5.819341e-01	1.480971e-01	7.088742e-01	6.154292e+00	7.551065e-05	2.641588e-03	1.000315	
1 0.002643	3.878838e+01	3.828116e+01	3.486509e+01	5.819001e-01	1.480977e-01	7.086808e-01	6.152383e+00	7.551532e-05	2.642794e-03	1.000315	
1 0.002644	3.956361e+01	3.904953e+01	3.554940e+01	5.818661e-01	1.480983e-01	7.084872e-01	6.150460e+00	7.551997e-05	2.644000e-03	1.000315	
------ solution #2 out of 2 ------
-1 0.002404	4.200057e+01	4.050644e+01	3.953183e+01	5.901534e-01	1.479566e-01	7.363739e-01	3.799059e-02	7.441431e-05	2.404000e-03	0.999341	
-1 0.002405	4.115299e+01	3.969497e+01	3.873083e+01	5.901077e-01	1.479560e-01	7.363242e-01	3.795934e-02	7.442024e-05	2.405206e-03	0.999348	
-1 0.002406	4.031417e+01	3.889168e+01	3.793812e+01	5.900620e-01	1.479554e-01	7.362732e-01	3.792230e-02	7.442616e-05	2.406412e-03	0.999355	
-1 0.002408	3.948409e+01	3.809656e+01	3.715372e+01	5.900163e-01	1.479549e-01	7.362210e-01	3.787933e-02	7.443209e-05	2.407618e-03	0.999361	
-1 0.002409	3.866275e+01	3.730964e+01	3.637761e+01	5.899706e-01	1.479544e-01	7.361675e-01	3.783019e-02	7.443802e-05	2.408824e-03	0.999368	
-1 0.002410	3.785015e+01	3.653090e+01	3.560981e+01	5.899249e-01	1.479539e-01	7.361127e-01	3.777513e-02	7.444395e-05	2.410030e-03	0.999375	
-1 0.002411	3.704629e+01	3.576035e+01	3.485030e+01	5.898792e-01	1.479535e-01	7.360567e-01	3.771414e-02	7.444988e-05	2.411236e-03	0.999382	
-1 0.002412	3.625116e+01	3.499799e+01	3.409909e+01	5.898335e-01	1.479531e-01	7.359994e-01	3.764709e-02	7.445582e-05	2.412442e-03	0.999388	
-1 0.002414	3.546477e+01	3.424383e+01	3.335618e+01	5.897877e-01	1.479527e-01	7.359409e-01	3.757385e-02	7.446176e-05	2.413648e-03	0.999395	
-1 0.002415	3.468711e+01	3.349786e+01	3.262157e+01	5.897420e-01	1.479523e-01	7.358812e-01	3.749430e-02	7.446770e-05	2.414854e-03	0.999402	
-1 0.002416	3.391817e+01	3.276010e+01	3.189526e+01	5.896963e-01	1.479520e-01	7.358202e-01	3.740850e-02	7.447364e-05	2.416060e-03	0.999409	
-1 0.002417	3.315797e+01	3.203053e+01	3.117724e+01	5.896506e-01	1.479516e-01	7.357580e-01	3.731673e-02	7.447958e-05	2.417266e-03	0.999415	
-1 0.002418	3.240649e+01	3.130917e+01	3.046751e+01	5.896048e-01	1.479513e-01	7.356946e-01	3.721854e-02	7.448552e-05	2.418472e-03	0.999422	
-1 0.002420	3.166373e+01	3.059602e+01	2.976608e+01	5.895591e-01	1.479511e-01	7.356299e-01	3.711414e-02	7.449147e-05	2.419678e-03	0.999429	
-1 0.002421	3.092968e+01	2.989107e+01	2.907294e+01	5.895134e-01	1.479508e-01	7.355640e-01	3.700342e-02	7.449742e-05	2.420884e-03	0.999436	
-1 0.002422	3.020436e+01	2.919433e+01	2.838810e+01	5.894677e-01	1.479506e-01	7.354969e-01	3.688621e-02	7.450336e-05	2.422090e-03	0.999443	
-1 0.002423	2.948775e+01	2.850580e+01	2.771154e+01	5.894220e-01	1.479504e-01	7.354286e-01	3.676269e-02	7.450932e-05	2.423296e-03	0.999449	
-1 0.002425	2.877985e+01	2.782549e+01	2.704327e+01	5.893763e-01	1.479503e-01	7.353591e-01	3.663270e-02	7.451527e-05	2.424503e-03	0.999456	
-1 0.002426	2.808066e+01	2.715339e+01	2.638328e+01	5.893306e-01	1.479501e-01	7.352884e-01	3.649616e-02	7.452122e-05	2.425709e-03	0.999463	
-1 0.002427	2.739017e+01	2.648950e+01	2.573158e+01	5.892849e-01	1.479500e-01	7.352164e-01	3.635315e-02	7.452717e-05	2.426915e-03	0.999470	
-1 0.002428	2.670839e+01	2.583384e+01	2.508816e+01	5.892392e-01	1.479499e-01	7.351433e-01	3.620355e-02	7.453312e-05	2.428121e-03	0.999477	
-1 0.002429	2.603530e+01	2.518639e+01	2.445301e+01	5.891935e-01	1.479498e-01	7.350690e-01	3.604726e-02	7.453908e-05	2.429327e-03	0.999484	
-1 0.002431	2.537091e+01	2.454716e+01	2.382615e+01	5.891479e-01	1.479498e-01	7.349936e-01	3.588441e-02	7.454503e-05	2.430533e-03	0.999491	
-1 0.002432	2.471522e+01	2.391615e+01	2.320756e+01	5.891022e-01	1.479498e-01	7.349169e-01	3.571487e-02	7.455099e-05	2.431739e-03	0.999498	
-1 0.002433	2.406822e+01	2.329337e+01	2.259724e+01	5.890566e-01	1.479498e-01	7.348391e-01	3.553865e-02	7.455694e-05	2.432945e-03	0.999505	
-1 0.002434	2.342990e+01	2.267881e+01	2.199519e+01	5.890109e-01	1.479498e-01	7.347601e-01	3.535560e-02	7.456290e-05	2.434151e-03	0.999511	
-1 0.002435	2.280027e+01	2.207247e+01	2.140140e+01	5.889653e-01	1.479498e-01	7.346800e-01	3.516582e-02	7.456885e-05	2.435357e-03	0.999518	
-1 0.002437	2.217931e+01	2.147436e+01	2.081587e+01	5.889197e-01	1.479499e-01	7.345987e-01	3.496924e-02	7.457481e-05	2.436563e-03	0.999525	
-1 0.002438	2.156704e+01	2.088448e+01	2.023861e+01	5.888741e-01	1.479500e-01	7.345162e-01	3.476586e-02	7.458076e-05	2.437769e-03	0.999532	
-1 0.002439	2.096344e+01	2.030283e+01	1.966960e+01	5.888285e-01	1.479501e-01	7.344326e-01	3.455542e-02	7.458672e-05	2.438975e-03	0.999539	
-1 0.002440	2.036851e+01	1.972940e+01	1.910884e+01	5.887829e-01	1.479502e-01	7.343479e-01	3.433814e-02	7.459267e-05	2.440181e-03	0.999546	
-1 0.002441	1.978224e+01	1.916420e+01	1.855633e+01	5.887374e-01	1.479504e-01	7.342620e-01	3.411387e-02	7.459863e-05	2.441387e-03	0.999553	
-1 0.002443	1.920464e+01	1.860723e+01	1.801206e+01	5.886918e-01	1.479506e-01	7.341750e-01	3.388265e-02	7.460458e-05	2.442593e-03	0.999560	
-1 0.002444	1.863570e+01	1.805849e+01	1.747604e+01	5.886463e-01	1.479508e-01	7.340868e-01	3.364427e-02	7.461054e-05	2.443799e-03	0.999567	
-1 0.002445	1.807542e+01	1.751799e+01	1.694825e+01	5.886008e-01	1.479510e-01	7.339976e-01	3.339875e-02	7.461649e-05	2.445005e-03	0.999574	
-1 0.002446	1.752379e+01	1.698571e+01	1.642869e+01	5.885553e-01	1.479512e-01	7.339072e-01	3.314614e-02	7.462244e-05	2.446211e-03	0.999581	
-1 0.002447	1.698080e+01	1.646166e+01	1.591736e+01	5.885099e-01	1.479515e-01	7.338158e-01	3.288653e-02	7.462840e-05	2.447417e-03	0.999588	
-1 0.002449	1.644647e+01	1.594585e+01	1.541425e+01	5.884644e-01	1.479518e-01	7.337232e-01	3.261956e-02	7.463435e-05	2.448623e-03	0.999595	
-1 0.002450	1.592077e+01	1.543827e+01	1.491936e+01	5.884190e-01	1.479521e-01	7.336295e-01	3.234534e-02	7.464030e-05	2.449829e-03	0.999602	
-1 0.002451	1.540371e+01	1.493892e+01	1.443268e+01	5.883736e-01	1.479524e-01	7.335347e-01	3.206380e-02	7.464624e-05	2.451035e-03	0.999609	
-1 0.002452	1.489528e+01	1.444780e+01	1.395421e+01	5.883283e-01	1.479528e-01	7.334389e-01	3.177510e-02	7.465219e-05	2.452241e-03	0.999615	
-1 0.002453	1.439548e+01	1.396491e+01	1.348395e+01	5.882829e-01	1.479531e-01	7.333420e-01	3.147896e-02	7.465814e-05	2.453447e-03	0.999622	
-1 0.002455	1.390430e+01	1.349026e+01	1.302188e+01	5.882376e-01	1.479535e-01	7.332440e-01	3.117556e-02	7.466408e-05	2.454653e-03	0.999629	
-1 0.002456	1.342175e+01	1.302383e+01	1.256801e+01	5.881923e-01	1.479539e-01	7.331449e-01	3.086449e-02	7.467002e-05	2.455859e-03	0.999636	
-1 0.002457	1.294781e+01	1.256564e+01	1.212232e+01	5.881470e-01	1.479543e-01	7.330447e-01	3.054602e-02	7.467596e-05	2.457065e-03	0.999643	
-1 0.002458	1.248248e+01	1.211568e+01	1.168481e+01	5.881018e-01	1.479548e-01	7.329435e-01	3.022013e-02	7.468190e-05	2.458271e-03	0.999650	
-1 0.002459	1.202576e+01	1.167394e+01	1.125548e+01	5.880566e-01	1.479552e-01	7.328413e-01	2.988664e-02	7.468784e-05	2.459477e-03	0.999657	
-1 0.002461	1.157765e+01	1.124044e+01	1.083432e+01	5.880114e-01	1.479557e-01	7.327380e-01	2.954555e-02	7.469378e-05	2.460683e-03	0.999664	
-1 0.002462	1.113813e+01	1.081517e+01	1.042133e+01	5.879662e-01	1.479562e-01	7.326337e-01	2.919688e-02	7.469971e-05	2.461889e-03	0.999671	
-1 0.002463	1.070720e+01	1.039812e+01	1.001649e+01	5.879211e-01	1.479567e-01	7.325283e-01	2.884047e-02	7.470564e-05	2.463095e-03	0.999677	
-1 0.002464	1.028487e+01	9.989305e+00	9.619800e+00	5.878760e-01	1.479572e-01	7.324219e-01	2.847641e-02	7.471157e-05	2.464302e-03	0.999684	
-1 0.002466	9.871119e+00	9.588716e+00	9.231257e+00	5.878309e-01	1.479578e-01	7.323145e-01	2.810458e-02	7.471750e-05	2.465508e-03	0.999691	
-1 0.002467	9.465949e+00	9.196352e+00	8.850852e+00	5.877859e-01	1.479583e-01	7.322060e-01	2.772500e-02	7.472342e-05	2.466714e-03	0.999698	
-1 0.002468	9.069354e+00	8.812213e+00	8.478580e+00	5.877409e-01	1.479589e-01	7.320966e-01	2.733755e-02	7.472935e-05	2.467920e-03	0.999705	
-1 0.002469	8.681329e+00	8.436299e+00	8.114431e+00	5.876959e-01	1.479595e-01	7.319861e-01	2.694231e-02	7.473526e-05	2.469126e-03	0.999712	
-1 0.002470	8.301869e+00	8.068608e+00	7.758401e+00	5.876510e-01	1.479601e-01	7.318747e-01	2.653911e-02	7.474118e-05	2.470332e-03	0.999718	
-1 0.002472	7.930971e+00	7.709138e+00	7.410481e+00	5.876061e-01	1.479607e-01	7.317622e-01	2.612807e-02	7.474709e-05	2.471538e-03	0.999725	
-1 0.002473	7.568627e+00	7.357889e+00	7.070664e+00	5.875613e-01	1.479614e-01	7.316488e-01	2.570898e-02	7.475301e-05	2.472744e-03	0.999732	
-1 0.002474	7.214834e+00	7.014860e+00	6.738944e+00	5.875164e-01	1.479620e-01	7.315344e-01	2.528193e-02	7.475891e-05	2.473950e-03	0.999739	
-1 0.002475	6.869587e+00	6.680048e+00	6.415312e+00	5.874717e-01	1.479627e-01	7.314190e-01	2.484683e-02	7.476482e-05	2.475156e-03	0.999746	
-1 0.002476	6.532879e+00	6.353453e+00	6.099761e+00	5.874269e-01	1.479634e-01	7.313027e-01	2.440359e-02	7.477072e-05	2.476362e-03	0.999752	
-1 0.002478	6.204707e+00	6.035073e+00	5.792282e+00	5.873822e-01	1.479641e-01	7.311853e-01	2.395225e-02	7.477662e-05	2.477568e-03	0.999759	
-1 0.002479	5.885064e+00	5.724906e+00	5.492870e+00	5.873376e-01	1.479648e-01	7.310671e-01	2.349275e-02	7.478251e-05	2.478774e-03	0.999766	
-1 0.002480	5.573945e+00	5.422950e+00	5.201514e+00	5.872929e-01	1.479655e-01	7.309478e-01	2.302504e-02	7.478840e-05	2.479980e-03	0.999772	
-1 0.002481	5.271346e+00	5.129205e+00	4.918207e+00	5.872484e-01	1.479663e-01	7.308277e-01	2.254908e-02	7.479429e-05	2.481186e-03	0.999779	
-1 0.002482	4.977259e+00	4.843667e+00	4.642942e+00	5.872038e-01	1.479671e-01	7.307066e-01	2.206487e-02	7.480017e-05	2.482392e-03	0.999786	
-1 0.002484	4.691681e+00	4.566335e+00	4.375708e+00	5.871593e-01	1.479678e-01	7.305845e-01	2.157233e-02	7.480605e-05	2.483598e-03	0.999792	
-1 0.002485	4.414605e+00	4.297207e+00	4.116499e+00	5.871149e-01	1.479686e-01	7.304616e-01	2.107134e-02	7.481193e-05	2.484804e-03	0.999799	
-1 0.002486	4.146025e+00	4.036282e+00	3.865305e+00	5.870705e-01	1.479694e-01	7.303377e-01	2.056203e-02	7.481780e-05	2.486010e-03	0.999806	
-1 0.002487	3.885937e+00	3.783556e+00	3.622117e+00	5.870261e-01	1.479702e-01	7.302129e-01	2.004428e-02	7.482366e-05	2.487216e-03	0.999812	
-1 0.002488	3.634334e+00	3.539027e+00	3.386927e+00	5.869818e-01	1.479711e-01	7.300872e-01	1.951809e-02	7.482953e-05	2.488422e-03	0.999819	
-1 0.002490	3.391210e+00	3.302694e+00	3.159725e+00	5.869376e-01	1.479719e-01	7.299606e-01	1.898330e-02	7.483539e-05	2.489628e-03	0.999825	
-1 0.002491	3.156559e+00	3.074554e+00	2.940502e+00	5.868934e-01	1.479727e-01	7.298331e-01	1.844002e-02	7.484124e-05	2.490834e-03	0.999832	
-1 0.002492	2.930377e+00	2.854605e+00	2.729250e+00	5.868492e-01	1.479736e-01	7.297047e-01	1.788814e-02	7.484709e-05	2.492040e-03	0.999838	
-1 0.002493	2.712656e+00	2.642843e+00	2.525958e+00	5.868051e-01	1.479745e-01	7.295755e-01	1.732767e-02	7.485293e-05	2.493246e-03	0.999845	
-1 0.002494	2.503391e+00	2.439267e+00	2.330618e+00	5.867610e-01	1.479754e-01	7.294453e-01	1.675846e-02	7.485877e-05	2.494452e-03	0.999851	
-1 0.002496	2.302575e+00	2.243873e+00	2.143219e+00	5.867170e-01	1.479763e-01	7.293143e-01	1.618054e-02	7.486461e-05	2.495658e-03	0.999858	
-1 0.002497	2.110203e+00	2.056659e+00	1.963752e+00	5.866731e-01	1.479772e-01	7.291824e-01	1.559389e-02	7.487044e-05	2.496864e-03	0.999864	
-1 0.002498	1.926268e+00	1.877623e+00	1.792206e+00	5.866292e-01	1.479781e-01	7.290497e-01	1.499856e-02	7.487626e-05	2.498070e-03	0.999870	
-1 0.002499	1.750763e+00	1.706761e+00	1.628573e+00	5.865853e-01	1.479790e-01	7.289161e-01	1.439427e-02	7.488208e-05	2.499276e-03	0.999877	
-1 0.002500	1.583684e+00	1.544070e+00	1.472841e+00	5.865415e-01	1.479800e-01	7.287817e-01	1.378117e-02	7.488789e-05	2.500482e-03	0.999883	
-1 0.002502	1.425022e+00	1.389547e+00	1.325001e+00	5.864978e-01	1.479809e-01	7.286464e-01	1.315916e-02	7.489370e-05	2.501688e-03	0.999889	
-1 0.002503	1.274773e+00	1.243190e+00	1.185042e+00	5.864541e-01	1.479819e-01	7.285103e-01	1.252820e-02	7.489950e-05	2.502894e-03	0.999896	
-1 0.002504	1.132929e+00	1.104994e+00	1.052954e+00	5.864105e-01	1.479828e-01	7.283734e-01	1.188826e-02	7.490530e-05	2.504101e-03	0.999902	
-1 0.002505	9.994832e-01	9.749574e-01	9.287258e-01	5.863670e-01	1.479838e-01	7.282356e-01	1.123932e-02	7.491109e-05	2.505307e-03	0.999908	
-1 0.002507	8.744300e-01	8.530760e-01	8.123470e-01	5.863235e-01	1.479848e-01	7.280971e-01	1.058126e-02	7.491687e-05	2.506513e-03	0.999914	
-1 0.002508	7.577623e-01	7.393466e-01	7.038067e-01	5.862800e-01	1.479858e-01	7.279577e-01	9.913418e-03	7.492265e-05	2.507719e-03	0.999920	
-1 0.002509	6.494734e-01	6.337657e-01	6.030945e-01	5.862357e-01	1.479863e-01	7.278221e-01	9.236009e-03	7.492829e-05	2.508925e-03	0.999926	
-1 0.002510	5.495565e-01	5.363297e-01	5.101983e-01	5.861924e-01	1.479874e-01	7.276805e-01	8.549386e-03	7.493406e-05	2.510131e-03	0.999932	
-1 0.002511	4.580049e-01	4.470351e-01	4.251075e-01	5.861492e-01	1.479884e-01	7.275382e-01	7.853735e-03	7.493983e-05	2.511337e-03	0.999938	
-1 0.002513	3.748117e-01	3.658781e-01	3.478108e-01	5.861061e-01	1.479895e-01	7.273952e-01	7.148798e-03	7.494559e-05	2.512543e-03	0.999944	
-1 0.002514	2.999698e-01	2.928549e-01	2.782968e-01	5.860630e-01	1.479905e-01	7.272514e-01	6.434735e-03	7.495134e-05	2.513749e-03	0.999950	
-1 0.002515	2.334724e-01	2.279618e-01	2.165541e-01	5.860200e-01	1.479916e-01	7.271069e-01	5.711397e-03	7.495709e-05	2.514955e-03	0.999956	
-1 0.002516	1.753124e-01	1.711947e-01	1.625709e-01	5.859785e-01	1.479929e-01	7.269619e-01	4.992820e-03	7.496280e-05	2.516161e-03	0.999962	
-1 0.002517	1.254826e-01	1.225498e-01	1.163356e-01	5.859355e-01	1.479940e-01	7.268158e-01	4.250044e-03	7.496854e-05	2.517367e-03	0.999968	
-1 0.002519	8.397594e-02	8.202290e-02	7.783630e-02	5.858925e-01	1.479951e-01	7.266689e-01	3.498024e-03	7.497428e-05	2.518573e-03	0.999974	
-1 0.002520	5.078520e-02	4.960990e-02	4.706110e-02	5.858497e-01	1.479962e-01	7.265214e-01	2.736710e-03	7.498001e-05	2.519779e-03	0.999980	
-1 0.002521	2.590310e-02	2.530660e-02	2.399793e-02	5.858068e-01	1.479973e-01	7.263731e-01	1.966038e-03	7.498573e-05	2.520985e-03	0.999986	
-1 0.002522	9.322331e-03	9.108718e-03	8.634612e-03	5.857641e-01	1.479984e-01	7.262242e-01	1.185948e-03	7.499144e-05	2.522191e-03	0.999991	
-1 0.002523	1.035504e-03	1.011894e-03	9.588834e-04	5.857213e-01	1.479995e-01	7.260748e-01	3.973390e-04	7.499715e-05	2.523397e-03	0.999997	
0 0.002524	3.956361e+01	3.904953e+01	5.876969e-14	5.857000e-01	1.480000e-01	7.260000e-01	6.347192e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	1.035192e-03	1.011706e-03	9.583634e-04	5.856787e-01	1.480005e-01	7.259250e-01	-3.997293e-04	7.500285e-05	2.524603e-03	1.000003	
1 0.002526	9.313910e-03	9.103658e-03	8.620571e-03	5.856361e-01	1.480016e-01	7.257743e-01	-1.207178e-03	7.500854e-05	2.525809e-03	1.000008	
1 0.002527	2.586412e-02	2.528318e-02	2.393292e-02	5.855936e-01	1.480028e-01	7.256226e-01	-2.024967e-03	7.501423e-05	2.527015e-03	1.000014	
1 0.002528	5.067822e-02	4.954563e-02	4.688277e-02	5.855512e-01	1.480038e-01	7.254687e-01	-2.864485e-03	7.501991e-05	2.528221e-03	1.000020	
1 0.002529	8.374858e-02	8.188629e-02	7.745727e-02	5.855089e-01	1.480049e-01	7.253152e-01	-3.704269e-03	7.502558e-05	2.529427e-03	1.000025	
1 0.002531	1.250675e-01	1.223004e-01	1.156435e-01	5.854666e-01	1.480061e-01	7.251611e-01	-4.553026e-03	7.503125e-05	2.530633e-03	1.000031	
1 0.002532	1.746272e-01	1.707830e-01	1.614286e-01	5.854244e-01	1.480072e-01	7.250066e-01	-5.410872e-03	7.503690e-05	2.531839e-03	1.000036	
1 0.002533	2.324198e-01	2.273293e-01	2.147993e-01	5.853822e-01	1.480084e-01	7.248515e-01	-6.277855e-03	7.504255e-05	2.533045e-03	1.000042	
1 0.002534	2.984376e-01	2.919343e-01	2.757424e-01	5.853401e-01	1.480095e-01	7.246959e-01	-7.153976e-03	7.504819e-05	2.534251e-03	1.000047	
1 0.002535	3.726726e-01	3.645928e-01	3.442447e-01	5.852981e-01	1.480106e-01	7.245397e-01	-8.039280e-03	7.505383e-05	2.535457e-03	1.000052	
1 0.002537	4.551168e-01	4.452998e-01	4.202928e-01	5.852561e-01	1.480118e-01	7.243831e-01	-8.933778e-03	7.505945e-05	2.536663e-03	1.000058	
1 0.002538	5.457623e-01	5.340500e-01	5.038732e-01	5.852142e-01	1.480129e-01	7.242260e-01	-9.837501e-03	7.506507e-05	2.537869e-03	1.000063	
1 0.002539	6.446008e-01	6.308381e-01	5.949722e-01	5.851723e-01	1.480140e-01	7.240683e-01	-1.075053e-02	7.507068e-05	2.539075e-03	1.000068	
1 0.002540	7.516244e-01	7.356588e-01	6.935762e-01	5.851306e-01	1.480152e-01	7.239102e-01	-1.167284e-02	7.507629e-05	2.540281e-03	1.000073	
1 0.002541	8.668248e-01	8.485067e-01	7.996715e-01	5.850889e-01	1.480163e-01	7.237516e-01	-1.260447e-02	7.508188e-05	2.541487e-03	1.000078	
1 0.002543	9.901937e-01	9.693763e-01	9.132441e-01	5.850472e-01	1.480174e-01	7.235925e-01	-1.354539e-02	7.508747e-05	2.542693e-03	1.000083	
1 0.002544	1.121723e+00	1.098262e+00	1.034280e+00	5.850056e-01	1.480185e-01	7.234329e-01	-1.449581e-02	7.509304e-05	2.543899e-03	1.000089	
1 0.002545	1.261404e+00	1.235158e+00	1.162766e+00	5.849641e-01	1.480197e-01	7.232728e-01	-1.545562e-02	7.509861e-05	2.545106e-03	1.000094	
1 0.002546	1.409229e+00	1.380059e+00	1.298686e+00	5.849227e-01	1.480208e-01	7.231123e-01	-1.642484e-02	7.510418e-05	2.546312e-03	1.000098	
1 0.002548	1.565189e+00	1.532959e+00	1.442028e+00	5.848813e-01	1.480219e-01	7.229513e-01	-1.740360e-02	7.510973e-05	2.547518e-03	1.000103	
1 0.002549	1.729276e+00	1.693852e+00	1.592776e+00	5.848400e-01	1.480230e-01	7.227899e-01	-1.839184e-02	7.511527e-05	2.548724e-03	1.000108	
