1 -33.216080	8.301548e+00	7.770175e+00	6.801230e+00	5.862369e-01	1.491148e-01	7.298009e-01	-5.797300e-01	7.516063e-05	2.513652e-03	1.004532	
1 -32.211055	8.717922e+00	8.154337e+00	7.137018e+00	5.862289e-01	1.491533e-01	7.299414e-01	-5.621890e-01	7.515938e-05	2.513503e-03	1.004660	
1 -31.206030	9.147954e+00	8.550885e+00	7.483378e+00	5.862197e-01	1.491922e-01	7.300850e-01	-5.446480e-01	7.515779e-05	2.513355e-03	1.004791	
1 -30.201005	9.591800e+00	8.959956e+00	7.840397e+00	5.862093e-01	1.492317e-01	7.302315e-01	-5.271070e-01	7.515586e-05	2.513210e-03	1.004922	
1 -29.195980	1.004961e+01	9.381681e+00	8.208157e+00	5.861975e-01	1.492718e-01	7.303810e-01	-5.095660e-01	7.515358e-05	2.513066e-03	1.005055	
1 -28.190955	1.052151e+01	9.816182e+00	8.586730e+00	5.861844e-01	1.493123e-01	7.305335e-01	-4.920250e-01	7.515095e-05	2.512925e-03	1.005189	
1 -27.185930	1.100764e+01	1.026357e+01	8.976178e+00	5.861699e-01	1.493533e-01	7.306891e-01	-4.744840e-01	7.514795e-05	2.512786e-03	1.005325	
1 -26.180905	1.150811e+01	1.072396e+01	9.376555e+00	5.861540e-01	1.493948e-01	7.308477e-01	-4.569430e-01	7.514457e-05	2.512648e-03	1.005462	
1 -25.175879	1.202303e+01	1.119742e+01	9.787902e+00	5.861367e-01	1.494367e-01	7.310094e-01	-4.394020e-01	7.514082e-05	2.512513e-03	1.005600	
1 -24.170854	1.255249e+01	1.168406e+01	1.021025e+01	5.861181e-01	1.494791e-01	7.311742e-01	-4.218610e-01	7.513668e-05	2.512380e-03	1.005740	
1 -23.165829	1.309658e+01	1.218395e+01	1.064363e+01	5.860979e-01	1.495220e-01	7.313422e-01	-4.043200e-01	7.513215e-05	2.512249e-03	1.005881	
1 -22.160804	1.365536e+01	1.269714e+01	1.108804e+01	5.860763e-01	1.495653e-01	7.315132e-01	-3.867790e-01	7.512722e-05	2.512121e-03	1.006023	
1 -21.155779	1.422890e+01	1.322369e+01	1.154348e+01	5.860508e-01	1.496067e-01	7.317074e-01	-3.692380e-01	7.512198e-05	2.511996e-03	1.006167	
1 -20.150754	1.481723e+01	1.376363e+01	1.200995e+01	5.860261e-01	1.496506e-01	7.318864e-01	-3.516970e-01	7.511624e-05	2.511872e-03	1.006311	
1 -19.145729	1.542040e+01	1.431701e+01	1.248742e+01	5.859998e-01	1.496949e-01	7.320685e-01	-3.341560e-01	7.511009e-05	2.511751e-03	1.006457	
1 -18.140704	1.603842e+01	1.488383e+01	1.297586e+01	5.859721e-01	1.497396e-01	7.322539e-01	-3.166150e-01	7.510351e-05	2.511631e-03	1.006604	
1 -17.135678	1.667130e+01	1.546410e+01	1.347521e+01	5.859428e-01	1.497846e-01	7.324426e-01	-2.990740e-01	7.509651e-05	2.511515e-03	1.006752	
1 -16.130653	1.731903e+01	1.605781e+01	1.398542e+01	5.859119e-01	1.498300e-01	7.326345e-01	-2.815330e-01	7.508909e-05	2.511400e-03	1.006902	
1 -15.125628	1.798159e+01	1.666493e+01	1.450642e+01	5.858796e-01	1.498757e-01	7.328296e-01	-2.639920e-01	7.508124e-05	2.511289e-03	1.007052	
1 -14.120603	1.865894e+01	1.728544e+01	1.503812e+01	5.858457e-01	1.499217e-01	7.330280e-01	-2.464510e-01	7.507296e-05	2.511179e-03	1.007204	
1 -13.115578	1.935103e+01	1.791928e+01	1.558042e+01	5.858102e-01	1.499680e-01	7.332297e-01	-2.289100e-01	7.506425e-05	2.511073e-03	1.007356	
1 -12.110553	2.005778e+01	1.856640e+01	1.613322e+01	5.857732e-01	1.500146e-01	7.334347e-01	-2.113690e-01	7.505510e-05	2.510969e-03	1.007510	
1 -11.105528	2.077912e+01	1.922671e+01	1.669638e+01	5.857346e-01	1.500614e-01	7.336430e-01	-1.938280e-01	7.504551e-05	2.510867e-03	1.007664	
1 -10.100503	2.151495e+01	1.990012e+01	1.726977e+01	5.856944e-01	1.501085e-01	7.338545e-01	-1.762870e-01	7.503550e-05	2.510768e-03	1.007819	
1 -9.095477	2.226515e+01	2.058654e+01	1.785324e+01	5.856528e-01	1.501558e-01	7.340693e-01	-1.587460e-01	7.502504e-05	2.510672e-03	1.007976	
1 -8.090452	2.302959e+01	2.128583e+01	1.844663e+01	5.856096e-01	1.502034e-01	7.342875e-01	-1.412050e-01	7.501416e-05	2.510579e-03	1.008133	
1 -7.085427	2.380812e+01	2.199786e+01	1.904976e+01	5.855648e-01	1.502511e-01	7.345089e-01	-1.236640e-01	7.500284e-05	2.510489e-03	1.008291	
1 -6.080402	2.460058e+01	2.272249e+01	1.966243e+01	5.855186e-01	1.502990e-01	7.347336e-01	-1.061230e-01	7.499109e-05	2.510401e-03	1.008450	
1 -5.075377	2.540679e+01	2.345955e+01	2.028445e+01	5.854708e-01	1.503470e-01	7.349615e-01	-8.858204e-02	7.497891e-05	2.510316e-03	1.008609	
1 -4.070352	2.622654e+01	2.420885e+01	2.091559e+01	5.854216e-01	1.503952e-01	7.351928e-01	-7.104104e-02	7.496631e-05	2.510234e-03	1.008769	
1 -3.065327	2.705962e+01	2.497019e+01	2.155562e+01	5.853709e-01	1.504436e-01	7.354273e-01	-5.350004e-02	7.495329e-05	2.510155e-03	1.008930	
1 -2.060302	2.790580e+01	2.574338e+01	2.220430e+01	5.853187e-01	1.504920e-01	7.356651e-01	-3.595904e-02	7.493985e-05	2.510079e-03	1.009092	
1 -1.055276	2.876482e+01	2.652816e+01	2.286136e+01	5.852651e-01	1.505405e-01	7.359062e-01	-1.841805e-02	7.492600e-05	2.510006e-03	1.009254	
1 -0.050251	2.963643e+01	2.732431e+01	2.352655e+01	5.852101e-01	1.505891e-01	7.361504e-01	-8.770499e-04	7.491175e-05	2.509936e-03	1.009417	
1 0.954774	3.052032e+01	2.813155e+01	2.419956e+01	5.851538e-01	1.506377e-01	7.363980e-01	1.666395e-02	7.489710e-05	2.509869e-03	1.009580	
1 1.959799	3.141621e+01	2.894962e+01	2.488011e+01	5.850961e-01	1.506864e-01	7.366487e-01	3.420495e-02	7.488206e-05	2.509805e-03	1.009743	
1 2.964824	3.232376e+01	2.977821e+01	2.556788e+01	5.850371e-01	1.507350e-01	7.369026e-01	5.174594e-02	7.486663e-05	2.509744e-03	1.009907	
1 3.969849	3.324265e+01	3.061703e+01	2.626255e+01	5.849768e-01	1.507837e-01	7.371597e-01	6.928694e-02	7.485083e-05	2.509686e-03	1.010072	
1 4.974874	3.417250e+01	3.146573e+01	2.696378e+01	5.849152e-01	1.508323e-01	7.374200e-01	8.682794e-02	7.483466e-05	2.509632e-03	1.010236	
1 5.979899	3.511296e+01	3.232398e+01	2.767123e+01	5.848525e-01	1.508808e-01	7.376833e-01	1.043689e-01	7.481814e-05	2.509580e-03	1.010401	
1 6.984925	3.606363e+01	3.319143e+01	2.838453e+01	5.847886e-01	1.509293e-01	7.379498e-01	1.219099e-01	7.480127e-05	2.509532e-03	1.010566	
1 7.989950	3.702409e+01	3.406769e+01	2.910332e+01	5.847235e-01	1.509777e-01	7.382194e-01	1.394509e-01	7.478407e-05	2.509487e-03	1.010732	
1 8.994975	3.799393e+01	3.495238e+01	2.982721e+01	5.846574e-01	1.510260e-01	7.384921e-01	1.569919e-01	7.476655e-05	2.509445e-03	1.010897	
1 10.000000	3.897270e+01	3.584509e+01	3.055580e+01	5.845902e-01	1.510741e-01	7.387677e-01	1.745329e-01	7.474871e-05	2.509407e-03	1.011062	
------ solution #2 out of 2 ------
-1 -190.000000	2.711014e+01	2.438445e+01	1.959904e+01	5.849912e-01	1.509945e-01	7.363119e-01	-3.316126e+00	7.489683e-05	2.534629e-03	1.008585	
-1 -188.994975	2.631900e+01	2.367548e+01	1.903311e+01	5.850295e-01	1.509473e-01	7.360782e-01	-3.298585e+00	7.490735e-05	2.534685e-03	1.008406	
-1 -187.989950	2.554040e+01	2.297795e+01	1.847584e+01	5.850667e-01	1.509001e-01	7.358476e-01	-3.281044e+00	7.491753e-05	2.534736e-03	1.008227	
-1 -186.984925	2.477451e+01	2.229201e+01	1.792738e+01	5.851027e-01	1.508528e-01	7.356199e-01	-3.263503e+00	7.492735e-05	2.534783e-03	1.008050	
-1 -185.979899	2.402150e+01	2.161779e+01	1.738786e+01	5.851377e-01	1.508055e-01	7.353953e-01	-3.245962e+00	7.493682e-05	2.534825e-03	1.007873	
-1 -184.974874	2.328152e+01	2.095542e+01	1.685740e+01	5.851714e-01	1.507581e-01	7.351736e-01	-3.228421e+00	7.494595e-05	2.534863e-03	1.007697	
-1 -183.969849	2.255469e+01	2.030499e+01	1.633612e+01	5.852040e-01	1.507108e-01	7.349550e-01	-3.210880e+00	7.495472e-05	2.534896e-03	1.007522	
-1 -182.964824	2.184115e+01	1.966660e+01	1.582412e+01	5.852355e-01	1.506635e-01	7.347394e-01	-3.193339e+00	7.496313e-05	2.534924e-03	1.007348	
-1 -181.959799	2.114099e+01	1.904033e+01	1.532150e+01	5.852658e-01	1.506162e-01	7.345268e-01	-3.175798e+00	7.497120e-05	2.534948e-03	1.007175	
-1 -180.954774	2.045430e+01	1.842625e+01	1.482833e+01	5.852949e-01	1.505690e-01	7.343171e-01	-3.158257e+00	7.497891e-05	2.534968e-03	1.007003	
-1 -179.949749	1.978117e+01	1.782442e+01	1.434470e+01	5.853229e-01	1.505218e-01	7.341105e-01	-3.140716e+00	7.498627e-05	2.534983e-03	1.006833	
-1 -178.944724	1.912165e+01	1.723487e+01	1.387065e+01	5.853498e-01	1.504748e-01	7.339069e-01	-3.123175e+00	7.499329e-05	2.534994e-03	1.006663	
-1 -177.939698	1.847580e+01	1.665765e+01	1.340624e+01	5.853755e-01	1.504278e-01	7.337063e-01	-3.105634e+00	7.499996e-05	2.535000e-03	1.006495	
-1 -176.934673	1.784365e+01	1.609277e+01	1.295151e+01	5.854001e-01	1.503810e-01	7.335086e-01	-3.088093e+00	7.500628e-05	2.535003e-03	1.006329	
-1 -175.929648	1.722523e+01	1.554024e+01	1.250649e+01	5.854236e-01	1.503343e-01	7.333139e-01	-3.070552e+00	7.501226e-05	2.535001e-03	1.006164	
-1 -174.924623	1.662054e+01	1.500005e+01	1.207120e+01	5.854460e-01	1.502877e-01	7.331222e-01	-3.053011e+00	7.501791e-05	2.534994e-03	1.006000	
-1 -173.919598	1.602959e+01	1.447219e+01	1.164566e+01	5.854673e-01	1.502413e-01	7.329334e-01	-3.035470e+00	7.502322e-05	2.534984e-03	1.005838	
-1 -172.914573	1.545236e+01	1.395664e+01	1.122987e+01	5.854875e-01	1.501951e-01	7.327475e-01	-3.017929e+00	7.502820e-05	2.534969e-03	1.005677	
-1 -171.909548	1.488882e+01	1.345337e+01	1.082381e+01	5.855066e-01	1.501491e-01	7.325646e-01	-3.000388e+00	7.503285e-05	2.534950e-03	1.005518	
-1 -170.904523	1.433894e+01	1.296231e+01	1.042748e+01	5.855247e-01	1.501033e-01	7.323847e-01	-2.982847e+00	7.503718e-05	2.534928e-03	1.005360	
-1 -169.899497	1.380266e+01	1.248343e+01	1.004084e+01	5.855417e-01	1.500578e-01	7.322076e-01	-2.965306e+00	7.504119e-05	2.534901e-03	1.005205	
-1 -168.894472	1.327993e+01	1.201666e+01	9.663868e+00	5.855578e-01	1.500124e-01	7.320334e-01	-2.947765e+00	7.504489e-05	2.534870e-03	1.005051	
-1 -167.889447	1.277067e+01	1.156191e+01	9.296518e+00	5.855728e-01	1.499674e-01	7.318621e-01	-2.930224e+00	7.504828e-05	2.534835e-03	1.004898	
-1 -166.884422	1.227480e+01	1.111912e+01	8.938738e+00	5.855868e-01	1.499226e-01	7.316937e-01	-2.912683e+00	7.505137e-05	2.534797e-03	1.004748	
-1 -165.879397	1.179222e+01	1.068817e+01	8.590471e+00	5.855999e-01	1.498780e-01	7.315281e-01	-2.895142e+00	7.505417e-05	2.534754e-03	1.004599	
-1 -164.874372	1.132284e+01	1.026898e+01	8.251650e+00	5.856120e-01	1.498338e-01	7.313653e-01	-2.877601e+00	7.505668e-05	2.534708e-03	1.004453	
-1 -163.869347	1.086654e+01	9.861439e+00	7.922201e+00	5.856232e-01	1.497899e-01	7.312054e-01	-2.860060e+00	7.505890e-05	2.534658e-03	1.004308	
-1 -162.864322	1.042320e+01	9.465421e+00	7.602043e+00	5.856335e-01	1.497463e-01	7.310483e-01	-2.842519e+00	7.506085e-05	2.534605e-03	1.004165	
-1 -161.859296	9.992690e+00	9.080805e+00	7.291088e+00	5.856429e-01	1.497030e-01	7.308940e-01	-2.824978e+00	7.506253e-05	2.534547e-03	1.004024	
-1 -160.854271	9.574869e+00	8.707461e+00	6.989241e+00	5.856514e-01	1.496601e-01	7.307425e-01	-2.807437e+00	7.506395e-05	2.534486e-03	1.003886	
-1 -159.849246	9.169589e+00	8.345248e+00	6.696401e+00	5.856591e-01	1.496175e-01	7.305937e-01	-2.789896e+00	7.506512e-05	2.534422e-03	1.003749	
-1 -158.844221	8.776695e+00	7.994022e+00	6.412459e+00	5.856660e-01	1.495753e-01	7.304476e-01	-2.772355e+00	7.506604e-05	2.534354e-03	1.003614	
-1 -157.839196	8.396026e+00	7.653631e+00	6.137303e+00	5.856721e-01	1.495335e-01	7.303043e-01	-2.754814e+00	7.506672e-05	2.534282e-03	1.003482	
-1 -156.834171	8.027409e+00	7.323918e+00	5.870813e+00	5.856775e-01	1.494921e-01	7.301637e-01	-2.737273e+00	7.506717e-05	2.534207e-03	1.003352	
-1 -155.829146	7.670669e+00	7.004719e+00	5.612865e+00	5.856821e-01	1.494511e-01	7.300258e-01	-2.719732e+00	7.506740e-05	2.534129e-03	1.003223	
-1 -154.824121	7.325622e+00	6.695865e+00	5.363328e+00	5.856861e-01	1.494104e-01	7.298905e-01	-2.702191e+00	7.506741e-05	2.534047e-03	1.003097	
-1 -153.819095	6.992079e+00	6.397185e+00	5.122068e+00	5.856893e-01	1.493702e-01	7.297579e-01	-2.684650e+00	7.506722e-05	2.533962e-03	1.002974	
-1 -152.814070	6.669844e+00	6.108499e+00	4.888947e+00	5.856920e-01	1.493305e-01	7.296280e-01	-2.667109e+00	7.506683e-05	2.533874e-03	1.002852	
-1 -151.809045	6.358717e+00	5.829626e+00	4.663820e+00	5.856939e-01	1.492912e-01	7.295006e-01	-2.649568e+00	7.506625e-05	2.533783e-03	1.002733	
-1 -150.804020	6.058493e+00	5.560380e+00	4.446541e+00	5.856953e-01	1.492523e-01	7.293759e-01	-2.632027e+00	7.506550e-05	2.533688e-03	1.002616	
-1 -149.798995	5.768961e+00	5.300570e+00	4.236959e+00	5.856962e-01	1.492139e-01	7.292537e-01	-2.614486e+00	7.506457e-05	2.533591e-03	1.002501	
-1 -148.793970	5.489908e+00	5.050005e+00	4.034919e+00	5.856965e-01	1.491760e-01	7.291341e-01	-2.596945e+00	7.506348e-05	2.533490e-03	1.002389	
-1 -147.788945	5.221115e+00	4.808487e+00	3.840264e+00	5.856963e-01	1.491386e-01	7.290170e-01	-2.579404e+00	7.506224e-05	2.533387e-03	1.002279	
-1 -146.783920	4.962362e+00	4.575820e+00	3.652835e+00	5.856956e-01	1.491016e-01	7.289024e-01	-2.561863e+00	7.506085e-05	2.533280e-03	1.002171	
-1 -145.778894	4.713423e+00	4.351801e+00	3.472469e+00	5.856945e-01	1.490651e-01	7.287903e-01	-2.544322e+00	7.505933e-05	2.533171e-03	1.002066	
-1 -144.773869	4.474072e+00	4.136228e+00	3.299001e+00	5.856930e-01	1.490292e-01	7.286808e-01	-2.526781e+00	7.505769e-05	2.533058e-03	1.001963	
-1 -143.768844	4.244079e+00	3.928898e+00	3.132265e+00	5.856910e-01	1.489938e-01	7.285736e-01	-2.509240e+00	7.505592e-05	2.532943e-03	1.001862	
-1 -142.763819	4.023214e+00	3.729605e+00	2.972092e+00	5.856888e-01	1.489589e-01	7.284689e-01	-2.491699e+00	7.505405e-05	2.532826e-03	1.001764	
-1 -141.758794	3.811242e+00	3.538142e+00	2.818315e+00	5.856862e-01	1.489245e-01	7.283667e-01	-2.474158e+00	7.505208e-05	2.532705e-03	1.001669	
-1 -140.753769	3.607931e+00	3.354302e+00	2.670762e+00	5.856833e-01	1.488906e-01	7.282668e-01	-2.456617e+00	7.505003e-05	2.532582e-03	1.001575	
-1 -139.748744	3.413045e+00	3.177879e+00	2.529262e+00	5.856801e-01	1.488573e-01	7.281693e-01	-2.439076e+00	7.504789e-05	2.532456e-03	1.001484	
-1 -138.743719	3.226348e+00	3.008663e+00	2.393645e+00	5.856767e-01	1.488246e-01	7.280742e-01	-2.421535e+00	7.504568e-05	2.532328e-03	1.001396	
-1 -137.738693	3.047607e+00	2.846450e+00	2.263738e+00	5.856731e-01	1.487924e-01	7.279814e-01	-2.403994e+00	7.504341e-05	2.532197e-03	1.001310	
-1 -136.733668	2.876584e+00	2.691031e+00	2.139372e+00	5.856693e-01	1.487608e-01	7.278910e-01	-2.386453e+00	7.504109e-05	2.532064e-03	1.001226	
-1 -135.728643	2.713046e+00	2.542201e+00	2.020374e+00	5.856654e-01	1.487297e-01	7.278029e-01	-2.368912e+00	7.503872e-05	2.531928e-03	1.001145	
-1 -134.723618	2.556760e+00	2.399757e+00	1.906575e+00	5.856613e-01	1.486993e-01	7.277170e-01	-2.351371e+00	7.503632e-05	2.531790e-03	1.001067	
-1 -133.718593	2.407492e+00	2.263495e+00	1.797806e+00	5.856572e-01	1.486694e-01	7.276334e-01	-2.333830e+00	7.503389e-05	2.531650e-03	1.000991	
-1 -132.713568	2.265013e+00	2.133215e+00	1.693899e+00	5.856530e-01	1.486401e-01	7.275521e-01	-2.316289e+00	7.503144e-05	2.531507e-03	1.000917	
-1 -131.708543	2.129093e+00	2.008717e+00	1.594688e+00	5.856487e-01	1.486114e-01	7.274730e-01	-2.298748e+00	7.502899e-05	2.531362e-03	1.000846	
-1 -130.703518	1.999507e+00	1.889805e+00	1.500008e+00	5.856445e-01	1.485833e-01	7.273962e-01	-2.281207e+00	7.502653e-05	2.531215e-03	1.000777	
-1 -129.698492	1.876030e+00	1.776284e+00	1.409698e+00	5.856402e-01	1.485558e-01	7.273215e-01	-2.263666e+00	7.502408e-05	2.531066e-03	1.000710	
-1 -128.693467	1.758443e+00	1.667964e+00	1.323597e+00	5.856360e-01	1.485290e-01	7.272490e-01	-2.246125e+00	7.502164e-05	2.530915e-03	1.000647	
-1 -127.688442	1.646527e+00	1.564658e+00	1.241547e+00	5.856319e-01	1.485027e-01	7.271788e-01	-2.228584e+00	7.501923e-05	2.530762e-03	1.000585	
-1 -126.683417	1.540069e+00	1.466180e+00	1.163394e+00	5.856279e-01	1.484771e-01	7.271106e-01	-2.211043e+00	7.501685e-05	2.530607e-03	1.000526	
-1 -125.678392	1.438859e+00	1.372349e+00	1.088987e+00	5.856239e-01	1.484521e-01	7.270446e-01	-2.193502e+00	7.501450e-05	2.530450e-03	1.000470	
-1 -124.673367	1.342690e+00	1.282990e+00	1.018176e+00	5.856202e-01	1.484277e-01	7.269807e-01	-2.175961e+00	7.501220e-05	2.530291e-03	1.000416	
-1 -123.668342	1.251363e+00	1.197928e+00	9.508178e-01	5.856166e-01	1.484040e-01	7.269190e-01	-2.158420e+00	7.500996e-05	2.530130e-03	1.000364	
-1 -122.663317	1.164679e+00	1.116997e+00	8.867700e-01	5.856131e-01	1.483809e-01	7.268593e-01	-2.140879e+00	7.500777e-05	2.529968e-03	1.000315	
-1 -121.658291	1.082448e+00	1.040031e+00	8.258955e-01	5.856099e-01	1.483584e-01	7.268017e-01	-2.123338e+00	7.500565e-05	2.529803e-03	1.000268	
-1 -120.653266	1.004483e+00	9.668729e-01	7.680613e-01	5.856069e-01	1.483366e-01	7.267462e-01	-2.105797e+00	7.500361e-05	2.529637e-03	1.000224	
-1 -119.648241	9.306034e-01	8.973680e-01	7.131385e-01	5.856042e-01	1.483155e-01	7.266927e-01	-2.088256e+00	7.500164e-05	2.529470e-03	1.000182	
-1 -118.643216	8.606343e-01	8.313679e-01	6.610026e-01	5.856018e-01	1.482950e-01	7.266413e-01	-2.070715e+00	7.499976e-05	2.529300e-03	1.000143	
-1 -117.638191	7.944067e-01	7.687295e-01	6.115340e-01	5.855996e-01	1.482752e-01	7.265919e-01	-2.053174e+00	7.499798e-05	2.529130e-03	1.000106	
-1 -116.633166	7.317578e-01	7.093151e-01	5.646178e-01	5.855978e-01	1.482560e-01	7.265445e-01	-2.035633e+00	7.499629e-05	2.528957e-03	1.000071	
-1 -115.628141	6.725314e-01	6.529932e-01	5.201445e-01	5.855962e-01	1.482375e-01	7.264991e-01	-2.018092e+00	7.499470e-05	2.528784e-03	1.000039	
-1 -114.623116	6.165779e-01	5.996378e-01	4.780093e-01	5.855950e-01	1.482197e-01	7.264557e-01	-2.000551e+00	7.499322e-05	2.528609e-03	1.000009	
-1 -113.618090	5.637546e-01	5.491295e-01	4.381131e-01	5.855942e-01	1.482026e-01	7.264144e-01	-1.983010e+00	7.499186e-05	2.528432e-03	0.999982	
-1 -112.613065	5.139258e-01	5.013550e-01	4.003622e-01	5.855938e-01	1.481861e-01	7.263750e-01	-1.965469e+00	7.499061e-05	2.528254e-03	0.999957	
-1 -111.608040	4.669634e-01	4.562073e-01	3.646686e-01	5.855937e-01	1.481703e-01	7.263375e-01	-1.947928e+00	7.498949e-05	2.528075e-03	0.999934	
-1 -110.603015	4.227462e-01	4.135864e-01	3.309502e-01	5.855940e-01	1.481552e-01	7.263021e-01	-1.930387e+00	7.498849e-05	2.527895e-03	0.999914	
-1 -109.597990	3.811611e-01	3.733986e-01	2.991304e-01	5.855948e-01	1.481408e-01	7.262686e-01	-1.912846e+00	7.498762e-05	2.527713e-03	0.999896	
-1 -108.592965	3.421026e-01	3.355573e-01	2.691392e-01	5.855959e-01	1.481271e-01	7.262370e-01	-1.895305e+00	7.498689e-05	2.527530e-03	0.999881	
-1 -107.587940	3.054729e-01	2.999828e-01	2.409125e-01	5.855978e-01	1.481143e-01	7.262041e-01	-1.877764e+00	7.498629e-05	2.527346e-03	0.999867	
-1 -106.582915	2.711825e-01	2.666025e-01	2.143920e-01	5.855998e-01	1.481020e-01	7.261767e-01	-1.860223e+00	7.498584e-05	2.527162e-03	0.999856	
-1 -105.577889	2.391499e-01	2.353509e-01	1.895264e-01	5.856023e-01	1.480903e-01	7.261512e-01	-1.842682e+00	7.498552e-05	2.526976e-03	0.999848	
-1 -104.572864	2.093021e-01	2.061699e-01	1.662706e-01	5.856052e-01	1.480793e-01	7.261276e-01	-1.825141e+00	7.498536e-05	2.526789e-03	0.999841	
-1 -103.567839	1.815743e-01	1.790086e-01	1.445858e-01	5.856086e-01	1.480691e-01	7.261060e-01	-1.807600e+00	7.498534e-05	2.526601e-03	0.999837	
-1 -102.562814	1.559101e-01	1.538235e-01	1.244401e-01	5.856124e-01	1.480595e-01	7.260862e-01	-1.790059e+00	7.498547e-05	2.526413e-03	0.999836	
-1 -101.557789	1.322620e-01	1.305788e-01	1.058080e-01	5.856167e-01	1.480506e-01	7.260684e-01	-1.772518e+00	7.498576e-05	2.526223e-03	0.999836	
-1 -100.552764	1.105907e-01	1.092459e-01	8.867068e-02	5.856215e-01	1.480425e-01	7.260525e-01	-1.754977e+00	7.498619e-05	2.526033e-03	0.999839	
-1 -99.547739	9.086584e-02	8.980414e-02	7.301618e-02	5.856268e-01	1.480350e-01	7.260385e-01	-1.737436e+00	7.498678e-05	2.525842e-03	0.999844	
-1 -98.542714	7.306587e-02	7.224013e-02	5.883918e-02	5.856325e-01	1.480283e-01	7.260264e-01	-1.719895e+00	7.498752e-05	2.525651e-03	0.999851	
-1 -97.537688	5.717785e-02	5.654833e-02	4.614116e-02	5.856387e-01	1.480223e-01	7.260162e-01	-1.702354e+00	7.498842e-05	2.525459e-03	0.999860	
-1 -96.532663	4.319775e-02	4.273079e-02	3.493042e-02	5.856454e-01	1.480169e-01	7.260079e-01	-1.684813e+00	7.498947e-05	2.525266e-03	0.999872	
-1 -95.527638	3.113033e-02	3.079724e-02	2.522205e-02	5.856525e-01	1.480123e-01	7.260015e-01	-1.667272e+00	7.499067e-05	2.525072e-03	0.999886	
-1 -94.522613	2.098920e-02	2.076506e-02	1.703794e-02	5.856601e-01	1.480085e-01	7.259971e-01	-1.649731e+00	7.499203e-05	2.524878e-03	0.999902	
-1 -93.517588	1.279679e-02	1.265930e-02	1.040678e-02	5.856683e-01	1.480054e-01	7.259942e-01	-1.632190e+00	7.499353e-05	2.524684e-03	0.999920	
-1 -92.512563	6.584364e-03	6.512629e-03	5.364042e-03	5.856767e-01	1.480029e-01	7.259943e-01	-1.614649e+00	7.499519e-05	2.524489e-03	0.999940	
-1 -91.507538	2.391957e-03	2.365340e-03	1.951922e-03	5.856856e-01	1.480012e-01	7.259952e-01	-1.597108e+00	7.499704e-05	2.524293e-03	0.999962	
-1 -90.502513	2.683627e-04	2.652928e-04	2.193453e-04	5.856951e-01	1.480002e-01	7.259978e-01	-1.579567e+00	7.499897e-05	2.524098e-03	0.999987	
-1 -89.497487	2.710787e-04	2.678724e-04	2.219044e-04	5.857050e-01	1.480000e-01	7.260028e-01	-1.562026e+00	7.500107e-05	2.523902e-03	1.000014	
-1 -88.492462	2.466245e-03	2.435937e-03	2.021797e-03	5.857153e-01	1.480005e-01	7.260099e-01	-1.544485e+00	7.500331e-05	2.523705e-03	1.000042	
-1 -87.487437	6.928578e-03	6.839753e-03	5.687769e-03	5.857260e-01	1.480017e-01	7.260189e-01	-1.526944e+00	7.500569e-05	2.523509e-03	1.000073	
-1 -86.482412	1.374128e-02	1.355692e-02	1.129505e-02	5.857370e-01	1.480036e-01	7.260297e-01	-1.509403e+00	7.500821e-05	2.523312e-03	1.000106	
-1 -85.477387	2.299597e-02	2.267230e-02	1.892525e-02	5.857485e-01	1.480062e-01	7.260426e-01	-1.491862e+00	7.501086e-05	2.523115e-03	1.000141	
-1 -84.472362	3.479256e-02	3.427790e-02	2.866630e-02	5.857603e-01	1.480096e-01	7.260574e-01	-1.474321e+00	7.501364e-05	2.522918e-03	1.000178	
-1 -83.467337	4.923914e-02	4.847281e-02	4.061235e-02	5.857725e-01	1.480137e-01	7.260742e-01	-1.456780e+00	7.501654e-05	2.522721e-03	1.000217	
-1 -82.462312	6.645187e-02	6.536308e-02	5.486363e-02	5.857848e-01	1.480184e-01	7.260929e-01	-1.439239e+00	7.501958e-05	2.522525e-03	1.000258	
-1 -81.457286	8.655485e-02	8.506158e-02	7.152637e-02	5.857975e-01	1.480239e-01	7.261136e-01	-1.421698e+00	7.502273e-05	2.522328e-03	1.000302	
-1 -80.452261	1.096800e-01	1.076879e-01	9.071267e-02	5.858106e-01	1.480302e-01	7.261364e-01	-1.404157e+00	7.502598e-05	2.522131e-03	1.000347	
-1 -79.447236	1.359667e-01	1.333682e-01	1.125405e-01	5.858238e-01	1.480370e-01	7.261634e-01	-1.386616e+00	7.502934e-05	2.521935e-03	1.000394	
-1 -78.442211	1.655621e-01	1.622352e-01	1.371329e-01	5.858373e-01	1.480447e-01	7.261905e-01	-1.369075e+00	7.503280e-05	2.521738e-03	1.000443	
-1 -77.437186	1.986203e-01	1.944277e-01	1.646191e-01	5.858512e-01	1.480531e-01	7.262195e-01	-1.351534e+00	7.503636e-05	2.521541e-03	1.000494	
-1 -76.432161	2.353028e-01	2.300908e-01	1.951330e-01	5.858652e-01	1.480623e-01	7.262506e-01	-1.333993e+00	7.504000e-05	2.521345e-03	1.000547	
-1 -75.427136	2.757779e-01	2.693755e-01	2.288139e-01	5.858794e-01	1.480722e-01	7.262838e-01	-1.316452e+00	7.504373e-05	2.521149e-03	1.000602	
