-1 -83.919598	2.217216e+01	2.056648e+01	1.866010e+01	5.833249e-01	1.458744e-01	6.886680e-01	-1.464673e+00	7.431073e-05	2.533995e-03	0.993083	
-1 -82.914573	2.195612e+01	2.036037e+01	1.847235e+01	5.833494e-01	1.458775e-01	6.886736e-01	-1.447132e+00	7.431674e-05	2.533833e-03	0.993122	
-1 -81.909548	2.173180e+01	2.014686e+01	1.827784e+01	5.833747e-01	1.458812e-01	6.886802e-01	-1.429591e+00	7.432302e-05	2.533670e-03	0.993161	
-1 -80.904523	2.149936e+01	1.992609e+01	1.807668e+01	5.834010e-01	1.458855e-01	6.886877e-01	-1.412050e+00	7.432957e-05	2.533508e-03	0.993202	
-1 -79.899497	2.125896e+01	1.969821e+01	1.786903e+01	5.834280e-01	1.458904e-01	6.886962e-01	-1.394509e+00	7.433638e-05	2.533346e-03	0.993244	
-1 -78.894472	2.101077e+01	1.946338e+01	1.765503e+01	5.834560e-01	1.458958e-01	6.887056e-01	-1.376968e+00	7.434345e-05	2.533184e-03	0.993288	
-1 -77.889447	2.075498e+01	1.922178e+01	1.743482e+01	5.834847e-01	1.459019e-01	6.887160e-01	-1.359427e+00	7.435077e-05	2.533023e-03	0.993333	
-1 -76.884422	2.049178e+01	1.897356e+01	1.720858e+01	5.835143e-01	1.459085e-01	6.887274e-01	-1.341886e+00	7.435833e-05	2.532861e-03	0.993379	
-1 -75.879397	2.022136e+01	1.871891e+01	1.697646e+01	5.835446e-01	1.459158e-01	6.887397e-01	-1.324345e+00	7.436614e-05	2.532701e-03	0.993427	
-1 -74.874372	1.994392e+01	1.845802e+01	1.673865e+01	5.835756e-01	1.459236e-01	6.887531e-01	-1.306804e+00	7.437418e-05	2.532540e-03	0.993475	
-1 -73.869347	1.965969e+01	1.819109e+01	1.649531e+01	5.836074e-01	1.459320e-01	6.887674e-01	-1.289263e+00	7.438246e-05	2.532380e-03	0.993525	
-1 -72.864322	1.936889e+01	1.791832e+01	1.624664e+01	5.836399e-01	1.459410e-01	6.887827e-01	-1.271722e+00	7.439095e-05	2.532221e-03	0.993577	
-1 -71.859296	1.907174e+01	1.763991e+01	1.599283e+01	5.836731e-01	1.459506e-01	6.887991e-01	-1.254181e+00	7.439966e-05	2.532061e-03	0.993629	
-1 -70.854271	1.876848e+01	1.735608e+01	1.573408e+01	5.837069e-01	1.459608e-01	6.888164e-01	-1.236640e+00	7.440857e-05	2.531903e-03	0.993683	
-1 -69.849246	1.845936e+01	1.706704e+01	1.547059e+01	5.837414e-01	1.459716e-01	6.888348e-01	-1.219099e+00	7.441769e-05	2.531745e-03	0.993738	
-1 -68.844221	1.814462e+01	1.677304e+01	1.520256e+01	5.837764e-01	1.459830e-01	6.888543e-01	-1.201558e+00	7.442700e-05	2.531588e-03	0.993794	
-1 -67.839196	1.782451e+01	1.647429e+01	1.493022e+01	5.838120e-01	1.459949e-01	6.888747e-01	-1.184017e+00	7.443650e-05	2.531431e-03	0.993851	
-1 -66.834171	1.749931e+01	1.617104e+01	1.465378e+01	5.838481e-01	1.460075e-01	6.888962e-01	-1.166476e+00	7.444617e-05	2.531275e-03	0.993910	
-1 -65.829146	1.716928e+01	1.586353e+01	1.437347e+01	5.838848e-01	1.460206e-01	6.889188e-01	-1.148935e+00	7.445601e-05	2.531119e-03	0.993969	
-1 -64.824121	1.683470e+01	1.555200e+01	1.408951e+01	5.839219e-01	1.460344e-01	6.889425e-01	-1.131394e+00	7.446602e-05	2.530965e-03	0.994030	
-1 -63.819095	1.649585e+01	1.523672e+01	1.380215e+01	5.839595e-01	1.460487e-01	6.889672e-01	-1.113853e+00	7.447618e-05	2.530811e-03	0.994092	
-1 -62.814070	1.615300e+01	1.491794e+01	1.351161e+01	5.839974e-01	1.460636e-01	6.889930e-01	-1.096312e+00	7.448648e-05	2.530658e-03	0.994155	
-1 -61.809045	1.580646e+01	1.459592e+01	1.321815e+01	5.840358e-01	1.460791e-01	6.890199e-01	-1.078771e+00	7.449692e-05	2.530506e-03	0.994220	
-1 -60.804020	1.545652e+01	1.427094e+01	1.292201e+01	5.840745e-01	1.460951e-01	6.890479e-01	-1.061230e+00	7.450749e-05	2.530354e-03	0.994285	
-1 -59.798995	1.510348e+01	1.394325e+01	1.262343e+01	5.841135e-01	1.461118e-01	6.890770e-01	-1.043689e+00	7.451817e-05	2.530204e-03	0.994352	
-1 -58.793970	1.474764e+01	1.361315e+01	1.232268e+01	5.841528e-01	1.461290e-01	6.891072e-01	-1.026148e+00	7.452897e-05	2.530054e-03	0.994420	
-1 -57.788945	1.438931e+01	1.328090e+01	1.202000e+01	5.841924e-01	1.461468e-01	6.891385e-01	-1.008607e+00	7.453986e-05	2.529905e-03	0.994488	
-1 -56.783920	1.402881e+01	1.294679e+01	1.171567e+01	5.842321e-01	1.461652e-01	6.891710e-01	-9.910664e-01	7.455084e-05	2.529758e-03	0.994558	
-1 -55.778894	1.366645e+01	1.261110e+01	1.140994e+01	5.842720e-01	1.461842e-01	6.892046e-01	-9.735254e-01	7.456190e-05	2.529611e-03	0.994629	
-1 -54.773869	1.330255e+01	1.227413e+01	1.110308e+01	5.843121e-01	1.462037e-01	6.892394e-01	-9.559844e-01	7.457303e-05	2.529465e-03	0.994702	
-1 -53.768844	1.293743e+01	1.193616e+01	1.079536e+01	5.843522e-01	1.462238e-01	6.892753e-01	-9.384434e-01	7.458422e-05	2.529321e-03	0.994775	
-1 -52.763819	1.257142e+01	1.159749e+01	1.048704e+01	5.843925e-01	1.462444e-01	6.893124e-01	-9.209024e-01	7.459546e-05	2.529177e-03	0.994849	
-1 -51.758794	1.220484e+01	1.125841e+01	1.017841e+01	5.844327e-01	1.462657e-01	6.893507e-01	-9.033614e-01	7.460674e-05	2.529035e-03	0.994924	
-1 -50.753769	1.183802e+01	1.091921e+01	9.869727e+00	5.844730e-01	1.462874e-01	6.893902e-01	-8.858204e-01	7.461805e-05	2.528894e-03	0.995001	
-1 -49.748744	1.147129e+01	1.058021e+01	9.561275e+00	5.845132e-01	1.463098e-01	6.894309e-01	-8.682794e-01	7.462937e-05	2.528754e-03	0.995078	
-1 -48.743719	1.110498e+01	1.024169e+01	9.253327e+00	5.845533e-01	1.463327e-01	6.894727e-01	-8.507384e-01	7.464071e-05	2.528615e-03	0.995157	
-1 -47.738693	1.073943e+01	9.903964e+00	8.946161e+00	5.845933e-01	1.463561e-01	6.895158e-01	-8.331974e-01	7.465205e-05	2.528478e-03	0.995236	
-1 -46.733668	1.037497e+01	9.567325e+00	8.640053e+00	5.846331e-01	1.463801e-01	6.895601e-01	-8.156564e-01	7.466337e-05	2.528341e-03	0.995317	
-1 -45.728643	1.001193e+01	9.232078e+00	8.335283e+00	5.846728e-01	1.464047e-01	6.896056e-01	-7.981154e-01	7.467467e-05	2.528207e-03	0.995398	
-1 -44.723618	9.650654e+00	8.898525e+00	8.032126e+00	5.847122e-01	1.464298e-01	6.896524e-01	-7.805744e-01	7.468594e-05	2.528073e-03	0.995481	
-1 -43.718593	9.291463e+00	8.566967e+00	7.730861e+00	5.847513e-01	1.464554e-01	6.897004e-01	-7.630334e-01	7.469716e-05	2.527941e-03	0.995564	
-1 -42.713568	8.934694e+00	8.237708e+00	7.431763e+00	5.847902e-01	1.464816e-01	6.897496e-01	-7.454924e-01	7.470833e-05	2.527810e-03	0.995649	
-1 -41.708543	8.580681e+00	7.911046e+00	7.135110e+00	5.848286e-01	1.465082e-01	6.898001e-01	-7.279514e-01	7.471944e-05	2.527681e-03	0.995734	
-1 -40.703518	8.229752e+00	7.587283e+00	6.841175e+00	5.848667e-01	1.465355e-01	6.898518e-01	-7.104104e-01	7.473046e-05	2.527553e-03	0.995821	
-1 -39.698492	7.882238e+00	7.266715e+00	6.550231e+00	5.849044e-01	1.465632e-01	6.899048e-01	-6.928694e-01	7.474141e-05	2.527427e-03	0.995908	
-1 -38.693467	7.538466e+00	6.949641e+00	6.262549e+00	5.849416e-01	1.465915e-01	6.899591e-01	-6.753284e-01	7.475225e-05	2.527302e-03	0.995996	
-1 -37.688442	7.198759e+00	6.636355e+00	5.978400e+00	5.849784e-01	1.466202e-01	6.900146e-01	-6.577874e-01	7.476299e-05	2.527179e-03	0.996086	
-1 -36.683417	6.863441e+00	6.327149e+00	5.698049e+00	5.850146e-01	1.466495e-01	6.900714e-01	-6.402464e-01	7.477361e-05	2.527057e-03	0.996176	
-1 -35.678392	6.532831e+00	6.022314e+00	5.421762e+00	5.850502e-01	1.466793e-01	6.901295e-01	-6.227054e-01	7.478410e-05	2.526937e-03	0.996267	
-1 -34.673367	6.207244e+00	5.722137e+00	5.149799e+00	5.850852e-01	1.467095e-01	6.901889e-01	-6.051644e-01	7.479446e-05	2.526819e-03	0.996359	
-1 -33.668342	5.886993e+00	5.426901e+00	4.882418e+00	5.851196e-01	1.467403e-01	6.902496e-01	-5.876234e-01	7.480466e-05	2.526702e-03	0.996452	
-1 -32.663317	5.572387e+00	5.136888e+00	4.619874e+00	5.851533e-01	1.467715e-01	6.903115e-01	-5.700824e-01	7.481471e-05	2.526588e-03	0.996546	
-1 -31.658291	5.263729e+00	4.852375e+00	4.362417e+00	5.851863e-01	1.468032e-01	6.903748e-01	-5.525414e-01	7.482458e-05	2.526474e-03	0.996641	
-1 -30.653266	4.961318e+00	4.573633e+00	4.110294e+00	5.852186e-01	1.468354e-01	6.904393e-01	-5.350004e-01	7.483428e-05	2.526363e-03	0.996736	
-1 -29.648241	4.665450e+00	4.300932e+00	3.863747e+00	5.852501e-01	1.468681e-01	6.905051e-01	-5.174594e-01	7.484378e-05	2.526254e-03	0.996833	
-1 -28.643216	4.376414e+00	4.034536e+00	3.623014e+00	5.852807e-01	1.469012e-01	6.905722e-01	-4.999184e-01	7.485309e-05	2.526146e-03	0.996930	
-1 -27.638191	4.094492e+00	3.774703e+00	3.388326e+00	5.853106e-01	1.469347e-01	6.906406e-01	-4.823774e-01	7.486219e-05	2.526040e-03	0.997028	
-1 -26.633166	3.819964e+00	3.521687e+00	3.159910e+00	5.853395e-01	1.469687e-01	6.907103e-01	-4.648364e-01	7.487107e-05	2.525936e-03	0.997127	
-1 -25.628141	3.553099e+00	3.275736e+00	2.937989e+00	5.853675e-01	1.470031e-01	6.907813e-01	-4.472954e-01	7.487973e-05	2.525834e-03	0.997227	
-1 -24.623116	3.294163e+00	3.037092e+00	2.722777e+00	5.853947e-01	1.470380e-01	6.908536e-01	-4.297544e-01	7.488815e-05	2.525734e-03	0.997328	
-1 -23.618090	3.043415e+00	2.805991e+00	2.514483e+00	5.854208e-01	1.470733e-01	6.909271e-01	-4.122134e-01	7.489632e-05	2.525637e-03	0.997429	
-1 -22.613065	2.801103e+00	2.582664e+00	2.313311e+00	5.854459e-01	1.471090e-01	6.910019e-01	-3.946724e-01	7.490424e-05	2.525541e-03	0.997531	
-1 -21.608040	2.567472e+00	2.367332e+00	2.119457e+00	5.854700e-01	1.471451e-01	6.910780e-01	-3.771314e-01	7.491189e-05	2.525447e-03	0.997634	
-1 -20.603015	2.342757e+00	2.160212e+00	1.933109e+00	5.854931e-01	1.471816e-01	6.911553e-01	-3.595904e-01	7.491927e-05	2.525355e-03	0.997738	
-1 -19.597990	2.127184e+00	1.961512e+00	1.754450e+00	5.855151e-01	1.472185e-01	6.912340e-01	-3.420495e-01	7.492638e-05	2.525266e-03	0.997842	
-1 -18.592965	1.920973e+00	1.771434e+00	1.583654e+00	5.855360e-01	1.472557e-01	6.913138e-01	-3.245085e-01	7.493320e-05	2.525178e-03	0.997947	
-1 -17.587940	1.724333e+00	1.590170e+00	1.420885e+00	5.855563e-01	1.472938e-01	6.913871e-01	-3.069675e-01	7.493973e-05	2.525093e-03	0.998053	
-1 -16.582915	1.537466e+00	1.417906e+00	1.266306e+00	5.855749e-01	1.473318e-01	6.914698e-01	-2.894265e-01	7.494595e-05	2.525010e-03	0.998160	
-1 -15.577889	1.360562e+00	1.254818e+00	1.120064e+00	5.855923e-01	1.473701e-01	6.915537e-01	-2.718855e-01	7.495186e-05	2.524930e-03	0.998267	
-1 -14.572864	1.193804e+00	1.101075e+00	9.823023e-01	5.856085e-01	1.474087e-01	6.916388e-01	-2.543445e-01	7.495746e-05	2.524851e-03	0.998375	
-1 -13.567839	1.037364e+00	9.568349e-01	8.531527e-01	5.856235e-01	1.474477e-01	6.917252e-01	-2.368035e-01	7.496274e-05	2.524775e-03	0.998483	
-1 -12.562814	8.914033e-01	8.222486e-01	7.327393e-01	5.856373e-01	1.474870e-01	6.918127e-01	-2.192625e-01	7.496769e-05	2.524702e-03	0.998593	
-1 -11.557789	7.560745e-01	6.974565e-01	6.211768e-01	5.856498e-01	1.475266e-01	6.919014e-01	-2.017215e-01	7.497230e-05	2.524631e-03	0.998702	
-1 -10.552764	6.315182e-01	5.825897e-01	5.185704e-01	5.856611e-01	1.475664e-01	6.919913e-01	-1.841805e-01	7.497658e-05	2.524562e-03	0.998813	
-1 -9.547739	5.178647e-01	4.777693e-01	4.250158e-01	5.856711e-01	1.476066e-01	6.920823e-01	-1.666395e-01	7.498051e-05	2.524496e-03	0.998923	
-1 -8.542714	4.152330e-01	3.831064e-01	3.405990e-01	5.856797e-01	1.476470e-01	6.921744e-01	-1.490985e-01	7.498410e-05	2.524433e-03	0.999035	
-1 -7.537688	3.237311e-01	2.987020e-01	2.653959e-01	5.856871e-01	1.476877e-01	6.922677e-01	-1.315575e-01	7.498733e-05	2.524372e-03	0.999147	
-1 -6.532663	2.434551e-01	2.246464e-01	1.994724e-01	5.856932e-01	1.477287e-01	6.923620e-01	-1.140165e-01	7.499021e-05	2.524313e-03	0.999259	
-1 -5.527638	1.744898e-01	1.610193e-01	1.428841e-01	5.856979e-01	1.477699e-01	6.924574e-01	-9.647549e-02	7.499272e-05	2.524258e-03	0.999372	
-1 -4.522613	1.169080e-01	1.078897e-01	9.567607e-02	5.857013e-01	1.478113e-01	6.925538e-01	-7.893449e-02	7.499487e-05	2.524205e-03	0.999485	
-1 -3.517588	7.077037e-02	6.531538e-02	5.788305e-02	5.857034e-01	1.478529e-01	6.926513e-01	-6.139349e-02	7.499666e-05	2.524154e-03	0.999599	
-1 -2.512563	3.612541e-02	3.334306e-02	2.952903e-02	5.857041e-01	1.478947e-01	6.927497e-01	-4.385249e-02	7.499808e-05	2.524107e-03	0.999713	
-1 -1.507538	1.300929e-02	1.200813e-02	1.062728e-02	5.857035e-01	1.479367e-01	6.928492e-01	-2.631150e-02	7.499913e-05	2.524062e-03	0.999828	
-1 -0.502513	1.445673e-03	1.334508e-03	1.180228e-03	5.857015e-01	1.479789e-01	6.929495e-01	-8.770499e-03	7.499980e-05	2.524020e-03	0.999942	
-1 0.502513	1.445603e-03	1.334535e-03	1.179420e-03	5.856982e-01	1.480212e-01	6.930506e-01	8.770499e-03	7.500010e-05	2.523981e-03	1.000058	
-1 1.507538	1.300740e-02	1.200885e-02	1.060543e-02	5.856935e-01	1.480636e-01	6.931529e-01	2.631150e-02	7.500004e-05	2.523945e-03	1.000173	
-1 2.512563	3.611657e-02	3.334631e-02	2.942784e-02	5.856875e-01	1.481062e-01	6.932559e-01	4.385249e-02	7.499959e-05	2.523911e-03	1.000289	
-1 3.517588	7.074571e-02	6.532388e-02	5.760520e-02	5.856801e-01	1.481490e-01	6.933598e-01	6.139349e-02	7.499878e-05	2.523881e-03	1.000405	
-1 4.522613	1.168545e-01	1.079066e-01	9.508505e-02	5.856715e-01	1.481918e-01	6.934644e-01	7.893449e-02	7.499759e-05	2.523853e-03	1.000521	
-1 5.527638	1.743895e-01	1.610475e-01	1.418039e-01	5.856615e-01	1.482347e-01	6.935697e-01	9.647549e-02	7.499604e-05	2.523829e-03	1.000637	
-1 6.532663	2.432843e-01	2.246875e-01	1.976872e-01	5.856501e-01	1.482776e-01	6.936758e-01	1.140165e-01	7.499411e-05	2.523808e-03	1.000754	
-1 7.537688	3.234595e-01	2.987555e-01	2.626496e-01	5.856375e-01	1.483207e-01	6.937825e-01	1.315575e-01	7.499182e-05	2.523789e-03	1.000871	
-1 8.542714	4.148226e-01	3.831685e-01	3.365946e-01	5.856236e-01	1.483638e-01	6.938899e-01	1.490985e-01	7.498917e-05	2.523774e-03	1.000987	
-1 9.547739	5.172680e-01	4.778311e-01	4.194151e-01	5.856084e-01	1.484069e-01	6.939978e-01	1.666395e-01	7.498615e-05	2.523762e-03	1.001104	
-1 10.552764	6.306772e-01	5.826361e-01	5.109931e-01	5.855920e-01	1.484500e-01	6.941064e-01	1.841805e-01	7.498278e-05	2.523754e-03	1.001221	
-1 11.557789	7.549187e-01	6.974643e-01	6.112002e-01	5.855743e-01	1.484931e-01	6.942154e-01	2.017215e-01	7.497906e-05	2.523748e-03	1.001337	
-1 12.562814	8.898481e-01	8.221843e-01	7.198972e-01	5.855554e-01	1.485362e-01	6.943249e-01	2.192625e-01	7.497499e-05	2.523746e-03	1.001454	
-1 13.567839	1.035308e+00	9.566532e-01	8.369348e-01	5.855353e-01	1.485792e-01	6.944348e-01	2.368035e-01	7.497058e-05	2.523746e-03	1.001571	
-1 14.572864	1.191130e+00	1.100716e+00	9.621534e-01	5.855141e-01	1.486222e-01	6.945451e-01	2.543445e-01	7.496583e-05	2.523751e-03	1.001687	
-1 15.577889	1.357130e+00	1.254206e+00	1.095384e+00	5.854917e-01	1.486652e-01	6.946557e-01	2.718855e-01	7.496075e-05	2.523758e-03	1.001803	
-1 16.582915	1.533114e+00	1.416946e+00	1.236446e+00	5.854681e-01	1.487080e-01	6.947666e-01	2.894265e-01	7.495535e-05	2.523769e-03	1.001919	
-1 17.587940	1.718875e+00	1.588746e+00	1.385151e+00	5.854435e-01	1.487508e-01	6.948777e-01	3.069675e-01	7.494963e-05	2.523783e-03	1.002035	
-1 18.592965	1.914195e+00	1.769406e+00	1.541301e+00	5.854178e-01	1.487934e-01	6.949890e-01	3.245085e-01	7.494360e-05	2.523801e-03	1.002151	
-1 19.597990	2.118842e+00	1.958713e+00	1.704689e+00	5.853911e-01	1.488359e-01	6.951005e-01	3.420495e-01	7.493727e-05	2.523822e-03	1.002266	
-1 20.603015	2.332574e+00	2.156447e+00	1.875097e+00	5.853633e-01	1.488783e-01	6.952120e-01	3.595904e-01	7.493065e-05	2.523846e-03	1.002380	
-1 21.608040	2.555139e+00	2.362372e+00	2.052303e+00	5.853346e-01	1.489205e-01	6.953235e-01	3.771314e-01	7.492374e-05	2.523874e-03	1.002495	
-1 22.613065	2.786270e+00	2.576248e+00	2.236071e+00	5.853050e-01	1.489625e-01	6.954350e-01	3.946724e-01	7.491656e-05	2.523905e-03	1.002608	
-1 23.618090	3.025693e+00	2.797819e+00	2.426162e+00	5.852745e-01	1.490043e-01	6.955464e-01	4.122134e-01	7.490911e-05	2.523940e-03	1.002722	
-1 24.623116	3.273121e+00	3.026823e+00	2.622327e+00	5.852431e-01	1.490459e-01	6.956576e-01	4.297544e-01	7.490141e-05	2.523978e-03	1.002834	
-1 25.628141	3.528260e+00	3.262988e+00	2.824311e+00	5.852109e-01	1.490873e-01	6.957687e-01	4.472954e-01	7.489347e-05	2.524020e-03	1.002947	
-1 26.633166	3.790802e+00	3.506032e+00	3.031849e+00	5.851779e-01	1.491284e-01	6.958794e-01	4.648364e-01	7.488529e-05	2.524065e-03	1.003058	
-1 27.638191	4.060433e+00	3.755664e+00	3.244674e+00	5.851441e-01	1.491693e-01	6.959899e-01	4.823774e-01	7.487689e-05	2.524114e-03	1.003169	
-1 28.643216	4.336829e+00	4.011585e+00	3.462510e+00	5.851097e-01	1.492099e-01	6.961000e-01	4.999184e-01	7.486827e-05	2.524167e-03	1.003279	
-1 29.648241	4.619657e+00	4.273488e+00	3.685076e+00	5.850746e-01	1.492502e-01	6.962096e-01	5.174594e-01	7.485946e-05	2.524223e-03	1.003388	
-1 30.653266	4.908575e+00	4.541059e+00	3.912086e+00	5.850389e-01	1.492902e-01	6.963187e-01	5.350004e-01	7.485046e-05	2.524282e-03	1.003496	
-1 31.658291	5.203236e+00	4.813976e+00	4.143248e+00	5.850026e-01	1.493298e-01	6.964273e-01	5.525414e-01	7.484128e-05	2.524345e-03	1.003604	
-1 32.663317	5.503282e+00	5.091910e+00	4.378267e+00	5.849658e-01	1.493691e-01	6.965352e-01	5.700824e-01	7.483194e-05	2.524412e-03	1.003710	
-1 33.668342	5.808352e+00	5.374526e+00	4.616842e+00	5.849286e-01	1.494081e-01	6.966424e-01	5.876234e-01	7.482245e-05	2.524482e-03	1.003815	
-1 34.673367	6.118076e+00	5.661482e+00	4.858671e+00	5.848909e-01	1.494466e-01	6.967489e-01	6.051644e-01	7.481283e-05	2.524556e-03	1.003920	
-1 35.678392	6.432078e+00	5.952433e+00	5.103447e+00	5.848528e-01	1.494848e-01	6.968546e-01	6.227054e-01	7.480308e-05	2.524633e-03	1.004023	
-1 36.683417	6.749980e+00	6.247026e+00	5.350861e+00	5.848144e-01	1.495225e-01	6.969594e-01	6.402464e-01	7.479322e-05	2.524714e-03	1.004125	
-1 37.688442	7.071395e+00	6.544906e+00	5.600601e+00	5.847757e-01	1.495599e-01	6.970632e-01	6.577874e-01	7.478326e-05	2.524799e-03	1.004226	
-1 38.693467	7.395933e+00	6.845713e+00	5.852355e+00	5.847368e-01	1.495968e-01	6.971661e-01	6.753284e-01	7.477322e-05	2.524887e-03	1.004326	
-1 39.698492	7.723203e+00	7.149083e+00	6.105808e+00	5.846976e-01	1.496332e-01	6.972679e-01	6.928694e-01	7.476310e-05	2.524978e-03	1.004424	
-1 40.703518	8.052808e+00	7.454649e+00	6.360645e+00	5.846584e-01	1.496692e-01	6.973685e-01	7.104104e-01	7.475294e-05	2.525073e-03	1.004521	
-1 41.708543	8.384349e+00	7.762044e+00	6.616550e+00	5.846190e-01	1.497047e-01	6.974680e-01	7.279514e-01	7.474273e-05	2.525172e-03	1.004616	
-1 42.713568	8.717426e+00	8.070897e+00	6.873208e+00	5.845796e-01	1.497396e-01	6.975662e-01	7.454924e-01	7.473249e-05	2.525274e-03	1.004710	
-1 43.718593	9.051636e+00	8.380834e+00	7.130305e+00	5.845402e-01	1.497741e-01	6.976631e-01	7.630334e-01	7.472224e-05	2.525380e-03	1.004803	
-1 44.723618	9.386577e+00	8.691485e+00	7.387526e+00	5.845009e-01	1.498080e-01	6.977586e-01	7.805744e-01	7.471199e-05	2.525489e-03	1.004894	
-1 45.728643	9.721845e+00	9.002477e+00	7.644560e+00	5.844616e-01	1.498414e-01	6.978526e-01	7.981154e-01	7.470175e-05	2.525601e-03	1.004983	
-1 46.733668	1.005704e+01	9.313436e+00	7.901096e+00	5.844226e-01	1.498742e-01	6.979452e-01	8.156564e-01	7.469153e-05	2.525717e-03	1.005070	
-1 47.738693	1.039175e+01	9.623992e+00	8.156828e+00	5.843837e-01	1.499065e-01	6.980362e-01	8.331974e-01	7.468136e-05	2.525837e-03	1.005156	
-1 48.743719	1.072559e+01	9.933774e+00	8.411450e+00	5.843450e-01	1.499382e-01	6.981256e-01	8.507384e-01	7.467125e-05	2.525959e-03	1.005240	
-1 49.748744	1.105816e+01	1.024242e+01	8.664662e+00	5.843067e-01	1.499692e-01	6.982133e-01	8.682794e-01	7.466120e-05	2.526085e-03	1.005322	
-1 50.753769	1.138906e+01	1.054955e+01	8.916166e+00	5.842687e-01	1.499997e-01	6.982992e-01	8.858204e-01	7.465123e-05	2.526215e-03	1.005402	
-1 51.758794	1.171789e+01	1.085482e+01	9.165668e+00	5.842310e-01	1.500295e-01	6.983834e-01	9.033614e-01	7.464135e-05	2.526347e-03	1.005481	
-1 52.763819	1.204428e+01	1.115786e+01	9.412882e+00	5.841938e-01	1.500587e-01	6.984657e-01	9.209024e-01	7.463158e-05	2.526483e-03	1.005557	
-1 53.768844	1.236784e+01	1.145832e+01	9.657523e+00	5.841571e-01	1.500873e-01	6.985461e-01	9.384434e-01	7.462194e-05	2.526622e-03	1.005631	
-1 54.773869	1.268819e+01	1.175586e+01	9.899314e+00	5.841208e-01	1.501151e-01	6.986246e-01	9.559844e-01	7.461242e-05	2.526764e-03	1.005703	
-1 55.778894	1.300496e+01	1.205012e+01	1.013798e+01	5.840852e-01	1.501423e-01	6.987010e-01	9.735254e-01	7.460305e-05	2.526910e-03	1.005773	
-1 56.783920	1.331778e+01	1.234078e+01	1.037326e+01	5.840501e-01	1.501689e-01	6.987754e-01	9.910664e-01	7.459383e-05	2.527058e-03	1.005841	
