D+- 2.588743e-01	5.857119e-01	1.480603e-01	7.364181e-01	3.141593e+00	7.500306e-05	-2.438895e-03	0.999910	
A+- 4.856196e-02	5.857048e-01	1.480402e-01	7.853982e-01	-1.919581e+00	7.499998e-05	-2.438643e-03	0.999992	
A+- 4.856196e-02	5.857048e-01	1.480402e-01	7.853982e-01	4.363604e+00	7.499998e-05	-2.438643e-03	0.999992	
G-+ 3.525237e-01	5.857314e-01	1.479826e-01	8.363165e-01	-4.809723e+00	7.500870e-05	2.542965e-03	0.999858	
G-+ 3.525237e-01	5.857314e-01	1.479826e-01	8.363165e-01	1.473457e+00	7.500870e-05	2.542965e-03	0.999858	
T-+ 6.499718e+00	5.857980e-01	0.000000e+00	8.356679e-01	-2.291957e+00	7.502604e-05	2.543638e-03	0.999989	
T-+ 6.499718e+00	5.857980e-01	0.000000e+00	8.356679e-01	2.244774e+00	7.502604e-05	2.543638e-03	0.999989	
D-+ 8.616266e-01	5.856989e-01	1.479488e-01	8.355039e-01	0.000000e+00	7.500061e-05	2.542298e-03	0.999795	
D-+ 1.009142e+00	5.856903e-01	1.479491e-01	8.353103e-01	3.141593e+00	7.499526e-05	2.543691e-03	0.999744	
D-+ 8.616266e-01	5.856989e-01	1.479488e-01	8.355039e-01	0.000000e+00	7.500061e-05	2.542298e-03	0.999795	
D-+ 1.009142e+00	5.856903e-01	1.479491e-01	8.353102e-01	3.141593e+00	7.499526e-05	2.543691e-03	0.999744	
D-+ 8.616266e-01	5.856989e-01	1.479488e-01	8.355039e-01	0.000000e+00	7.500061e-05	2.542298e-03	0.999795	
D-+ 1.009142e+00	5.856903e-01	1.479491e-01	8.353103e-01	3.141593e+00	7.499526e-05	2.543691e-03	0.999744	
D-+ 8.616266e-01	5.856989e-01	1.479488e-01	8.355039e-01	0.000000e+00	7.500061e-05	2.542298e-03	0.999795	
D-+ 1.009142e+00	5.856903e-01	1.479491e-01	8.353102e-01	3.141593e+00	7.499526e-05	2.543691e-03	0.999744	
A-+ 2.735660e-01	5.857228e-01	1.480095e-01	7.853982e-01	-4.825850e+00	7.500757e-05	2.542701e-03	0.999894	
A-+ 2.735660e-01	5.857228e-01	1.480095e-01	7.853982e-01	1.457335e+00	7.500757e-05	2.542701e-03	0.999894	
G-- 2.634928e-01	5.857232e-01	1.480315e-01	7.358970e-01	-4.892984e+00	7.500498e-05	2.543482e-03	0.999924	
T-- 6.358665e+00	5.858159e-01	0.000000e+00	7.331486e-01	-2.331633e+00	7.503097e-05	2.543675e-03	0.999987	
D-- 6.049251e-01	5.857056e-01	1.479964e-01	7.345354e-01	0.000000e+00	7.500116e-05	2.542962e-03	0.999855	
D-- 7.754276e-01	5.856957e-01	1.479964e-01	7.347649e-01	3.141593e+00	7.499508e-05	2.544233e-03	0.999810	
D-- 6.049251e-01	5.857056e-01	1.479964e-01	7.345354e-01	0.000000e+00	7.500116e-05	2.542962e-03	0.999855	
D-- 7.754276e-01	5.856957e-01	1.479963e-01	7.347649e-01	3.141593e+00	7.499508e-05	2.544233e-03	0.999810	
A-- 2.735660e-01	5.857228e-01	1.480095e-01	7.853982e-01	-4.825847e+00	7.500757e-05	2.542701e-03	0.999894	
C   -1.070000e+00	-1.072727e+02
G++ -1.255173e-15	5.857000e-01	1.480241e-01	8.380000e-01	-1.872262e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.500632e+00	5.857906e-01	0.000000e+00	8.356792e-01	-8.921813e-01	7.502746e-05	-2.439447e-03	0.999989	
D++ 2.127432e-01	5.856905e-01	1.480397e-01	8.382848e-01	0.000000e+00	7.500045e-05	-2.439792e-03	0.999885	
D++ 1.204084e-01	5.857060e-01	1.480323e-01	8.383577e-01	3.141593e+00	7.500030e-05	-2.438446e-03	0.999923	
D++ 2.127432e-01	5.856905e-01	1.480397e-01	8.382848e-01	0.000000e+00	7.500045e-05	-2.439792e-03	0.999885	
D++ 1.204084e-01	5.857060e-01	1.480323e-01	8.383577e-01	3.141593e+00	7.500030e-05	-2.438446e-03	0.999923	
A++ 4.857478e-02	5.857049e-01	1.480403e-01	7.853982e-01	-1.860274e+00	7.499998e-05	-2.438638e-03	0.999992	
G+- 1.123823e-01	5.857043e-01	1.480533e-01	7.362803e-01	-2.027961e+00	7.500225e-05	-2.439296e-03	0.999979	
G+- 1.123823e-01	5.857043e-01	1.480534e-01	7.362810e-01	4.255206e+00	7.500225e-05	-2.439296e-03	0.999979	
T+- 6.359226e+00	5.858079e-01	0.000000e+00	7.331327e-01	-9.663756e-01	7.503250e-05	-2.439484e-03	0.999987	
T+- 6.359226e+00	5.858079e-01	0.000000e+00	7.331327e-01	1.995108e-01	7.503250e-05	-2.439484e-03	0.999987	
D+- 4.092960e-01	5.856914e-01	1.480668e-01	7.371117e-01	0.000000e+00	7.500203e-05	-2.440105e-03	0.999869	
D+- 2.638546e-01	5.857120e-01	1.480603e-01	7.364049e-01	3.141593e+00	7.500299e-05	-2.438855e-03	0.999909	
D+- 4.092960e-01	5.856914e-01	1.480668e-01	7.371118e-01	0.000000e+00	7.500203e-05	-2.440105e-03	0.999869	
D+- 2.638546e-01	5.857120e-01	1.480603e-01	7.364049e-01	3.141593e+00	7.500299e-05	-2.438855e-03	0.999909	
D+- 4.092960e-01	5.856914e-01	1.480668e-01	7.371117e-01	0.000000e+00	7.500203e-05	-2.440105e-03	0.999869	
D+- 2.638546e-01	5.857120e-01	1.480603e-01	7.364049e-01	3.141593e+00	7.500299e-05	-2.438855e-03	0.999909	
D+- 4.092960e-01	5.856914e-01	1.480668e-01	7.371118e-01	0.000000e+00	7.500203e-05	-2.440105e-03	0.999869	
D+- 2.638546e-01	5.857120e-01	1.480603e-01	7.364049e-01	3.141593e+00	7.500299e-05	-2.438855e-03	0.999909	
A+- 4.857478e-02	5.857049e-01	1.480403e-01	7.853982e-01	-1.860273e+00	7.499998e-05	-2.438638e-03	0.999992	
A+- 4.857478e-02	5.857049e-01	1.480403e-01	7.853982e-01	4.422912e+00	7.499998e-05	-2.438638e-03	0.999992	
G-+ 3.461782e-01	5.857309e-01	1.479827e-01	8.363358e-01	-4.805797e+00	7.500866e-05	2.542932e-03	0.999860	
G-+ 3.461782e-01	5.857309e-01	1.479827e-01	8.363358e-01	1.477384e+00	7.500866e-05	2.542932e-03	0.999860	
T-+ 6.500609e+00	5.857980e-01	0.000000e+00	8.356788e-01	-1.700114e+00	7.502614e-05	2.543606e-03	0.999989	
T-+ 6.500609e+00	5.857980e-01	0.000000e+00	8.356788e-01	2.250756e+00	7.502614e-05	2.543606e-03	0.999989	
D-+ 8.533921e-01	5.856985e-01	1.479489e-01	8.355197e-01	0.000000e+00	7.500063e-05	2.542262e-03	0.999797	
D-+ 9.966906e-01	5.856903e-01	1.479492e-01	8.353223e-01	3.141593e+00	7.499536e-05	2.543654e-03	0.999746	
D-+ 8.533921e-01	5.856985e-01	1.479489e-01	8.355196e-01	0.000000e+00	7.500063e-05	2.542262e-03	0.999797	
D-+ 9.966906e-01	5.856903e-01	1.479492e-01	8.353223e-01	3.141593e+00	7.499536e-05	2.543654e-03	0.999746	
D-+ 8.533921e-01	5.856985e-01	1.479489e-01	8.355197e-01	0.000000e+00	7.500063e-05	2.542262e-03	0.999797	
D-+ 9.966906e-01	5.856903e-01	1.479492e-01	8.353223e-01	3.141593e+00	7.499536e-05	2.543654e-03	0.999746	
D-+ 8.533921e-01	5.856985e-01	1.479489e-01	8.355196e-01	0.000000e+00	7.500063e-05	2.542262e-03	0.999797	
D-+ 9.966906e-01	5.856903e-01	1.479492e-01	8.353223e-01	3.141593e+00	7.499536e-05	2.543654e-03	0.999746	
A-+ 2.681403e-01	5.857223e-01	1.480097e-01	7.853982e-01	-4.820901e+00	7.500753e-05	2.542668e-03	0.999896	
A-+ 2.681403e-01	5.857223e-01	1.480097e-01	7.853982e-01	1.462284e+00	7.500753e-05	2.542668e-03	0.999896	
G-- 2.582082e-01	5.857226e-01	1.480317e-01	7.358947e-01	-4.887118e+00	7.500492e-05	2.543452e-03	0.999925	
T-- 6.359206e+00	5.858158e-01	0.000000e+00	7.331331e-01	-2.328838e+00	7.503108e-05	2.543643e-03	0.999987	
D-- 5.969371e-01	5.857053e-01	1.479965e-01	7.345261e-01	0.000000e+00	7.500118e-05	2.542928e-03	0.999856	
D-- 7.629307e-01	5.856957e-01	1.479965e-01	7.347543e-01	3.141593e+00	7.499518e-05	2.544199e-03	0.999812	
D-- 5.969371e-01	5.857053e-01	1.479965e-01	7.345260e-01	0.000000e+00	7.500118e-05	2.542928e-03	0.999856	
D-- 7.629307e-01	5.856957e-01	1.479964e-01	7.347544e-01	3.141593e+00	7.499519e-05	2.544199e-03	0.999812	
A-- 2.681403e-01	5.857223e-01	1.480097e-01	7.853982e-01	-4.820899e+00	7.500753e-05	2.542668e-03	0.999896	
C   -1.070000e+00	-1.036364e+02
G++ -4.656462e-17	5.857000e-01	1.480241e-01	8.380000e-01	-1.808796e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -9.405638e-16	5.857000e-01	1.480241e-01	8.380000e-01	4.474390e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.499044e+00	5.857911e-01	0.000000e+00	8.356908e-01	-8.619378e-01	7.502746e-05	-2.439415e-03	0.999989	
T++ 6.499044e+00	5.857911e-01	0.000000e+00	8.356908e-01	5.334319e-01	7.502746e-05	-2.439415e-03	0.999989	
D++ 2.125466e-01	5.856909e-01	1.480397e-01	8.382931e-01	0.000000e+00	7.500046e-05	-2.439751e-03	0.999884	
D++ 1.247758e-01	5.857061e-01	1.480323e-01	8.383697e-01	3.141593e+00	7.500021e-05	-2.438405e-03	0.999922	
D++ 2.125466e-01	5.856909e-01	1.480397e-01	8.382931e-01	0.000000e+00	7.500046e-05	-2.439751e-03	0.999884	
D++ 1.247758e-01	5.857061e-01	1.480323e-01	8.383697e-01	3.141593e+00	7.500021e-05	-2.438405e-03	0.999922	
D++ 2.125466e-01	5.856909e-01	1.480397e-01	8.382931e-01	0.000000e+00	7.500046e-05	-2.439751e-03	0.999884	
D++ 1.247758e-01	5.857061e-01	1.480323e-01	8.383697e-01	3.141593e+00	7.500021e-05	-2.438405e-03	0.999922	
D++ 2.125466e-01	5.856909e-01	1.480397e-01	8.382931e-01	0.000000e+00	7.500046e-05	-2.439751e-03	0.999884	
D++ 1.247758e-01	5.857061e-01	1.480323e-01	8.383697e-01	3.141593e+00	7.500021e-05	-2.438405e-03	0.999922	
A++ 4.858350e-02	5.857049e-01	1.480403e-01	7.853982e-01	-1.801510e+00	7.499998e-05	-2.438634e-03	0.999992	
A++ 4.858350e-02	5.857049e-01	1.480403e-01	7.853982e-01	4.481675e+00	7.499998e-05	-2.438634e-03	0.999992	
G+- 1.120753e-01	5.857043e-01	1.480533e-01	7.362710e-01	-1.992116e+00	7.500220e-05	-2.439278e-03	0.999979	
T+- 6.357342e+00	5.858084e-01	0.000000e+00	7.331172e-01	-9.492946e-01	7.503252e-05	-2.439451e-03	0.999987	
D+- 4.084585e-01	5.856918e-01	1.480668e-01	7.370957e-01	0.000000e+00	7.500206e-05	-2.440065e-03	0.999868	
D+- 2.678870e-01	5.857122e-01	1.480603e-01	7.363900e-01	3.141593e+00	7.500291e-05	-2.438816e-03	0.999909	
D+- 4.084585e-01	5.856919e-01	1.480668e-01	7.370958e-01	0.000000e+00	7.500206e-05	-2.440065e-03	0.999868	
D+- 2.678870e-01	5.857122e-01	1.480603e-01	7.363899e-01	3.141593e+00	7.500291e-05	-2.438816e-03	0.999909	
A+- 4.858350e-02	5.857049e-01	1.480403e-01	7.853982e-01	-1.801510e+00	7.499998e-05	-2.438634e-03	0.999992	
G-+ 3.414041e-01	5.857305e-01	1.479828e-01	8.363514e-01	-4.801723e+00	7.500865e-05	2.542898e-03	0.999861	
G-+ 3.414041e-01	5.857305e-01	1.479828e-01	8.363513e-01	1.481457e+00	7.500865e-05	2.542898e-03	0.999861	
T-+ 6.499023e+00	5.857979e-01	0.000000e+00	8.356904e-01	-2.288145e+00	7.502624e-05	2.543573e-03	0.999989	
T-+ 6.499023e+00	5.857979e-01	0.000000e+00	8.356904e-01	2.256962e+00	7.502624e-05	2.543573e-03	0.999989	
D-+ 8.477516e-01	5.856981e-01	1.479489e-01	8.355329e-01	0.000000e+00	7.500065e-05	2.542224e-03	0.999798	
D-+ 9.869186e-01	5.856903e-01	1.479492e-01	8.353321e-01	3.141593e+00	7.499547e-05	2.543616e-03	0.999747	
D-+ 8.477516e-01	5.856981e-01	1.479489e-01	8.355329e-01	0.000000e+00	7.500065e-05	2.542224e-03	0.999798	
D-+ 9.869186e-01	5.856903e-01	1.479492e-01	8.353320e-01	3.141593e+00	7.499547e-05	2.543616e-03	0.999747	
D-+ 8.477516e-01	5.856981e-01	1.479489e-01	8.355329e-01	0.000000e+00	7.500065e-05	2.542224e-03	0.999798	
D-+ 9.869186e-01	5.856903e-01	1.479492e-01	8.353321e-01	3.141593e+00	7.499547e-05	2.543616e-03	0.999747	
D-+ 8.477516e-01	5.856981e-01	1.479489e-01	8.355329e-01	0.000000e+00	7.500065e-05	2.542224e-03	0.999798	
D-+ 9.869186e-01	5.856903e-01	1.479492e-01	8.353320e-01	3.141593e+00	7.499547e-05	2.543616e-03	0.999747	
A-+ 2.640078e-01	5.857218e-01	1.480098e-01	7.853982e-01	-4.815679e+00	7.500751e-05	2.542634e-03	0.999897	
A-+ 2.640078e-01	5.857218e-01	1.480098e-01	7.853982e-01	1.467506e+00	7.500751e-05	2.542634e-03	0.999897	
G-- 2.539098e-01	5.857222e-01	1.480319e-01	7.358882e-01	-4.880440e+00	7.500488e-05	2.543421e-03	0.999926	
T-- 6.357323e+00	5.858158e-01	0.000000e+00	7.331177e-01	-2.325655e+00	7.503119e-05	2.543610e-03	0.999987	
D-- 5.911298e-01	5.857049e-01	1.479966e-01	7.345135e-01	0.000000e+00	7.500119e-05	2.542892e-03	0.999857	
D-- 7.527191e-01	5.856957e-01	1.479965e-01	7.347407e-01	3.141593e+00	7.499529e-05	2.544163e-03	0.999813	
D-- 5.911298e-01	5.857049e-01	1.479966e-01	7.345135e-01	0.000000e+00	7.500119e-05	2.542892e-03	0.999857	
D-- 7.527191e-01	5.856957e-01	1.479965e-01	7.347407e-01	3.141593e+00	7.499529e-05	2.544163e-03	0.999813	
A-- 2.640078e-01	5.857218e-01	1.480098e-01	7.853982e-01	-4.815676e+00	7.500751e-05	2.542634e-03	0.999897	
C   -1.070000e+00	-1.000000e+02
G++ -1.550357e-15	5.857000e-01	1.480241e-01	8.380000e-01	-1.745329e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -1.258997e-15	5.857000e-01	1.480241e-01	8.380000e-01	4.537856e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.494963e+00	5.857915e-01	0.000000e+00	8.357031e-01	-8.316944e-01	7.502745e-05	-2.439381e-03	0.999989	
T++ 6.494963e+00	5.857915e-01	0.000000e+00	8.357031e-01	6.301214e-01	7.502745e-05	-2.439381e-03	0.999989	
D++ 2.112013e-01	5.856913e-01	1.480396e-01	8.383002e-01	0.000000e+00	7.500047e-05	-2.439709e-03	0.999883	
D++ 1.283485e-01	5.857062e-01	1.480323e-01	8.383808e-01	3.141593e+00	7.500012e-05	-2.438363e-03	0.999922	
D++ 2.112013e-01	5.856913e-01	1.480396e-01	8.383002e-01	0.000000e+00	7.500047e-05	-2.439709e-03	0.999883	
D++ 1.283485e-01	5.857062e-01	1.480323e-01	8.383808e-01	3.141593e+00	7.500012e-05	-2.438363e-03	0.999922	
D++ 2.112013e-01	5.856913e-01	1.480396e-01	8.383002e-01	0.000000e+00	7.500047e-05	-2.439709e-03	0.999883	
D++ 1.283485e-01	5.857062e-01	1.480323e-01	8.383808e-01	3.141593e+00	7.500012e-05	-2.438363e-03	0.999922	
D++ 2.112013e-01	5.856913e-01	1.480396e-01	8.383002e-01	0.000000e+00	7.500047e-05	-2.439709e-03	0.999883	
D++ 1.283485e-01	5.857062e-01	1.480323e-01	8.383808e-01	3.141593e+00	7.500012e-05	-2.438363e-03	0.999922	
A++ 4.858800e-02	5.857049e-01	1.480403e-01	7.853982e-01	-1.743137e+00	7.499997e-05	-2.438629e-03	0.999992	
A++ 4.858800e-02	5.857049e-01	1.480403e-01	7.853982e-01	4.540048e+00	7.499997e-05	-2.438629e-03	0.999992	
G+- 1.117421e-01	5.857042e-01	1.480532e-01	7.362603e-01	-1.957311e+00	7.500213e-05	-2.439259e-03	0.999980	
T+- 6.353018e+00	5.858088e-01	0.000000e+00	7.331018e-01	-9.327091e-01	7.503251e-05	-2.439418e-03	0.999987	
D+- 4.062385e-01	5.856923e-01	1.480668e-01	7.370779e-01	0.000000e+00	7.500207e-05	-2.440025e-03	0.999868	
D+- 2.709320e-01	5.857123e-01	1.480603e-01	7.363734e-01	3.141593e+00	7.500282e-05	-2.438776e-03	0.999908	
D+- 4.062385e-01	5.856923e-01	1.480668e-01	7.370779e-01	0.000000e+00	7.500207e-05	-2.440025e-03	0.999868	
D+- 2.709320e-01	5.857123e-01	1.480603e-01	7.363734e-01	3.141593e+00	7.500282e-05	-2.438776e-03	0.999908	
A+- 4.858800e-02	5.857049e-01	1.480403e-01	7.853982e-01	-1.743136e+00	7.499997e-05	-2.438629e-03	0.999992	
G-+ 3.381971e-01	5.857301e-01	1.479828e-01	8.363630e-01	-4.797547e+00	7.500867e-05	2.542863e-03	0.999862	
G-+ 3.381971e-01	5.857301e-01	1.479828e-01	8.363630e-01	1.485634e+00	7.500867e-05	2.542863e-03	0.999862	
T-+ 6.494942e+00	5.857977e-01	0.000000e+00	8.357028e-01	-1.991169e+00	7.502633e-05	2.543540e-03	0.999989	
T-+ 6.494942e+00	5.857977e-01	0.000000e+00	8.357028e-01	2.263325e+00	7.502633e-05	2.543540e-03	0.999989	
D-+ 8.447050e-01	5.856978e-01	1.479489e-01	8.355436e-01	0.000000e+00	7.500066e-05	2.542186e-03	0.999799	
D-+ 9.798423e-01	5.856902e-01	1.479491e-01	8.353394e-01	3.141593e+00	7.499557e-05	2.543577e-03	0.999748	
D-+ 8.447050e-01	5.856978e-01	1.479489e-01	8.355436e-01	0.000000e+00	7.500066e-05	2.542186e-03	0.999799	
D-+ 9.798423e-01	5.856902e-01	1.479491e-01	8.353394e-01	3.141593e+00	7.499557e-05	2.543577e-03	0.999748	
D-+ 8.447050e-01	5.856978e-01	1.479489e-01	8.355436e-01	0.000000e+00	7.500066e-05	2.542186e-03	0.999799	
D-+ 9.798423e-01	5.856902e-01	1.479491e-01	8.353394e-01	3.141593e+00	7.499557e-05	2.543577e-03	0.999748	
D-+ 8.447050e-01	5.856978e-01	1.479489e-01	8.355436e-01	0.000000e+00	7.500066e-05	2.542186e-03	0.999799	
D-+ 9.798423e-01	5.856902e-01	1.479491e-01	8.353394e-01	3.141593e+00	7.499557e-05	2.543577e-03	0.999748	
A-+ 2.611609e-01	5.857215e-01	1.480098e-01	7.853982e-01	-4.810250e+00	7.500752e-05	2.542598e-03	0.999898	
A-+ 2.611609e-01	5.857215e-01	1.480098e-01	7.853982e-01	1.472935e+00	7.500752e-05	2.542598e-03	0.999898	
G-- 2.505881e-01	5.857218e-01	1.480319e-01	7.358774e-01	-4.873045e+00	7.500487e-05	2.543390e-03	0.999927	
T-- 6.352999e+00	5.858157e-01	0.000000e+00	7.331022e-01	-2.322132e+00	7.503129e-05	2.543577e-03	0.999987	
D-- 5.875031e-01	5.857045e-01	1.479966e-01	7.344978e-01	0.000000e+00	7.500121e-05	2.542856e-03	0.999858	
D-- 7.448104e-01	5.856957e-01	1.479965e-01	7.347241e-01	3.141593e+00	7.499540e-05	2.544126e-03	0.999814	
D-- 5.875031e-01	5.857045e-01	1.479966e-01	7.344978e-01	0.000000e+00	7.500121e-05	2.542856e-03	0.999858	
D-- 7.448104e-01	5.856957e-01	1.479965e-01	7.347241e-01	3.141593e+00	7.499540e-05	2.544126e-03	0.999814	
A-- 2.611609e-01	5.857215e-01	1.480098e-01	7.853982e-01	-4.810247e+00	7.500752e-05	2.542598e-03	0.999898	
C   -1.070000e+00	-9.636364e+01
G++ -1.050182e-15	5.857000e-01	1.480241e-01	8.380000e-01	-1.681863e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 7.765793e-16	5.857000e-01	1.480241e-01	8.380000e-01	4.601323e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.488391e+00	5.857919e-01	0.000000e+00	8.357161e-01	-8.014509e-01	7.502742e-05	-2.439348e-03	0.999989	
T++ 6.488391e+00	5.857919e-01	0.000000e+00	8.357161e-01	7.268110e-01	7.502742e-05	-2.439348e-03	0.999989	
D++ 2.087010e-01	5.856917e-01	1.480395e-01	8.383058e-01	0.000000e+00	7.500048e-05	-2.439667e-03	0.999883	
D++ 1.311002e-01	5.857062e-01	1.480321e-01	8.383908e-01	3.141593e+00	7.500002e-05	-2.438322e-03	0.999922	
D++ 2.087010e-01	5.856917e-01	1.480395e-01	8.383058e-01	0.000000e+00	7.500048e-05	-2.439667e-03	0.999883	
D++ 1.311002e-01	5.857062e-01	1.480321e-01	8.383908e-01	3.141593e+00	7.500002e-05	-2.438322e-03	0.999922	
D++ 2.087010e-01	5.856917e-01	1.480395e-01	8.383058e-01	0.000000e+00	7.500048e-05	-2.439667e-03	0.999883	
D++ 1.311002e-01	5.857062e-01	1.480321e-01	8.383908e-01	3.141593e+00	7.500002e-05	-2.438322e-03	0.999922	
D++ 2.087010e-01	5.856917e-01	1.480395e-01	8.383058e-01	0.000000e+00	7.500048e-05	-2.439667e-03	0.999883	
D++ 1.311002e-01	5.857062e-01	1.480321e-01	8.383908e-01	3.141593e+00	7.500002e-05	-2.438322e-03	0.999922	
A++ 4.858821e-02	5.857050e-01	1.480403e-01	7.853982e-01	-1.684869e+00	7.499997e-05	-2.438624e-03	0.999991	
A++ 4.858821e-02	5.857050e-01	1.480403e-01	7.853982e-01	4.598317e+00	7.499997e-05	-2.438624e-03	0.999991	
G+- 1.113978e-01	5.857040e-01	1.480531e-01	7.362482e-01	-1.922921e+00	7.500203e-05	-2.439240e-03	0.999980	
G+- 1.113978e-01	5.857040e-01	1.480531e-01	7.362491e-01	4.360247e+00	7.500203e-05	-2.439240e-03	0.999980	
T+- 6.346259e+00	5.858092e-01	0.000000e+00	7.330864e-01	-9.163213e-01	7.503250e-05	-2.439385e-03	0.999987	
T+- 6.346259e+00	5.858092e-01	0.000000e+00	7.330864e-01	3.595381e-01	7.503250e-05	-2.439385e-03	0.999987	
D+- 4.026329e-01	5.856927e-01	1.480667e-01	7.370582e-01	0.000000e+00	7.500209e-05	-2.439985e-03	0.999868	
D+- 2.729652e-01	5.857123e-01	1.480602e-01	7.363553e-01	3.141593e+00	7.500272e-05	-2.438737e-03	0.999908	
D+- 4.026329e-01	5.856927e-01	1.480667e-01	7.370582e-01	0.000000e+00	7.500209e-05	-2.439985e-03	0.999868	
D+- 2.729652e-01	5.857123e-01	1.480602e-01	7.363552e-01	3.141593e+00	7.500272e-05	-2.438737e-03	0.999908	
D+- 4.026329e-01	5.856927e-01	1.480667e-01	7.370582e-01	0.000000e+00	7.500209e-05	-2.439985e-03	0.999868	
D+- 2.729652e-01	5.857123e-01	1.480602e-01	7.363553e-01	3.141593e+00	7.500272e-05	-2.438737e-03	0.999908	
D+- 4.026329e-01	5.856927e-01	1.480667e-01	7.370582e-01	0.000000e+00	7.500209e-05	-2.439985e-03	0.999868	
D+- 2.729652e-01	5.857123e-01	1.480602e-01	7.363552e-01	3.141593e+00	7.500272e-05	-2.438737e-03	0.999908	
A+- 4.858821e-02	5.857050e-01	1.480403e-01	7.853982e-01	-1.684869e+00	7.499997e-05	-2.438624e-03	0.999991	
A+- 4.858821e-02	5.857050e-01	1.480403e-01	7.853982e-01	4.598317e+00	7.499997e-05	-2.438624e-03	0.999991	
G-+ 3.365577e-01	5.857299e-01	1.479827e-01	8.363708e-01	-4.793313e+00	7.500870e-05	2.542827e-03	0.999862	
G-+ 3.365577e-01	5.857299e-01	1.479827e-01	8.363707e-01	1.489867e+00	7.500870e-05	2.542827e-03	0.999862	
T-+ 6.488371e+00	5.857975e-01	0.000000e+00	8.357157e-01	-4.983251e+00	7.502641e-05	2.543506e-03	0.999989	
T-+ 6.488371e+00	5.857975e-01	0.000000e+00	8.357157e-01	2.269774e+00	7.502641e-05	2.543506e-03	0.999989	
D-+ 8.442525e-01	5.856974e-01	1.479488e-01	8.355517e-01	0.000000e+00	7.500068e-05	2.542146e-03	0.999800	
D-+ 9.754781e-01	5.856902e-01	1.479490e-01	8.353443e-01	3.141593e+00	7.499568e-05	2.543537e-03	0.999748	
D-+ 8.442525e-01	5.856974e-01	1.479488e-01	8.355517e-01	0.000000e+00	7.500068e-05	2.542146e-03	0.999800	
D-+ 9.754781e-01	5.856902e-01	1.479490e-01	8.353443e-01	3.141593e+00	7.499567e-05	2.543537e-03	0.999748	
D-+ 8.442525e-01	5.856974e-01	1.479488e-01	8.355517e-01	0.000000e+00	7.500068e-05	2.542146e-03	0.999800	
D-+ 9.754781e-01	5.856902e-01	1.479490e-01	8.353443e-01	3.141593e+00	7.499568e-05	2.543537e-03	0.999748	
D-+ 8.442525e-01	5.856974e-01	1.479488e-01	8.355517e-01	0.000000e+00	7.500068e-05	2.542146e-03	0.999800	
D-+ 9.754781e-01	5.856902e-01	1.479490e-01	8.353443e-01	3.141593e+00	7.499567e-05	2.543537e-03	0.999748	
A-+ 2.595981e-01	5.857212e-01	1.480097e-01	7.853982e-01	-4.804690e+00	7.500755e-05	2.542562e-03	0.999898	
A-+ 2.595981e-01	5.857212e-01	1.480097e-01	7.853982e-01	1.478495e+00	7.500755e-05	2.542562e-03	0.999898	
G-- 2.482409e-01	5.857215e-01	1.480319e-01	7.358624e-01	-4.865061e+00	7.500489e-05	2.543359e-03	0.999928	
T-- 6.346241e+00	5.858155e-01	0.000000e+00	7.330869e-01	-2.318327e+00	7.503137e-05	2.543543e-03	0.999987	
D-- 5.860592e-01	5.857042e-01	1.479965e-01	7.344790e-01	0.000000e+00	7.500123e-05	2.542819e-03	0.999859	
D-- 7.392240e-01	5.856957e-01	1.479964e-01	7.347044e-01	3.141593e+00	7.499550e-05	2.544088e-03	0.999814	
D-- 5.860592e-01	5.857042e-01	1.479965e-01	7.344790e-01	0.000000e+00	7.500123e-05	2.542819e-03	0.999859	
D-- 7.392240e-01	5.856957e-01	1.479964e-01	7.347045e-01	3.141593e+00	7.499550e-05	2.544088e-03	0.999814	
A-- 2.595981e-01	5.857212e-01	1.480098e-01	7.853982e-01	-4.804687e+00	7.500755e-05	2.542562e-03	0.999898	
C   -1.070000e+00	-9.272727e+01
G++ -1.350486e-15	5.857000e-01	1.480241e-01	8.380000e-01	-1.618396e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -1.313861e-15	5.857000e-01	1.480241e-01	8.380000e-01	4.664789e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.479355e+00	5.857922e-01	0.000000e+00	8.357296e-01	-7.712075e-01	7.502739e-05	-2.439314e-03	0.999989	
T++ 6.479355e+00	5.857922e-01	0.000000e+00	8.357296e-01	8.235006e-01	7.502739e-05	-2.439314e-03	0.999989	
D++ 2.050551e-01	5.856921e-01	1.480393e-01	8.383102e-01	0.000000e+00	7.500048e-05	-2.439624e-03	0.999883	
D++ 1.330193e-01	5.857062e-01	1.480320e-01	8.383998e-01	3.141593e+00	7.499991e-05	-2.438280e-03	0.999922	
D++ 2.050551e-01	5.856922e-01	1.480393e-01	8.383102e-01	0.000000e+00	7.500048e-05	-2.439624e-03	0.999883	
D++ 1.330193e-01	5.857062e-01	1.480320e-01	8.383998e-01	3.141593e+00	7.499991e-05	-2.438280e-03	0.999922	
