-1 -30.653266	4.822196e+01	1.837649e+01	1.665698e+01	5.841698e-01	1.468989e-01	7.807103e-01	-5.350004e-01	7.464816e-05	2.526307e-03	0.984477	
-1 -29.648241	4.533111e+01	1.724648e+01	1.561597e+01	5.842926e-01	1.469198e-01	7.807302e-01	-5.174594e-01	7.467700e-05	2.526193e-03	0.984946	
-1 -28.643216	4.250852e+01	1.614685e+01	1.460341e+01	5.844111e-01	1.469418e-01	7.807563e-01	-4.999184e-01	7.470488e-05	2.526081e-03	0.985419	
-1 -27.638191	3.975688e+01	1.507832e+01	1.362010e+01	5.845254e-01	1.469650e-01	7.807887e-01	-4.823774e-01	7.473176e-05	2.525972e-03	0.985895	
-1 -26.633166	3.707882e+01	1.404158e+01	1.266680e+01	5.846352e-01	1.469894e-01	7.808276e-01	-4.648364e-01	7.475762e-05	2.525865e-03	0.986375	
-1 -25.628141	3.447691e+01	1.303732e+01	1.174423e+01	5.847405e-01	1.470150e-01	7.808731e-01	-4.472954e-01	7.478242e-05	2.525761e-03	0.986859	
-1 -24.623116	3.195364e+01	1.206621e+01	1.085308e+01	5.848412e-01	1.470418e-01	7.809254e-01	-4.297544e-01	7.480614e-05	2.525659e-03	0.987346	
-1 -23.618090	2.951143e+01	1.112888e+01	9.994036e+00	5.849372e-01	1.470697e-01	7.809848e-01	-4.122134e-01	7.482874e-05	2.525560e-03	0.987837	
-1 -22.613065	2.715265e+01	1.022595e+01	9.167730e+00	5.850208e-01	1.470987e-01	7.810281e-01	-3.946724e-01	7.485262e-05	2.525471e-03	0.988374	
-1 -21.608040	2.487955e+01	9.358019e+00	8.374706e+00	5.851074e-01	1.471288e-01	7.811039e-01	-3.771314e-01	7.487274e-05	2.525376e-03	0.988869	
-1 -20.603015	2.269434e+01	8.525670e+00	7.615542e+00	5.851891e-01	1.471601e-01	7.811869e-01	-3.595904e-01	7.489169e-05	2.525284e-03	0.989366	
-1 -19.597990	2.059914e+01	7.729451e+00	6.890750e+00	5.852658e-01	1.471925e-01	7.812775e-01	-3.420495e-01	7.490944e-05	2.525194e-03	0.989867	
-1 -18.592965	1.859596e+01	6.969890e+00	6.200800e+00	5.853373e-01	1.472261e-01	7.813757e-01	-3.245085e-01	7.492596e-05	2.525107e-03	0.990370	
-1 -17.587940	1.668675e+01	6.247491e+00	5.546119e+00	5.854037e-01	1.472608e-01	7.814819e-01	-3.069675e-01	7.494125e-05	2.525023e-03	0.990877	
-1 -16.582915	1.487337e+01	5.562731e+00	4.927094e+00	5.854648e-01	1.472966e-01	7.815962e-01	-2.894265e-01	7.495529e-05	2.524941e-03	0.991385	
-1 -15.577889	1.315756e+01	4.916062e+00	4.344064e+00	5.855206e-01	1.473334e-01	7.817189e-01	-2.718855e-01	7.496806e-05	2.524862e-03	0.991897	
-1 -14.572864	1.154100e+01	4.307908e+00	3.797324e+00	5.855711e-01	1.473712e-01	7.818503e-01	-2.543445e-01	7.497955e-05	2.524786e-03	0.992410	
-1 -13.567839	1.002524e+01	3.738667e+00	3.287125e+00	5.856163e-01	1.474101e-01	7.819907e-01	-2.368035e-01	7.498976e-05	2.524713e-03	0.992926	
-1 -12.562814	8.611743e+00	3.208705e+00	2.813667e+00	5.856560e-01	1.474499e-01	7.821404e-01	-2.192625e-01	7.499866e-05	2.524642e-03	0.993444	
-1 -11.557789	7.301880e+00	2.718362e+00	2.377105e+00	5.856904e-01	1.474906e-01	7.822998e-01	-2.017215e-01	7.500625e-05	2.524574e-03	0.993963	
-1 -10.552764	6.096904e+00	2.267948e+00	1.977544e+00	5.857193e-01	1.475321e-01	7.824693e-01	-1.841805e-01	7.501255e-05	2.524509e-03	0.994485	
-1 -9.547739	4.997965e+00	1.857739e+00	1.615036e+00	5.857444e-01	1.475726e-01	7.826549e-01	-1.666395e-01	7.501701e-05	2.524445e-03	0.994989	
-1 -8.542714	4.006106e+00	1.487985e+00	1.289598e+00	5.857623e-01	1.476158e-01	7.828451e-01	-1.490985e-01	7.502073e-05	2.524386e-03	0.995515	
-1 -7.537688	3.122257e+00	1.158899e+00	1.001178e+00	5.857748e-01	1.476597e-01	7.830470e-01	-1.315575e-01	7.502314e-05	2.524330e-03	0.996042	
-1 -6.532663	2.347239e+00	8.706649e-01	7.496841e-01	5.857819e-01	1.477041e-01	7.832609e-01	-1.140165e-01	7.502424e-05	2.524276e-03	0.996570	
-1 -5.527638	1.681755e+00	6.234325e-01	5.349684e-01	5.857836e-01	1.477490e-01	7.834875e-01	-9.647549e-02	7.502404e-05	2.524226e-03	0.997098	
-1 -4.522613	1.126397e+00	4.173175e-01	3.568339e-01	5.857801e-01	1.477943e-01	7.837276e-01	-7.893449e-02	7.502254e-05	2.524178e-03	0.997627	
-1 -3.517588	6.816373e-01	2.524019e-01	2.150309e-01	5.857712e-01	1.478400e-01	7.839819e-01	-6.139349e-02	7.501976e-05	2.524134e-03	0.998156	
-1 -2.512563	3.478322e-01	1.287325e-01	1.092581e-01	5.857575e-01	1.478860e-01	7.842560e-01	-4.385249e-02	7.501556e-05	2.524091e-03	0.998679	
-1 -1.507538	1.252178e-01	4.632110e-02	3.916015e-02	5.857384e-01	1.479315e-01	7.845395e-01	-2.631150e-02	7.501025e-05	2.524052e-03	0.999211	
1 -0.502513	1.391036e-02	5.143518e-03	4.330824e-03	5.857140e-01	1.479772e-01	7.848419e-01	-8.770499e-03	7.500372e-05	2.524017e-03	0.999737	
0 -0.000012	2.524000e-03	7.500000e-05	4.728140e-12	5.857000e-01	1.480000e-01	7.850000e-01	-2.112881e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.390510e-02	5.139482e-03	4.309395e-03	5.856847e-01	1.480229e-01	7.851631e-01	8.770499e-03	7.499598e-05	2.523984e-03	1.000262	
1 1.507538	1.250756e-01	4.621209e-02	3.858156e-02	5.856506e-01	1.480676e-01	7.855041e-01	2.631150e-02	7.498702e-05	2.523954e-03	1.000789	
1 2.512563	3.471730e-01	1.282275e-01	1.065785e-01	5.856117e-01	1.481118e-01	7.858662e-01	4.385249e-02	7.497690e-05	2.523927e-03	1.001313	
1 3.517588	6.798260e-01	2.510145e-01	2.076758e-01	5.855682e-01	1.481551e-01	7.862522e-01	6.139349e-02	7.496564e-05	2.523903e-03	1.001834	
1 4.522613	1.122540e+00	4.143645e-01	3.411891e-01	5.855208e-01	1.481984e-01	7.866692e-01	7.893449e-02	7.495325e-05	2.523881e-03	1.002354	
1 5.527638	1.674697e+00	6.180309e-01	5.063807e-01	5.854690e-01	1.482399e-01	7.871105e-01	9.647549e-02	7.493983e-05	2.523863e-03	1.002873	
1 6.532663	2.335557e+00	8.617292e-01	7.024421e-01	5.854115e-01	1.482780e-01	7.875989e-01	1.140165e-01	7.492536e-05	2.523847e-03	1.003379	
1 7.537688	3.104255e+00	1.145137e+00	9.285049e-01	5.853512e-01	1.483149e-01	7.881201e-01	1.315575e-01	7.490993e-05	2.523834e-03	1.003889	
1 8.542714	3.979806e+00	1.467893e+00	1.183622e+00	5.852873e-01	1.483493e-01	7.886854e-01	1.490985e-01	7.489360e-05	2.523824e-03	1.004396	
1 9.547739	4.961101e+00	1.829600e+00	1.466762e+00	5.852174e-01	1.483803e-01	7.893054e-01	1.666395e-01	7.487635e-05	2.523818e-03	1.004883	
1 10.552764	6.046910e+00	2.229819e+00	1.776788e+00	5.851454e-01	1.484072e-01	7.900014e-01	1.841805e-01	7.485826e-05	2.523814e-03	1.005367	
1 11.557789	7.235882e+00	2.668076e+00	2.112438e+00	5.850678e-01	1.484189e-01	7.908233e-01	2.017215e-01	7.483958e-05	2.523812e-03	1.005836	
1 12.562814	8.526549e+00	3.143858e+00	2.472291e+00	5.849877e-01	1.484293e-01	7.917145e-01	2.192625e-01	7.482019e-05	2.523814e-03	1.006298	
1 13.567839	9.917321e+00	3.656615e+00	2.854628e+00	5.849175e-01	1.484248e-01	7.928231e-01	2.368035e-01	7.480013e-05	2.523816e-03	1.006732	
1 14.572864	1.140649e+01	4.205758e+00	3.257428e+00	5.848388e-01	1.484015e-01	7.941295e-01	2.543445e-01	7.477978e-05	2.523824e-03	1.007156	
1 15.577889	1.299225e+01	4.790664e+00	3.677881e+00	5.847535e-01	1.483484e-01	7.958721e-01	2.718855e-01	7.475957e-05	2.523839e-03	1.007567	
1 16.582915	1.467264e+01	5.410670e+00	4.112344e+00	5.846683e-01	1.482490e-01	7.981629e-01	2.894265e-01	7.474040e-05	2.523874e-03	1.007875	
1 17.587940	1.644564e+01	6.065081e+00	4.557139e+00	5.845920e-01	1.481285e-01	8.007401e-01	3.069675e-01	7.472083e-05	2.523942e-03	1.008179	
1 18.592965	1.830909e+01	6.753163e+00	5.011981e+00	5.845206e-01	1.480459e-01	8.030769e-01	3.245085e-01	7.469971e-05	2.524041e-03	1.008497	
1 19.597990	2.026071e+01	7.474150e+00	5.479082e+00	5.844363e-01	1.480108e-01	8.045851e-01	3.420495e-01	7.467847e-05	2.524148e-03	1.008866	
1 20.603015	2.229815e+01	8.227241e+00	5.959828e+00	5.843481e-01	1.480005e-01	8.057596e-01	3.595904e-01	7.465654e-05	2.524257e-03	1.009256	
1 21.608040	2.441893e+01	9.011602e+00	6.454770e+00	5.842570e-01	1.480052e-01	8.067421e-01	3.771314e-01	7.463406e-05	2.524370e-03	1.009655	
1 22.613065	2.662049e+01	9.826366e+00	6.963762e+00	5.841621e-01	1.479966e-01	8.078397e-01	3.946724e-01	7.461207e-05	2.524499e-03	1.010037	
1 23.618090	2.890015e+01	1.067064e+01	7.486867e+00	5.840676e-01	1.480178e-01	8.086067e-01	4.122134e-01	7.458859e-05	2.524619e-03	1.010460	
1 24.623116	3.125516e+01	1.154349e+01	8.023557e+00	5.839702e-01	1.480448e-01	8.093016e-01	4.297544e-01	7.456488e-05	2.524742e-03	1.010868	
1 25.628141	3.368268e+01	1.244396e+01	8.573305e+00	5.838707e-01	1.480766e-01	8.099349e-01	4.472954e-01	7.454087e-05	2.524868e-03	1.011273	
1 26.633166	3.617975e+01	1.337107e+01	9.135516e+00	5.837695e-01	1.481121e-01	8.105180e-01	4.648364e-01	7.451659e-05	2.524996e-03	1.011675	
1 27.638191	3.874336e+01	1.432381e+01	9.709538e+00	5.836667e-01	1.481507e-01	8.110593e-01	4.823774e-01	7.449208e-05	2.525128e-03	1.012073	
1 28.643216	4.137042e+01	1.530115e+01	1.029469e+01	5.835625e-01	1.481919e-01	8.115652e-01	4.999184e-01	7.446738e-05	2.525263e-03	1.012466	
1 29.648241	4.405775e+01	1.630202e+01	1.089026e+01	5.834570e-01	1.482350e-01	8.120406e-01	5.174594e-01	7.444252e-05	2.525400e-03	1.012856	
1 30.653266	4.680210e+01	1.732534e+01	1.149552e+01	5.833505e-01	1.482799e-01	8.124894e-01	5.350004e-01	7.441754e-05	2.525541e-03	1.013240	
1 31.658291	4.960017e+01	1.837002e+01	1.210975e+01	5.832377e-01	1.483241e-01	8.129206e-01	5.525414e-01	7.439351e-05	2.525686e-03	1.013597	
1 32.663317	5.244858e+01	1.943492e+01	1.273219e+01	5.831315e-01	1.483715e-01	8.133152e-01	5.700824e-01	7.436792e-05	2.525832e-03	1.013966	
1 33.668342	5.534389e+01	2.051893e+01	1.336209e+01	5.830224e-01	1.484200e-01	8.137002e-01	5.876234e-01	7.434283e-05	2.525982e-03	1.014333	
1 34.673367	5.828261e+01	2.162087e+01	1.399873e+01	5.829127e-01	1.484693e-01	8.140680e-01	6.051644e-01	7.431777e-05	2.526136e-03	1.014694	
1 35.678392	6.126123e+01	2.273960e+01	1.464135e+01	5.828026e-01	1.485192e-01	8.144202e-01	6.227054e-01	7.429278e-05	2.526292e-03	1.015048	
1 36.683417	6.427614e+01	2.387392e+01	1.528927e+01	5.826853e-01	1.485652e-01	8.147732e-01	6.402464e-01	7.426924e-05	2.526455e-03	1.015342	
1 37.688442	6.732375e+01	2.502265e+01	1.594169e+01	5.825745e-01	1.486160e-01	8.150970e-01	6.577874e-01	7.424450e-05	2.526618e-03	1.015683	
1 38.693467	7.040039e+01	2.618461e+01	1.659794e+01	5.824635e-01	1.486670e-01	8.154088e-01	6.753284e-01	7.421994e-05	2.526783e-03	1.016015	
1 39.698492	7.350238e+01	2.735858e+01	1.725732e+01	5.823525e-01	1.487180e-01	8.157090e-01	6.928694e-01	7.419558e-05	2.526952e-03	1.016339	
1 40.703518	7.662603e+01	2.854337e+01	1.791914e+01	5.822416e-01	1.487691e-01	8.159983e-01	7.104104e-01	7.417143e-05	2.527124e-03	1.016654	
1 41.708543	7.976760e+01	2.973778e+01	1.858273e+01	5.821309e-01	1.488200e-01	8.162773e-01	7.279514e-01	7.414755e-05	2.527300e-03	1.016961	
1 42.713568	8.292337e+01	3.094059e+01	1.924745e+01	5.820204e-01	1.488709e-01	8.165465e-01	7.454924e-01	7.412394e-05	2.527478e-03	1.017260	
1 43.718593	8.608958e+01	3.215061e+01	1.991266e+01	5.819104e-01	1.489215e-01	8.168065e-01	7.630334e-01	7.410064e-05	2.527659e-03	1.017549	
1 44.723618	8.926251e+01	3.336664e+01	2.057774e+01	5.818008e-01	1.489718e-01	8.170576e-01	7.805744e-01	7.407768e-05	2.527843e-03	1.017829	
1 45.728643	9.243839e+01	3.458749e+01	2.124211e+01	5.816918e-01	1.490217e-01	8.173003e-01	7.981154e-01	7.405507e-05	2.528030e-03	1.018100	
1 46.733668	9.561350e+01	3.581200e+01	2.190519e+01	5.815834e-01	1.490712e-01	8.175348e-01	8.156564e-01	7.403285e-05	2.528219e-03	1.018362	
1 47.738693	9.878413e+01	3.703898e+01	2.256643e+01	5.814756e-01	1.491203e-01	8.177615e-01	8.331974e-01	7.401103e-05	2.528412e-03	1.018614	
1 48.743719	1.019466e+02	3.826728e+01	2.322530e+01	5.813687e-01	1.491687e-01	8.179808e-01	8.507384e-01	7.398963e-05	2.528607e-03	1.018855	
1 49.748744	1.050971e+02	3.949578e+01	2.388129e+01	5.812706e-01	1.492164e-01	8.181618e-01	8.682794e-01	7.396663e-05	2.528800e-03	1.019139	
1 50.753769	1.082322e+02	4.072334e+01	2.453393e+01	5.811655e-01	1.492636e-01	8.183668e-01	8.858204e-01	7.394608e-05	2.529000e-03	1.019361	
1 51.758794	1.113482e+02	4.194888e+01	2.518278e+01	5.810613e-01	1.493102e-01	8.185648e-01	9.033614e-01	7.392601e-05	2.529203e-03	1.019572	
1 52.763819	1.144414e+02	4.317131e+01	2.582746e+01	5.809555e-01	1.493474e-01	8.187758e-01	9.209024e-01	7.390712e-05	2.529412e-03	1.019737	
1 53.768844	1.175085e+02	4.438958e+01	2.646742e+01	5.808533e-01	1.493925e-01	8.189603e-01	9.384434e-01	7.388806e-05	2.529621e-03	1.019928	
1 54.773869	1.205459e+02	4.560267e+01	2.710237e+01	5.807521e-01	1.494368e-01	8.191387e-01	9.559844e-01	7.386952e-05	2.529832e-03	1.020107	
1 55.778894	1.235503e+02	4.680957e+01	2.773194e+01	5.806520e-01	1.494802e-01	8.193111e-01	9.735254e-01	7.385150e-05	2.530045e-03	1.020275	
1 56.783920	1.265182e+02	4.800932e+01	2.835581e+01	5.805530e-01	1.495226e-01	8.194777e-01	9.910664e-01	7.383403e-05	2.530260e-03	1.020433	
