D+- 7.653981e+01	5.842677e-01	1.395241e-01	7.292279e-01	0.000000e+00	7.402344e-05	2.499399e-03	1.013703	
D+- 7.873016e+00	5.856732e-01	1.394402e-01	7.272896e-01	3.141593e+00	7.499405e-05	2.523569e-03	0.999920	
D+- 9.487204e+01	5.845098e-01	1.293565e-01	8.618164e-01	0.000000e+00	7.390050e-05	2.498185e-03	1.005703	
D+- 3.369270e+01	5.861422e-01	1.291486e-01	8.610700e-01	3.141593e+00	7.493986e-05	2.523291e-03	0.992461	
D+- 7.653981e+01	5.842677e-01	1.395241e-01	7.292279e-01	0.000000e+00	7.402344e-05	2.499399e-03	1.013703	
D+- 7.873016e+00	5.856732e-01	1.394402e-01	7.272896e-01	3.141593e+00	7.499405e-05	2.523569e-03	0.999920	
D+- 9.487204e+01	5.845098e-01	1.293565e-01	8.618164e-01	0.000000e+00	7.390050e-05	2.498185e-03	1.005703	
D+- 3.369270e+01	5.861422e-01	1.291486e-01	8.610700e-01	3.141593e+00	7.493986e-05	2.523291e-03	0.992461	
A+- 7.324332e+01	5.855606e-01	1.359991e-01	7.853982e-01	-3.310075e+00	7.498582e-05	2.511324e-03	1.001165	
A+- 7.324332e+01	5.855606e-01	1.359991e-01	7.853982e-01	2.973112e+00	7.498582e-05	2.511324e-03	1.001165	
G-+ 2.407111e+02	6.022172e-01	1.452508e-01	7.262634e-01	-1.513808e+00	8.092712e-05	-2.403270e-03	0.929569	
G-+ 2.407113e+02	6.022445e-01	1.452377e-01	7.263338e-01	4.769310e+00	8.092919e-05	-2.403274e-03	0.929551	
T-+ 2.327724e+03	6.191376e-01	0.000000e+00	7.187104e-01	9.750730e-02	8.528207e-05	-2.415309e-03	0.995386	
T-+ 2.327724e+03	6.191376e-01	0.000000e+00	7.187103e-01	3.562634e+00	8.528207e-05	-2.415309e-03	0.995386	
D-+ 1.448909e+04	6.219566e-01	1.398818e-01	7.379862e-01	0.000000e+00	6.901624e-05	2.362185e-03	1.007452	
D-+ 1.455973e+04	6.123524e-01	1.397728e-01	7.363376e-01	3.141593e+00	6.692089e-05	2.384167e-03	0.993164	
D-+ 5.727879e+02	5.871707e-01	1.500215e-01	7.330746e-01	0.000000e+00	7.697226e-05	-2.411818e-03	0.875672	
D-+ 5.906102e+02	5.881597e-01	1.483284e-01	7.322552e-01	3.141593e+00	7.666409e-05	-2.392902e-03	0.903335	
D-+ 1.448909e+04	6.219566e-01	1.398818e-01	7.379862e-01	0.000000e+00	6.901624e-05	2.362185e-03	1.007452	
D-+ 1.455973e+04	6.123524e-01	1.397728e-01	7.363376e-01	3.141593e+00	6.692089e-05	2.384167e-03	0.993164	
D-+ 5.727879e+02	5.871707e-01	1.500215e-01	7.330746e-01	0.000000e+00	7.697226e-05	-2.411818e-03	0.875672	
D-+ 5.906102e+02	5.881597e-01	1.483284e-01	7.322551e-01	3.141593e+00	7.666409e-05	-2.392902e-03	0.903335	
A-+ 3.063960e+02	6.005286e-01	1.416534e-01	7.853982e-01	-1.509898e+00	8.039359e-05	-2.390970e-03	0.930321	
A-+ 3.063960e+02	6.005286e-01	1.416534e-01	7.853982e-01	4.773287e+00	8.039358e-05	-2.390970e-03	0.930321	
G-- 2.643263e+02	5.988831e-01	1.373431e-01	8.581634e-01	-1.500233e+00	8.003562e-05	-2.401031e-03	0.928304	
G-- 2.643263e+02	5.988819e-01	1.373428e-01	8.581671e-01	4.782951e+00	8.003580e-05	-2.401030e-03	0.928301	
T-- 2.385939e+03	6.122469e-01	0.000000e+00	8.393175e-01	6.188718e-01	8.297162e-05	-2.412383e-03	0.996521	
T-- 2.385939e+03	6.122469e-01	0.000000e+00	8.393175e-01	5.255764e+00	8.297162e-05	-2.412383e-03	0.996521	
D-- 1.449518e+04	6.217994e-01	1.396466e-01	7.403974e-01	0.000000e+00	6.902620e-05	2.362401e-03	1.007388	
D-- 1.456610e+04	6.123466e-01	1.396715e-01	7.380644e-01	3.141593e+00	6.691294e-05	2.384102e-03	0.993024	
D-- 5.337140e+02	5.848053e-01	1.423698e-01	8.634442e-01	0.000000e+00	7.637286e-05	-2.413460e-03	0.880394	
D-- 5.600510e+02	5.843885e-01	1.409220e-01	8.623169e-01	3.141593e+00	7.582186e-05	-2.392047e-03	0.903775	
D-- 1.449518e+04	6.217994e-01	1.396466e-01	7.403974e-01	0.000000e+00	6.902620e-05	2.362401e-03	1.007388	
D-- 1.456610e+04	6.123466e-01	1.396715e-01	7.380644e-01	3.141593e+00	6.691294e-05	2.384102e-03	0.993024	
D-- 5.337140e+02	5.848053e-01	1.423698e-01	8.634442e-01	0.000000e+00	7.637286e-05	-2.413460e-03	0.880394	
D-- 5.600510e+02	5.843885e-01	1.409220e-01	8.623169e-01	3.141593e+00	7.582186e-05	-2.392047e-03	0.903775	
A-- 3.063960e+02	6.005286e-01	1.416530e-01	7.853982e-01	-1.509893e+00	8.039348e-05	-2.390970e-03	0.930322	
A-- 3.063960e+02	6.005286e-01	1.416530e-01	7.853982e-01	4.773292e+00	8.039348e-05	-2.390970e-03	0.930322	
C   -1.120000e+00	-1.763636e+02
G++ 4.174725e-13	5.857000e-01	1.395148e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.377682e+03	6.194251e-01	0.000000e+00	7.187347e-01	1.445133e-01	8.539744e-05	2.528160e-03	0.995347	
D++ 7.149451e+01	5.841832e-01	1.399985e-01	7.282065e-01	0.000000e+00	7.401708e-05	2.499723e-03	1.015491	
D++ 2.220759e-01	5.857839e-01	1.398840e-01	7.262573e-01	3.141593e+00	7.502974e-05	2.524084e-03	1.001842	
D++ 7.149451e+01	5.841832e-01	1.399985e-01	7.282065e-01	0.000000e+00	7.401708e-05	2.499723e-03	1.015491	
D++ 2.220759e-01	5.857839e-01	1.398840e-01	7.262573e-01	3.141593e+00	7.502974e-05	2.524084e-03	1.001842	
A++ 7.322189e+01	5.855277e-01	1.359972e-01	7.853982e-01	-3.247082e+00	7.497287e-05	2.511441e-03	1.001288	
G+- 2.865441e+01	5.867086e-01	1.309032e-01	8.620193e-01	-3.406836e+00	7.509581e-05	2.523644e-03	1.001364	
G+- 2.865438e+01	5.866989e-01	1.309078e-01	8.620004e-01	2.876279e+00	7.509600e-05	2.523643e-03	1.001376	
T+- 2.436527e+03	6.123498e-01	0.000000e+00	8.391442e-01	1.051641e+00	8.309515e-05	2.523449e-03	0.996481	
T+- 2.436527e+03	6.123499e-01	0.000000e+00	8.391442e-01	3.572385e-01	8.309515e-05	2.523449e-03	0.996481	
D+- 7.906594e+01	5.841758e-01	1.399158e-01	7.295528e-01	0.000000e+00	7.401280e-05	2.499289e-03	1.015439	
D+- 8.060315e+00	5.857569e-01	1.398092e-01	7.275527e-01	3.141593e+00	7.502367e-05	2.523651e-03	1.001761	
D+- 9.494660e+01	5.844360e-01	1.297505e-01	8.620466e-01	0.000000e+00	7.388455e-05	2.498224e-03	1.007388	
D+- 3.178348e+01	5.862128e-01	1.295259e-01	8.612745e-01	3.141593e+00	7.496306e-05	2.523473e-03	0.994230	
D+- 7.906594e+01	5.841758e-01	1.399158e-01	7.295528e-01	0.000000e+00	7.401280e-05	2.499289e-03	1.015439	
D+- 8.060315e+00	5.857569e-01	1.398092e-01	7.275527e-01	3.141593e+00	7.502367e-05	2.523651e-03	1.001761	
D+- 9.494660e+01	5.844360e-01	1.297505e-01	8.620466e-01	0.000000e+00	7.388455e-05	2.498224e-03	1.007388	
D+- 3.178348e+01	5.862128e-01	1.295259e-01	8.612745e-01	3.141593e+00	7.496306e-05	2.523473e-03	0.994230	
A+- 7.322187e+01	5.855074e-01	1.360168e-01	7.853982e-01	-3.246237e+00	7.497678e-05	2.511450e-03	1.001118	
A+- 7.322187e+01	5.855074e-01	1.360168e-01	7.853982e-01	3.036949e+00	7.497678e-05	2.511450e-03	1.001118	
G-+ 2.552465e+02	6.028535e-01	1.455460e-01	7.264256e-01	-1.516620e+00	8.115150e-05	-2.402984e-03	0.926967	
G-+ 2.552468e+02	6.028817e-01	1.455327e-01	7.264978e-01	4.766499e+00	8.115364e-05	-2.402988e-03	0.926948	
T-+ 2.377641e+03	6.194903e-01	0.000000e+00	7.186949e-01	9.864414e-02	8.540408e-05	-2.415391e-03	0.995329	
T-+ 2.377641e+03	6.194903e-01	0.000000e+00	7.186948e-01	3.559833e+00	8.540408e-05	-2.415391e-03	0.995329	
D-+ 1.449138e+04	6.217239e-01	1.401363e-01	7.389010e-01	0.000000e+00	6.902365e-05	2.362456e-03	1.009114	
D-+ 1.456068e+04	6.123749e-01	1.401418e-01	7.366733e-01	3.141593e+00	6.694245e-05	2.384331e-03	0.994874	
D-+ 5.978880e+02	5.872136e-01	1.504035e-01	7.335081e-01	0.000000e+00	7.702559e-05	-2.411633e-03	0.872521	
D-+ 6.155113e+02	5.882986e-01	1.487113e-01	7.326728e-01	3.141593e+00	7.671870e-05	-2.392575e-03	0.900655	
D-+ 1.449138e+04	6.217239e-01	1.401363e-01	7.389010e-01	0.000000e+00	6.902365e-05	2.362456e-03	1.009114	
D-+ 1.456068e+04	6.123749e-01	1.401418e-01	7.366733e-01	3.141593e+00	6.694245e-05	2.384331e-03	0.994874	
D-+ 5.978880e+02	5.872136e-01	1.504036e-01	7.335080e-01	0.000000e+00	7.702559e-05	-2.411633e-03	0.872521	
D-+ 6.155113e+02	5.882986e-01	1.487113e-01	7.326728e-01	3.141593e+00	7.671870e-05	-2.392575e-03	0.900655	
A-+ 3.203335e+02	6.011095e-01	1.419743e-01	7.853982e-01	-1.512744e+00	8.059969e-05	-2.390743e-03	0.927720	
A-+ 3.203335e+02	6.011095e-01	1.419743e-01	7.853982e-01	4.770441e+00	8.059969e-05	-2.390743e-03	0.927720	
G-- 2.780884e+02	5.993898e-01	1.376814e-01	8.582059e-01	-1.503158e+00	8.021925e-05	-2.400784e-03	0.925678	
G-- 2.780884e+02	5.993884e-01	1.376810e-01	8.582102e-01	4.780025e+00	8.021944e-05	-2.400784e-03	0.925676	
T-- 2.436539e+03	6.125212e-01	0.000000e+00	8.391400e-01	6.206686e-01	8.306210e-05	-2.412424e-03	0.996480	
T-- 2.436539e+03	6.125212e-01	0.000000e+00	8.391400e-01	5.250583e+00	8.306210e-05	-2.412424e-03	0.996480	
D-- 1.449744e+04	6.217310e-01	1.400183e-01	7.408088e-01	0.000000e+00	6.902003e-05	2.362411e-03	1.008990	
D-- 1.456701e+04	6.123689e-01	1.400396e-01	7.384153e-01	3.141593e+00	6.693436e-05	2.384264e-03	0.994731	
D-- 5.558464e+02	5.847988e-01	1.427925e-01	8.636620e-01	0.000000e+00	7.641192e-05	-2.413421e-03	0.877322	
D-- 5.821247e+02	5.844551e-01	1.413488e-01	8.625207e-01	3.141593e+00	7.585884e-05	-2.391866e-03	0.901078	
D-- 1.449744e+04	6.217310e-01	1.400183e-01	7.408088e-01	0.000000e+00	6.902003e-05	2.362411e-03	1.008990	
D-- 1.456701e+04	6.123689e-01	1.400396e-01	7.384153e-01	3.141593e+00	6.693436e-05	2.384264e-03	0.994731	
D-- 5.558464e+02	5.847988e-01	1.427925e-01	8.636620e-01	0.000000e+00	7.641192e-05	-2.413421e-03	0.877322	
D-- 5.821247e+02	5.844551e-01	1.413488e-01	8.625207e-01	3.141593e+00	7.585884e-05	-2.391866e-03	0.901078	
A-- 3.203335e+02	6.011094e-01	1.419739e-01	7.853982e-01	-1.512739e+00	8.059958e-05	-2.390744e-03	0.927721	
A-- 3.203335e+02	6.011094e-01	1.419739e-01	7.853982e-01	4.770446e+00	8.059958e-05	-2.390744e-03	0.927721	
C   -1.120000e+00	-1.727273e+02
G++ 1.276819e-12	5.857000e-01	1.395148e-01	7.260000e-01	-3.014659e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.199946e-13	5.857000e-01	1.395148e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.427797e+03	6.197724e-01	0.000000e+00	7.187188e-01	1.415336e-01	8.551480e-05	2.528374e-03	0.995291	
T++ 2.427797e+03	6.197724e-01	0.000000e+00	7.187188e-01	4.073185e-01	8.551480e-05	2.528374e-03	0.995291	
D++ 7.420874e+01	5.841032e-01	1.403764e-01	7.285161e-01	0.000000e+00	7.400471e-05	2.499678e-03	1.017197	
D++ 8.737394e-01	5.858486e-01	1.402493e-01	7.265146e-01	3.141593e+00	7.505599e-05	2.524211e-03	1.003646	
D++ 7.420874e+01	5.841032e-01	1.403764e-01	7.285161e-01	0.000000e+00	7.400471e-05	2.499678e-03	1.017197	
D++ 8.737394e-01	5.858485e-01	1.402493e-01	7.265146e-01	3.141593e+00	7.505599e-05	2.524211e-03	1.003646	
D++ 7.420874e+01	5.841032e-01	1.403764e-01	7.285161e-01	0.000000e+00	7.400471e-05	2.499678e-03	1.017197	
D++ 8.737394e-01	5.858486e-01	1.402493e-01	7.265146e-01	3.141593e+00	7.505599e-05	2.524211e-03	1.003646	
D++ 7.420874e+01	5.841032e-01	1.403764e-01	7.285161e-01	0.000000e+00	7.400471e-05	2.499678e-03	1.017197	
D++ 8.737394e-01	5.858486e-01	1.402493e-01	7.265146e-01	3.141593e+00	7.505599e-05	2.524211e-03	1.003646	
A++ 7.321209e+01	5.854792e-01	1.360114e-01	7.853982e-01	-3.183619e+00	7.496402e-05	2.511564e-03	1.001233	
A++ 7.321209e+01	5.854792e-01	1.360114e-01	7.853982e-01	3.099566e+00	7.496401e-05	2.511564e-03	1.001233	
G+- 2.845975e+01	5.866175e-01	1.309584e-01	8.620658e-01	-3.345095e+00	7.508026e-05	2.523915e-03	1.001411	
T+- 2.487300e+03	6.126167e-01	0.000000e+00	8.389737e-01	1.032583e+00	8.318280e-05	2.523603e-03	0.996441	
D+- 8.173809e+01	5.840959e-01	1.402928e-01	7.298716e-01	0.000000e+00	7.400040e-05	2.499243e-03	1.017143	
D+- 8.677201e+00	5.858212e-01	1.401739e-01	7.278169e-01	3.141593e+00	7.504982e-05	2.523776e-03	1.003563	
D+- 9.518347e+01	5.843646e-01	1.301386e-01	8.622773e-01	0.000000e+00	7.387060e-05	2.498313e-03	1.009038	
D+- 3.027839e+01	5.862665e-01	1.298987e-01	8.614834e-01	3.141593e+00	7.498344e-05	2.523702e-03	0.995959	
A+- 7.321207e+01	5.854558e-01	1.360318e-01	7.853982e-01	-3.182643e+00	7.496805e-05	2.511573e-03	1.001058	
G-+ 2.699087e+02	6.034774e-01	1.458401e-01	7.265884e-01	-1.519451e+00	8.137100e-05	-2.402746e-03	0.924395	
G-+ 2.699089e+02	6.035065e-01	1.458266e-01	7.266623e-01	4.763669e+00	8.137322e-05	-2.402750e-03	0.924375	
T-+ 2.427754e+03	6.198296e-01	0.000000e+00	7.186794e-01	9.974570e-02	8.552192e-05	-2.415509e-03	0.995273	
T-+ 2.427754e+03	6.198296e-01	0.000000e+00	7.186794e-01	3.556865e+00	8.552192e-05	-2.415509e-03	0.995273	
D-+ 1.449413e+04	6.216579e-01	1.405039e-01	7.392890e-01	0.000000e+00	6.901962e-05	2.362517e-03	1.010686	
D-+ 1.456233e+04	6.123803e-01	1.405060e-01	7.370107e-01	3.141593e+00	6.696050e-05	2.384539e-03	0.996546	
D-+ 6.230298e+02	5.872492e-01	1.507835e-01	7.339472e-01	0.000000e+00	7.707447e-05	-2.411496e-03	0.869411	
D-+ 6.403245e+02	5.884343e-01	1.490921e-01	7.330940e-01	3.141593e+00	7.677181e-05	-2.392291e-03	0.897987	
D-+ 1.449413e+04	6.216579e-01	1.405039e-01	7.392890e-01	0.000000e+00	6.901962e-05	2.362517e-03	1.010686	
D-+ 1.456233e+04	6.123803e-01	1.405060e-01	7.370107e-01	3.141593e+00	6.696050e-05	2.384539e-03	0.996546	
D-+ 6.230298e+02	5.872492e-01	1.507835e-01	7.339471e-01	0.000000e+00	7.707446e-05	-2.411496e-03	0.869411	
D-+ 6.403245e+02	5.884343e-01	1.490921e-01	7.330939e-01	3.141593e+00	7.677181e-05	-2.392291e-03	0.897987	
A-+ 3.343953e+02	6.016796e-01	1.422938e-01	7.853982e-01	-1.515607e+00	8.080130e-05	-2.390564e-03	0.925151	
A-+ 3.343953e+02	6.016796e-01	1.422938e-01	7.853982e-01	4.767578e+00	8.080130e-05	-2.390564e-03	0.925151	
G-- 2.919380e+02	5.998871e-01	1.380178e-01	8.582553e-01	-1.506089e+00	8.039860e-05	-2.400588e-03	0.923084	
G-- 2.919380e+02	5.998854e-01	1.380174e-01	8.582604e-01	4.777095e+00	8.039879e-05	-2.400587e-03	0.923081	
T-- 2.487312e+03	6.127846e-01	0.000000e+00	8.389680e-01	6.224519e-01	8.314932e-05	-2.412502e-03	0.996440	
T-- 2.487312e+03	6.127846e-01	0.000000e+00	8.389680e-01	5.245329e+00	8.314932e-05	-2.412502e-03	0.996440	
D-- 1.450014e+04	6.216652e-01	1.403844e-01	7.412193e-01	0.000000e+00	6.901597e-05	2.362470e-03	1.010559	
D-- 1.456861e+04	6.123741e-01	1.404027e-01	7.387684e-01	3.141593e+00	6.695229e-05	2.384470e-03	0.996401	
D-- 5.779787e+02	5.847885e-01	1.432121e-01	8.638853e-01	0.000000e+00	7.644757e-05	-2.413432e-03	0.874293	
D-- 6.040882e+02	5.845216e-01	1.417724e-01	8.627287e-01	3.141593e+00	7.589497e-05	-2.391732e-03	0.898399	
D-- 1.450014e+04	6.216652e-01	1.403844e-01	7.412193e-01	0.000000e+00	6.901597e-05	2.362470e-03	1.010559	
D-- 1.456861e+04	6.123741e-01	1.404027e-01	7.387684e-01	3.141593e+00	6.695229e-05	2.384470e-03	0.996401	
D-- 5.779787e+02	5.847885e-01	1.432121e-01	8.638853e-01	0.000000e+00	7.644757e-05	-2.413432e-03	0.874293	
D-- 6.040882e+02	5.845216e-01	1.417724e-01	8.627287e-01	3.141593e+00	7.589497e-05	-2.391732e-03	0.898399	
A-- 3.343953e+02	6.016795e-01	1.422934e-01	7.853982e-01	-1.515603e+00	8.080120e-05	-2.390564e-03	0.925152	
A-- 3.343953e+02	6.016795e-01	1.422934e-01	7.853982e-01	4.767583e+00	8.080119e-05	-2.390564e-03	0.925152	
C   -1.120000e+00	-1.690909e+02
G++ 2.144153e-12	5.857000e-01	1.395148e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.477880e+03	6.201055e-01	0.000000e+00	7.187035e-01	1.385540e-01	8.562745e-05	2.528621e-03	0.995237	
D++ 7.703617e+01	5.840264e-01	1.407476e-01	7.288215e-01	0.000000e+00	7.399440e-05	2.499683e-03	1.018863	
D++ 1.929640e+00	5.858939e-01	1.406091e-01	7.267709e-01	3.141593e+00	7.507868e-05	2.524383e-03	1.005404	
D++ 7.703617e+01	5.840264e-01	1.407476e-01	7.288215e-01	0.000000e+00	7.399440e-05	2.499683e-03	1.018863	
D++ 1.929640e+00	5.858939e-01	1.406091e-01	7.267709e-01	3.141593e+00	7.507868e-05	2.524383e-03	1.005404	
A++ 7.321349e+01	5.854427e-01	1.360422e-01	7.853982e-01	-3.121659e+00	7.495235e-05	2.511680e-03	1.001049	
G+- 2.828435e+01	5.865302e-01	1.310068e-01	8.621167e-01	-3.284199e+00	7.506527e-05	2.524184e-03	1.001462	
T+- 2.538014e+03	6.128724e-01	0.000000e+00	8.388093e-01	1.013785e+00	8.326678e-05	2.523791e-03	0.996403	
D+- 8.452403e+01	5.840191e-01	1.406632e-01	7.301861e-01	0.000000e+00	7.399008e-05	2.499245e-03	1.018808	
D+- 9.698471e+00	5.858662e-01	1.405331e-01	7.280802e-01	3.141593e+00	7.507240e-05	2.523946e-03	1.005320	
D+- 9.556067e+01	5.842957e-01	1.305195e-01	8.625074e-01	0.000000e+00	7.385872e-05	2.498450e-03	1.010646	
D+- 2.916114e+01	5.863032e-01	1.302655e-01	8.616956e-01	3.141593e+00	7.500095e-05	2.523977e-03	0.997642	
A+- 7.321348e+01	5.854053e-01	1.360441e-01	7.853982e-01	-3.119318e+00	7.495956e-05	2.511694e-03	1.000986	
G-+ 2.846163e+02	6.040867e-01	1.461315e-01	7.267526e-01	-1.522295e+00	8.158484e-05	-2.402556e-03	0.921863	
G-+ 2.846166e+02	6.041168e-01	1.461181e-01	7.268272e-01	4.760827e+00	8.158706e-05	-2.402561e-03	0.921842	
T-+ 2.477835e+03	6.201545e-01	0.000000e+00	7.186641e-01	1.008325e-01	8.563512e-05	-2.415664e-03	0.995220	
T-+ 2.477835e+03	6.201545e-01	0.000000e+00	7.186640e-01	3.553811e+00	8.563512e-05	-2.415664e-03	0.995220	
D-+ 1.449729e+04	6.215946e-01	1.408645e-01	7.396739e-01	0.000000e+00	6.901773e-05	2.362626e-03	1.012219	
D-+ 1.456465e+04	6.123687e-01	1.408640e-01	7.373485e-01	3.141593e+00	6.697501e-05	2.384790e-03	0.998175	
D-+ 6.480885e+02	5.872773e-01	1.511597e-01	7.343901e-01	0.000000e+00	7.711871e-05	-2.411405e-03	0.866354	
D-+ 6.649259e+02	5.885664e-01	1.494694e-01	7.335168e-01	3.141593e+00	7.682324e-05	-2.392053e-03	0.895341	
D-+ 1.449729e+04	6.215946e-01	1.408645e-01	7.396739e-01	0.000000e+00	6.901773e-05	2.362626e-03	1.012219	
D-+ 1.456465e+04	6.123687e-01	1.408640e-01	7.373485e-01	3.141593e+00	6.697501e-05	2.384790e-03	0.998175	
D-+ 6.480885e+02	5.872773e-01	1.511597e-01	7.343900e-01	0.000000e+00	7.711871e-05	-2.411405e-03	0.866354	
D-+ 6.649259e+02	5.885664e-01	1.494694e-01	7.335167e-01	3.141593e+00	7.682324e-05	-2.392053e-03	0.895341	
A-+ 3.485025e+02	6.022369e-01	1.426106e-01	7.853982e-01	-1.518481e+00	8.099763e-05	-2.390432e-03	0.922622	
A-+ 3.485025e+02	6.022369e-01	1.426106e-01	7.853982e-01	4.764704e+00	8.099763e-05	-2.390432e-03	0.922622	
G-- 3.057971e+02	6.003730e-01	1.383511e-01	8.583112e-01	-1.509019e+00	8.057296e-05	-2.400442e-03	0.920532	
G-- 3.057972e+02	6.003709e-01	1.383505e-01	8.583174e-01	4.774165e+00	8.057316e-05	-2.400442e-03	0.920529	
T-- 2.538026e+03	6.130361e-01	0.000000e+00	8.388021e-01	6.242131e-01	8.323295e-05	-2.412618e-03	0.996402	
T-- 2.538026e+03	6.130361e-01	0.000000e+00	8.388021e-01	5.240001e+00	8.323295e-05	-2.412618e-03	0.996402	
D-- 1.450325e+04	6.216023e-01	1.407434e-01	7.416269e-01	0.000000e+00	6.901402e-05	2.362578e-03	1.012089	
D-- 1.457088e+04	6.123623e-01	1.407597e-01	7.391222e-01	3.141593e+00	6.696667e-05	2.384719e-03	0.998027	
D-- 5.999988e+02	5.847747e-01	1.436272e-01	8.641130e-01	0.000000e+00	7.647969e-05	-2.413493e-03	0.871320	
D-- 6.258297e+02	5.845878e-01	1.421911e-01	8.629398e-01	3.141593e+00	7.593013e-05	-2.391645e-03	0.895750	
D-- 1.450325e+04	6.216023e-01	1.407434e-01	7.416269e-01	0.000000e+00	6.901402e-05	2.362578e-03	1.012089	
D-- 1.457088e+04	6.123623e-01	1.407597e-01	7.391222e-01	3.141593e+00	6.696667e-05	2.384719e-03	0.998027	
D-- 5.999988e+02	5.847747e-01	1.436272e-01	8.641130e-01	0.000000e+00	7.647969e-05	-2.413493e-03	0.871319	
D-- 6.258297e+02	5.845879e-01	1.421911e-01	8.629398e-01	3.141593e+00	7.593013e-05	-2.391645e-03	0.895750	
A-- 3.485026e+02	6.022367e-01	1.426103e-01	7.853982e-01	-1.518477e+00	8.099752e-05	-2.390432e-03	0.922623	
A-- 3.485026e+02	6.022367e-01	1.426103e-01	7.853982e-01	4.764708e+00	8.099752e-05	-2.390432e-03	0.922623	
C   -1.120000e+00	-1.654545e+02
G++ 3.278798e-12	5.857000e-01	1.395148e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.527698e+03	6.204234e-01	0.000000e+00	7.186888e-01	1.355743e-01	8.573496e-05	2.528898e-03	0.995186	
D++ 7.994133e+01	5.839532e-01	1.411107e-01	7.291212e-01	0.000000e+00	7.398620e-05	2.499736e-03	1.020483	
D++ 3.360133e+00	5.859198e-01	1.409622e-01	7.270251e-01	3.141593e+00	7.509772e-05	2.524597e-03	1.007110	
D++ 7.994133e+01	5.839532e-01	1.411107e-01	7.291212e-01	0.000000e+00	7.398620e-05	2.499736e-03	1.020483	
D++ 3.360133e+00	5.859198e-01	1.409622e-01	7.270251e-01	3.141593e+00	7.509772e-05	2.524597e-03	1.007110	
A++ 7.322568e+01	5.853972e-01	1.360531e-01	7.853982e-01	-3.058822e+00	7.494383e-05	2.511800e-03	1.000968	
G+- 2.812658e+01	5.864420e-01	1.310515e-01	8.621616e-01	-3.223459e+00	7.505096e-05	2.524450e-03	1.001450	
