-1 -45.728643	8.590949e+00	7.955624e+00	4.777645e+00	5.852195e-01	1.386318e-01	7.245332e-01	-7.981154e-01	7.487712e-05	2.528288e-03	0.997410	
-1 -44.723618	8.279975e+00	7.667228e+00	4.591961e+00	5.852424e-01	1.387831e-01	7.245519e-01	-7.805744e-01	7.488294e-05	2.528132e-03	0.997456	
-1 -43.718593	7.970865e+00	7.380622e+00	4.408252e+00	5.852649e-01	1.389374e-01	7.245711e-01	-7.630334e-01	7.488867e-05	2.527979e-03	0.997503	
-1 -42.713568	7.663905e+00	7.096064e+00	4.226666e+00	5.852872e-01	1.390948e-01	7.245908e-01	-7.454924e-01	7.489433e-05	2.527827e-03	0.997550	
-1 -41.708543	7.359377e+00	6.813812e+00	4.047352e+00	5.853090e-01	1.392553e-01	7.246111e-01	-7.279514e-01	7.489989e-05	2.527678e-03	0.997598	
-1 -40.703518	7.057566e+00	6.534126e+00	3.870452e+00	5.853305e-01	1.394186e-01	7.246321e-01	-7.104104e-01	7.490537e-05	2.527531e-03	0.997646	
-1 -39.698492	6.758752e+00	6.257260e+00	3.696111e+00	5.853516e-01	1.395850e-01	7.246536e-01	-6.928694e-01	7.491074e-05	2.527386e-03	0.997694	
-1 -38.693467	6.463214e+00	5.983470e+00	3.524467e+00	5.853722e-01	1.397542e-01	7.246757e-01	-6.753284e-01	7.491601e-05	2.527244e-03	0.997744	
-1 -37.688442	6.171231e+00	5.713009e+00	3.355658e+00	5.853924e-01	1.399264e-01	7.246984e-01	-6.577874e-01	7.492117e-05	2.527105e-03	0.997793	
-1 -36.683417	5.883077e+00	5.446126e+00	3.189817e+00	5.854121e-01	1.401013e-01	7.247217e-01	-6.402464e-01	7.492621e-05	2.526967e-03	0.997844	
-1 -35.678392	5.599025e+00	5.183071e+00	3.027077e+00	5.854314e-01	1.402791e-01	7.247456e-01	-6.227054e-01	7.493113e-05	2.526833e-03	0.997894	
-1 -34.673367	5.319343e+00	4.924091e+00	2.867564e+00	5.854501e-01	1.404596e-01	7.247702e-01	-6.051644e-01	7.493593e-05	2.526700e-03	0.997945	
-1 -33.668342	5.044299e+00	4.669427e+00	2.711403e+00	5.854684e-01	1.406428e-01	7.247954e-01	-5.876234e-01	7.494060e-05	2.526571e-03	0.997997	
-1 -32.663317	4.774155e+00	4.419320e+00	2.558716e+00	5.854860e-01	1.408287e-01	7.248213e-01	-5.700824e-01	7.494513e-05	2.526444e-03	0.998049	
-1 -31.658291	4.509170e+00	4.174007e+00	2.409620e+00	5.855032e-01	1.410172e-01	7.248477e-01	-5.525414e-01	7.494953e-05	2.526320e-03	0.998102	
-1 -30.653266	4.249599e+00	3.933721e+00	2.264228e+00	5.855197e-01	1.412083e-01	7.248749e-01	-5.350004e-01	7.495378e-05	2.526198e-03	0.998155	
-1 -29.648241	3.995692e+00	3.698691e+00	2.122649e+00	5.855357e-01	1.414020e-01	7.249026e-01	-5.174594e-01	7.495788e-05	2.526080e-03	0.998209	
-1 -28.643216	3.747696e+00	3.469142e+00	1.984990e+00	5.855511e-01	1.415981e-01	7.249310e-01	-4.999184e-01	7.496184e-05	2.525964e-03	0.998263	
-1 -27.638191	3.505851e+00	3.245295e+00	1.851352e+00	5.855659e-01	1.417967e-01	7.249601e-01	-4.823774e-01	7.496563e-05	2.525851e-03	0.998318	
-1 -26.633166	3.270392e+00	3.027366e+00	1.721832e+00	5.855800e-01	1.419977e-01	7.249898e-01	-4.648364e-01	7.496927e-05	2.525740e-03	0.998373	
-1 -25.628141	3.041551e+00	2.815565e+00	1.596522e+00	5.855936e-01	1.422011e-01	7.250202e-01	-4.472954e-01	7.497275e-05	2.525633e-03	0.998429	
-1 -24.623116	2.819550e+00	2.610100e+00	1.475511e+00	5.856064e-01	1.424067e-01	7.250512e-01	-4.297544e-01	7.497606e-05	2.525529e-03	0.998485	
-1 -23.618090	2.604610e+00	2.411170e+00	1.358881e+00	5.856186e-01	1.426146e-01	7.250829e-01	-4.122134e-01	7.497920e-05	2.525428e-03	0.998542	
-1 -22.613065	2.396942e+00	2.218971e+00	1.246711e+00	5.856302e-01	1.428247e-01	7.251152e-01	-3.946724e-01	7.498217e-05	2.525329e-03	0.998599	
-1 -21.608040	2.196750e+00	2.033691e+00	1.139075e+00	5.856410e-01	1.430369e-01	7.251482e-01	-3.771314e-01	7.498497e-05	2.525234e-03	0.998657	
-1 -20.603015	2.004235e+00	1.855514e+00	1.036041e+00	5.856512e-01	1.432512e-01	7.251818e-01	-3.595904e-01	7.498758e-05	2.525142e-03	0.998715	
-1 -19.597990	1.819588e+00	1.684615e+00	9.376736e-01	5.856606e-01	1.434675e-01	7.252161e-01	-3.420495e-01	7.499002e-05	2.525053e-03	0.998774	
-1 -18.592965	1.642993e+00	1.521165e+00	8.440303e-01	5.856694e-01	1.436858e-01	7.252510e-01	-3.245085e-01	7.499228e-05	2.524967e-03	0.998833	
-1 -17.587940	1.474626e+00	1.365327e+00	7.551646e-01	5.856774e-01	1.439060e-01	7.252865e-01	-3.069675e-01	7.499435e-05	2.524885e-03	0.998892	
-1 -16.582915	1.314656e+00	1.217256e+00	6.711243e-01	5.856848e-01	1.441281e-01	7.253227e-01	-2.894265e-01	7.499624e-05	2.524806e-03	0.998953	
-1 -15.577889	1.163245e+00	1.077102e+00	5.919520e-01	5.856914e-01	1.443519e-01	7.253594e-01	-2.718855e-01	7.499793e-05	2.524730e-03	0.999013	
-1 -14.572864	1.020544e+00	9.450057e-01	5.176848e-01	5.856972e-01	1.445774e-01	7.253968e-01	-2.543445e-01	7.499945e-05	2.524657e-03	0.999074	
-1 -13.567839	8.866981e-01	8.211000e-01	4.483542e-01	5.857024e-01	1.448047e-01	7.254348e-01	-2.368035e-01	7.500077e-05	2.524588e-03	0.999135	
-1 -12.562814	7.618419e-01	7.055106e-01	3.839866e-01	5.857068e-01	1.450335e-01	7.254734e-01	-2.192625e-01	7.500190e-05	2.524522e-03	0.999197	
-1 -11.557789	6.461020e-01	5.983550e-01	3.246024e-01	5.857104e-01	1.452638e-01	7.255126e-01	-2.017215e-01	7.500284e-05	2.524459e-03	0.999259	
-1 -10.552764	5.395953e-01	4.997420e-01	2.702167e-01	5.857134e-01	1.454956e-01	7.255523e-01	-1.841805e-01	7.500359e-05	2.524401e-03	0.999322	
-1 -9.547739	4.424298e-01	4.097724e-01	2.208389e-01	5.857156e-01	1.457288e-01	7.255926e-01	-1.666395e-01	7.500414e-05	2.524345e-03	0.999385	
-1 -8.542714	3.547037e-01	3.285377e-01	1.764730e-01	5.857170e-01	1.459633e-01	7.256334e-01	-1.490985e-01	7.500451e-05	2.524293e-03	0.999448	
-1 -7.537688	2.765056e-01	2.561211e-01	1.371172e-01	5.857177e-01	1.461990e-01	7.256748e-01	-1.315575e-01	7.500469e-05	2.524245e-03	0.999512	
-1 -6.532663	2.079142e-01	1.925964e-01	1.027643e-01	5.857177e-01	1.464360e-01	7.257167e-01	-1.140165e-01	7.500467e-05	2.524200e-03	0.999576	
-1 -5.527638	1.489983e-01	1.380283e-01	7.340123e-02	5.857170e-01	1.466740e-01	7.257591e-01	-9.647549e-02	7.500446e-05	2.524159e-03	0.999640	
-1 -4.522613	9.981623e-02	9.247231e-02	4.900970e-02	5.857155e-01	1.469131e-01	7.258020e-01	-7.893449e-02	7.500407e-05	2.524122e-03	0.999705	
-1 -3.517588	6.041631e-02	5.597432e-02	2.956572e-02	5.857133e-01	1.471531e-01	7.258454e-01	-6.139349e-02	7.500349e-05	2.524088e-03	0.999770	
-1 -2.512563	3.083624e-02	2.857068e-02	1.503986e-02	5.857104e-01	1.473940e-01	7.258892e-01	-4.385249e-02	7.500272e-05	2.524058e-03	0.999835	
-1 -1.507538	1.110320e-02	1.028803e-02	5.397262e-03	5.857068e-01	1.476361e-01	7.259330e-01	-2.631150e-02	7.500177e-05	2.524032e-03	0.999901	
-1 -0.502513	1.233703e-03	1.143195e-03	5.976877e-04	5.857025e-01	1.478785e-01	7.259776e-01	-8.770499e-03	7.500064e-05	2.524010e-03	0.999967	
-1 0.502513	1.233491e-03	1.143066e-03	5.955705e-04	5.856974e-01	1.481215e-01	7.260229e-01	8.770499e-03	7.499932e-05	2.523991e-03	1.000033	
-1 1.507538	1.109746e-02	1.028455e-02	5.340105e-03	5.856917e-01	1.483650e-01	7.260687e-01	2.631150e-02	7.499783e-05	2.523976e-03	1.000099	
-1 2.512563	3.080960e-02	2.855447e-02	1.477532e-02	5.856853e-01	1.486091e-01	7.261145e-01	4.385249e-02	7.499616e-05	2.523966e-03	1.000166	
-1 3.517588	6.034291e-02	5.592953e-02	2.884016e-02	5.856782e-01	1.488537e-01	7.261606e-01	6.139349e-02	7.499433e-05	2.523959e-03	1.000233	
-1 4.522613	9.965938e-02	9.237623e-02	4.746861e-02	5.856705e-01	1.490986e-01	7.262071e-01	7.893449e-02	7.499232e-05	2.523956e-03	1.000300	
-1 5.527638	1.487100e-01	1.378509e-01	7.058976e-02	5.856622e-01	1.493438e-01	7.262538e-01	9.647549e-02	7.499015e-05	2.523956e-03	1.000367	
-1 6.532663	2.074345e-01	1.922995e-01	9.812794e-02	5.856532e-01	1.495891e-01	7.263009e-01	1.140165e-01	7.498781e-05	2.523961e-03	1.000434	
-1 7.537688	2.757619e-01	2.556578e-01	1.300028e-01	5.856436e-01	1.498345e-01	7.263481e-01	1.315575e-01	7.498532e-05	2.523970e-03	1.000501	
-1 8.542714	3.536099e-01	3.278515e-01	1.661296e-01	5.856334e-01	1.500799e-01	7.263956e-01	1.490985e-01	7.498267e-05	2.523983e-03	1.000569	
-1 9.547739	4.408852e-01	4.087958e-01	2.064189e-01	5.856226e-01	1.503252e-01	7.264432e-01	1.666395e-01	7.497987e-05	2.524000e-03	1.000636	
-1 10.552764	5.374837e-01	4.983959e-01	2.507774e-01	5.856113e-01	1.505703e-01	7.264910e-01	1.841805e-01	7.497693e-05	2.524021e-03	1.000703	
-1 11.557789	6.432900e-01	5.965466e-01	2.991075e-01	5.855994e-01	1.508152e-01	7.265389e-01	2.017215e-01	7.497384e-05	2.524046e-03	1.000771	
-1 12.562814	7.581783e-01	7.031329e-01	3.513077e-01	5.855869e-01	1.510597e-01	7.265870e-01	2.192625e-01	7.497062e-05	2.524075e-03	1.000838	
-1 13.567839	8.820118e-01	8.180296e-01	4.072725e-01	5.855740e-01	1.513038e-01	7.266351e-01	2.368035e-01	7.496727e-05	2.524108e-03	1.000906	
-1 14.572864	1.014643e+00	9.411017e-01	4.668932e-01	5.855605e-01	1.515474e-01	7.266832e-01	2.543445e-01	7.496378e-05	2.524145e-03	1.000973	
-1 15.577889	1.155914e+00	1.072204e+00	5.300573e-01	5.855466e-01	1.517903e-01	7.267314e-01	2.718855e-01	7.496018e-05	2.524186e-03	1.001040	
-1 16.582915	1.305657e+00	1.211183e+00	5.966493e-01	5.855321e-01	1.520326e-01	7.267795e-01	2.894265e-01	7.495646e-05	2.524231e-03	1.001107	
-1 17.587940	1.463692e+00	1.357873e+00	6.665502e-01	5.855173e-01	1.522741e-01	7.268276e-01	3.069675e-01	7.495263e-05	2.524281e-03	1.001174	
-1 18.592965	1.629832e+00	1.512101e+00	7.396387e-01	5.855020e-01	1.525147e-01	7.268757e-01	3.245085e-01	7.494870e-05	2.524334e-03	1.001241	
-1 19.597990	1.803878e+00	1.673685e+00	8.157902e-01	5.854863e-01	1.527544e-01	7.269236e-01	3.420495e-01	7.494466e-05	2.524392e-03	1.001307	
-1 20.603015	1.985621e+00	1.842433e+00	8.948780e-01	5.854702e-01	1.529930e-01	7.269714e-01	3.595904e-01	7.494053e-05	2.524454e-03	1.001374	
-1 21.608040	2.174845e+00	2.018143e+00	9.767729e-01	5.854538e-01	1.532305e-01	7.270190e-01	3.771314e-01	7.493631e-05	2.524520e-03	1.001439	
-1 22.613065	2.371322e+00	2.200608e+00	1.061344e+00	5.854370e-01	1.534667e-01	7.270665e-01	3.946724e-01	7.493202e-05	2.524590e-03	1.001505	
-1 23.618090	2.574816e+00	2.389609e+00	1.148455e+00	5.854194e-01	1.536976e-01	7.271217e-01	4.122134e-01	7.492764e-05	2.524664e-03	1.001571	
-1 24.623116	2.785083e+00	2.584920e+00	1.237977e+00	5.854020e-01	1.539308e-01	7.271692e-01	4.297544e-01	7.492319e-05	2.524742e-03	1.001636	
-1 25.628141	3.001870e+00	2.786308e+00	1.329769e+00	5.853842e-01	1.541626e-01	7.272164e-01	4.472954e-01	7.491868e-05	2.524825e-03	1.001700	
-1 26.633166	3.224916e+00	2.993532e+00	1.423696e+00	5.853662e-01	1.543928e-01	7.272634e-01	4.648364e-01	7.491411e-05	2.524911e-03	1.001764	
-1 27.638191	3.453953e+00	3.206342e+00	1.519617e+00	5.853480e-01	1.546213e-01	7.273099e-01	4.823774e-01	7.490949e-05	2.525002e-03	1.001828	
-1 28.643216	3.688704e+00	3.424485e+00	1.617395e+00	5.853296e-01	1.548480e-01	7.273561e-01	4.999184e-01	7.490483e-05	2.525096e-03	1.001891	
-1 29.648241	3.928885e+00	3.647696e+00	1.716888e+00	5.853110e-01	1.550730e-01	7.274019e-01	5.174594e-01	7.490013e-05	2.525195e-03	1.001953	
-1 30.653266	4.174208e+00	3.875709e+00	1.817957e+00	5.852922e-01	1.552960e-01	7.274472e-01	5.350004e-01	7.489539e-05	2.525298e-03	1.002015	
-1 31.658291	4.424375e+00	4.108247e+00	1.920460e+00	5.852732e-01	1.555170e-01	7.274920e-01	5.525414e-01	7.489063e-05	2.525405e-03	1.002077	
-1 32.663317	4.679084e+00	4.345033e+00	2.024257e+00	5.852542e-01	1.557359e-01	7.275363e-01	5.700824e-01	7.488585e-05	2.525516e-03	1.002137	
-1 33.668342	4.938027e+00	4.585779e+00	2.129207e+00	5.852350e-01	1.559526e-01	7.275801e-01	5.876234e-01	7.488106e-05	2.525631e-03	1.002197	
-1 34.673367	5.200891e+00	4.830196e+00	2.235170e+00	5.852158e-01	1.561671e-01	7.276233e-01	6.051644e-01	7.487626e-05	2.525750e-03	1.002257	
-1 35.678392	5.467359e+00	5.077989e+00	2.342008e+00	5.851964e-01	1.563792e-01	7.276659e-01	6.227054e-01	7.487146e-05	2.525873e-03	1.002315	
-1 36.683417	5.737108e+00	5.328860e+00	2.449582e+00	5.851771e-01	1.565889e-01	7.277079e-01	6.402464e-01	7.486666e-05	2.525999e-03	1.002373	
-1 37.688442	6.009811e+00	5.582507e+00	2.557753e+00	5.851577e-01	1.567961e-01	7.277492e-01	6.577874e-01	7.486188e-05	2.526130e-03	1.002430	
-1 38.693467	6.285141e+00	5.838623e+00	2.666387e+00	5.851384e-01	1.570007e-01	7.277898e-01	6.753284e-01	7.485711e-05	2.526265e-03	1.002486	
-1 39.698492	6.562764e+00	6.096901e+00	2.775349e+00	5.851191e-01	1.572027e-01	7.278296e-01	6.928694e-01	7.485237e-05	2.526403e-03	1.002541	
-1 40.703518	6.842347e+00	6.357031e+00	2.884505e+00	5.850998e-01	1.574019e-01	7.278687e-01	7.104104e-01	7.484765e-05	2.526545e-03	1.002595	
-1 41.708543	7.123551e+00	6.618700e+00	2.993724e+00	5.850805e-01	1.575984e-01	7.279070e-01	7.279514e-01	7.484297e-05	2.526691e-03	1.002648	
-1 42.713568	7.406040e+00	6.881594e+00	3.102878e+00	5.850614e-01	1.577919e-01	7.279445e-01	7.454924e-01	7.483834e-05	2.526841e-03	1.002700	
-1 43.718593	7.689474e+00	7.145399e+00	3.211840e+00	5.850424e-01	1.579825e-01	7.279811e-01	7.630334e-01	7.483374e-05	2.526995e-03	1.002751	
-1 44.723618	7.973513e+00	7.409800e+00	3.320484e+00	5.850234e-01	1.581700e-01	7.280169e-01	7.805744e-01	7.482920e-05	2.527152e-03	1.002801	
-1 45.728643	8.257818e+00	7.674481e+00	3.428690e+00	5.850047e-01	1.583544e-01	7.280517e-01	7.981154e-01	7.482472e-05	2.527312e-03	1.002850	
-1 46.733668	8.542050e+00	7.939129e+00	3.536337e+00	5.849861e-01	1.585357e-01	7.280856e-01	8.156564e-01	7.482030e-05	2.527477e-03	1.002898	
-1 47.738693	8.825871e+00	8.203429e+00	3.643311e+00	5.849676e-01	1.587137e-01	7.281186e-01	8.331974e-01	7.481594e-05	2.527645e-03	1.002945	
-1 48.743719	9.108944e+00	8.467070e+00	3.749496e+00	5.849494e-01	1.588884e-01	7.281506e-01	8.507384e-01	7.481166e-05	2.527816e-03	1.002990	
-1 49.748744	9.390935e+00	8.729742e+00	3.854784e+00	5.849313e-01	1.590597e-01	7.281816e-01	8.682794e-01	7.480745e-05	2.527991e-03	1.003034	
-1 50.753769	9.671513e+00	8.991136e+00	3.959068e+00	5.849135e-01	1.592275e-01	7.282116e-01	8.858204e-01	7.480333e-05	2.528169e-03	1.003077	
-1 51.758794	9.950348e+00	9.250948e+00	4.062243e+00	5.848959e-01	1.593919e-01	7.282405e-01	9.033614e-01	7.479929e-05	2.528350e-03	1.003118	
-1 52.763819	1.022711e+01	9.508876e+00	4.164211e+00	5.848785e-01	1.595527e-01	7.282684e-01	9.209024e-01	7.479534e-05	2.528535e-03	1.003158	
-1 53.768844	1.050149e+01	9.764623e+00	4.264876e+00	5.848615e-01	1.597098e-01	7.282952e-01	9.384434e-01	7.479148e-05	2.528722e-03	1.003197	
-1 54.773869	1.077316e+01	1.001789e+01	4.364144e+00	5.848447e-01	1.598633e-01	7.283208e-01	9.559844e-01	7.478771e-05	2.528913e-03	1.003235	
-1 55.778894	1.104182e+01	1.026840e+01	4.461927e+00	5.848282e-01	1.600130e-01	7.283454e-01	9.735254e-01	7.478405e-05	2.529107e-03	1.003271	
-1 56.783920	1.130715e+01	1.051586e+01	4.558142e+00	5.848119e-01	1.601589e-01	7.283688e-01	9.910664e-01	7.478050e-05	2.529304e-03	1.003305	
