D-- 7.643885e+02	5.840168e-01	1.555448e-01	8.691198e-01	0.000000e+00	7.646621e-05	-2.299487e-03	0.852060	
D-- 7.805429e+02	5.847442e-01	1.535665e-01	8.672512e-01	3.141593e+00	7.612680e-05	-2.274528e-03	0.878085	
D-- 1.443080e+04	6.228473e-01	1.515916e-01	7.481481e-01	0.000000e+00	6.900885e-05	2.232085e-03	1.022428	
D-- 1.452475e+04	6.110944e-01	1.522437e-01	7.467010e-01	3.141593e+00	6.640026e-05	2.257225e-03	1.009254	
D-- 7.643885e+02	5.840168e-01	1.555448e-01	8.691197e-01	0.000000e+00	7.646621e-05	-2.299487e-03	0.852060	
D-- 7.805429e+02	5.847443e-01	1.535665e-01	8.672512e-01	3.141593e+00	7.612680e-05	-2.274528e-03	0.878085	
A-- 4.504022e+02	6.060501e-01	1.537012e-01	7.853982e-01	-1.546872e+00	8.233372e-05	-2.274019e-03	0.904913	
A-- 4.504022e+02	6.060501e-01	1.537012e-01	7.853982e-01	4.736314e+00	8.233372e-05	-2.274019e-03	0.904913	
C   -1.070000e+00	-1.290909e+02
G++ 3.830397e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.253062e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 6.313090e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.030124e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 3.201215e+03	6.256320e-01	0.000000e+00	7.154112e-01	1.562305e-01	8.754291e-05	2.417065e-03	0.994287	
T++ 3.201215e+03	6.256320e-01	0.000000e+00	7.154112e-01	2.056517e+00	8.754291e-05	2.417065e-03	0.994287	
D++ 1.008835e+02	5.835321e-01	1.518084e-01	7.318947e-01	0.000000e+00	7.401554e-05	2.384510e-03	1.032106	
D++ 2.982858e+01	5.849631e-01	1.523840e-01	7.299125e-01	3.141593e+00	7.506057e-05	2.412091e-03	1.019714	
D++ 1.008835e+02	5.835321e-01	1.518084e-01	7.318947e-01	0.000000e+00	7.401555e-05	2.384510e-03	1.032106	
D++ 2.982858e+01	5.849631e-01	1.523840e-01	7.299125e-01	3.141593e+00	7.506057e-05	2.412091e-03	1.019714	
D++ 1.008835e+02	5.835321e-01	1.518084e-01	7.318947e-01	0.000000e+00	7.401554e-05	2.384510e-03	1.032106	
D++ 2.982858e+01	5.849631e-01	1.523840e-01	7.299125e-01	3.141593e+00	7.506057e-05	2.412091e-03	1.019714	
D++ 1.008835e+02	5.835321e-01	1.518084e-01	7.318947e-01	0.000000e+00	7.401554e-05	2.384510e-03	1.032106	
D++ 2.982858e+01	5.849631e-01	1.523840e-01	7.299125e-01	3.141593e+00	7.506057e-05	2.412091e-03	1.019714	
A++ 6.403472e+01	5.849488e-01	1.445324e-01	7.853982e-01	-2.466197e+00	7.485802e-05	2.395884e-03	0.999752	
A++ 6.403472e+01	5.849488e-01	1.445325e-01	7.853982e-01	3.816987e+00	7.485802e-05	2.395884e-03	0.999752	
G+- 3.017775e+01	5.857394e-01	1.394181e-01	8.640097e-01	-2.696366e+00	7.493186e-05	2.409996e-03	1.000563	
T+- 3.210516e+03	6.253643e-01	0.000000e+00	7.170374e-01	8.323291e-01	8.750210e-05	2.416571e-03	0.994302	
D+- 1.079340e+02	5.835247e-01	1.516950e-01	7.336277e-01	0.000000e+00	7.400945e-05	2.383955e-03	1.032026	
D+- 3.715706e+01	5.849335e-01	1.522799e-01	7.315763e-01	3.141593e+00	7.505327e-05	2.411528e-03	1.019590	
D+- 1.036946e+02	5.838707e-01	1.412196e-01	8.659319e-01	0.000000e+00	7.381723e-05	2.384058e-03	1.023336	
D+- 3.683214e+01	5.857544e-01	1.415511e-01	8.655597e-01	3.141593e+00	7.500836e-05	2.412426e-03	1.010980	
A+- 6.403464e+01	5.849149e-01	1.445182e-01	7.853982e-01	-2.463522e+00	7.486291e-05	2.395875e-03	0.999719	
G-+ 4.118672e+02	6.087234e-01	1.572849e-01	7.289607e-01	-1.557920e+00	8.316688e-05	-2.286139e-03	0.902280	
G-+ 4.118672e+02	6.087504e-01	1.572808e-01	7.289964e-01	4.725259e+00	8.316826e-05	-2.286150e-03	0.902247	
T-+ 3.201111e+03	6.256615e-01	0.000000e+00	7.151638e-01	1.158585e-01	8.755679e-05	-2.302602e-03	0.994271	
T-+ 3.201111e+03	6.256614e-01	0.000000e+00	7.151637e-01	3.518735e+00	8.755679e-05	-2.302602e-03	0.994271	
D-+ 1.443074e+04	6.228105e-01	1.519910e-01	7.456701e-01	0.000000e+00	6.903841e-05	2.232761e-03	1.023359	
D-+ 1.452654e+04	6.109056e-01	1.526471e-01	7.444096e-01	3.141593e+00	6.638310e-05	2.257978e-03	1.010235	
D-+ 8.621705e+02	5.863659e-01	1.634432e-01	7.434929e-01	0.000000e+00	7.700587e-05	-2.295414e-03	0.843113	
D-+ 8.586768e+02	5.894675e-01	1.611758e-01	7.402997e-01	3.141593e+00	7.717019e-05	-2.273444e-03	0.874215	
D-+ 1.443074e+04	6.228105e-01	1.519910e-01	7.456701e-01	0.000000e+00	6.903841e-05	2.232761e-03	1.023359	
D-+ 1.452654e+04	6.109056e-01	1.526471e-01	7.444096e-01	3.141593e+00	6.638310e-05	2.257978e-03	1.010235	
D-+ 8.621705e+02	5.863659e-01	1.634432e-01	7.434926e-01	0.000000e+00	7.700587e-05	-2.295414e-03	0.843113	
D-+ 8.586768e+02	5.894675e-01	1.611758e-01	7.402996e-01	3.141593e+00	7.717019e-05	-2.273444e-03	0.874215	
A-+ 4.594596e+02	6.063585e-01	1.539304e-01	7.853982e-01	-1.550013e+00	8.242962e-05	-2.274430e-03	0.903434	
A-+ 4.594596e+02	6.063585e-01	1.539304e-01	7.853982e-01	4.733172e+00	8.242962e-05	-2.274430e-03	0.903434	
G-- 4.223969e+02	6.036831e-01	1.494779e-01	8.604336e-01	-1.537028e+00	8.177566e-05	-2.284112e-03	0.901963	
G-- 4.223970e+02	6.036750e-01	1.494751e-01	8.604501e-01	4.746137e+00	8.177635e-05	-2.284107e-03	0.901959	
T-- 3.210421e+03	6.255511e-01	0.000000e+00	7.167318e-01	1.146005e-01	8.751265e-05	-2.302110e-03	0.994299	
T-- 3.210421e+03	6.255511e-01	0.000000e+00	7.167318e-01	3.562961e+00	8.751265e-05	-2.302110e-03	0.994299	
D-- 1.443579e+04	6.228293e-01	1.518106e-01	7.484975e-01	0.000000e+00	6.903142e-05	2.232719e-03	1.023134	
D-- 1.453180e+04	6.109066e-01	1.524646e-01	7.470790e-01	3.141593e+00	6.637531e-05	2.257915e-03	1.009989	
D-- 7.777248e+02	5.839728e-01	1.558273e-01	8.693706e-01	0.000000e+00	7.645408e-05	-2.300091e-03	0.850397	
D-- 7.923616e+02	5.848091e-01	1.538498e-01	8.674690e-01	3.141593e+00	7.614680e-05	-2.274982e-03	0.876431	
D-- 1.443579e+04	6.228293e-01	1.518106e-01	7.484975e-01	0.000000e+00	6.903142e-05	2.232719e-03	1.023134	
D-- 1.453180e+04	6.109066e-01	1.524646e-01	7.470790e-01	3.141593e+00	6.637531e-05	2.257915e-03	1.009989	
D-- 7.777248e+02	5.839728e-01	1.558273e-01	8.693706e-01	0.000000e+00	7.645408e-05	-2.300091e-03	0.850397	
D-- 7.923616e+02	5.848091e-01	1.538498e-01	8.674689e-01	3.141593e+00	7.614680e-05	-2.274982e-03	0.876431	
A-- 4.594596e+02	6.063580e-01	1.539301e-01	7.853982e-01	-1.550009e+00	8.242949e-05	-2.274431e-03	0.903435	
A-- 4.594596e+02	6.063580e-01	1.539301e-01	7.853982e-01	4.733177e+00	8.242949e-05	-2.274431e-03	0.903435	
C   -1.070000e+00	-1.254545e+02
G++ 1.009591e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 5.854107e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.093590e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 3.236428e+03	6.257367e-01	0.000000e+00	7.154055e-01	1.523686e-01	8.757858e-05	2.417634e-03	0.994270	
T++ 3.236428e+03	6.257367e-01	0.000000e+00	7.154055e-01	2.188858e+00	8.757858e-05	2.417634e-03	0.994270	
D++ 1.019198e+02	5.835136e-01	1.520268e-01	7.320883e-01	0.000000e+00	7.403243e-05	2.385082e-03	1.032822	
D++ 3.278231e+01	5.847823e-01	1.526047e-01	7.301192e-01	3.141593e+00	7.503899e-05	2.412727e-03	1.020443	
D++ 1.019198e+02	5.835136e-01	1.520268e-01	7.320883e-01	0.000000e+00	7.403243e-05	2.385082e-03	1.032822	
D++ 3.278231e+01	5.847823e-01	1.526047e-01	7.301192e-01	3.141593e+00	7.503899e-05	2.412727e-03	1.020443	
D++ 1.019198e+02	5.835136e-01	1.520268e-01	7.320883e-01	0.000000e+00	7.403243e-05	2.385082e-03	1.032822	
D++ 3.278231e+01	5.847823e-01	1.526047e-01	7.301192e-01	3.141593e+00	7.503899e-05	2.412727e-03	1.020443	
D++ 1.019198e+02	5.835136e-01	1.520268e-01	7.320883e-01	0.000000e+00	7.403243e-05	2.385082e-03	1.032822	
D++ 3.278231e+01	5.847823e-01	1.526047e-01	7.301192e-01	3.141593e+00	7.503899e-05	2.412727e-03	1.020443	
A++ 6.413837e+01	5.848816e-01	1.445226e-01	7.853982e-01	-2.408617e+00	7.484330e-05	2.396018e-03	0.999541	
A++ 6.413837e+01	5.848816e-01	1.445226e-01	7.853982e-01	3.874568e+00	7.484330e-05	2.396018e-03	0.999541	
G+- 3.010462e+01	5.856258e-01	1.394358e-01	8.640828e-01	-2.649402e+00	7.491387e-05	2.410358e-03	1.000297	
T+- 3.245730e+03	6.254700e-01	0.000000e+00	7.170292e-01	8.178322e-01	8.753776e-05	2.417140e-03	0.994284	
D+- 1.089440e+02	5.835061e-01	1.519127e-01	7.338286e-01	0.000000e+00	7.402632e-05	2.384525e-03	1.032740	
D+- 4.008304e+01	5.847526e-01	1.524999e-01	7.317910e-01	3.141593e+00	7.503171e-05	2.412162e-03	1.020317	
D+- 1.032444e+02	5.838489e-01	1.414372e-01	8.661255e-01	0.000000e+00	7.383192e-05	2.384735e-03	1.023982	
D+- 3.797208e+01	5.855956e-01	1.417731e-01	8.657895e-01	3.141593e+00	7.499095e-05	2.413183e-03	1.011640	
A+- 6.413828e+01	5.848486e-01	1.445076e-01	7.853982e-01	-2.405893e+00	7.484802e-05	2.396008e-03	0.999510	
G-+ 4.205382e+02	6.090225e-01	1.574827e-01	7.291138e-01	-1.560952e+00	8.325871e-05	-2.286554e-03	0.900917	
G-+ 4.205383e+02	6.090485e-01	1.574797e-01	7.291451e-01	4.722229e+00	8.326008e-05	-2.286564e-03	0.900883	
T-+ 3.236318e+03	6.257591e-01	0.000000e+00	7.151507e-01	1.165431e-01	8.759427e-05	-2.303141e-03	0.994253	
T-+ 3.236318e+03	6.257591e-01	0.000000e+00	7.151506e-01	3.513839e+00	8.759428e-05	-2.303141e-03	0.994253	
D-+ 1.443567e+04	6.227971e-01	1.521952e-01	7.459605e-01	0.000000e+00	6.906270e-05	2.233431e-03	1.023975	
D-+ 1.453373e+04	6.107070e-01	1.528543e-01	7.447349e-01	3.141593e+00	6.635529e-05	2.258694e-03	1.010873	
D-+ 8.767378e+02	5.863065e-01	1.636799e-01	7.440051e-01	0.000000e+00	7.698553e-05	-2.295866e-03	0.841552	
D-+ 8.712656e+02	5.895442e-01	1.614159e-01	7.407004e-01	3.141593e+00	7.719278e-05	-2.273782e-03	0.872636	
D-+ 1.443567e+04	6.227971e-01	1.521952e-01	7.459605e-01	0.000000e+00	6.906270e-05	2.233431e-03	1.023975	
D-+ 1.453373e+04	6.107070e-01	1.528543e-01	7.447349e-01	3.141593e+00	6.635529e-05	2.258694e-03	1.010873	
D-+ 8.767378e+02	5.863065e-01	1.636799e-01	7.440048e-01	0.000000e+00	7.698553e-05	-2.295866e-03	0.841552	
D-+ 8.712656e+02	5.895442e-01	1.614159e-01	7.407003e-01	3.141593e+00	7.719278e-05	-2.273782e-03	0.872636	
A-+ 4.676402e+02	6.066371e-01	1.541452e-01	7.853982e-01	-1.553144e+00	8.251395e-05	-2.274884e-03	0.902091	
A-+ 4.676402e+02	6.066371e-01	1.541452e-01	7.853982e-01	4.730041e+00	8.251395e-05	-2.274884e-03	0.902091	
G-- 4.299478e+02	6.039220e-01	1.496980e-01	8.605746e-01	-1.540143e+00	8.184707e-05	-2.284596e-03	0.900620	
G-- 4.299480e+02	6.039131e-01	1.496949e-01	8.605930e-01	4.743022e+00	8.184776e-05	-2.284591e-03	0.900616	
T-- 3.245629e+03	6.256501e-01	0.000000e+00	7.167172e-01	1.152774e-01	8.755004e-05	-2.302650e-03	0.994281	
T-- 3.245629e+03	6.256501e-01	0.000000e+00	7.167172e-01	3.557868e+00	8.755004e-05	-2.302650e-03	0.994281	
D-- 1.444069e+04	6.228161e-01	1.520129e-01	7.488171e-01	0.000000e+00	6.905562e-05	2.233386e-03	1.023746	
D-- 1.453895e+04	6.107084e-01	1.526697e-01	7.474354e-01	3.141593e+00	6.634754e-05	2.258627e-03	1.010621	
D-- 7.897622e+02	5.839283e-01	1.560906e-01	8.696118e-01	0.000000e+00	7.643848e-05	-2.300732e-03	0.848895	
D-- 8.028070e+02	5.848728e-01	1.541133e-01	8.676768e-01	3.141593e+00	7.616513e-05	-2.275477e-03	0.874909	
D-- 1.444069e+04	6.228161e-01	1.520129e-01	7.488171e-01	0.000000e+00	6.905562e-05	2.233386e-03	1.023746	
D-- 1.453895e+04	6.107084e-01	1.526697e-01	7.474354e-01	3.141593e+00	6.634754e-05	2.258627e-03	1.010621	
D-- 7.897622e+02	5.839283e-01	1.560906e-01	8.696118e-01	0.000000e+00	7.643848e-05	-2.300732e-03	0.848895	
D-- 8.028070e+02	5.848729e-01	1.541133e-01	8.676767e-01	3.141593e+00	7.616513e-05	-2.275477e-03	0.874909	
A-- 4.676402e+02	6.066366e-01	1.541449e-01	7.853982e-01	-1.553140e+00	8.251383e-05	-2.274885e-03	0.902091	
A-- 4.676402e+02	6.066366e-01	1.541449e-01	7.853982e-01	4.730045e+00	8.251383e-05	-2.274885e-03	0.902091	
C   -1.070000e+00	-1.218182e+02
G++ 2.378228e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 2.921614e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.157057e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 3.268843e+03	6.258174e-01	0.000000e+00	7.154026e-01	1.485065e-01	8.760577e-05	2.418217e-03	0.994256	
T++ 3.268843e+03	6.258174e-01	0.000000e+00	7.154026e-01	2.321292e+00	8.760577e-05	2.418217e-03	0.994256	
D++ 1.025920e+02	5.835011e-01	1.522276e-01	7.322596e-01	0.000000e+00	7.405124e-05	2.385691e-03	1.033431	
D++ 3.563266e+01	5.845875e-01	1.528089e-01	7.303097e-01	3.141593e+00	7.501427e-05	2.413389e-03	1.021058	
D++ 1.025920e+02	5.835011e-01	1.522276e-01	7.322596e-01	0.000000e+00	7.405124e-05	2.385691e-03	1.033431	
D++ 3.563266e+01	5.845875e-01	1.528089e-01	7.303097e-01	3.141593e+00	7.501427e-05	2.413389e-03	1.021058	
D++ 1.025920e+02	5.835011e-01	1.522276e-01	7.322596e-01	0.000000e+00	7.405124e-05	2.385691e-03	1.033431	
D++ 3.563266e+01	5.845875e-01	1.528089e-01	7.303097e-01	3.141593e+00	7.501427e-05	2.413389e-03	1.021058	
D++ 1.025920e+02	5.835011e-01	1.522276e-01	7.322596e-01	0.000000e+00	7.405124e-05	2.385691e-03	1.033431	
D++ 3.563266e+01	5.845875e-01	1.528089e-01	7.303097e-01	3.141593e+00	7.501427e-05	2.413389e-03	1.021058	
A++ 6.425417e+01	5.848085e-01	1.445074e-01	7.853982e-01	-2.351028e+00	7.482676e-05	2.396149e-03	0.999306	
A++ 6.425417e+01	5.848084e-01	1.445074e-01	7.853982e-01	3.932158e+00	7.482675e-05	2.396149e-03	0.999306	
G+- 3.004729e+01	5.855047e-01	1.394489e-01	8.641575e-01	-2.604081e+00	7.489436e-05	2.410734e-03	0.999997	
T+- 3.278145e+03	6.255522e-01	0.000000e+00	7.170235e-01	8.038422e-01	8.756498e-05	2.417721e-03	0.994271	
D+- 1.095930e+02	5.834935e-01	1.521129e-01	7.340063e-01	0.000000e+00	7.404512e-05	2.385132e-03	1.033348	
D+- 4.290786e+01	5.845579e-01	1.527035e-01	7.319888e-01	3.141593e+00	7.500704e-05	2.412821e-03	1.020930	
D+- 1.025681e+02	5.838318e-01	1.416365e-01	8.663074e-01	0.000000e+00	7.384850e-05	2.385440e-03	1.024522	
D+- 3.910628e+01	5.854244e-01	1.419781e-01	8.660101e-01	3.141593e+00	7.497104e-05	2.413961e-03	1.012188	
A+- 6.425409e+01	5.847770e-01	1.444919e-01	7.853982e-01	-2.348275e+00	7.483125e-05	2.396136e-03	0.999278	
G-+ 4.282477e+02	6.092885e-01	1.576670e-01	7.292580e-01	-1.563986e+00	8.333781e-05	-2.287012e-03	0.899692	
G-+ 4.282478e+02	6.093135e-01	1.576651e-01	7.292847e-01	4.719197e+00	8.333917e-05	-2.287022e-03	0.899658	
T-+ 3.268728e+03	6.258329e-01	0.000000e+00	7.151407e-01	1.171644e-01	8.762333e-05	-2.303699e-03	0.994239	
T-+ 3.268728e+03	6.258329e-01	0.000000e+00	7.151406e-01	3.508739e+00	8.762333e-05	-2.303699e-03	0.994239	
D-+ 1.444045e+04	6.227887e-01	1.523822e-01	7.462214e-01	0.000000e+00	6.908853e-05	2.234130e-03	1.024494	
D-+ 1.454096e+04	6.104986e-01	1.530448e-01	7.450379e-01	3.141593e+00	6.632478e-05	2.259429e-03	1.011405	
D-+ 8.898040e+02	5.862433e-01	1.638988e-01	7.444898e-01	0.000000e+00	7.696082e-05	-2.296359e-03	0.840161	
D-+ 8.822783e+02	5.896155e-01	1.616380e-01	7.410716e-01	3.141593e+00	7.721275e-05	-2.274169e-03	0.871194	
D-+ 1.444045e+04	6.227887e-01	1.523822e-01	7.462214e-01	0.000000e+00	6.908853e-05	2.234130e-03	1.024494	
D-+ 1.454096e+04	6.104986e-01	1.530448e-01	7.450379e-01	3.141593e+00	6.632478e-05	2.259429e-03	1.011405	
D-+ 8.898040e+02	5.862433e-01	1.638988e-01	7.444895e-01	0.000000e+00	7.696082e-05	-2.296359e-03	0.840161	
D-+ 8.822783e+02	5.896155e-01	1.616380e-01	7.410715e-01	3.141593e+00	7.721275e-05	-2.274169e-03	0.871194	
A-+ 4.748872e+02	6.068857e-01	1.543452e-01	7.853982e-01	-1.556270e+00	8.258657e-05	-2.275378e-03	0.900886	
A-+ 4.748872e+02	6.068857e-01	1.543452e-01	7.853982e-01	4.726915e+00	8.258657e-05	-2.275378e-03	0.900886	
G-- 4.365578e+02	6.041349e-01	1.499022e-01	8.607163e-01	-1.543242e+00	8.190802e-05	-2.285123e-03	0.899418	
G-- 4.365580e+02	6.041252e-01	1.498989e-01	8.607367e-01	4.739922e+00	8.190872e-05	-2.285117e-03	0.899413	
T-- 3.278039e+03	6.257251e-01	0.000000e+00	7.167056e-01	1.158918e-01	8.757902e-05	-2.303209e-03	0.994267	
T-- 3.278039e+03	6.257251e-01	0.000000e+00	7.167057e-01	3.552610e+00	8.757902e-05	-2.303209e-03	0.994267	
D-- 1.444543e+04	6.228077e-01	1.521983e-01	7.491046e-01	0.000000e+00	6.908135e-05	2.234083e-03	1.024260	
D-- 1.454614e+04	6.105005e-01	1.528582e-01	7.477680e-01	3.141593e+00	6.631709e-05	2.259360e-03	1.011149	
D-- 8.004316e+02	5.838833e-01	1.563338e-01	8.698425e-01	0.000000e+00	7.641951e-05	-2.301407e-03	0.847559	
D-- 8.118162e+02	5.849353e-01	1.543562e-01	8.678737e-01	3.141593e+00	7.618176e-05	-2.276010e-03	0.873525	
D-- 1.444543e+04	6.228077e-01	1.521983e-01	7.491046e-01	0.000000e+00	6.908135e-05	2.234083e-03	1.024260	
D-- 1.454614e+04	6.105005e-01	1.528582e-01	7.477680e-01	3.141593e+00	6.631709e-05	2.259360e-03	1.011149	
D-- 8.004316e+02	5.838833e-01	1.563338e-01	8.698425e-01	0.000000e+00	7.641951e-05	-2.301407e-03	0.847559	
D-- 8.118162e+02	5.849353e-01	1.543562e-01	8.678736e-01	3.141593e+00	7.618176e-05	-2.276010e-03	0.873525	
A-- 4.748872e+02	6.068851e-01	1.543449e-01	7.853982e-01	-1.556266e+00	8.258645e-05	-2.275379e-03	0.900886	
A-- 4.748872e+02	6.068851e-01	1.543449e-01	7.853982e-01	4.726919e+00	8.258645e-05	-2.275379e-03	0.900886	
C   -1.070000e+00	-1.181818e+02
G++ 3.767888e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 2.698279e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.220523e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 3.298299e+03	6.258743e-01	0.000000e+00	7.154021e-01	1.444089e-01	8.762440e-05	2.418811e-03	0.994248	
T++ 3.298299e+03	6.258743e-01	0.000000e+00	7.154021e-01	2.453345e+00	8.762440e-05	2.418811e-03	0.994248	
D++ 1.028767e+02	5.834946e-01	1.524102e-01	7.324077e-01	0.000000e+00	7.407191e-05	2.386334e-03	1.033932	
D++ 3.834701e+01	5.843878e-01	1.530015e-01	7.304543e-01	3.141593e+00	7.498597e-05	2.414069e-03	1.021548	
D++ 1.028767e+02	5.834946e-01	1.524102e-01	7.324077e-01	0.000000e+00	7.407191e-05	2.386334e-03	1.033932	
D++ 3.834701e+01	5.843878e-01	1.530016e-01	7.304543e-01	3.141593e+00	7.498597e-05	2.414069e-03	1.021548	
D++ 1.028767e+02	5.834946e-01	1.524102e-01	7.324077e-01	0.000000e+00	7.407191e-05	2.386334e-03	1.033932	
D++ 3.834701e+01	5.843878e-01	1.530015e-01	7.304543e-01	3.141593e+00	7.498597e-05	2.414069e-03	1.021548	
D++ 1.028767e+02	5.834946e-01	1.524102e-01	7.324077e-01	0.000000e+00	7.407191e-05	2.386334e-03	1.033932	
D++ 3.834701e+01	5.843878e-01	1.530015e-01	7.304543e-01	3.141593e+00	7.498597e-05	2.414069e-03	1.021548	
A++ 6.438366e+01	5.847290e-01	1.444856e-01	7.853982e-01	-2.293048e+00	7.480809e-05	2.396269e-03	0.999045	
A++ 6.438366e+01	5.847290e-01	1.444856e-01	7.853982e-01	3.990137e+00	7.480809e-05	2.396269e-03	0.999045	
G+- 3.000943e+01	5.853771e-01	1.394581e-01	8.642280e-01	-2.561105e+00	7.487159e-05	2.411122e-03	0.999681	
T+- 3.307602e+03	6.256110e-01	0.000000e+00	7.170203e-01	7.905762e-01	8.758369e-05	2.418315e-03	0.994262	
D+- 1.098576e+02	5.834869e-01	1.522950e-01	7.341598e-01	0.000000e+00	7.406578e-05	2.385774e-03	1.033848	
D+- 4.559914e+01	5.843499e-01	1.528900e-01	7.321686e-01	3.141593e+00	7.497934e-05	2.413504e-03	1.021428	
D+- 1.016483e+02	5.838196e-01	1.418169e-01	8.664767e-01	0.000000e+00	7.386691e-05	2.386171e-03	1.024956	
D+- 4.020995e+01	5.852489e-01	1.421626e-01	8.662455e-01	3.141593e+00	7.494775e-05	2.414754e-03	1.012629	
A+- 6.438359e+01	5.846997e-01	1.444696e-01	7.853982e-01	-2.290294e+00	7.481228e-05	2.396254e-03	0.999019	
G-+ 4.349429e+02	6.095207e-01	1.578372e-01	7.293925e-01	-1.567025e+00	8.340395e-05	-2.287512e-03	0.898611	
G-+ 4.349430e+02	6.095449e-01	1.578364e-01	7.294148e-01	4.716160e+00	8.340528e-05	-2.287521e-03	0.898576	
T-+ 3.298178e+03	6.258827e-01	0.000000e+00	7.151336e-01	1.177202e-01	8.764386e-05	-2.304276e-03	0.994230	
T-+ 3.298178e+03	6.258826e-01	0.000000e+00	7.151336e-01	3.503427e+00	8.764386e-05	-2.304276e-03	0.994230	
D-+ 1.444504e+04	6.227852e-01	1.525516e-01	7.464510e-01	0.000000e+00	6.911578e-05	2.234856e-03	1.024914	
D-+ 1.454819e+04	6.102814e-01	1.532184e-01	7.453166e-01	3.141593e+00	6.629166e-05	2.260182e-03	1.011831	
D-+ 9.012983e+02	5.861766e-01	1.640994e-01	7.449427e-01	0.000000e+00	7.693191e-05	-2.296893e-03	0.838946	
D-+ 8.916514e+02	5.896815e-01	1.618413e-01	7.414104e-01	3.141593e+00	7.723008e-05	-2.274601e-03	0.869892	
D-+ 1.444504e+04	6.227852e-01	1.525516e-01	7.464510e-01	0.000000e+00	6.911578e-05	2.234856e-03	1.024914	
D-+ 1.454819e+04	6.102814e-01	1.532184e-01	7.453166e-01	3.141593e+00	6.629166e-05	2.260182e-03	1.011831	
D-+ 9.012983e+02	5.861766e-01	1.640994e-01	7.449424e-01	0.000000e+00	7.693191e-05	-2.296893e-03	0.838946	
D-+ 8.916514e+02	5.896815e-01	1.618413e-01	7.414103e-01	3.141593e+00	7.723008e-05	-2.274601e-03	0.869892	
A-+ 4.811501e+02	6.071034e-01	1.545297e-01	7.853982e-01	-1.559392e+00	8.264723e-05	-2.275910e-03	0.899824	
A-+ 4.811501e+02	6.071034e-01	1.545297e-01	7.853982e-01	4.723793e+00	8.264723e-05	-2.275910e-03	0.899824	
G-- 4.421796e+02	6.043212e-01	1.500899e-01	8.608581e-01	-1.546328e+00	8.195835e-05	-2.285690e-03	0.898359	
G-- 4.421797e+02	6.043107e-01	1.500863e-01	8.608806e-01	4.736836e+00	8.195905e-05	-2.285684e-03	0.898354	
T-- 3.307489e+03	6.257759e-01	0.000000e+00	7.166972e-01	1.164416e-01	8.759951e-05	-2.303786e-03	0.994258	
T-- 3.307489e+03	6.257759e-01	0.000000e+00	7.166973e-01	3.547181e+00	8.759951e-05	-2.303786e-03	0.994258	
D-- 1.444999e+04	6.228042e-01	1.523661e-01	7.493578e-01	0.000000e+00	6.910853e-05	2.234807e-03	1.024676	
D-- 1.455332e+04	6.102838e-01	1.530299e-01	7.480744e-01	3.141593e+00	6.628406e-05	2.260110e-03	1.011570	
D-- 8.096725e+02	5.838382e-01	1.565562e-01	8.700617e-01	0.000000e+00	7.639725e-05	-2.302112e-03	0.846394	
D-- 8.193344e+02	5.849963e-01	1.545775e-01	8.680589e-01	3.141593e+00	7.619663e-05	-2.276580e-03	0.872284	
D-- 1.444999e+04	6.228042e-01	1.523661e-01	7.493578e-01	0.000000e+00	6.910853e-05	2.234807e-03	1.024676	
D-- 1.455332e+04	6.102838e-01	1.530299e-01	7.480744e-01	3.141593e+00	6.628406e-05	2.260110e-03	1.011570	
D-- 8.096725e+02	5.838382e-01	1.565562e-01	8.700617e-01	0.000000e+00	7.639725e-05	-2.302112e-03	0.846394	
D-- 8.193344e+02	5.849963e-01	1.545775e-01	8.680589e-01	3.141593e+00	7.619663e-05	-2.276580e-03	0.872284	
A-- 4.811501e+02	6.071027e-01	1.545294e-01	7.853982e-01	-1.559388e+00	8.264711e-05	-2.275911e-03	0.899825	
A-- 4.811501e+02	6.071027e-01	1.545294e-01	7.853982e-01	4.723797e+00	8.264711e-05	-2.275911e-03	0.899825	
C   -1.070000e+00	-1.145455e+02
G++ 2.580349e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 3.324650e+03	6.259071e-01	0.000000e+00	7.154044e-01	1.401974e-01	8.763444e-05	2.419413e-03	0.994243	
D++ 1.027548e+02	5.834942e-01	1.525741e-01	7.325318e-01	0.000000e+00	7.409436e-05	2.387009e-03	1.034323	
