D-+ 1.378117e+04	6.191226e-01	1.512652e-01	7.018620e-01	0.000000e+00	7.040166e-05	2.202697e-03	1.002818	
D-+ 1.389904e+04	6.082624e-01	1.512656e-01	7.034737e-01	3.141593e+00	6.752381e-05	2.231693e-03	0.996472	
D-+ 2.872811e+02	5.861489e-01	1.546055e-01	7.367022e-01	0.000000e+00	7.583072e-05	-2.528893e-03	0.939040	
D-+ 2.847134e+02	5.874253e-01	1.540482e-01	7.360446e-01	3.141593e+00	7.581974e-05	-2.509507e-03	0.951624	
A-+ 1.554033e+02	5.932422e-01	1.504325e-01	7.853982e-01	-1.553522e+00	7.758158e-05	-2.509675e-03	0.962624	
A-+ 1.554033e+02	5.932422e-01	1.504325e-01	7.853982e-01	4.729663e+00	7.758157e-05	-2.509675e-03	0.962624	
G-- 1.351441e+02	5.921405e-01	1.476348e-01	8.607563e-01	-1.547244e+00	7.730578e-05	-2.519431e-03	0.962365	
T-- 1.213114e+03	5.987020e-01	0.000000e+00	8.430640e-01	2.632043e-01	7.878326e-05	-2.534218e-03	0.998421	
D-- 1.379240e+04	6.191460e-01	1.510981e-01	7.057290e-01	0.000000e+00	7.038764e-05	2.206265e-03	1.002608	
D-- 1.390998e+04	6.082953e-01	1.510810e-01	7.071645e-01	3.141593e+00	6.751627e-05	2.234768e-03	0.996228	
D-- 2.589788e+02	5.849605e-01	1.500584e-01	8.665049e-01	0.000000e+00	7.547761e-05	-2.531623e-03	0.940709	
D-- 2.598597e+02	5.855497e-01	1.495496e-01	8.656666e-01	3.141593e+00	7.540424e-05	-2.509948e-03	0.951442	
A-- 1.554033e+02	5.932422e-01	1.504325e-01	7.853982e-01	-1.553522e+00	7.758157e-05	-2.509675e-03	0.962624	
C   -1.070000e+00	-1.763636e+02
G++ 3.744824e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 1.208331e+03	6.022633e-01	0.000000e+00	7.151530e-01	1.445133e-01	7.989549e-05	2.645430e-03	0.997947	
D++ 2.459389e+01	5.850722e-01	1.488210e-01	7.288041e-01	0.000000e+00	7.467967e-05	2.618510e-03	1.006637	
D++ 9.826830e-02	5.857507e-01	1.482609e-01	7.263783e-01	3.141593e+00	7.501602e-05	2.643054e-03	1.000895	
D++ 2.459389e+01	5.850722e-01	1.488210e-01	7.288041e-01	0.000000e+00	7.467967e-05	2.618510e-03	1.006637	
D++ 9.826830e-02	5.857507e-01	1.482609e-01	7.263783e-01	3.141593e+00	7.501602e-05	2.643054e-03	1.000895	
A++ 3.139720e+01	5.855458e-01	1.461116e-01	7.853982e-01	-3.347689e+00	7.498894e-05	2.630698e-03	1.000650	
G+- 1.818160e+01	5.860464e-01	1.429162e-01	8.624707e-01	-3.642599e+00	7.502940e-05	2.640807e-03	1.000507	
T+- 1.235986e+03	5.987268e-01	0.000000e+00	8.429363e-01	1.710144e-01	7.882830e-05	2.641342e-03	0.998418	
D+- 3.195159e+01	5.850614e-01	1.486813e-01	7.321736e-01	0.000000e+00	7.467538e-05	2.617500e-03	1.006502	
D+- 7.793184e+00	5.857097e-01	1.481332e-01	7.296036e-01	3.141593e+00	7.500843e-05	2.642052e-03	1.000726	
D+- 4.149916e+01	5.851858e-01	1.417140e-01	8.618103e-01	0.000000e+00	7.459504e-05	2.616097e-03	0.999645	
D+- 2.321567e+01	5.855156e-01	1.411612e-01	8.600920e-01	3.141593e+00	7.489307e-05	2.640921e-03	0.993746	
A+- 3.139721e+01	5.855301e-01	1.461141e-01	7.853982e-01	-3.347222e+00	7.499302e-05	2.630706e-03	1.000631	
G-+ 1.406414e+02	5.945067e-01	1.526181e-01	7.290896e-01	-1.557497e+00	7.799859e-05	-2.520472e-03	0.960684	
G-+ 1.406414e+02	5.945087e-01	1.526101e-01	7.291694e-01	4.725639e+00	7.799869e-05	-2.520466e-03	0.960686	
T-+ 1.208321e+03	6.022141e-01	0.000000e+00	7.153814e-01	-3.345328e-01	7.989638e-05	-2.537342e-03	0.997953	
T-+ 1.208321e+03	6.022141e-01	0.000000e+00	7.153815e-01	2.153080e+00	7.989638e-05	-2.537342e-03	0.997953	
D-+ 1.378312e+04	6.191106e-01	1.514924e-01	7.024420e-01	0.000000e+00	7.040943e-05	2.203358e-03	1.003484	
D-+ 1.390092e+04	6.082584e-01	1.514887e-01	7.040717e-01	3.141593e+00	6.753033e-05	2.232545e-03	0.997211	
D-+ 2.990570e+02	5.861605e-01	1.548163e-01	7.372814e-01	0.000000e+00	7.585140e-05	-2.528662e-03	0.937611	
D-+ 2.961362e+02	5.874981e-01	1.542574e-01	7.366089e-01	3.141593e+00	7.584524e-05	-2.509146e-03	0.950417	
D-+ 1.378312e+04	6.191106e-01	1.514924e-01	7.024420e-01	0.000000e+00	7.040943e-05	2.203358e-03	1.003484	
D-+ 1.390092e+04	6.082584e-01	1.514887e-01	7.040717e-01	3.141593e+00	6.753033e-05	2.232545e-03	0.997211	
D-+ 2.990570e+02	5.861605e-01	1.548162e-01	7.372815e-01	0.000000e+00	7.585141e-05	-2.528662e-03	0.937611	
D-+ 2.961362e+02	5.874981e-01	1.542574e-01	7.366089e-01	3.141593e+00	7.584524e-05	-2.509146e-03	0.950417	
A-+ 1.623180e+02	5.935147e-01	1.506356e-01	7.853982e-01	-1.555673e+00	7.767356e-05	-2.509476e-03	0.961365	
A-+ 1.623180e+02	5.935147e-01	1.506356e-01	7.853982e-01	4.727512e+00	7.767356e-05	-2.509476e-03	0.961365	
G-- 1.416684e+02	5.923167e-01	1.478430e-01	8.608890e-01	-1.549050e+00	7.738373e-05	-2.519188e-03	0.961054	
G-- 1.416683e+02	5.923467e-01	1.478460e-01	8.608360e-01	4.734074e+00	7.738379e-05	-2.519206e-03	0.961070	
T-- 1.235992e+03	5.988207e-01	0.000000e+00	8.429256e-01	2.643649e-01	7.882140e-05	-2.534301e-03	0.998405	
T-- 1.235992e+03	5.988207e-01	0.000000e+00	8.429257e-01	3.992949e+00	7.882141e-05	-2.534301e-03	0.998405	
D-- 1.379426e+04	6.191335e-01	1.513242e-01	7.063317e-01	0.000000e+00	7.039526e-05	2.206915e-03	1.003273	
D-- 1.391177e+04	6.082910e-01	1.513030e-01	7.077836e-01	3.141593e+00	6.752277e-05	2.235605e-03	0.996966	
D-- 2.691113e+02	5.849513e-01	1.502987e-01	8.667733e-01	0.000000e+00	7.549252e-05	-2.531580e-03	0.939254	
D-- 2.697044e+02	5.855936e-01	1.497904e-01	8.659168e-01	3.141593e+00	7.542311e-05	-2.509780e-03	0.950176	
D-- 1.379426e+04	6.191335e-01	1.513242e-01	7.063317e-01	0.000000e+00	7.039526e-05	2.206915e-03	1.003273	
D-- 1.391177e+04	6.082910e-01	1.513030e-01	7.077836e-01	3.141593e+00	6.752277e-05	2.235605e-03	0.996966	
D-- 2.691113e+02	5.849513e-01	1.502987e-01	8.667733e-01	0.000000e+00	7.549252e-05	-2.531580e-03	0.939254	
D-- 2.697044e+02	5.855936e-01	1.497904e-01	8.659169e-01	3.141593e+00	7.542311e-05	-2.509780e-03	0.950176	
A-- 1.623180e+02	5.935147e-01	1.506355e-01	7.853982e-01	-1.555673e+00	7.767356e-05	-2.509476e-03	0.961365	
A-- 1.623180e+02	5.935147e-01	1.506356e-01	7.853982e-01	4.727512e+00	7.767356e-05	-2.509476e-03	0.961365	
C   -1.070000e+00	-1.727273e+02
G++ 2.353966e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 1.230919e+03	6.024198e-01	0.000000e+00	7.151401e-01	1.415336e-01	7.994378e-05	2.645620e-03	0.997927	
D++ 2.578372e+01	5.850432e-01	1.490575e-01	7.292459e-01	0.000000e+00	7.467753e-05	2.618439e-03	1.007444	
D++ 3.865500e-01	5.857949e-01	1.484943e-01	7.267561e-01	3.141593e+00	7.503075e-05	2.643154e-03	1.001772	
D++ 2.578372e+01	5.850432e-01	1.490575e-01	7.292459e-01	0.000000e+00	7.467753e-05	2.618439e-03	1.007444	
D++ 3.865500e-01	5.857949e-01	1.484943e-01	7.267561e-01	3.141593e+00	7.503075e-05	2.643154e-03	1.001772	
A++ 3.138946e+01	5.855204e-01	1.461204e-01	7.853982e-01	-3.285519e+00	7.498417e-05	2.630903e-03	1.000623	
G+- 1.804466e+01	5.859939e-01	1.429598e-01	8.625572e-01	-3.582545e+00	7.501947e-05	2.641273e-03	1.000567	
T+- 1.258837e+03	5.988491e-01	0.000000e+00	8.428056e-01	1.681949e-01	7.886534e-05	2.641487e-03	0.998403	
D+- 3.307969e+01	5.850322e-01	1.489160e-01	7.326531e-01	0.000000e+00	7.467318e-05	2.617421e-03	1.007307	
D+- 8.028843e+00	5.857531e-01	1.483652e-01	7.300110e-01	3.141593e+00	7.502299e-05	2.642144e-03	1.001602	
D+- 4.093357e+01	5.851589e-01	1.419655e-01	8.621860e-01	0.000000e+00	7.459162e-05	2.616248e-03	1.000439	
D+- 2.191004e+01	5.855500e-01	1.414066e-01	8.604500e-01	3.141593e+00	7.490400e-05	2.641203e-03	0.994597	
A+- 3.138946e+01	5.855041e-01	1.461229e-01	7.853982e-01	-3.285039e+00	7.498819e-05	2.630910e-03	1.000602	
G-+ 1.480973e+02	5.947968e-01	1.528018e-01	7.293688e-01	-1.559561e+00	7.809537e-05	-2.520229e-03	0.959453	
G-+ 1.480972e+02	5.947987e-01	1.527936e-01	7.294510e-01	4.723576e+00	7.809546e-05	-2.520223e-03	0.959455	
T-+ 1.230907e+03	6.023679e-01	0.000000e+00	7.153661e-01	-3.349760e-01	7.994499e-05	-2.537492e-03	0.997933	
T-+ 1.230907e+03	6.023679e-01	0.000000e+00	7.153661e-01	2.149396e+00	7.994499e-05	-2.537492e-03	0.997933	
D-+ 1.378543e+04	6.190994e-01	1.517154e-01	7.030204e-01	0.000000e+00	7.041765e-05	2.204067e-03	1.004136	
D-+ 1.390324e+04	6.082494e-01	1.517078e-01	7.046683e-01	3.141593e+00	6.753567e-05	2.233438e-03	0.997935	
D-+ 3.108495e+02	5.861694e-01	1.550250e-01	7.378694e-01	0.000000e+00	7.587061e-05	-2.528476e-03	0.936201	
D-+ 3.075391e+02	5.875692e-01	1.544644e-01	7.371799e-01	3.141593e+00	7.587015e-05	-2.508829e-03	0.949217	
D-+ 1.378543e+04	6.190994e-01	1.517154e-01	7.030204e-01	0.000000e+00	7.041765e-05	2.204067e-03	1.004136	
D-+ 1.390324e+04	6.082494e-01	1.517078e-01	7.046683e-01	3.141593e+00	6.753567e-05	2.233438e-03	0.997935	
D-+ 3.108495e+02	5.861695e-01	1.550250e-01	7.378696e-01	0.000000e+00	7.587061e-05	-2.528476e-03	0.936201	
D-+ 3.075391e+02	5.875692e-01	1.544644e-01	7.371799e-01	3.141593e+00	7.587015e-05	-2.508829e-03	0.949217	
A-+ 1.692981e+02	5.937829e-01	1.508367e-01	7.853982e-01	-1.557828e+00	7.776387e-05	-2.509323e-03	0.960121	
A-+ 1.692981e+02	5.937829e-01	1.508367e-01	7.853982e-01	4.725357e+00	7.776387e-05	-2.509323e-03	0.960121	
G-- 1.482491e+02	5.925473e-01	1.480531e-01	8.610280e-01	-1.551324e+00	7.746303e-05	-2.519040e-03	0.959787	
G-- 1.482489e+02	5.925779e-01	1.480559e-01	8.609768e-01	4.731802e+00	7.746308e-05	-2.519059e-03	0.959803	
T-- 1.258843e+03	5.989347e-01	0.000000e+00	8.427918e-01	2.655979e-01	7.885829e-05	-2.534421e-03	0.998390	
T-- 1.258843e+03	5.989347e-01	0.000000e+00	8.427919e-01	3.990596e+00	7.885830e-05	-2.534421e-03	0.998390	
D-- 1.379649e+04	6.191218e-01	1.515460e-01	7.069332e-01	0.000000e+00	7.040333e-05	2.207614e-03	1.003924	
D-- 1.391401e+04	6.082818e-01	1.515210e-01	7.084018e-01	3.141593e+00	6.752810e-05	2.236484e-03	0.997689	
D-- 2.792615e+02	5.849163e-01	1.505375e-01	8.670459e-01	0.000000e+00	7.551135e-05	-2.531635e-03	0.937845	
D-- 2.795360e+02	5.856370e-01	1.500286e-01	8.661677e-01	3.141593e+00	7.544169e-05	-2.509657e-03	0.948919	
D-- 1.379649e+04	6.191218e-01	1.515460e-01	7.069332e-01	0.000000e+00	7.040333e-05	2.207614e-03	1.003924	
D-- 1.391401e+04	6.082818e-01	1.515210e-01	7.084018e-01	3.141593e+00	6.752810e-05	2.236484e-03	0.997689	
D-- 2.792615e+02	5.849162e-01	1.505375e-01	8.670460e-01	0.000000e+00	7.551135e-05	-2.531635e-03	0.937845	
D-- 2.795360e+02	5.856370e-01	1.500286e-01	8.661678e-01	3.141593e+00	7.544169e-05	-2.509657e-03	0.948919	
A-- 1.692981e+02	5.937829e-01	1.508367e-01	7.853982e-01	-1.557828e+00	7.776387e-05	-2.509323e-03	0.960121	
A-- 1.692981e+02	5.937829e-01	1.508367e-01	7.853982e-01	4.725357e+00	7.776387e-05	-2.509323e-03	0.960121	
C   -1.070000e+00	-1.690909e+02
G++ 7.385910e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 1.851722e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 1.253387e+03	6.025705e-01	0.000000e+00	7.151279e-01	1.385539e-01	7.999016e-05	2.645843e-03	0.997907	
T++ 1.253387e+03	6.025705e-01	0.000000e+00	7.151279e-01	5.372308e-01	7.999016e-05	2.645843e-03	0.997907	
D++ 2.705134e+01	5.850153e-01	1.492893e-01	7.296832e-01	0.000000e+00	7.467601e-05	2.618417e-03	1.008234	
D++ 8.533993e-01	5.858322e-01	1.487235e-01	7.271318e-01	3.141593e+00	7.504414e-05	2.643298e-03	1.002629	
D++ 2.705134e+01	5.850153e-01	1.492893e-01	7.296832e-01	0.000000e+00	7.467601e-05	2.618417e-03	1.008234	
D++ 8.533993e-01	5.858322e-01	1.487235e-01	7.271318e-01	3.141593e+00	7.504414e-05	2.643298e-03	1.002629	
D++ 2.705134e+01	5.850153e-01	1.492893e-01	7.296832e-01	0.000000e+00	7.467601e-05	2.618417e-03	1.008234	
D++ 8.533993e-01	5.858322e-01	1.487235e-01	7.271318e-01	3.141593e+00	7.504414e-05	2.643298e-03	1.002629	
D++ 2.705134e+01	5.850153e-01	1.492893e-01	7.296832e-01	0.000000e+00	7.467601e-05	2.618417e-03	1.008234	
D++ 8.533993e-01	5.858322e-01	1.487235e-01	7.271318e-01	3.141593e+00	7.504414e-05	2.643298e-03	1.002629	
A++ 3.138793e+01	5.854955e-01	1.461272e-01	7.853982e-01	-3.223953e+00	7.497949e-05	2.631106e-03	1.000589	
A++ 3.138793e+01	5.854955e-01	1.461272e-01	7.853982e-01	3.059233e+00	7.497949e-05	2.631106e-03	1.000589	
G+- 1.792601e+01	5.859431e-01	1.429979e-01	8.626377e-01	-3.523344e+00	7.501007e-05	2.641738e-03	1.000604	
G+- 1.792602e+01	5.859444e-01	1.429999e-01	8.626620e-01	2.759637e+00	7.501001e-05	2.641740e-03	1.000604	
T+- 1.281558e+03	5.989669e-01	0.000000e+00	8.426796e-01	1.654155e-01	7.890089e-05	2.641668e-03	0.998388	
T+- 1.281558e+03	5.989669e-01	0.000000e+00	8.426796e-01	5.648835e+00	7.890089e-05	2.641668e-03	0.998388	
D+- 3.428614e+01	5.850043e-01	1.491460e-01	7.331289e-01	0.000000e+00	7.467160e-05	2.617390e-03	1.008094	
D+- 8.443343e+00	5.857897e-01	1.485929e-01	7.304167e-01	3.141593e+00	7.503620e-05	2.642281e-03	1.002456	
D+- 4.047325e+01	5.851331e-01	1.422120e-01	8.625548e-01	0.000000e+00	7.458884e-05	2.616445e-03	1.001215	
D+- 2.079395e+01	5.855786e-01	1.416475e-01	8.608047e-01	3.141593e+00	7.491387e-05	2.641530e-03	0.995426	
D+- 3.428614e+01	5.850043e-01	1.491460e-01	7.331289e-01	0.000000e+00	7.467160e-05	2.617390e-03	1.008094	
D+- 8.443343e+00	5.857897e-01	1.485929e-01	7.304167e-01	3.141593e+00	7.503620e-05	2.642281e-03	1.002456	
D+- 4.047325e+01	5.851331e-01	1.422120e-01	8.625548e-01	0.000000e+00	7.458884e-05	2.616445e-03	1.001215	
D+- 2.079395e+01	5.855786e-01	1.416475e-01	8.608047e-01	3.141593e+00	7.491387e-05	2.641530e-03	0.995426	
A+- 3.138793e+01	5.854786e-01	1.461296e-01	7.853982e-01	-3.223460e+00	7.498347e-05	2.631114e-03	1.000566	
A+- 3.138793e+01	5.854786e-01	1.461296e-01	7.853982e-01	3.059726e+00	7.498347e-05	2.631114e-03	1.000566	
G-+ 1.555735e+02	5.950806e-01	1.529831e-01	7.296466e-01	-1.561627e+00	7.818987e-05	-2.520034e-03	0.958241	
G-+ 1.555735e+02	5.950825e-01	1.529746e-01	7.297314e-01	4.721510e+00	7.818996e-05	-2.520027e-03	0.958243	
T-+ 1.253375e+03	6.025154e-01	0.000000e+00	7.153510e-01	-3.354199e-01	7.999177e-05	-2.537677e-03	0.997914	
T-+ 1.253375e+03	6.025154e-01	0.000000e+00	7.153510e-01	2.145707e+00	7.999177e-05	-2.537677e-03	0.997914	
D-+ 1.378808e+04	6.190890e-01	1.519333e-01	7.035946e-01	0.000000e+00	7.042629e-05	2.204821e-03	1.004773	
D-+ 1.390598e+04	6.082355e-01	1.519221e-01	7.052608e-01	3.141593e+00	6.753983e-05	2.234367e-03	0.998642	
D-+ 3.226007e+02	5.861758e-01	1.552308e-01	7.384643e-01	0.000000e+00	7.588826e-05	-2.528335e-03	0.934814	
D-+ 3.188658e+02	5.876383e-01	1.546685e-01	7.377555e-01	3.141593e+00	7.589439e-05	-2.508558e-03	0.948030	
D-+ 1.378808e+04	6.190890e-01	1.519333e-01	7.035946e-01	0.000000e+00	7.042629e-05	2.204821e-03	1.004773	
D-+ 1.390598e+04	6.082355e-01	1.519221e-01	7.052608e-01	3.141593e+00	6.753983e-05	2.234367e-03	0.998642	
D-+ 3.226007e+02	5.861758e-01	1.552308e-01	7.384645e-01	0.000000e+00	7.588826e-05	-2.528335e-03	0.934814	
D-+ 3.188658e+02	5.876383e-01	1.546685e-01	7.377556e-01	3.141593e+00	7.589439e-05	-2.508558e-03	0.948030	
A-+ 1.763052e+02	5.940457e-01	1.510351e-01	7.853982e-01	-1.559981e+00	7.785214e-05	-2.509218e-03	0.958896	
A-+ 1.763052e+02	5.940457e-01	1.510351e-01	7.853982e-01	4.723204e+00	7.785214e-05	-2.509218e-03	0.958896	
G-- 1.548493e+02	5.927732e-01	1.482602e-01	8.611697e-01	-1.553586e+00	7.754045e-05	-2.518941e-03	0.958540	
G-- 1.548492e+02	5.928044e-01	1.482628e-01	8.611202e-01	4.729542e+00	7.754049e-05	-2.518960e-03	0.958556	
T-- 1.281563e+03	5.990436e-01	0.000000e+00	8.426630e-01	2.668177e-01	7.889350e-05	-2.534578e-03	0.998375	
T-- 1.281563e+03	5.990436e-01	0.000000e+00	8.426631e-01	3.988231e+00	7.889351e-05	-2.534578e-03	0.998375	
D-- 1.379906e+04	6.191110e-01	1.517627e-01	7.075306e-01	0.000000e+00	7.041182e-05	2.208358e-03	1.004560	
D-- 1.391666e+04	6.082676e-01	1.517342e-01	7.090165e-01	3.141593e+00	6.753224e-05	2.237399e-03	0.998393	
D-- 2.893783e+02	5.849046e-01	1.507721e-01	8.673154e-01	0.000000e+00	7.552419e-05	-2.531689e-03	0.936433	
D-- 2.893047e+02	5.856799e-01	1.502633e-01	8.664177e-01	3.141593e+00	7.545990e-05	-2.509581e-03	0.947677	
D-- 1.379906e+04	6.191110e-01	1.517627e-01	7.075306e-01	0.000000e+00	7.041182e-05	2.208358e-03	1.004560	
D-- 1.391666e+04	6.082676e-01	1.517342e-01	7.090165e-01	3.141593e+00	6.753224e-05	2.237399e-03	0.998393	
D-- 2.893783e+02	5.849046e-01	1.507721e-01	8.673154e-01	0.000000e+00	7.552419e-05	-2.531689e-03	0.936433	
D-- 2.893047e+02	5.856799e-01	1.502633e-01	8.664179e-01	3.141593e+00	7.545990e-05	-2.509581e-03	0.947677	
A-- 1.763052e+02	5.940457e-01	1.510351e-01	7.853982e-01	-1.559981e+00	7.785214e-05	-2.509218e-03	0.958896	
A-- 1.763052e+02	5.940457e-01	1.510351e-01	7.853982e-01	4.723205e+00	7.785214e-05	-2.509218e-03	0.958896	
C   -1.070000e+00	-1.654545e+02
G++ 1.060336e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 5.792293e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 1.275633e+03	6.027147e-01	0.000000e+00	7.151164e-01	1.355743e-01	8.003445e-05	2.646099e-03	0.997888	
T++ 1.275633e+03	6.027147e-01	0.000000e+00	7.151164e-01	6.671434e-01	8.003445e-05	2.646099e-03	0.997888	
D++ 2.838058e+01	5.849889e-01	1.495156e-01	7.301142e-01	0.000000e+00	7.467511e-05	2.618444e-03	1.009002	
D++ 1.485332e+00	5.858627e-01	1.489477e-01	7.275037e-01	3.141593e+00	7.505613e-05	2.643488e-03	1.003463	
D++ 2.838058e+01	5.849889e-01	1.495156e-01	7.301142e-01	0.000000e+00	7.467511e-05	2.618444e-03	1.009002	
D++ 1.485332e+00	5.858627e-01	1.489477e-01	7.275037e-01	3.141593e+00	7.505613e-05	2.643488e-03	1.003463	
D++ 2.838058e+01	5.849889e-01	1.495156e-01	7.301142e-01	0.000000e+00	7.467511e-05	2.618444e-03	1.009002	
D++ 1.485332e+00	5.858627e-01	1.489477e-01	7.275037e-01	3.141593e+00	7.505613e-05	2.643488e-03	1.003463	
D++ 2.838058e+01	5.849889e-01	1.495156e-01	7.301142e-01	0.000000e+00	7.467511e-05	2.618444e-03	1.009002	
D++ 1.485332e+00	5.858627e-01	1.489477e-01	7.275037e-01	3.141593e+00	7.505613e-05	2.643488e-03	1.003463	
A++ 3.139236e+01	5.854711e-01	1.461321e-01	7.853982e-01	-3.163030e+00	7.497486e-05	2.631309e-03	1.000547	
A++ 3.139236e+01	5.854711e-01	1.461322e-01	7.853982e-01	3.120155e+00	7.497486e-05	2.631309e-03	1.000547	
G+- 1.782408e+01	5.858932e-01	1.430311e-01	8.627060e-01	-3.465151e+00	7.500106e-05	2.642198e-03	1.000626	
G+- 1.782408e+01	5.858926e-01	1.430303e-01	8.627200e-01	2.817956e+00	7.500154e-05	2.642202e-03	1.000629	
T+- 1.304045e+03	5.990797e-01	0.000000e+00	8.425591e-01	1.626835e-01	7.893480e-05	2.641883e-03	0.998374	
T+- 1.304045e+03	5.990796e-01	0.000000e+00	8.425591e-01	5.768211e+00	7.893480e-05	2.641883e-03	0.998374	
D+- 3.555504e+01	5.849778e-01	1.493704e-01	7.335986e-01	0.000000e+00	7.467065e-05	2.617410e-03	1.008860	
D+- 9.023423e+00	5.858195e-01	1.488156e-01	7.308188e-01	3.141593e+00	7.504803e-05	2.642463e-03	1.003287	
D+- 4.010908e+01	5.851083e-01	1.424527e-01	8.629153e-01	0.000000e+00	7.458670e-05	2.616688e-03	1.001969	
D+- 1.986042e+01	5.856012e-01	1.418829e-01	8.611550e-01	3.141593e+00	7.492265e-05	2.641901e-03	0.996231	
