1 149.798995	2.283142e+01	2.037430e+01	1.746191e+01	5.850245e-01	1.457719e-01	7.221419e-01	2.614486e+00	7.495481e-05	2.534116e-03	0.988389	
1 150.804020	2.383091e+01	2.123041e+01	1.819131e+01	5.849811e-01	1.457080e-01	7.220570e-01	2.632027e+00	7.494326e-05	2.534203e-03	0.988129	
1 151.809045	2.485553e+01	2.210625e+01	1.893744e+01	5.849362e-01	1.456437e-01	7.219725e-01	2.649568e+00	7.493116e-05	2.534287e-03	0.987869	
1 152.814070	2.590526e+01	2.300173e+01	1.970023e+01	5.848896e-01	1.455791e-01	7.218883e-01	2.667109e+00	7.491852e-05	2.534367e-03	0.987609	
1 153.819095	2.698003e+01	2.391673e+01	2.047959e+01	5.848413e-01	1.455140e-01	7.218047e-01	2.684650e+00	7.490532e-05	2.534443e-03	0.987350	
1 154.824121	2.807975e+01	2.485110e+01	2.127539e+01	5.847914e-01	1.454487e-01	7.217214e-01	2.702191e+00	7.489157e-05	2.534516e-03	0.987091	
1 155.829146	2.920431e+01	2.580470e+01	2.208752e+01	5.847398e-01	1.453831e-01	7.216387e-01	2.719732e+00	7.487727e-05	2.534585e-03	0.986833	
1 156.834171	3.035359e+01	2.677734e+01	2.291583e+01	5.846865e-01	1.453172e-01	7.215566e-01	2.737273e+00	7.486242e-05	2.534650e-03	0.986576	
1 157.839196	3.152744e+01	2.776883e+01	2.376016e+01	5.846316e-01	1.452510e-01	7.214750e-01	2.754814e+00	7.484701e-05	2.534711e-03	0.986320	
1 158.844221	3.272566e+01	2.877897e+01	2.462034e+01	5.845750e-01	1.451846e-01	7.213940e-01	2.772355e+00	7.483106e-05	2.534769e-03	0.986065	
1 159.849246	3.394806e+01	2.980751e+01	2.549618e+01	5.845167e-01	1.451181e-01	7.213136e-01	2.789896e+00	7.481455e-05	2.534824e-03	0.985811	
1 160.854271	3.519441e+01	3.085423e+01	2.638748e+01	5.844568e-01	1.450513e-01	7.212340e-01	2.807437e+00	7.479750e-05	2.534874e-03	0.985558	
1 161.859296	3.646446e+01	3.191883e+01	2.729400e+01	5.843953e-01	1.449845e-01	7.211550e-01	2.824978e+00	7.477991e-05	2.534921e-03	0.985307	
1 162.864322	3.775794e+01	3.300105e+01	2.821552e+01	5.843321e-01	1.449175e-01	7.210767e-01	2.842519e+00	7.476178e-05	2.534964e-03	0.985057	
1 163.869347	3.907455e+01	3.410058e+01	2.915179e+01	5.842673e-01	1.448504e-01	7.209992e-01	2.860060e+00	7.474311e-05	2.535004e-03	0.984809	
1 164.874372	4.041395e+01	3.521709e+01	3.010252e+01	5.842010e-01	1.447832e-01	7.209225e-01	2.877601e+00	7.472391e-05	2.535039e-03	0.984562	
1 165.879397	4.177582e+01	3.635026e+01	3.106744e+01	5.841330e-01	1.447160e-01	7.208465e-01	2.895142e+00	7.470419e-05	2.535072e-03	0.984317	
1 166.884422	4.315978e+01	3.749972e+01	3.204625e+01	5.840634e-01	1.446488e-01	7.207714e-01	2.912683e+00	7.468395e-05	2.535100e-03	0.984074	
1 167.889447	4.456543e+01	3.866510e+01	3.303864e+01	5.839923e-01	1.445816e-01	7.206971e-01	2.930224e+00	7.466319e-05	2.535125e-03	0.983833	
1 168.894472	4.599236e+01	3.984602e+01	3.404427e+01	5.839196e-01	1.445144e-01	7.206237e-01	2.947765e+00	7.464193e-05	2.535146e-03	0.983593	
1 169.899497	4.744013e+01	4.104206e+01	3.506280e+01	5.838455e-01	1.444473e-01	7.205511e-01	2.965306e+00	7.462018e-05	2.535163e-03	0.983356	
1 170.904523	4.890828e+01	4.225280e+01	3.609387e+01	5.837698e-01	1.443802e-01	7.204795e-01	2.982847e+00	7.459793e-05	2.535177e-03	0.983121	
1 171.909548	5.039632e+01	4.347782e+01	3.713712e+01	5.836927e-01	1.443133e-01	7.204088e-01	3.000388e+00	7.457520e-05	2.535188e-03	0.982889	
1 172.914573	5.190376e+01	4.471664e+01	3.819215e+01	5.836142e-01	1.442464e-01	7.203390e-01	3.017929e+00	7.455201e-05	2.535195e-03	0.982658	
1 173.919598	5.343005e+01	4.596880e+01	3.925857e+01	5.835342e-01	1.441797e-01	7.202701e-01	3.035470e+00	7.452835e-05	2.535198e-03	0.982430	
1 174.924623	5.497465e+01	4.723383e+01	4.033595e+01	5.834529e-01	1.441132e-01	7.202022e-01	3.053011e+00	7.450424e-05	2.535197e-03	0.982205	
1 175.929648	5.653700e+01	4.851121e+01	4.142388e+01	5.833703e-01	1.440468e-01	7.201353e-01	3.070552e+00	7.447969e-05	2.535194e-03	0.981982	
1 176.934673	5.811649e+01	4.980043e+01	4.252192e+01	5.832863e-01	1.439806e-01	7.200693e-01	3.088093e+00	7.445471e-05	2.535186e-03	0.981762	
1 177.939698	5.971252e+01	5.110098e+01	4.362960e+01	5.832011e-01	1.439147e-01	7.200043e-01	3.105634e+00	7.442932e-05	2.535176e-03	0.981544	
1 178.944724	6.132445e+01	5.241229e+01	4.474648e+01	5.831147e-01	1.438490e-01	7.199404e-01	3.123175e+00	7.440353e-05	2.535161e-03	0.981330	
1 179.949749	6.295163e+01	5.373383e+01	4.587206e+01	5.830271e-01	1.437836e-01	7.198774e-01	3.140716e+00	7.437734e-05	2.535144e-03	0.981118	
1 180.954774	6.459339e+01	5.506503e+01	4.700587e+01	5.829383e-01	1.437185e-01	7.198154e-01	3.158257e+00	7.435078e-05	2.535123e-03	0.980909	
1 181.959799	6.624905e+01	5.640530e+01	4.814741e+01	5.828485e-01	1.436536e-01	7.197545e-01	3.175798e+00	7.432385e-05	2.535098e-03	0.980702	
1 182.964824	6.791788e+01	5.775405e+01	4.929617e+01	5.827576e-01	1.435891e-01	7.196946e-01	3.193339e+00	7.429658e-05	2.535070e-03	0.980499	
1 183.969849	6.959918e+01	5.911069e+01	5.045162e+01	5.826657e-01	1.435250e-01	7.196357e-01	3.210880e+00	7.426897e-05	2.535039e-03	0.980299	
1 184.974874	7.129219e+01	6.047460e+01	5.161324e+01	5.825728e-01	1.434611e-01	7.195779e-01	3.228421e+00	7.424104e-05	2.535005e-03	0.980102	
1 185.979899	7.299615e+01	6.184515e+01	5.278050e+01	5.824790e-01	1.433977e-01	7.195210e-01	3.245962e+00	7.421281e-05	2.534967e-03	0.979908	
1 186.984925	7.471030e+01	6.322171e+01	5.395283e+01	5.823844e-01	1.433347e-01	7.194653e-01	3.263503e+00	7.418430e-05	2.534927e-03	0.979717	
1 187.989950	7.643384e+01	6.460364e+01	5.512969e+01	5.822889e-01	1.432720e-01	7.194105e-01	3.281044e+00	7.415551e-05	2.534883e-03	0.979530	
1 188.994975	7.816596e+01	6.599028e+01	5.631051e+01	5.821927e-01	1.432098e-01	7.193568e-01	3.298585e+00	7.412647e-05	2.534835e-03	0.979346	
1 190.000000	7.990584e+01	6.738098e+01	5.749473e+01	5.820958e-01	1.431480e-01	7.193041e-01	3.316126e+00	7.409719e-05	2.534785e-03	0.979165	

# Fri Mar 10 15:12:27 2017
##### FINIS #####
