-1 -89.949749	4.394857e+01	3.821083e+01	3.319063e+01	5.814965e-01	1.448672e-01	7.208949e-01	-1.569919e+00	7.384535e-05	2.536125e-03	0.987441	
-1 -88.944724	4.363362e+01	3.791058e+01	3.292890e+01	5.815315e-01	1.448657e-01	7.208929e-01	-1.552378e+00	7.385290e-05	2.535941e-03	0.987496	
-1 -87.939698	4.330180e+01	3.759674e+01	3.265516e+01	5.815681e-01	1.448652e-01	7.208918e-01	-1.534837e+00	7.386093e-05	2.535758e-03	0.987553	
-1 -86.934673	4.295331e+01	3.726946e+01	3.236957e+01	5.816062e-01	1.448654e-01	7.208918e-01	-1.517296e+00	7.386941e-05	2.535574e-03	0.987613	
-1 -85.929648	4.258835e+01	3.692893e+01	3.207231e+01	5.816458e-01	1.448666e-01	7.208927e-01	-1.499755e+00	7.387835e-05	2.535391e-03	0.987674	
-1 -84.924623	4.220715e+01	3.657536e+01	3.176353e+01	5.816869e-01	1.448686e-01	7.208946e-01	-1.482214e+00	7.388774e-05	2.535207e-03	0.987739	
-1 -83.919598	4.180996e+01	3.620896e+01	3.144345e+01	5.817295e-01	1.448715e-01	7.208975e-01	-1.464673e+00	7.389758e-05	2.535024e-03	0.987805	
-1 -82.914573	4.139704e+01	3.582995e+01	3.111225e+01	5.817736e-01	1.448752e-01	7.209014e-01	-1.447132e+00	7.390786e-05	2.534841e-03	0.987874	
-1 -81.909548	4.096867e+01	3.543859e+01	3.077015e+01	5.818191e-01	1.448798e-01	7.209063e-01	-1.429591e+00	7.391856e-05	2.534659e-03	0.987945	
-1 -80.904523	4.052515e+01	3.503511e+01	3.041738e+01	5.818660e-01	1.448853e-01	7.209123e-01	-1.412050e+00	7.392969e-05	2.534476e-03	0.988018	
-1 -79.899497	4.006678e+01	3.461980e+01	3.005418e+01	5.819142e-01	1.448916e-01	7.209192e-01	-1.394509e+00	7.394123e-05	2.534294e-03	0.988094	
-1 -78.894472	3.959391e+01	3.419292e+01	2.968078e+01	5.819638e-01	1.448988e-01	7.209272e-01	-1.376968e+00	7.395318e-05	2.534113e-03	0.988172	
-1 -77.889447	3.910687e+01	3.375477e+01	2.929746e+01	5.820146e-01	1.449069e-01	7.209363e-01	-1.359427e+00	7.396553e-05	2.533931e-03	0.988252	
-1 -76.884422	3.860602e+01	3.330565e+01	2.890448e+01	5.820667e-01	1.449159e-01	7.209464e-01	-1.341886e+00	7.397827e-05	2.533751e-03	0.988334	
-1 -75.879397	3.809174e+01	3.284587e+01	2.850212e+01	5.821201e-01	1.449257e-01	7.209575e-01	-1.324345e+00	7.399139e-05	2.533570e-03	0.988418	
-1 -74.874372	3.756442e+01	3.237577e+01	2.809068e+01	5.821746e-01	1.449364e-01	7.209698e-01	-1.306804e+00	7.400487e-05	2.533391e-03	0.988505	
-1 -73.869347	3.702446e+01	3.189568e+01	2.767045e+01	5.822302e-01	1.449480e-01	7.209832e-01	-1.289263e+00	7.401871e-05	2.533211e-03	0.988594	
-1 -72.864322	3.647228e+01	3.140595e+01	2.724175e+01	5.822870e-01	1.449605e-01	7.209976e-01	-1.271722e+00	7.403290e-05	2.533033e-03	0.988684	
-1 -71.859296	3.590832e+01	3.090693e+01	2.680489e+01	5.823448e-01	1.449738e-01	7.210132e-01	-1.254181e+00	7.404743e-05	2.532855e-03	0.988777	
-1 -70.854271	3.533302e+01	3.039901e+01	2.636021e+01	5.824036e-01	1.449880e-01	7.210300e-01	-1.236640e+00	7.406228e-05	2.532678e-03	0.988872	
-1 -69.849246	3.474683e+01	2.988255e+01	2.590805e+01	5.824634e-01	1.450031e-01	7.210478e-01	-1.219099e+00	7.407744e-05	2.532501e-03	0.988970	
-1 -68.844221	3.415024e+01	2.935796e+01	2.544876e+01	5.825240e-01	1.450191e-01	7.210669e-01	-1.201558e+00	7.409290e-05	2.532326e-03	0.989069	
-1 -67.839196	3.354373e+01	2.882563e+01	2.498269e+01	5.825856e-01	1.450360e-01	7.210871e-01	-1.184017e+00	7.410865e-05	2.532151e-03	0.989170	
-1 -66.834171	3.292778e+01	2.828596e+01	2.451022e+01	5.826479e-01	1.450537e-01	7.211085e-01	-1.166476e+00	7.412467e-05	2.531977e-03	0.989273	
-1 -65.829146	3.230291e+01	2.773939e+01	2.403170e+01	5.827111e-01	1.450723e-01	7.211312e-01	-1.148935e+00	7.414096e-05	2.531803e-03	0.989379	
-1 -64.824121	3.166964e+01	2.718632e+01	2.354754e+01	5.827749e-01	1.450918e-01	7.211550e-01	-1.131394e+00	7.415749e-05	2.531631e-03	0.989486	
-1 -63.819095	3.102850e+01	2.662721e+01	2.305811e+01	5.828394e-01	1.451122e-01	7.211801e-01	-1.113853e+00	7.417425e-05	2.531460e-03	0.989595	
-1 -62.814070	3.038002e+01	2.606249e+01	2.256382e+01	5.829045e-01	1.451334e-01	7.212065e-01	-1.096312e+00	7.419123e-05	2.531289e-03	0.989707	
-1 -61.809045	2.972474e+01	2.549261e+01	2.206506e+01	5.829702e-01	1.451556e-01	7.212342e-01	-1.078771e+00	7.420841e-05	2.531120e-03	0.989820	
-1 -60.804020	2.906324e+01	2.491803e+01	2.156225e+01	5.830363e-01	1.451786e-01	7.212631e-01	-1.061230e+00	7.422579e-05	2.530952e-03	0.989935	
-1 -59.798995	2.839607e+01	2.433921e+01	2.105580e+01	5.831029e-01	1.452024e-01	7.212933e-01	-1.043689e+00	7.424333e-05	2.530784e-03	0.990053	
-1 -58.793970	2.772380e+01	2.375663e+01	2.054614e+01	5.831699e-01	1.452272e-01	7.213249e-01	-1.026148e+00	7.426103e-05	2.530618e-03	0.990172	
-1 -57.788945	2.704702e+01	2.317076e+01	2.003368e+01	5.832372e-01	1.452528e-01	7.213578e-01	-1.008607e+00	7.427888e-05	2.530453e-03	0.990293	
-1 -56.783920	2.636632e+01	2.258209e+01	1.951887e+01	5.833048e-01	1.452793e-01	7.213921e-01	-9.910664e-01	7.429685e-05	2.530290e-03	0.990416	
-1 -55.778894	2.568229e+01	2.199109e+01	1.900214e+01	5.833725e-01	1.453067e-01	7.214278e-01	-9.735254e-01	7.431494e-05	2.530127e-03	0.990541	
-1 -54.773869	2.499552e+01	2.139826e+01	1.848392e+01	5.834404e-01	1.453349e-01	7.214648e-01	-9.559844e-01	7.433311e-05	2.529966e-03	0.990668	
-1 -53.768844	2.430662e+01	2.080410e+01	1.796467e+01	5.835084e-01	1.453640e-01	7.215033e-01	-9.384434e-01	7.435137e-05	2.529805e-03	0.990797	
-1 -52.763819	2.361621e+01	2.020911e+01	1.744483e+01	5.835765e-01	1.453940e-01	7.215432e-01	-9.209024e-01	7.436968e-05	2.529647e-03	0.990927	
-1 -51.758794	2.292489e+01	1.961379e+01	1.692485e+01	5.836444e-01	1.454248e-01	7.215846e-01	-9.033614e-01	7.438804e-05	2.529489e-03	0.991060	
-1 -50.753769	2.223328e+01	1.901865e+01	1.640519e+01	5.837123e-01	1.454565e-01	7.216274e-01	-8.858204e-01	7.440643e-05	2.529333e-03	0.991194	
-1 -49.748744	2.154201e+01	1.842419e+01	1.588629e+01	5.837800e-01	1.454891e-01	7.216718e-01	-8.682794e-01	7.442482e-05	2.529179e-03	0.991330	
-1 -48.743719	2.085169e+01	1.783093e+01	1.536862e+01	5.838475e-01	1.455224e-01	7.217176e-01	-8.507384e-01	7.444321e-05	2.529026e-03	0.991468	
-1 -47.738693	2.016295e+01	1.723938e+01	1.485263e+01	5.839147e-01	1.455567e-01	7.217650e-01	-8.331974e-01	7.446157e-05	2.528874e-03	0.991608	
-1 -46.733668	1.947641e+01	1.665004e+01	1.433877e+01	5.839815e-01	1.455918e-01	7.218139e-01	-8.156564e-01	7.447990e-05	2.528724e-03	0.991749	
-1 -45.728643	1.879270e+01	1.606345e+01	1.382752e+01	5.840479e-01	1.456277e-01	7.218643e-01	-7.981154e-01	7.449816e-05	2.528575e-03	0.991893	
-1 -44.723618	1.811244e+01	1.548010e+01	1.331931e+01	5.841139e-01	1.456644e-01	7.219164e-01	-7.805744e-01	7.451635e-05	2.528428e-03	0.992038	
-1 -43.718593	1.743627e+01	1.490052e+01	1.281462e+01	5.841793e-01	1.457020e-01	7.219700e-01	-7.630334e-01	7.453444e-05	2.528283e-03	0.992185	
-1 -42.713568	1.676479e+01	1.432522e+01	1.231389e+01	5.842441e-01	1.457404e-01	7.220252e-01	-7.454924e-01	7.455242e-05	2.528139e-03	0.992333	
-1 -41.708543	1.609864e+01	1.375470e+01	1.181758e+01	5.843082e-01	1.457796e-01	7.220821e-01	-7.279514e-01	7.457028e-05	2.527997e-03	0.992483	
-1 -40.703518	1.543843e+01	1.318948e+01	1.132615e+01	5.843716e-01	1.458196e-01	7.221406e-01	-7.104104e-01	7.458798e-05	2.527857e-03	0.992636	
-1 -39.698492	1.478477e+01	1.263007e+01	1.084003e+01	5.844343e-01	1.458605e-01	7.222008e-01	-6.928694e-01	7.460553e-05	2.527718e-03	0.992789	
-1 -38.693467	1.413828e+01	1.207697e+01	1.035967e+01	5.844960e-01	1.459021e-01	7.222627e-01	-6.753284e-01	7.462289e-05	2.527581e-03	0.992945	
-1 -37.688442	1.349957e+01	1.153068e+01	9.885514e+00	5.845569e-01	1.459445e-01	7.223262e-01	-6.577874e-01	7.464005e-05	2.527446e-03	0.993102	
-1 -36.683417	1.286923e+01	1.099169e+01	9.417999e+00	5.846168e-01	1.459877e-01	7.223915e-01	-6.402464e-01	7.465700e-05	2.527313e-03	0.993261	
-1 -35.678392	1.224787e+01	1.046051e+01	8.957555e+00	5.846756e-01	1.460317e-01	7.224584e-01	-6.227054e-01	7.467371e-05	2.527181e-03	0.993421	
-1 -34.673367	1.163606e+01	9.937624e+00	8.504609e+00	5.847334e-01	1.460764e-01	7.225271e-01	-6.051644e-01	7.469018e-05	2.527052e-03	0.993583	
-1 -33.668342	1.103440e+01	9.423507e+00	8.059581e+00	5.847900e-01	1.461220e-01	7.225976e-01	-5.876234e-01	7.470638e-05	2.526925e-03	0.993747	
-1 -32.663317	1.044346e+01	8.918639e+00	7.622883e+00	5.848454e-01	1.461682e-01	7.226698e-01	-5.700824e-01	7.472230e-05	2.526799e-03	0.993912	
-1 -31.658291	9.863810e+00	8.423493e+00	7.194925e+00	5.848995e-01	1.462152e-01	7.227437e-01	-5.525414e-01	7.473791e-05	2.526676e-03	0.994079	
-1 -30.653266	9.295998e+00	7.938530e+00	6.776104e+00	5.849523e-01	1.462629e-01	7.228195e-01	-5.350004e-01	7.475322e-05	2.526554e-03	0.994247	
-1 -29.648241	8.740577e+00	7.464208e+00	6.366812e+00	5.850037e-01	1.463114e-01	7.228971e-01	-5.174594e-01	7.476819e-05	2.526435e-03	0.994417	
-1 -28.643216	8.198085e+00	7.000974e+00	5.967431e+00	5.850537e-01	1.463605e-01	7.229764e-01	-4.999184e-01	7.478281e-05	2.526317e-03	0.994589	
-1 -27.638191	7.669048e+00	6.549269e+00	5.578337e+00	5.851023e-01	1.464104e-01	7.230576e-01	-4.823774e-01	7.479708e-05	2.526202e-03	0.994762	
-1 -26.633166	7.153983e+00	6.109523e+00	5.199893e+00	5.851493e-01	1.464609e-01	7.231405e-01	-4.648364e-01	7.481096e-05	2.526089e-03	0.994936	
-1 -25.628141	6.653392e+00	5.682158e+00	4.832454e+00	5.851947e-01	1.465121e-01	7.232253e-01	-4.472954e-01	7.482445e-05	2.525978e-03	0.995112	
-1 -24.623116	6.167766e+00	5.267585e+00	4.476364e+00	5.852384e-01	1.465640e-01	7.233120e-01	-4.297544e-01	7.483754e-05	2.525870e-03	0.995289	
-1 -23.618090	5.697584e+00	4.866205e+00	4.131955e+00	5.852805e-01	1.466165e-01	7.234004e-01	-4.122134e-01	7.485021e-05	2.525763e-03	0.995468	
-1 -22.613065	5.243310e+00	4.478407e+00	3.799550e+00	5.853209e-01	1.466697e-01	7.234907e-01	-3.946724e-01	7.486244e-05	2.525659e-03	0.995648	
-1 -21.608040	4.805392e+00	4.104570e+00	3.479458e+00	5.853595e-01	1.467235e-01	7.235829e-01	-3.771314e-01	7.487422e-05	2.525558e-03	0.995830	
-1 -20.603015	4.384265e+00	3.745061e+00	3.171976e+00	5.853963e-01	1.467779e-01	7.236769e-01	-3.595904e-01	7.488555e-05	2.525458e-03	0.996012	
-1 -19.597990	3.980349e+00	3.400233e+00	2.877390e+00	5.854312e-01	1.468329e-01	7.237727e-01	-3.420495e-01	7.489640e-05	2.525362e-03	0.996197	
-1 -18.592965	3.594046e+00	3.070428e+00	2.595970e+00	5.854642e-01	1.468885e-01	7.238704e-01	-3.245085e-01	7.490677e-05	2.525267e-03	0.996382	
-1 -17.587940	3.225744e+00	2.755973e+00	2.327974e+00	5.854953e-01	1.469446e-01	7.239699e-01	-3.069675e-01	7.491664e-05	2.525175e-03	0.996569	
-1 -16.582915	2.875810e+00	2.457181e+00	2.073645e+00	5.855245e-01	1.470013e-01	7.240713e-01	-2.894265e-01	7.492600e-05	2.525086e-03	0.996757	
-1 -15.577889	2.544598e+00	2.174353e+00	1.833214e+00	5.855516e-01	1.470585e-01	7.241745e-01	-2.718855e-01	7.493484e-05	2.524999e-03	0.996946	
-1 -14.572864	2.232440e+00	1.907772e+00	1.606893e+00	5.855768e-01	1.471162e-01	7.242795e-01	-2.543445e-01	7.494316e-05	2.524914e-03	0.997136	
-1 -13.567839	1.939652e+00	1.657708e+00	1.394883e+00	5.855998e-01	1.471745e-01	7.243864e-01	-2.368035e-01	7.495094e-05	2.524832e-03	0.997327	
-1 -12.562814	1.666529e+00	1.424415e+00	1.197367e+00	5.856208e-01	1.472332e-01	7.244950e-01	-2.192625e-01	7.495818e-05	2.524753e-03	0.997520	
-1 -11.557789	1.413348e+00	1.208131e+00	1.014511e+00	5.856397e-01	1.472924e-01	7.246055e-01	-2.017215e-01	7.496486e-05	2.524677e-03	0.997713	
-1 -10.552764	1.180365e+00	1.009076e+00	8.464684e-01	5.856564e-01	1.473520e-01	7.247177e-01	-1.841805e-01	7.497098e-05	2.524603e-03	0.997908	
-1 -9.547739	9.678151e-01	8.274551e-01	6.933730e-01	5.856710e-01	1.474120e-01	7.248318e-01	-1.666395e-01	7.497653e-05	2.524532e-03	0.998103	
-1 -8.542714	7.759143e-01	6.634553e-01	5.553432e-01	5.856834e-01	1.474725e-01	7.249476e-01	-1.490985e-01	7.498151e-05	2.524464e-03	0.998299	
-1 -7.537688	6.048560e-01	5.172461e-01	4.324800e-01	5.856937e-01	1.475334e-01	7.250651e-01	-1.315575e-01	7.498590e-05	2.524398e-03	0.998497	
-1 -6.532663	4.548123e-01	3.889791e-01	3.248671e-01	5.857017e-01	1.475946e-01	7.251844e-01	-1.140165e-01	7.498971e-05	2.524336e-03	0.998695	
-1 -5.527638	3.259337e-01	2.787875e-01	2.325708e-01	5.857075e-01	1.476561e-01	7.253054e-01	-9.647549e-02	7.499294e-05	2.524276e-03	0.998894	
-1 -4.522613	2.183480e-01	1.867861e-01	1.556398e-01	5.857112e-01	1.477180e-01	7.254280e-01	-7.893449e-02	7.499556e-05	2.524219e-03	0.999093	
-1 -3.517588	1.321607e-01	1.130707e-01	9.410488e-02	5.857126e-01	1.477802e-01	7.255524e-01	-6.139349e-02	7.499760e-05	2.524165e-03	0.999294	
-1 -2.512563	6.745427e-02	5.771795e-02	4.797897e-02	5.857117e-01	1.478427e-01	7.256783e-01	-4.385249e-02	7.499903e-05	2.524114e-03	0.999495	
-1 -1.507538	2.428825e-02	2.078511e-02	1.725686e-02	5.857088e-01	1.479055e-01	7.258052e-01	-2.631150e-02	7.499987e-05	2.524066e-03	0.999697	
-1 -0.502513	2.698725e-03	2.309779e-03	1.915322e-03	5.857035e-01	1.479684e-01	7.259347e-01	-8.770499e-03	7.500011e-05	2.524021e-03	0.999899	
-1 0.502513	2.698261e-03	2.309683e-03	1.912837e-03	5.856960e-01	1.480316e-01	7.260656e-01	8.770499e-03	7.499974e-05	2.523979e-03	1.000101	
-1 1.507538	2.427570e-02	2.078249e-02	1.718974e-02	5.856863e-01	1.480950e-01	7.261980e-01	2.631150e-02	7.499878e-05	2.523941e-03	1.000305	
-1 2.512563	6.739599e-02	5.770565e-02	4.766818e-02	5.856744e-01	1.481585e-01	7.263317e-01	4.385249e-02	7.499723e-05	2.523905e-03	1.000508	
-1 3.517588	1.320001e-01	1.130362e-01	9.325215e-02	5.856604e-01	1.482223e-01	7.264668e-01	6.139349e-02	7.499508e-05	2.523873e-03	1.000712	
-1 4.522613	2.180049e-01	1.867108e-01	1.538275e-01	5.856442e-01	1.482861e-01	7.266034e-01	7.893449e-02	7.499233e-05	2.523843e-03	1.000916	
-1 5.527638	3.253030e-01	2.786454e-01	2.292623e-01	5.856258e-01	1.483500e-01	7.267413e-01	9.647549e-02	7.498901e-05	2.523817e-03	1.001120	
-1 6.532663	4.537631e-01	3.887353e-01	3.194064e-01	5.856053e-01	1.484140e-01	7.268805e-01	1.140165e-01	7.498510e-05	2.523794e-03	1.001325	
-1 7.537688	6.032292e-01	5.168551e-01	4.240923e-01	5.855828e-01	1.484781e-01	7.270210e-01	1.315575e-01	7.498061e-05	2.523775e-03	1.001530	
-1 8.542714	7.735217e-01	6.628589e-01	5.431347e-01	5.855581e-01	1.485422e-01	7.271628e-01	1.490985e-01	7.497556e-05	2.523759e-03	1.001734	
-1 9.547739	9.644365e-01	8.265799e-01	6.763312e-01	5.855315e-01	1.486063e-01	7.273057e-01	1.666395e-01	7.496994e-05	2.523746e-03	1.001939	
-1 10.552764	1.175745e+00	1.007831e+00	8.234623e-01	5.855028e-01	1.486704e-01	7.274497e-01	1.841805e-01	7.496377e-05	2.523736e-03	1.002143	
-1 11.557789	1.407197e+00	1.206403e+00	9.842918e-01	5.854721e-01	1.487344e-01	7.275949e-01	2.017215e-01	7.495705e-05	2.523730e-03	1.002347	
-1 12.562814	1.658515e+00	1.422070e+00	1.158567e+00	5.854395e-01	1.487984e-01	7.277410e-01	2.192625e-01	7.494980e-05	2.523727e-03	1.002551	
-1 13.567839	1.929401e+00	1.654580e+00	1.346017e+00	5.854044e-01	1.488613e-01	7.278947e-01	2.368035e-01	7.494204e-05	2.523728e-03	1.002755	
-1 14.572864	2.219532e+00	1.903667e+00	1.546361e+00	5.853680e-01	1.489249e-01	7.280432e-01	2.543445e-01	7.493375e-05	2.523732e-03	1.002958	
-1 15.577889	2.528562e+00	2.169041e+00	1.759297e+00	5.853298e-01	1.489884e-01	7.281927e-01	2.718855e-01	7.492496e-05	2.523740e-03	1.003161	
-1 16.582915	2.856124e+00	2.450394e+00	1.984510e+00	5.852899e-01	1.490518e-01	7.283429e-01	2.894265e-01	7.491568e-05	2.523751e-03	1.003363	
-1 17.587940	3.201827e+00	2.747397e+00	2.221672e+00	5.852483e-01	1.491149e-01	7.284939e-01	3.069675e-01	7.490592e-05	2.523766e-03	1.003565	
-1 18.592965	3.565258e+00	3.059703e+00	2.470438e+00	5.852050e-01	1.491778e-01	7.286455e-01	3.245085e-01	7.489570e-05	2.523784e-03	1.003766	
-1 19.597990	3.945983e+00	3.386948e+00	2.730453e+00	5.851601e-01	1.492404e-01	7.287977e-01	3.420495e-01	7.488503e-05	2.523806e-03	1.003966	
-1 20.603015	4.343547e+00	3.728745e+00	3.001346e+00	5.851137e-01	1.493028e-01	7.289504e-01	3.595904e-01	7.487393e-05	2.523831e-03	1.004165	
-1 21.608040	4.757473e+00	4.084694e+00	3.282736e+00	5.850658e-01	1.493649e-01	7.291035e-01	3.771314e-01	7.486241e-05	2.523860e-03	1.004363	
-1 22.613065	5.187266e+00	4.454373e+00	3.574229e+00	5.850165e-01	1.494266e-01	7.292570e-01	3.946724e-01	7.485050e-05	2.523892e-03	1.004560	
-1 23.618090	5.632409e+00	4.837347e+00	3.875419e+00	5.849659e-01	1.494880e-01	7.294108e-01	4.122134e-01	7.483820e-05	2.523929e-03	1.004756	
-1 24.623116	6.092368e+00	5.233160e+00	4.185892e+00	5.849139e-01	1.495490e-01	7.295648e-01	4.297544e-01	7.482553e-05	2.523968e-03	1.004951	
-1 25.628141	6.566590e+00	5.641344e+00	4.505221e+00	5.848608e-01	1.496096e-01	7.297190e-01	4.472954e-01	7.481251e-05	2.524012e-03	1.005145	
-1 26.633166	7.054504e+00	6.061413e+00	4.832973e+00	5.848064e-01	1.496698e-01	7.298731e-01	4.648364e-01	7.479917e-05	2.524059e-03	1.005337	
-1 27.638191	7.555522e+00	6.492867e+00	5.168703e+00	5.847510e-01	1.497296e-01	7.300272e-01	4.823774e-01	7.478551e-05	2.524110e-03	1.005528	
-1 28.643216	8.069039e+00	6.935190e+00	5.511961e+00	5.846946e-01	1.497888e-01	7.301812e-01	4.999184e-01	7.477157e-05	2.524164e-03	1.005717	
-1 29.648241	8.594436e+00	7.387855e+00	5.862287e+00	5.846372e-01	1.498476e-01	7.303350e-01	5.174594e-01	7.475735e-05	2.524222e-03	1.005904	
-1 30.653266	9.131079e+00	7.850320e+00	6.219219e+00	5.845789e-01	1.499058e-01	7.304884e-01	5.350004e-01	7.474288e-05	2.524284e-03	1.006090	
-1 31.658291	9.678320e+00	8.322032e+00	6.582283e+00	5.845199e-01	1.499635e-01	7.306415e-01	5.525414e-01	7.472818e-05	2.524350e-03	1.006274	
-1 32.663317	1.023550e+01	8.802426e+00	6.951006e+00	5.844601e-01	1.500206e-01	7.307941e-01	5.700824e-01	7.471326e-05	2.524419e-03	1.006456	
-1 33.668342	1.080193e+01	9.290926e+00	7.324907e+00	5.843997e-01	1.500771e-01	7.309461e-01	5.876234e-01	7.469816e-05	2.524492e-03	1.006636	
-1 34.673367	1.137695e+01	9.786946e+00	7.703503e+00	5.843386e-01	1.501331e-01	7.310974e-01	6.051644e-01	7.468289e-05	2.524568e-03	1.006814	
-1 35.678392	1.195985e+01	1.028989e+01	8.086307e+00	5.842771e-01	1.501883e-01	7.312479e-01	6.227054e-01	7.466747e-05	2.524649e-03	1.006990	
-1 36.683417	1.254992e+01	1.079916e+01	8.472832e+00	5.842152e-01	1.502430e-01	7.313976e-01	6.402464e-01	7.465192e-05	2.524733e-03	1.007163	
-1 37.688442	1.314646e+01	1.131414e+01	8.862587e+00	5.841529e-01	1.502969e-01	7.315463e-01	6.577874e-01	7.463627e-05	2.524821e-03	1.007334	
-1 38.693467	1.374875e+01	1.183421e+01	9.255083e+00	5.840903e-01	1.503501e-01	7.316940e-01	6.753284e-01	7.462054e-05	2.524912e-03	1.007503	
-1 39.698492	1.435605e+01	1.235875e+01	9.649830e+00	5.840276e-01	1.504026e-01	7.318404e-01	6.928694e-01	7.460474e-05	2.525007e-03	1.007669	
-1 40.703518	1.496763e+01	1.288714e+01	1.004634e+01	5.839647e-01	1.504544e-01	7.319857e-01	7.104104e-01	7.458891e-05	2.525106e-03	1.007833	
-1 41.708543	1.558277e+01	1.341874e+01	1.044412e+01	5.839018e-01	1.505054e-01	7.321295e-01	7.279514e-01	7.457305e-05	2.525208e-03	1.007994	
-1 42.713568	1.620071e+01	1.395292e+01	1.084270e+01	5.838389e-01	1.505557e-01	7.322719e-01	7.454924e-01	7.455719e-05	2.525314e-03	1.008151	
-1 43.718593	1.682072e+01	1.448904e+01	1.124158e+01	5.837761e-01	1.506051e-01	7.324127e-01	7.630334e-01	7.454136e-05	2.525424e-03	1.008307	
-1 44.723618	1.744206e+01	1.502647e+01	1.164029e+01	5.837134e-01	1.506537e-01	7.325519e-01	7.805744e-01	7.452558e-05	2.525537e-03	1.008459	
-1 45.728643	1.806398e+01	1.556456e+01	1.203836e+01	5.836511e-01	1.507015e-01	7.326893e-01	7.981154e-01	7.450985e-05	2.525654e-03	1.008608	
-1 46.733668	1.868573e+01	1.610268e+01	1.243532e+01	5.835890e-01	1.507484e-01	7.328249e-01	8.156564e-01	7.449421e-05	2.525774e-03	1.008753	
-1 47.738693	1.930659e+01	1.664020e+01	1.283071e+01	5.835273e-01	1.507944e-01	7.329584e-01	8.331974e-01	7.447868e-05	2.525898e-03	1.008896	
-1 48.743719	1.992582e+01	1.717649e+01	1.322407e+01	5.834661e-01	1.508396e-01	7.330900e-01	8.507384e-01	7.446327e-05	2.526026e-03	1.009035	
-1 49.748744	2.054267e+01	1.771092e+01	1.361495e+01	5.834054e-01	1.508838e-01	7.332193e-01	8.682794e-01	7.444801e-05	2.526157e-03	1.009171	
-1 50.753769	2.115643e+01	1.824286e+01	1.400292e+01	5.833454e-01	1.509271e-01	7.333464e-01	8.858204e-01	7.443292e-05	2.526291e-03	1.009304	
-1 51.758794	2.176639e+01	1.877170e+01	1.438754e+01	5.832859e-01	1.509695e-01	7.334711e-01	9.033614e-01	7.441800e-05	2.526429e-03	1.009432	
-1 52.763819	2.237181e+01	1.929684e+01	1.476838e+01	5.832272e-01	1.510110e-01	7.335934e-01	9.209024e-01	7.440329e-05	2.526570e-03	1.009558	
-1 53.768844	2.297201e+01	1.981766e+01	1.514503e+01	5.831693e-01	1.510514e-01	7.337131e-01	9.384434e-01	7.438879e-05	2.526715e-03	1.009679	
-1 54.773869	2.356630e+01	2.033357e+01	1.551710e+01	5.831122e-01	1.510909e-01	7.338301e-01	9.559844e-01	7.437453e-05	2.526863e-03	1.009797	
-1 55.778894	2.415398e+01	2.084400e+01	1.588418e+01	5.830560e-01	1.511294e-01	7.339445e-01	9.735254e-01	7.436053e-05	2.527015e-03	1.009911	
-1 56.783920	2.473439e+01	2.134837e+01	1.624589e+01	5.830008e-01	1.511669e-01	7.340559e-01	9.910664e-01	7.434680e-05	2.527169e-03	1.010020	
