-1 -52.763819	1.349498e+02	7.545732e+01	6.358888e+01	5.784280e-01	1.442002e-01	7.242057e-01	-9.209024e-01	7.313180e-05	2.528879e-03	0.968417	
-1 -51.758794	1.309994e+02	7.316938e+01	6.164377e+01	5.786786e-01	1.442293e-01	7.242149e-01	-9.033614e-01	7.319244e-05	2.528734e-03	0.968875	
-1 -50.753769	1.270473e+02	7.088827e+01	5.970314e+01	5.789281e-01	1.442600e-01	7.242248e-01	-8.858204e-01	7.325301e-05	2.528591e-03	0.969340	
-1 -49.748744	1.230972e+02	6.861562e+01	5.776853e+01	5.791764e-01	1.442923e-01	7.242353e-01	-8.682794e-01	7.331346e-05	2.528449e-03	0.969811	
-1 -48.743719	1.191525e+02	6.635311e+01	5.584153e+01	5.794232e-01	1.443261e-01	7.242465e-01	-8.507384e-01	7.337372e-05	2.528308e-03	0.970288	
-1 -47.738693	1.152168e+02	6.410239e+01	5.392371e+01	5.796683e-01	1.443616e-01	7.242585e-01	-8.331974e-01	7.343375e-05	2.528169e-03	0.970771	
-1 -46.733668	1.112938e+02	6.186515e+01	5.201666e+01	5.799115e-01	1.443987e-01	7.242713e-01	-8.156564e-01	7.349348e-05	2.528032e-03	0.971260	
-1 -45.728643	1.073869e+02	5.964305e+01	5.012196e+01	5.801526e-01	1.444374e-01	7.242848e-01	-7.981154e-01	7.355285e-05	2.527897e-03	0.971756	
-1 -44.723618	1.034997e+02	5.743777e+01	4.824122e+01	5.803913e-01	1.444779e-01	7.242991e-01	-7.805744e-01	7.361180e-05	2.527763e-03	0.972258	
-1 -43.718593	9.963581e+01	5.525098e+01	4.637601e+01	5.806274e-01	1.445200e-01	7.243142e-01	-7.630334e-01	7.367028e-05	2.527631e-03	0.972766	
-1 -42.713568	9.579881e+01	5.308434e+01	4.452792e+01	5.808608e-01	1.445638e-01	7.243302e-01	-7.454924e-01	7.372823e-05	2.527500e-03	0.973280	
-1 -41.708543	9.199222e+01	5.093952e+01	4.269854e+01	5.810911e-01	1.446093e-01	7.243471e-01	-7.279514e-01	7.378559e-05	2.527372e-03	0.973800	
-1 -40.703518	8.821957e+01	4.881819e+01	4.088944e+01	5.813182e-01	1.446566e-01	7.243648e-01	-7.104104e-01	7.384230e-05	2.527245e-03	0.974326	
-1 -39.698492	8.448440e+01	4.672199e+01	3.910218e+01	5.815419e-01	1.447056e-01	7.243835e-01	-6.928694e-01	7.389829e-05	2.527120e-03	0.974859	
-1 -38.693467	8.079018e+01	4.465258e+01	3.733831e+01	5.817619e-01	1.447563e-01	7.244030e-01	-6.753284e-01	7.395352e-05	2.526997e-03	0.975397	
-1 -37.688442	7.714039e+01	4.261159e+01	3.559939e+01	5.819780e-01	1.448088e-01	7.244236e-01	-6.577874e-01	7.400793e-05	2.526876e-03	0.975941	
-1 -36.683417	7.353846e+01	4.060064e+01	3.388693e+01	5.821901e-01	1.448631e-01	7.244451e-01	-6.402464e-01	7.406144e-05	2.526757e-03	0.976491	
-1 -35.678392	6.998781e+01	3.862136e+01	3.220245e+01	5.823978e-01	1.449192e-01	7.244676e-01	-6.227054e-01	7.411402e-05	2.526640e-03	0.977048	
-1 -34.673367	6.649179e+01	3.667533e+01	3.054743e+01	5.826011e-01	1.449770e-01	7.244911e-01	-6.051644e-01	7.416560e-05	2.526524e-03	0.977610	
-1 -33.668342	6.305374e+01	3.476415e+01	2.892333e+01	5.827996e-01	1.450367e-01	7.245156e-01	-5.876234e-01	7.421613e-05	2.526411e-03	0.978178	
-1 -32.663317	5.967694e+01	3.288939e+01	2.733160e+01	5.829933e-01	1.450981e-01	7.245412e-01	-5.700824e-01	7.426555e-05	2.526300e-03	0.978752	
-1 -31.658291	5.636463e+01	3.105258e+01	2.577365e+01	5.831818e-01	1.451613e-01	7.245679e-01	-5.525414e-01	7.431380e-05	2.526191e-03	0.979331	
-1 -30.653266	5.311999e+01	2.925527e+01	2.425088e+01	5.833651e-01	1.452264e-01	7.245956e-01	-5.350004e-01	7.436084e-05	2.526084e-03	0.979916	
-1 -29.648241	4.994615e+01	2.749895e+01	2.276465e+01	5.835520e-01	1.452892e-01	7.246152e-01	-5.174594e-01	7.440552e-05	2.525978e-03	0.980492	
-1 -28.643216	4.684620e+01	2.578512e+01	2.131624e+01	5.837237e-01	1.453580e-01	7.246455e-01	-4.999184e-01	7.445004e-05	2.525875e-03	0.981089	
-1 -27.638191	4.382313e+01	2.411524e+01	1.990695e+01	5.838896e-01	1.454286e-01	7.246769e-01	-4.823774e-01	7.449318e-05	2.525775e-03	0.981692	
-1 -26.633166	4.087990e+01	2.249072e+01	1.853803e+01	5.840495e-01	1.455010e-01	7.247095e-01	-4.648364e-01	7.453490e-05	2.525676e-03	0.982300	
-1 -25.628141	3.801938e+01	2.091299e+01	1.721069e+01	5.842032e-01	1.455751e-01	7.247432e-01	-4.472954e-01	7.457515e-05	2.525580e-03	0.982913	
-1 -24.623116	3.524438e+01	1.938342e+01	1.592609e+01	5.843507e-01	1.456511e-01	7.247781e-01	-4.297544e-01	7.461388e-05	2.525487e-03	0.983532	
-1 -23.618090	3.255763e+01	1.790334e+01	1.468535e+01	5.844917e-01	1.457287e-01	7.248141e-01	-4.122134e-01	7.465106e-05	2.525395e-03	0.984156	
-1 -22.613065	2.996177e+01	1.647408e+01	1.348954e+01	5.846260e-01	1.458081e-01	7.248514e-01	-3.946724e-01	7.468662e-05	2.525306e-03	0.984785	
-1 -21.608040	2.745938e+01	1.509690e+01	1.233969e+01	5.847537e-01	1.458893e-01	7.248898e-01	-3.771314e-01	7.472055e-05	2.525220e-03	0.985419	
-1 -20.603015	2.505294e+01	1.377305e+01	1.123676e+01	5.848745e-01	1.459721e-01	7.249294e-01	-3.595904e-01	7.475279e-05	2.525136e-03	0.986058	
-1 -19.597990	2.274485e+01	1.250372e+01	1.018167e+01	5.849882e-01	1.460566e-01	7.249703e-01	-3.420495e-01	7.478330e-05	2.525054e-03	0.986701	
-1 -18.592965	2.053741e+01	1.129008e+01	9.175292e+00	5.850949e-01	1.461428e-01	7.250123e-01	-3.245085e-01	7.481207e-05	2.524975e-03	0.987350	
-1 -17.587940	1.843282e+01	1.013325e+01	8.218426e+00	5.851943e-01	1.462306e-01	7.250555e-01	-3.069675e-01	7.483904e-05	2.524898e-03	0.988003	
-1 -16.582915	1.643320e+01	9.034297e+00	7.311822e+00	5.852864e-01	1.463201e-01	7.250999e-01	-2.894265e-01	7.486419e-05	2.524824e-03	0.988660	
-1 -15.577889	1.454056e+01	7.994261e+00	6.456171e+00	5.853711e-01	1.464112e-01	7.251456e-01	-2.718855e-01	7.488750e-05	2.524752e-03	0.989322	
-1 -14.572864	1.275680e+01	7.014124e+00	5.652098e+00	5.854483e-01	1.465038e-01	7.251924e-01	-2.543445e-01	7.490893e-05	2.524683e-03	0.989987	
-1 -13.567839	1.108373e+01	6.094823e+00	4.900170e+00	5.855180e-01	1.465979e-01	7.252404e-01	-2.368035e-01	7.492846e-05	2.524617e-03	0.990657	
-1 -12.562814	9.523024e+00	5.237245e+00	4.200888e+00	5.855800e-01	1.466936e-01	7.252896e-01	-2.192625e-01	7.494607e-05	2.524554e-03	0.991331	
-1 -11.557789	8.076274e+00	4.442224e+00	3.554685e+00	5.856343e-01	1.467907e-01	7.253400e-01	-2.017215e-01	7.496175e-05	2.524493e-03	0.992008	
-1 -10.552764	6.744941e+00	3.710542e+00	2.961933e+00	5.856809e-01	1.468893e-01	7.253916e-01	-1.841805e-01	7.497547e-05	2.524435e-03	0.992689	
-1 -9.547739	5.530372e+00	3.042928e+00	2.422933e+00	5.857197e-01	1.469892e-01	7.254443e-01	-1.666395e-01	7.498723e-05	2.524379e-03	0.993373	
-1 -8.542714	4.433796e+00	2.440053e+00	1.937920e+00	5.857507e-01	1.470905e-01	7.254982e-01	-1.490985e-01	7.499701e-05	2.524327e-03	0.994060	
-1 -7.537688	3.456320e+00	1.902529e+00	1.507058e+00	5.857739e-01	1.471931e-01	7.255532e-01	-1.315575e-01	7.500480e-05	2.524277e-03	0.994750	
-1 -6.532663	2.598928e+00	1.430913e+00	1.130444e+00	5.857893e-01	1.472970e-01	7.256093e-01	-1.140165e-01	7.501060e-05	2.524231e-03	0.995443	
-1 -5.527638	1.862478e+00	1.025697e+00	8.081050e-01	5.857968e-01	1.474021e-01	7.256666e-01	-9.647549e-02	7.501442e-05	2.524187e-03	0.996139	
-1 -4.522613	1.247703e+00	6.873136e-01	5.399987e-01	5.857966e-01	1.475084e-01	7.257249e-01	-7.893449e-02	7.501624e-05	2.524146e-03	0.996837	
-1 -3.517588	7.552038e-01	4.161317e-01	3.260122e-01	5.857886e-01	1.476159e-01	7.257842e-01	-6.139349e-02	7.501608e-05	2.524108e-03	0.997537	
-1 -2.512563	3.854530e-01	2.124553e-01	1.659634e-01	5.857729e-01	1.477243e-01	7.258446e-01	-4.385249e-02	7.501394e-05	2.524073e-03	0.998238	
-1 -1.507538	1.387900e-01	7.652268e-02	5.960108e-02	5.857495e-01	1.478339e-01	7.259060e-01	-2.631150e-02	7.500983e-05	2.524042e-03	0.998942	
-1 -0.502513	1.542129e-02	8.505399e-03	6.604725e-03	5.857183e-01	1.479444e-01	7.259686e-01	-8.770499e-03	7.500377e-05	2.524013e-03	0.999647	
-1 0.502513	1.541863e-02	8.506836e-03	6.585709e-03	5.856798e-01	1.480558e-01	7.260317e-01	8.770499e-03	7.499575e-05	2.523988e-03	1.000353	
-1 1.507538	1.387183e-01	7.656137e-02	5.908771e-02	5.856337e-01	1.481681e-01	7.260959e-01	2.631150e-02	7.498582e-05	2.523965e-03	1.001060	
-1 2.512563	3.851200e-01	2.126334e-01	1.635877e-01	5.855801e-01	1.482811e-01	7.261611e-01	4.385249e-02	7.497400e-05	2.523946e-03	1.001768	
-1 3.517588	7.542863e-01	4.166165e-01	3.194971e-01	5.855193e-01	1.483950e-01	7.262271e-01	6.139349e-02	7.496029e-05	2.523930e-03	1.002476	
-1 4.522613	1.245742e+00	6.883325e-01	5.261628e-01	5.854512e-01	1.485095e-01	7.262938e-01	7.893449e-02	7.494474e-05	2.523918e-03	1.003184	
-1 5.527638	1.858875e+00	1.027531e+00	7.828685e-01	5.853761e-01	1.486246e-01	7.263614e-01	9.647549e-02	7.492737e-05	2.523908e-03	1.003893	
-1 6.532663	2.592932e+00	1.433889e+00	1.088836e+00	5.852940e-01	1.487404e-01	7.264297e-01	1.140165e-01	7.490822e-05	2.523902e-03	1.004600	
-1 7.537688	3.447024e+00	1.907010e+00	1.443229e+00	5.852051e-01	1.488566e-01	7.264988e-01	1.315575e-01	7.488732e-05	2.523899e-03	1.005307	
-1 8.542714	4.420124e+00	2.446423e+00	1.845150e+00	5.851095e-01	1.489733e-01	7.265684e-01	1.490985e-01	7.486471e-05	2.523900e-03	1.006013	
-1 9.547739	5.511065e+00	3.051585e+00	2.293648e+00	5.850074e-01	1.490903e-01	7.266387e-01	1.666395e-01	7.484043e-05	2.523904e-03	1.006718	
-1 10.552764	6.718546e+00	3.721875e+00	2.787716e+00	5.848988e-01	1.492077e-01	7.267096e-01	1.841805e-01	7.481452e-05	2.523912e-03	1.007421	
-1 11.557789	8.041125e+00	4.456602e+00	3.326295e+00	5.847841e-01	1.493253e-01	7.267810e-01	2.017215e-01	7.478703e-05	2.523922e-03	1.008122	
-1 12.562814	9.477229e+00	5.254999e+00	3.908278e+00	5.846634e-01	1.494431e-01	7.268528e-01	2.192625e-01	7.475801e-05	2.523937e-03	1.008821	
-1 13.567839	1.102515e+01	6.116223e+00	4.532509e+00	5.845368e-01	1.495611e-01	7.269251e-01	2.368035e-01	7.472751e-05	2.523955e-03	1.009517	
-1 14.572864	1.268304e+01	7.039361e+00	5.197787e+00	5.844045e-01	1.496791e-01	7.269978e-01	2.543445e-01	7.469558e-05	2.523976e-03	1.010211	
-1 15.577889	1.444893e+01	8.023425e+00	5.902869e+00	5.842668e-01	1.497971e-01	7.270708e-01	2.718855e-01	7.466228e-05	2.524001e-03	1.010901	
-1 16.582915	1.632071e+01	9.067354e+00	6.646472e+00	5.841238e-01	1.499150e-01	7.271441e-01	2.894265e-01	7.462765e-05	2.524029e-03	1.011588	
-1 17.587940	1.829615e+01	1.017001e+01	7.427276e+00	5.839758e-01	1.500328e-01	7.272176e-01	3.069675e-01	7.459177e-05	2.524061e-03	1.012271	
-1 18.592965	2.037290e+01	1.133020e+01	8.243927e+00	5.838229e-01	1.501504e-01	7.272913e-01	3.245085e-01	7.455468e-05	2.524096e-03	1.012950	
-1 19.597990	2.254848e+01	1.254665e+01	9.095040e+00	5.836654e-01	1.502678e-01	7.273651e-01	3.420495e-01	7.451645e-05	2.524136e-03	1.013625	
-1 20.603015	2.482027e+01	1.381801e+01	9.979199e+00	5.835036e-01	1.503848e-01	7.274390e-01	3.595904e-01	7.447714e-05	2.524178e-03	1.014294	
-1 21.608040	2.718556e+01	1.514286e+01	1.089497e+01	5.833375e-01	1.505015e-01	7.275129e-01	3.771314e-01	7.443681e-05	2.524225e-03	1.014959	
-1 22.613065	2.964152e+01	1.651975e+01	1.184088e+01	5.831675e-01	1.506177e-01	7.275868e-01	3.946724e-01	7.439553e-05	2.524274e-03	1.015618	
-1 23.618090	3.218520e+01	1.794712e+01	1.281544e+01	5.829938e-01	1.507334e-01	7.276606e-01	4.122134e-01	7.435337e-05	2.524328e-03	1.016271	
-1 24.623116	3.481353e+01	1.942337e+01	1.381718e+01	5.828166e-01	1.508486e-01	7.277342e-01	4.297544e-01	7.431038e-05	2.524385e-03	1.016918	
-1 25.628141	3.752337e+01	2.094683e+01	1.484455e+01	5.826362e-01	1.509631e-01	7.278076e-01	4.472954e-01	7.426664e-05	2.524446e-03	1.017559	
-1 26.633166	4.031145e+01	2.251578e+01	1.589605e+01	5.824528e-01	1.510770e-01	7.278808e-01	4.648364e-01	7.422222e-05	2.524510e-03	1.018193	
-1 27.638191	4.317441e+01	2.412844e+01	1.697013e+01	5.822666e-01	1.511901e-01	7.279537e-01	4.823774e-01	7.417717e-05	2.524579e-03	1.018819	
-1 28.643216	4.610879e+01	2.578298e+01	1.806526e+01	5.820779e-01	1.513024e-01	7.280262e-01	4.999184e-01	7.413157e-05	2.524650e-03	1.019439	
-1 29.648241	4.911107e+01	2.747749e+01	1.917990e+01	5.818869e-01	1.514138e-01	7.280983e-01	5.174594e-01	7.408548e-05	2.524726e-03	1.020050	
-1 30.653266	5.217760e+01	2.921006e+01	2.031250e+01	5.816938e-01	1.515244e-01	7.281699e-01	5.350004e-01	7.403897e-05	2.524805e-03	1.020654	
-1 31.658291	5.530468e+01	3.097868e+01	2.146152e+01	5.814989e-01	1.516340e-01	7.282410e-01	5.525414e-01	7.399212e-05	2.524888e-03	1.021249	
-1 32.663317	5.848855e+01	3.278133e+01	2.262544e+01	5.813025e-01	1.517426e-01	7.283115e-01	5.700824e-01	7.394498e-05	2.524974e-03	1.021835	
-1 33.668342	6.172534e+01	3.461594e+01	2.380272e+01	5.811047e-01	1.518501e-01	7.283814e-01	5.876234e-01	7.389762e-05	2.525064e-03	1.022413	
-1 34.673367	6.501114e+01	3.648040e+01	2.499185e+01	5.809058e-01	1.519565e-01	7.284507e-01	6.051644e-01	7.385010e-05	2.525158e-03	1.022981	
-1 35.678392	6.834199e+01	3.837257e+01	2.619133e+01	5.807060e-01	1.520618e-01	7.285191e-01	6.227054e-01	7.380250e-05	2.525255e-03	1.023539	
-1 36.683417	7.171384e+01	4.029026e+01	2.739967e+01	5.805055e-01	1.521658e-01	7.285868e-01	6.402464e-01	7.375488e-05	2.525356e-03	1.024088	
-1 37.688442	7.512264e+01	4.223128e+01	2.861540e+01	5.803046e-01	1.522686e-01	7.286537e-01	6.577874e-01	7.370729e-05	2.525460e-03	1.024626	
-1 38.693467	7.856426e+01	4.419338e+01	2.983707e+01	5.801035e-01	1.523701e-01	7.287197e-01	6.753284e-01	7.365981e-05	2.525568e-03	1.025154	
-1 39.698492	8.203456e+01	4.617433e+01	3.106326e+01	5.799023e-01	1.524703e-01	7.287848e-01	6.928694e-01	7.361248e-05	2.525680e-03	1.025671	
-1 40.703518	8.552933e+01	4.817184e+01	3.229256e+01	5.797013e-01	1.525691e-01	7.288489e-01	7.104104e-01	7.356538e-05	2.525795e-03	1.026177	
-1 41.708543	8.904439e+01	5.018364e+01	3.352359e+01	5.795008e-01	1.526664e-01	7.289120e-01	7.279514e-01	7.351855e-05	2.525914e-03	1.026671	
-1 42.713568	9.257550e+01	5.220742e+01	3.475501e+01	5.793008e-01	1.527623e-01	7.289740e-01	7.454924e-01	7.347206e-05	2.526036e-03	1.027154	
-1 43.718593	9.611842e+01	5.424089e+01	3.598549e+01	5.791016e-01	1.528567e-01	7.290349e-01	7.630334e-01	7.342596e-05	2.526162e-03	1.027625	
-1 44.723618	9.966891e+01	5.628174e+01	3.721374e+01	5.789034e-01	1.529496e-01	7.290946e-01	7.805744e-01	7.338031e-05	2.526291e-03	1.028083	
-1 45.728643	1.032227e+02	5.832767e+01	3.843851e+01	5.787063e-01	1.530409e-01	7.291532e-01	7.981154e-01	7.333514e-05	2.526424e-03	1.028530	
-1 46.733668	1.067756e+02	6.037637e+01	3.965856e+01	5.785105e-01	1.531305e-01	7.292105e-01	8.156564e-01	7.329052e-05	2.526560e-03	1.028963	
-1 47.738693	1.103234e+02	6.242555e+01	4.087272e+01	5.783163e-01	1.532186e-01	7.292666e-01	8.331974e-01	7.324650e-05	2.526699e-03	1.029384	
-1 48.743719	1.138618e+02	6.447294e+01	4.207983e+01	5.781237e-01	1.533049e-01	7.293214e-01	8.507384e-01	7.320311e-05	2.526842e-03	1.029791	
-1 49.748744	1.173867e+02	6.651627e+01	4.327877e+01	5.779328e-01	1.533896e-01	7.293748e-01	8.682794e-01	7.316040e-05	2.526988e-03	1.030185	
-1 50.753769	1.208939e+02	6.855329e+01	4.446847e+01	5.777440e-01	1.534725e-01	7.294268e-01	8.858204e-01	7.311842e-05	2.527138e-03	1.030566	
-1 51.758794	1.243793e+02	7.058180e+01	4.564789e+01	5.775572e-01	1.535537e-01	7.294775e-01	9.033614e-01	7.307721e-05	2.527290e-03	1.030932	
-1 52.763819	1.278389e+02	7.259959e+01	4.681603e+01	5.773726e-01	1.536330e-01	7.295267e-01	9.209024e-01	7.303680e-05	2.527446e-03	1.031285	
-1 53.768844	1.312687e+02	7.460452e+01	4.797193e+01	5.771904e-01	1.537106e-01	7.295744e-01	9.384434e-01	7.299723e-05	2.527605e-03	1.031623	
-1 54.773869	1.346646e+02	7.659445e+01	4.911469e+01	5.770106e-01	1.537863e-01	7.296206e-01	9.559844e-01	7.295853e-05	2.527768e-03	1.031947	
-1 55.778894	1.380227e+02	7.856730e+01	5.024342e+01	5.768335e-01	1.538601e-01	7.296653e-01	9.735254e-01	7.292073e-05	2.527933e-03	1.032256	
-1 56.783920	1.413394e+02	8.052104e+01	5.135730e+01	5.766590e-01	1.539321e-01	7.297084e-01	9.910664e-01	7.288388e-05	2.528101e-03	1.032550	
